8.05817	0.100708	
8.04596	0.221863	
8.05664	0.502319	
8.03833	0.262146	
8.05359	0.370789	
8.03375	0.234375	
8.04291	0.375366	
8.06274	0.26123	
8.0368	0.25116	
8.05206	0.3302	
8.03528	0.487671	
8.04749	0.250244	
8.02917	0.221252	
8.02917	0.273743	
8.03986	0.258789	
8.04138	1.05682	
8.02612	0.256348	
8.00629	0.436401	
8.02612	0.352783	
8.02612	0.27771	
8.02002	0.287781	
8.00171	0.288391	
8.02612	0.162964	
8.00171	0.187073	
8.00781	0.259399	
8.00018	0.542603	
8.01239	0.170593	
7.99103	0.276489	
7.98035	0.187683	
8.02765	0.205383	
7.99866	0.438538	
7.9834	0.184326	
7.99255	0.35553	
8.00629	0.190735	
7.96661	0.109863	
7.99713	0.166931	
7.99866	0.250549	
7.97272	0.0869751	
7.9895	0.175171	
7.99866	0.153198	
7.97577	0.341187	
7.98798	-0.00854492	
8.00781	0.071106	
7.96661	0.0942993	
8.01086	0.228577	
7.9895	0.205994	
7.98492	0.0933838	
7.99713	0.168457	
8.01086	0.250549	
7.98035	0.178223	
8.00629	0.1297	
8.01086	0.146179	
7.98492	0.222473	
8.02917	0.13092	
7.99866	0.0811768	
8.02765	0.193176	
8.0368	0.446167	
8.01849	0.0302124	
8.04749	0.0170898	
8.04443	0.00366211	
8.05054	0.00518799	
8.08258	-0.167542	
8.05969	-0.218811	
8.09784	0.204163	
8.08258	0.19165	
8.10699	-0.0262451	
8.10547	-0.00732422	
8.11615	-0.0170898	
8.12378	-0.0616455	
8.13141	0.119019	
8.13599	-0.085144	
8.13141	0.259094	
8.15125	0.0125122	
8.13446	0.00762939	
8.15582	-0.00152588	
8.13599	-0.0775146	
8.15887	-0.32135	
8.14514	0.0088501	
8.15582	0.274048	
8.14514	-0.0305176	
8.15735	0.175781	
8.14209	-0.050354	
8.16345	0.357666	
8.14514	-0.396423	
8.17261	0.0500488	
8.14819	-0.300293	
8.18787	-0.4245	
8.16193	-0.358582	
8.19244	-0.557251	
8.17413	-0.648804	
8.1955	-0.595093	
8.21075	-0.459595	
8.21991	-0.884094	
8.2077	-0.910034	
8.2428	-0.87738	
8.23059	-0.822144	
8.23822	-0.799561	
8.27026	-0.418091	
8.22754	-0.613403	
8.27332	-0.756226	
8.2428	-0.587158	
8.26721	-0.59082	
8.26874	-0.648804	
8.25195	-0.506897	
8.27637	-0.369263	
8.2428	-0.375366	
8.27789	-0.362244	
8.2428	-0.239563	
8.27332	-0.346375	
8.25653	-0.296631	
8.26569	-0.0299072	
8.24432	-0.0109863	
8.27179	-0.249023	
8.26569	-0.180054	
8.25348	-0.214539	
8.27637	-0.107422	
8.27484	0.712891	
8.28094	-0.0424194	
8.28094	0.171509	
8.29773	0.189209	
8.2901	-0.00946045	
8.31146	0.185547	
8.29163	0.0601196	
8.33282	0.0369263	
8.31299	0.499878	
8.3252	0.137939	
8.33893	0.318909	
8.31757	0.162048	
8.35266	0.197449	
8.32825	0.212708	
8.34961	0.372009	
8.33282	0.26825	
8.34656	0.231323	
8.33435	0.380859	
8.34961	0.595093	
8.3313	0.21637	
8.34351	0.144958	
8.33282	0.185242	
8.32977	0.118713	
8.3374	0.0326538	
8.34198	0.306396	
8.33588	-0.0137329	
8.35266	0.31311	
8.32367	0.0918579	
8.34198	-0.0250244	
8.34503	0.0299072	
8.31604	-0.106812	
8.34656	-0.144043	
8.34351	-0.0457764	
8.31604	-0.131226	
8.34045	0.0802612	
8.3374	-0.256958	
8.30994	-0.376282	
8.32825	-0.572815	
8.34656	-0.520935	
8.30078	-0.900574	
8.33893	-1.11725	
8.34198	-1.13007	
8.33435	-1.29028	
8.3313	-1.53442	
8.36792	-1.73157	
8.34656	-1.81702	
8.35571	-1.92657	
8.40302	-2.00165	
8.37555	-1.99402	
8.40454	-1.72394	
8.42438	-2.04193	
8.44727	-1.88416	
8.43048	-1.95862	
8.48694	-1.76483	
8.49152	-1.71722	
8.47778	-1.79016	
8.52051	-1.53259	
8.53119	-1.55548	
8.52203	-1.42029	
8.55713	-1.31409	
8.57086	-0.89386	
8.54187	-1.10748	
8.58459	-1.01501	
8.58612	-0.709534	
8.56934	-0.543518	
8.58459	-0.574646	
8.61359	-0.487976	
8.57239	-0.299072	
8.60291	-0.246582	
8.61969	-0.317688	
8.57544	0.0650024	
8.61969	0.237427	
8.61664	0.0839233	
8.59833	0.184326	
8.61359	0.213013	
8.64105	1.20575	
8.58459	0.406494	
8.62274	0.677795	
8.61206	0.458679	
8.58765	0.474854	
8.61969	0.66925	
8.5907	0.497742	
8.58612	0.75592	
8.59833	0.833435	
8.60291	1.02173	
8.56628	0.779419	
8.60138	0.870972	
8.57544	0.858154	
8.58612	1.17828	
8.57086	0.860596	
8.57391	0.994873	
8.56781	1.08002	
8.56018	0.891418	
8.55865	0.947876	
8.54034	0.956421	
8.54645	0.951233	
8.52814	1.04584	
8.53577	1.24054	
8.5083	0.961609	
8.52051	1.00922	
8.5022	0.920715	
8.50372	2.00287	
8.49762	0.987244	
8.48694	1.22375	
8.48083	1.08826	
8.46558	0.951843	
8.47015	1.20026	
8.44879	0.945435	
8.45795	0.869751	
8.43658	1.04736	
8.44269	1.06049	
8.42285	0.902405	
8.42438	1.01135	
8.41522	0.917664	
8.41217	0.69519	
8.40912	0.991821	
8.39539	1.13556	
8.40149	0.857239	
8.37708	0.929565	
8.3847	0.919189	
8.34808	0.802612	
8.36945	0.661926	
8.35876	0.927734	
8.34961	0.914612	
8.33282	0.803833	
8.32367	0.72113	
8.33588	0.845032	
8.32062	0.603638	
8.2962	0.614624	
8.30383	0.709534	
8.31299	0.862122	
8.27637	0.542603	
8.27789	0.544739	
8.27637	0.504761	
8.28552	0.563965	
8.25348	1.08887	
8.25195	0.460205	
8.26111	0.757446	
8.26263	0.523987	
8.2428	0.472412	
8.23364	0.471191	
8.24127	0.565796	
8.22144	0.404358	
8.23212	1.27533	
8.21075	0.389709	
8.21533	0.81665	
8.20618	0.424194	
8.20313	0.392151	
8.19702	0.476379	
8.18634	0.368347	
8.19092	0.474854	
8.16193	0.388794	
8.18634	0.357971	
8.17566	0.559387	
8.17108	0.561829	
8.14514	0.408325	
8.16803	0.238647	
8.1665	0.289001	
8.13751	0.352478	
8.14667	0.249023	
8.14972	0.197144	
8.14056	0.490112	
8.11615	0.454407	
8.14514	0.194092	
8.13599	0.196228	
8.11768	0.0146484	
8.11768	0.108032	
8.14972	0.80658	
8.12378	0.045166	
8.11157	0.348206	
8.12988	0.15686	
8.11768	0	
8.10699	0.0817871	
8.11462	0.162354	
8.11462	0.104065	
8.09479	-0.0912476	
8.13446	0.136414	
8.08105	0.289612	
8.1131	-0.0366211	
8.11005	0.022583	
8.09326	0.0177002	
8.12378	-0.00793457	
8.07495	-0.193176	
8.11768	-0.0488281	
8.09021	0.285339	
8.11005	0.00610352	
8.09174	-0.0335693	
8.09021	-0.0744629	
8.09021	0.0115967	
8.10242	-0.0460815	
8.08563	-0.062561	
8.09479	0.067749	
8.09021	0.195007	
8.08563	0.00549316	
8.09326	0.0823975	
8.08258	0.0289917	
8.09479	0.0811768	
8.08105	0.0430298	
8.09021	0.119934	
8.08105	0.437012	
8.08868	0.10498	
8.07953	0.150452	
8.08411	0.202637	
8.08411	0.238037	
8.08258	0.270691	
8.09174	0.229797	
8.08258	0.0952148	
8.09479	0.318909	
8.08868	0.294495	
8.1192	0.183411	
8.09631	0.115356	
8.12225	0.14801	
8.1192	0.133362	
8.12988	0.187378	
8.13293	0.212708	
8.13599	0.067749	
8.15887	0.379944	
8.1543	0.366516	
8.16345	0.0930786	
8.16498	0.0448608	
8.2016	0.00457764	
8.17719	-0.167847	
8.21991	-0.0704956	
8.23822	-0.310364	
8.22601	-0.213623	
8.25806	-0.370789	
8.26721	-0.583496	
8.2962	-0.68634	
8.30536	-0.714111	
8.33282	-0.869446	
8.35266	-0.933838	
8.38623	-1.10596	
8.35876	-0.780945	
8.4137	-1.15967	
8.43658	-1.0611	
8.41827	-1.0437	
8.45337	-1.11481	
8.48846	-1.12885	
8.47015	-1.12305	
8.49762	-0.819092	
8.52356	-1.02417	
8.47321	-1.04126	
8.53119	-1.09406	
8.52966	-1.2088	
8.48389	-1.43097	
8.52203	-1.21582	
8.5556	-1.18073	
8.50983	-1.38306	
8.5434	-1.49445	
8.56628	-1.4035	
8.55408	-1.50574	
8.58765	-1.77216	
8.60138	-1.64917	
8.63495	-1.49628	
8.60596	-1.70593	
8.65784	-1.59882	
8.68378	-1.57898	
8.69751	-1.56403	
8.68835	-1.26007	
8.73108	-0.962219	
8.74786	-1.18866	
8.70972	-1.01807	
8.75854	-0.904541	
8.77228	0.284119	
8.74176	-0.644836	
8.75854	-0.357361	
8.79211	-0.591431	
8.77533	-0.697327	
8.75549	-0.496216	
8.77991	-0.589294	
8.78601	-0.748596	
8.76923	-0.422363	
8.75702	-0.174255	
8.79211	-0.4776	
8.76007	-0.462341	
8.7616	-0.505676	
8.7616	-0.357971	
8.78448	-0.397034	
8.74481	-0.569458	
8.74939	-0.191956	
8.7677	0.137024	
8.75854	-0.0628662	
8.7265	-0.0408936	
8.74329	-0.00762939	
8.76007	0.0976563	
8.7204	0.240173	
8.74023	0.229797	
8.70819	0.108032	
8.69598	0.25116	
8.70209	0.613403	
8.69598	0.387573	
8.66547	0.441284	
8.66699	0.413513	
8.65631	0.563965	
8.64258	0.667114	
8.64105	0.640259	
8.62274	0.59906	
8.62732	0.74646	
8.60596	0.79895	
8.60291	0.696716	
8.5907	0.690308	
8.58612	0.693054	
8.58154	0.843201	
8.56781	0.773621	
8.56628	0.793457	
8.54645	0.811157	
8.5556	1.11359	
8.52966	0.812378	
8.53577	0.718689	
8.5144	0.727234	
8.51593	0.760193	
8.48999	0.726929	
8.49152	1.00708	
8.5022	0.838013	
8.48694	0.965271	
8.47015	0.891113	
8.47931	0.766296	
8.45795	0.808411	
8.44421	0.741272	
8.45642	0.906982	
8.42896	0.852356	
8.42896	0.762329	
8.41217	0.93689	
8.41827	1.17523	
8.40454	0.832214	
8.38776	0.922852	
8.38623	0.949097	
8.36487	1.04248	
8.3725	1.11877	
8.34808	0.835876	
8.35266	1.02142	
8.32977	1.05621	
8.3313	0.943909	
8.32367	0.896301	
8.31451	0.884705	
8.30383	0.758362	
8.29468	0.745239	
8.2962	0.877686	
8.27179	1.03149	
8.28094	0.783386	
8.255	0.75592	
8.25348	0.888672	
8.21991	0.787048	
8.16956	0.731201	
8.24127	0.793457	
8.18329	1.25763	
8.21686	1.36475	
8.21533	1.99249	
8.21838	2.53326	
8.1955	2.66632	
8.2077	2.89032	
8.18634	3.03772	
8.19397	3.34686	
8.17108	3.31879	
8.17261	3.39203	
8.1665	3.24524	
8.15582	3.09662	
8.14819	2.98889	
8.12988	2.95197	
8.14514	3.07404	
8.12073	2.81799	
8.14819	2.50702	
8.12225	2.45636	
8.12836	2.24762	
8.10394	2.05933	
8.14362	1.94611	
8.13599	1.95984	
8.13599	1.6864	
8.13599	1.49689	
8.12683	1.67694	
8.13446	1.30066	
8.1192	1.27045	
8.13293	1.20972	
8.11768	1.17065	
8.12378	0.728149	
8.1131	0.768738	
8.1192	0.800476	
8.11462	0.626221	
8.1131	0.525208	
8.11462	0.585632	
8.10547	0.612183	
8.11462	0.255127	
8.09937	0.257568	
8.11462	0.0256348	
8.09631	0.0872803	
8.10852	-0.109863	
8.09937	0.0216675	
8.10547	0.154114	
8.09937	-0.0668335	
8.09021	-0.13855	
8.09021	-0.285339	
8.06885	-0.0668335	
8.06885	-0.409851	
8.0658	-0.175476	
8.08868	-0.224304	
8.06885	-0.602112	
8.07648	-0.502319	
8.05817	-0.423889	
8.06885	-0.15564	
8.07343	-0.400696	
8.06274	-0.298462	
8.05664	-0.493469	
8.05511	-0.571289	
8.08563	-0.362244	
8.0658	-0.487976	
8.07343	-0.343018	
8.05664	-0.166931	
8.07648	0.0204468	
8.07343	-0.234375	
8.09021	-0.071106	
8.08411	-0.3125	
8.07495	-0.440979	
8.09784	-0.310364	
8.11615	-0.224304	
8.13904	-0.617676	
8.12683	-0.511169	
8.13141	-0.584106	
8.14362	-0.719299	
8.16956	-0.643005	
8.17413	-0.381775	
8.18329	-0.752258	
8.19244	-0.793152	
8.19244	-1.09863	
8.2077	-1.01837	
8.19855	-0.999146	
8.21838	-0.714417	
8.20618	-0.957031	
8.22754	-0.975952	
8.21838	-1.03088	
8.23822	-0.134888	
8.23212	-0.959167	
8.23669	-0.755615	
8.23822	-0.947876	
8.23517	-0.945435	
8.24432	-0.7901	
8.23364	-0.896912	
8.25043	-1.00708	
8.23517	-0.690308	
8.24432	-0.64209	
8.21838	-0.775146	
8.23822	-0.437012	
8.22449	-0.784607	
8.2016	-0.778809	
8.20923	-0.600891	
8.22906	-0.57251	
8.23059	-0.921326	
8.21686	-0.558777	
8.23669	-0.631409	
8.21686	-0.717468	
8.22601	-0.422668	
8.20618	-0.282593	
8.21686	-0.614929	
8.2077	-0.306702	
8.2016	-0.456238	
8.19702	-0.289001	
8.20618	-0.321655	
8.21838	-0.162354	
8.19092	-0.363464	
8.20923	-0.0698853	
8.17719	-0.254517	
8.19244	-0.196838	
8.17719	-0.0469971	
8.18939	0.0390625	
8.18024	0.0195313	
8.18329	0.0299072	
8.18939	-0.184326	
8.19702	-0.211182	
8.2077	-0.0518799	
8.2077	-0.248413	
8.23212	-0.548706	
8.22601	-0.509949	
8.25653	-0.291138	
8.25653	-0.80719	
8.28094	-0.737	
8.2901	-1.01929	
8.30841	-1.26801	
8.32367	-1.23596	
8.3374	-0.634766	
8.35266	-1.49811	
8.35876	-1.38092	
8.3847	-1.66992	
8.38165	-1.7981	
8.40607	-1.95374	
8.37708	-1.70319	
8.45032	-2.05414	
8.43658	-1.75781	
8.45032	-2.02789	
8.45642	-1.94244	
8.46405	-1.9635	
8.49152	-1.78162	
8.48694	-1.94305	
8.50372	-1.69281	
8.49609	-1.74408	
8.53119	-1.68762	
8.53424	-1.5564	
8.55713	-0.648804	
8.54492	-1.37726	
8.5556	-1.01807	
8.56781	-1.14197	
8.57239	-0.986328	
8.57391	-0.845642	
8.56781	-0.351868	
8.60443	-0.828857	
8.59375	-0.415039	
8.60748	-0.410156	
8.58765	-0.354919	
8.59222	-0.213318	
8.57849	-0.200806	
8.57544	-0.140686	
8.57391	0.0985718	
8.56476	0.132141	
8.56323	0.0915527	
8.5434	0.0598145	
8.55255	-0.00305176	
8.53424	0.113525	
8.53882	0.211792	
8.52203	0.348816	
8.52051	0.24353	
8.5144	0.325623	
8.5083	0.282898	
8.49915	0.223389	
8.49304	0.392761	
8.49457	0.70343	
8.47168	0.296936	
8.48541	0.43335	
8.46252	0.368958	
8.46558	0.31311	
8.44727	0.414734	
8.45184	0.605774	
8.43658	0.419617	
8.43048	0.460205	
8.4259	0.417175	
8.4198	0.65918	
8.42438	0.404968	
8.40302	0.601196	
8.40759	0.438538	
8.3847	0.388489	
8.39233	0.4776	
8.36945	1.13739	
8.37402	0.362244	
8.35876	0.584717	
8.35114	0.415649	
8.3374	0.274658	
8.3313	0.401917	
8.33588	0.310364	
8.32062	0.265503	
8.32062	0.387573	
8.29926	0.425415	
8.30688	0.326843	
8.2901	0.417175	
8.29163	0.270386	
8.26569	0.245361	
8.26569	0.253601	
8.27332	0.4422	
8.26569	0.132446	
8.26569	0.217896	
8.23975	0.138245	
8.26416	0.361633	
8.28247	0.19043	
8.29315	0.389709	
8.27026	0.137024	
8.28705	0.13855	
8.284	0.0866699	
8.29163	0.977783	
8.28705	-0.00457764	
8.28552	0.279541	
8.29163	0.150452	
8.26874	0.160217	
8.28552	0.140381	
8.27332	0.270386	
8.284	0.180664	
8.26263	0.308228	
8.27637	0.32135	
8.26874	0.32959	
8.28705	0.492554	
8.26874	0.401306	
8.26263	0.24292	
8.28247	0.419617	
8.28094	0.246887	
8.28705	0.0350952	
8.28857	0.1297	
8.30994	0.169067	
8.30536	-0.153198	
8.31451	-0.108032	
8.30994	-0.196228	
8.33588	-0.493469	
8.36334	-0.417786	
8.37097	-0.311584	
8.38928	-0.654602	
8.38623	-0.403748	
8.41675	-0.585022	
8.39539	-0.823059	
8.40454	-0.897217	
8.41064	0.124512	
8.4549	-1.06445	
8.45032	-0.722656	
8.44727	-1.04736	
8.43964	-1.01624	
8.43964	-1.08002	
8.45032	-0.919189	
8.44269	-0.929871	
8.461	-0.754395	
8.44879	-0.933533	
8.461	-0.885925	
8.44879	-0.91156	
8.45642	-0.861511	
8.45795	-0.866699	
8.47473	-0.537415	
8.47626	-0.685425	
8.47321	-0.409241	
8.48236	-0.506287	
8.47473	-0.497742	
8.48846	-0.282288	
8.48083	-0.406799	
8.49762	-0.283813	
8.48236	-0.208435	
8.49762	-0.125122	
8.48846	-0.155334	
8.47168	0.0747681	
8.47168	-0.299377	
8.49609	-0.293274	
8.5022	-0.544739	
8.48846	-0.671387	
8.49457	-0.701904	
8.48236	-0.924377	
8.5083	-1.3147	
8.49762	-1.60217	
8.5083	-1.34338	
8.49457	-2.35931	
8.52356	-2.28729	
8.5556	-2.83997	
8.56934	-2.84576	
8.57849	-3.09113	
8.57239	-3.07983	
8.61206	-3.0011	
8.61511	-2.69348	
8.63495	-3.0304	
8.63037	-2.66663	
8.65631	-2.6593	
8.67462	-2.6004	
8.68683	-2.28912	
8.69293	-1.78467	
8.68683	-1.95251	
8.70361	-1.60461	
8.70667	-1.49536	
8.71582	-1.23535	
8.70819	-0.649414	
8.72803	-0.949097	
8.72955	-0.57312	
8.75244	-0.623169	
8.73718	-0.571594	
8.7326	-0.40741	
8.74786	-0.192261	
8.76312	-0.175476	
8.7616	-0.201416	
8.73871	0.105286	
8.75854	0.139771	
8.74939	0.0485229	
8.7616	0.377197	
8.73718	0.610352	
8.75092	0.521851	
8.74176	0.568542	
8.7326	0.474548	
8.71429	0.614624	
8.69446	0.617981	
8.70056	0.727234	
8.69598	0.981445	
8.69293	0.697632	
8.65936	1.04797	
8.66852	0.99884	
8.65326	0.945435	
8.65173	0.933838	
8.62427	0.870972	
8.61816	0.930176	
8.62427	0.929565	
8.61206	0.918884	
8.60596	1.0495	
8.58307	1.18652	
8.59222	1.00891	
8.57391	1.00342	
8.56934	0.951538	
8.53729	1.0437	
8.54797	0.768738	
8.54034	0.805359	
8.53424	1.01288	
8.51898	1.07666	
8.50677	0.999451	
8.51288	0.903625	
8.49152	0.899048	
8.48389	0.713196	
8.45795	0.5896	
8.48389	0.777283	
8.46558	0.957642	
8.4671	0.730591	
8.44421	0.718994	
8.44727	0.831299	
8.44421	0.793457	
8.42896	1.41083	
8.42133	0.780334	
8.41675	1.00128	
8.42743	0.782776	
8.40454	0.708008	
8.41217	0.759277	
8.39233	0.883484	
8.40454	0.634155	
8.38623	0.664063	
8.38318	0.631714	
8.3786	0.794983	
8.38318	0.565796	
8.38776	0.592346	
8.36945	0.697937	
8.37708	0.638428	
8.37402	0.598755	
8.39233	0.671997	
8.36945	0.748596	
8.37708	0.501404	
8.38165	0.456238	
8.39539	0.537109	
8.39539	0.346375	
8.39233	0.359802	
8.40302	0.556946	
8.40454	0.578308	
8.41064	0.345154	
8.39233	0.288391	
8.42896	0.383606	
8.42438	0.309143	
8.43506	0.268555	
8.4259	0.405273	
8.43353	0.41687	
8.43964	0.367432	
8.44269	0.290222	
8.44421	0.410461	
8.43201	0.437012	
8.45032	0.216675	
8.44269	0.370178	
8.45795	0.332031	
8.43811	0.20813	
8.44574	0.275879	
8.44116	0.369263	
8.44727	0.227661	
8.43811	0.109253	
8.43048	0.236816	
8.44574	0.19928	
8.43353	0.0543213	
8.44574	0.120239	
8.42438	0.310059	
8.44116	0.161438	
8.4259	0.0393677	
8.42896	0.179138	
8.41064	0.344238	
8.42743	0.020752	
8.4259	0.062561	
8.41064	0.169983	
8.4137	0.160828	
8.40454	-0.00671387	
8.42133	0.118408	
8.39844	0.33844	
8.39386	0.101929	
8.39386	0.0479126	
8.40759	0.0588989	
8.38928	0.0985718	
8.39233	0.493469	
8.38623	0.232544	
8.38165	0.392456	
8.3847	0.15686	
8.36029	0.0494385	
8.3786	0.0845337	
8.36334	0.215454	
8.37402	0.0836182	
8.34656	0.055542	
8.36182	0.277405	
8.34656	0.340271	
8.34045	0.0656128	
8.32977	0.116577	
8.32825	0.098877	
8.33588	-0.0616455	
8.32214	-0.255432	
8.3252	0.057373	
8.30688	0.359192	
8.32214	-0.0915527	
8.29773	0.0476074	
8.30078	-0.0698853	
8.29315	0.0497437	
8.29926	0.00762939	
8.29315	-0.0137329	
8.28552	0.20813	
8.28705	0.21637	
8.27332	-0.0543213	
8.27789	0.0415039	
8.26111	-0.0585938	
8.27637	0.0912476	
8.25806	0.098877	
8.26569	-0.0167847	
8.255	0.118408	
8.26111	0.12085	
8.24738	0.0628662	
8.24432	-0.168152	
8.25195	-0.0653076	
8.24127	-0.00915527	
8.24738	0.880127	
8.23059	0.00457764	
8.24432	0.190735	
8.21991	0.00366211	
8.23364	-0.027771	
8.22754	-0.0509644	
8.23517	0.179138	
8.22754	0.00976563	
8.23059	0.0546265	
8.23364	0.155029	
8.22754	0.160828	
8.23822	0.0219727	
8.23517	-0.00244141	
8.25348	0.03479	
8.24127	-0.150757	
8.23212	0.0140381	
8.24585	0.0494385	
8.28094	0.23468	
8.284	-0.102844	
8.2962	-0.0976563	
8.31299	-0.0793457	
8.28552	-0.186768	
8.37555	-0.392761	
8.34656	-0.149536	
8.37402	0.0756836	
8.37708	-0.229797	
8.40454	-0.215149	
8.40912	-0.28656	
8.42133	-0.333252	
8.44116	-0.42511	
8.43964	-0.14801	
8.46405	0.149231	
8.45642	-0.221863	
8.48083	-0.220337	
8.47015	-0.135803	
8.49304	-0.198669	
8.48236	-0.437927	
8.49915	-0.145264	
8.49152	0.209656	
8.50067	-0.0671387	
8.49915	-0.0286865	
8.49762	0.0259399	
8.5022	-0.0738525	
8.49457	-0.212708	
8.5083	-0.0415039	
8.49304	0.24231	
8.50677	0.0106812	
8.48694	-0.0665283	
8.50067	0.00915527	
8.48541	-0.0534058	
8.49304	-0.0668335	
8.48694	0.111694	
8.48389	0.318604	
8.48389	0.020752	
8.46863	0.162659	
8.47778	0.157471	
8.46558	0.505371	
8.47626	0.0271606	
8.45947	0.401917	
8.46558	0.141907	
8.4549	0.213623	
8.461	0.23468	
8.45795	0.270081	
8.45642	0.131836	
8.461	0.385132	
8.45032	0.278015	
8.461	0.120544	
8.44269	0.282593	
8.45337	0.0875854	
8.43353	0.0939941	
8.44727	0.194397	
8.43353	0.26825	
8.43353	0.117188	
8.38013	0.143127	
8.44269	-0.00152588	
8.36792	0.127869	
8.44421	0.0823975	
8.42743	0.373535	
8.40912	0.0222778	
8.36945	0.0836182	
8.43506	0.0430298	
8.41064	0.14801	
8.35571	0.0375366	
8.41064	0.227661	
8.39386	0.168762	
8.38165	-0.0360107	
8.38013	0.0595093	
8.37555	0.0790405	
8.38776	0.170898	
8.3786	0.0457764	
8.39844	0.228271	
8.3786	0.0967407	
8.3786	-0.00488281	
8.33282	0.0689697	
8.35724	0.0531006	
8.3725	-0.0292969	
8.38165	-0.154114	
8.39386	0.06073	
8.39233	0.278931	
8.40607	0.0775146	
8.41522	0.0662231	
8.40302	0.0827026	
8.38165	0.140381	
8.38776	0.230408	
8.37708	0.14801	
8.38165	0.249634	
8.38776	0.337524	
8.38165	0.0695801	
8.3786	0.154114	
8.36639	0.109863	
8.38165	0.141907	
8.36487	0.123901	
8.35876	0.0665283	
8.4137	0.380554	
8.38165	0.220642	
8.37402	0.0326538	
8.3786	0.107117	
8.37402	0.144348	
8.38318	0.230713	
8.38928	0.155945	
8.38623	0.258484	
8.39386	0.0360107	
8.37708	0.108032	
8.39539	0.169983	
8.38013	-0.0500488	
8.39081	-0.0415039	
8.38013	0.177307	
8.38776	0.212402	
8.3847	-0.057373	
8.38165	0.00854492	
8.38623	-0.0402832	
8.36792	-0.0643921	
8.37097	-0.0866699	
8.38928	0.198364	
8.39539	0.0100708	
8.38165	-0.0704956	
8.39233	-0.00915527	
8.3786	0.743408	
8.37708	-0.0875854	
8.37555	0.152283	
8.36792	0.015564	
8.37402	-0.0100708	
8.36029	0.0436401	
8.36792	-0.150757	
8.34961	-0.166931	
8.36334	0.0375366	
8.34656	-0.00915527	
8.35419	-0.093689	
8.34198	0.067749	
8.34503	-0.139465	
8.34198	-0.241699	
8.3374	-0.0723267	
8.34351	0.117188	
8.32977	-0.155945	
8.34198	-0.230408	
8.32672	-0.177307	
8.34198	0.703735	
8.3252	-0.252991	
8.33588	0.0622559	
8.32825	-0.180054	
8.32977	-0.238342	
8.33435	-0.0930786	
8.3252	-0.221558	
8.33435	-0.177307	
8.32367	-0.213623	
8.34198	0.0958252	
8.32825	-0.290222	
8.34198	-0.201721	
8.3313	-0.176697	
8.34351	-0.162048	
8.31299	-0.271606	
8.32214	-0.0491333	
8.35114	-0.137024	
8.37097	-0.34668	
8.34961	-0.366211	
8.33893	-0.167847	
8.34961	-0.298157	
8.33435	-0.320435	
8.35114	-0.189209	
8.34045	0.0775146	
8.34503	-0.252991	
8.33893	-0.202637	
8.34045	-0.173035	
8.34656	-0.107117	
8.34198	0.151672	
8.34808	-0.117798	
8.33588	0.0726318	
8.35266	0.0531006	
8.33588	0.0268555	
8.34961	-0.0332642	
8.3374	-0.0411987	
8.34808	-0.122681	
8.34351	-0.192566	
8.34656	-0.188293	
8.35571	0.0723267	
8.34656	-0.41748	
8.36182	-0.417786	
8.34961	-0.528564	
8.36945	-0.335388	
8.35724	-0.146179	
8.37555	-0.480957	
8.36792	-0.378418	
8.38013	-0.533447	
8.37708	-0.656433	
8.38013	-0.780334	
8.38928	-0.541382	
8.38165	-0.826416	
8.39539	-0.787659	
8.3847	-0.523682	
8.40149	-0.458069	
8.3847	-0.638733	
8.39996	-0.723572	
8.38928	-0.519714	
8.39996	-0.744934	
8.39386	-0.665588	
8.39691	-0.523376	
8.40149	-0.534058	
8.39233	-0.674438	
8.39844	-0.63446	
8.38928	-0.609741	
8.40302	0.133057	
8.3847	-0.56488	
8.39691	-0.438232	
8.38318	-0.507202	
8.39233	-0.482483	
8.38318	-0.378723	
8.3847	-0.537415	
8.38623	-0.475464	
8.38013	-0.387573	
8.3847	-0.192566	
8.3725	-0.362854	
8.3847	-0.289001	
8.36792	-0.38208	
8.3847	-0.0839233	
8.36639	-0.254822	
8.37402	0.0521851	
8.36334	-0.247803	
8.36487	-0.243225	
8.36792	0.0473022	
8.36029	-0.144958	
8.36639	-0.175781	
8.35571	-0.0662231	
8.36792	-0.0671387	
8.35266	-0.19104	
8.36945	-0.243225	
8.35266	-0.271606	
8.35876	0.682068	
8.34961	-0.302429	
8.35419	-0.0704956	
8.35571	-0.17334	
8.35114	-0.270386	
8.35724	-0.254822	
8.34656	-0.223083	
8.36182	-0.128479	
8.34351	-0.198364	
8.35571	0.154724	
8.34045	-0.108337	
8.34808	-0.23407	
8.33893	-0.0952148	
8.33893	-0.328674	
8.3374	-0.20752	
8.33282	-0.125122	
8.34045	0.126038	
8.32825	-0.231628	
8.34045	-0.126953	
8.32977	-0.0769043	
8.34503	-0.213928	
8.3313	-0.171814	
8.34656	-0.0631714	
8.33893	-0.0772095	
8.34503	-0.244751	
8.34961	-0.110168	
8.34808	-0.196228	
8.35876	0.245972	
8.34961	-0.144958	
8.36792	0.13092	
8.35571	-0.0616455	
8.37708	-0.0634766	
8.36029	0.0805664	
8.37097	-0.0918579	
8.36487	-0.0314331	
8.37097	0.111694	
8.36334	0.432129	
8.36182	0.155945	
8.37402	0.296631	
8.37402	0.325317	
8.39996	0.705566	
8.39081	0.140381	
8.41064	0.453491	
8.40302	0.126343	
8.4198	0.0357056	
8.41217	0.083313	
8.42438	-0.0979614	
