6.74744	-0.0259399	
6.80542	-0.0363159	
6.84204	-0.0646973	
6.90002	-0.0314331	
6.93359	0.0537109	
6.97784	-0.0546265	
7.00531	-0.0326538	
7.03125	0.0125122	
7.05109	0.12146	
7.05872	-0.0302124	
7.07092	0.00366211	
7.06482	-0.0280762	
7.0755	0.0570679	
7.06482	-0.0262451	
7.0694	-0.00244141	
7.05872	0.0598145	
7.05719	0.108643	
7.04498	-0.00366211	
7.03583	-0.00183105	
7.02972	0.0881958	
7.01447	-0.0543213	
7.01294	-0.403137	
6.99005	0.0186157	
6.99005	0.122681	
6.96716	-0.0384521	
6.96259	-0.0222778	
6.94427	-0.0619507	
6.93665	0.0213623	
6.92139	-0.0665283	
6.91071	-0.0622559	
6.9046	0.0305176	
6.88782	0.0302124	
6.88324	-0.0653076	
6.86493	-0.0665283	
6.86493	0.0326538	
6.84509	-0.104065	
6.84509	-0.151367	
6.82983	-0.0463867	
6.82526	0.0592041	
6.8161	-0.0967407	
6.80389	-0.105896	
6.80084	-0.0497437	
6.78558	-0.132141	
6.79169	0.452576	
6.7688	-0.10437	
6.77338	-0.00915527	
6.75659	-0.134583	
6.75812	-0.142822	
6.74591	-0.111389	
6.74286	-0.174255	
6.73828	0.162048	
6.7276	-0.133667	
6.72913	-0.0170898	
6.71387	-0.111389	
6.71997	-0.13092	
6.70319	-0.114746	
6.70929	-0.179443	
6.69556	0.371704	
6.69708	-0.122986	
6.68793	-0.0143433	
6.6864	-0.101013	
6.68488	-0.134277	
6.67572	-0.0271606	
6.67725	-0.147705	
6.66351	-0.207214	
6.67114	-0.108643	
6.65741	0.00976563	
6.66504	-0.115967	
6.65131	-0.126038	
6.65588	-0.109558	
6.64978	0.109253	
6.64368	-0.125122	
6.6452	-0.0271606	
6.63605	-0.104675	
6.64063	-0.111084	
6.62842	-0.0604248	
6.63605	-0.149536	
6.62079	-0.563965	
6.633	-0.0997925	
6.62231	0.00701904	
6.62079	-0.137329	
6.61774	-0.122986	
6.61621	-0.0891113	
6.61621	-0.180054	
6.60858	-0.17334	
6.61469	-0.0863647	
6.60248	-0.00610352	
6.60858	-0.133972	
6.59637	-0.125732	
6.60248	-0.131531	
6.59332	0.0262451	
6.59637	-0.133972	
6.59332	-0.0363159	
6.58875	-0.0970459	
6.5918	-0.146484	
6.58264	-0.16571	
6.59027	-0.163574	
6.57806	-0.0341797	
6.58875	-0.169067	
6.57806	-0.0610352	
6.58417	-0.101624	
6.57501	-0.163574	
6.57806	-0.167542	
6.57654	-0.071106	
6.56891	-0.222778	
6.57349	-0.20752	
6.56586	-0.162048	
6.57349	-0.0256348	
6.56128	-0.191956	
6.57043	-0.158691	
6.55823	-0.184326	
6.56738	-0.176392	
6.56128	-0.0708008	
6.56128	-0.181274	
6.56128	-0.0863647	
6.5567	-0.127258	
6.56128	-0.168457	
6.55212	-0.171204	
6.55975	-0.0973511	
6.54907	-0.220642	
6.55823	-0.644531	
6.5506	-0.164185	
6.5567	-0.0454712	
6.54907	-0.164795	
6.5506	-0.177917	
6.55365	-0.088501	
6.54449	-0.192566	
6.55365	-0.402527	
6.54144	-0.143433	
6.55365	-0.0241089	
6.53992	-0.170593	
6.54602	-0.144958	
6.53839	-0.0393677	
6.54144	-0.191956	
6.53534	-0.224609	
6.53839	-0.130005	
6.53992	0.0213623	
6.53229	-0.141602	
6.53839	-0.179749	
6.52618	-0.0817871	
6.53229	-0.167542	
6.52313	-0.301514	
6.53687	-0.264587	
6.53076	-0.262756	
6.53839	-0.506897	
6.53381	-0.335388	
6.53534	-0.449219	
6.53839	-0.464783	
6.53076	-0.43335	
6.54144	-0.359192	
6.53229	-0.249023	
6.54144	-0.330505	
6.53381	-0.336304	
6.54297	-0.354309	
6.53534	-0.0994873	
6.54297	-0.298157	
6.54144	-0.180969	
6.54297	-0.223083	
6.54602	-0.230103	
6.54144	-0.160828	
6.55212	-0.179749	
6.53992	-0.645447	
6.55365	-0.202637	
6.54449	-0.045166	
6.55212	-0.19989	
6.54449	-0.15625	
6.55212	-0.150146	
6.54907	-0.176086	
6.54907	-0.201721	
6.55365	-0.0875854	
6.54449	-0.055542	
6.55518	-0.212708	
6.54449	-0.0909424	
6.55518	-0.283813	
6.54602	-0.310669	
6.55518	-0.273743	
6.54907	-0.129395	
6.55212	-0.341492	
6.55518	-0.227661	
6.5506	-0.320129	
6.55823	0.360718	
6.5506	-0.254517	
6.56128	-0.115662	
6.5506	-0.236816	
6.55975	-0.203552	
6.5506	-0.12207	
6.55823	-0.252075	
6.5506	-0.57373	
6.5567	-0.160522	
6.55975	-0.045166	
6.55518	-0.246277	
6.56281	-0.125122	
6.55365	-0.0820923	
6.56586	-0.207825	
6.55212	-0.41626	
6.56738	-0.193481	
6.55823	-0.124817	
6.57043	-0.267639	
6.56738	-0.33905	
6.57349	-0.318909	
6.58112	-0.345459	
6.58417	-0.643616	
6.59637	-0.198059	
6.59332	-0.0994873	
6.61163	-0.157776	
6.60858	-0.167236	
6.63147	-0.184631	
6.63605	-0.223389	
6.66046	0.0341797	
6.67419	-0.154724	
6.70013	-0.0802612	
6.73218	-0.0485229	
6.76117	-0.171509	
6.80847	-0.149536	
6.84357	-0.169067	
6.90002	-0.0888062	
6.94885	-0.165405	
7.00989	-0.0897217	
7.05109	-0.0698853	
7.11975	-0.151672	
7.17468	-0.0817871	
7.21436	-0.167542	
7.25098	0.446167	
7.26929	-0.139465	
7.27844	0.0109863	
7.28912	-0.10498	
7.32117	-0.111389	
7.31201	-0.106812	
7.32117	-0.151367	
7.31659	-0.596924	
7.31049	-0.13031	
7.30286	0.0231934	
7.29065	-0.158997	
7.28455	-0.119324	
7.26776	-0.0442505	
7.26624	-0.195618	
7.24182	-0.200806	
7.24335	-0.144348	
7.22351	-0.0393677	
7.21893	-0.190125	
7.20215	-0.19104	
7.19604	-0.144958	
7.18231	-0.230103	
7.1701	-0.259399	
7.16705	-0.121765	
7.14722	-0.0183105	
7.14264	-0.146484	
7.11975	-0.1651	
7.11823	-0.1651	
7.09686	0.00732422	
7.09229	-0.159607	
7.0755	-0.0567627	
7.06787	-0.0979614	
7.05566	-0.146179	
7.04498	-0.110474	
7.04346	-0.184021	
7.02209	-0.566101	
7.02515	-0.1474	
7.00684	-0.022583	
7.00684	-0.205383	
6.987	-0.193176	
6.987	-0.137329	
6.97784	-0.224304	
6.97021	-0.227966	
6.96259	-0.120544	
6.9519	-0.0592041	
6.9519	-0.19043	
6.93359	-0.202026	
6.9397	-0.223389	
6.92291	0.105896	
6.92596	-0.200806	
6.91223	-0.0823975	
6.91071	-0.146484	
6.90002	-0.157166	
6.89697	-0.178223	
6.88934	-0.190735	
6.88324	0.0344849	
6.88324	-0.191956	
6.86798	-0.140991	
6.87256	-0.142212	
6.8573	-0.219727	
6.86188	-0.223694	
6.84662	-0.189819	
6.84814	-0.281067	
6.84509	-0.23468	
6.84052	-0.18219	
6.83899	-0.0976563	
6.82983	-0.275574	
6.83746	-0.223083	
6.82831	-0.149841	
6.84052	-0.243835	
6.83594	-0.201416	
6.8512	-0.12085	
6.8573	0.0164795	
6.87561	-0.196228	
6.89392	-0.151367	
6.91223	-0.114441	
6.9397	-0.196533	
6.96106	-0.183411	
6.99463	-0.0863647	
7.00836	0.0140381	
7.03583	-0.150757	
7.04346	-0.0933838	
7.06482	-0.154419	
7.07245	0.435181	
7.08008	-0.119324	
7.09076	0.010376	
7.09076	-0.124817	
7.09534	-0.121155	
7.09076	-0.0778198	
7.09839	-0.135193	
7.08618	-0.148926	
7.09076	-0.0576782	
7.08008	0.0192261	
7.0816	-0.146179	
7.0755	-0.0421143	
7.0694	-0.177002	
7.06635	-0.467834	
7.05414	-0.11322	
7.05872	0.0494385	
7.04041	-0.137329	
7.04193	-0.113525	
7.02667	-0.0744629	
7.0282	-0.161438	
7.01141	-0.141602	
7.01294	-0.0762939	
7.00073	-0.020752	
6.9931	-0.172424	
6.98853	-0.10376	
6.97784	-0.223083	
6.97784	0.0125122	
6.95648	-0.140076	
6.96411	-0.0204468	
6.94733	-0.155945	
6.94885	-0.133972	
6.93359	-0.154419	
6.93359	-0.179138	
6.92749	-0.142822	
6.91833	-0.110168	
6.91681	-0.0369263	
6.90308	-0.175171	
6.90613	-0.0195313	
6.89087	-0.177917	
6.89545	-0.152893	
6.88019	-0.14679	
6.88324	-0.00946045	
6.87256	-0.168762	
6.87103	-0.0930786	
6.8634	-0.177612	
6.85883	-0.52002	
6.8573	-0.130615	
6.84814	-0.0836182	
6.84967	-0.168762	
6.83594	-0.180664	
6.84204	-0.21759	
6.82831	0.151672	
6.83136	-0.185242	
6.82068	-0.0875854	
6.82068	-0.155029	
6.81458	-0.180054	
6.81	-0.16571	
6.81	-0.184937	
6.79932	-0.20813	
6.80389	-0.111694	
6.79169	-0.0646973	
6.79779	-0.179443	
6.78558	-0.093689	
6.78864	-0.206604	
6.77643	-0.320129	
6.77948	-0.13916	
6.7749	0.000610352	
6.77032	-0.161438	
6.77338	-0.101013	
6.76117	-0.157166	
6.77032	0.478821	
6.75659	-0.0994873	
6.76575	0.0137329	
6.75354	-0.0643921	
6.75659	-0.0839233	
6.74591	-0.050354	
6.75049	-0.065918	
6.74591	-0.0164795	
6.74133	0.0427246	
6.74286	0.139771	
6.7337	0.0280762	
6.74133	0.120239	
6.7276	0.0259399	
6.73828	-0.414734	
6.72455	0.110474	
6.72913	0.224915	
6.71844	0.0680542	
6.71997	0.0656128	
6.71997	0.192261	
6.71387	0.0234985	
6.71539	0.012207	
6.70624	0.111694	
6.71387	0.229797	
6.70166	0.0576782	
6.70929	0.101318	
6.69861	0.143127	
6.70319	0.0469971	
6.69556	-0.27771	
6.70013	0.083313	
6.70166	0.184937	
6.70013	0.0317383	
6.70624	0.0817871	
6.70013	0.108948	
6.71082	0.0421143	
6.70471	0.13092	
6.71387	0.0750732	
6.70776	0.174255	
6.71539	0.0686646	
6.71082	0.0747681	
6.71539	0.112305	
6.71844	0.0408936	
6.71387	-0.364075	
6.71997	0.0946045	
6.71539	0.184326	
6.72607	0.0753784	
6.71539	0.0531006	
6.72455	0.162354	
6.71539	0.00579834	
6.72302	0.0161743	
6.71692	0.101318	
6.71844	0.195007	
6.71997	0.0311279	
6.71234	0.0314331	
6.71844	0.0967407	
6.71082	-0.038147	
6.71844	-0.00366211	
6.70624	0.045166	
6.71539	0.136414	
6.70319	-0.0457764	
6.70776	-0.0485229	
6.70471	-0.00274658	
6.70319	-0.10376	
6.70471	-0.0912476	
6.69861	-0.0534058	
6.70471	0.0476074	
6.6925	-0.135193	
6.70319	-0.109558	
6.69098	-0.0714111	
6.69861	-0.141907	
6.68793	-0.111694	
6.69556	-0.0549316	
6.69098	0.0390625	
6.6864	-0.120239	
6.68793	-0.0891113	
6.6803	-0.119629	
6.68793	-0.0473022	
6.67877	-0.115967	
6.6864	-0.0115967	
6.67419	-0.0308228	
6.68182	-0.0906372	
6.67267	-0.0466919	
6.67725	-0.15625	
6.67419	-0.501404	
6.67114	-0.0982666	
6.67419	0.022583	
6.66504	-0.110474	
6.67114	-0.0524902	
6.66199	-0.0457764	
6.67114	-0.0540161	
6.65894	-0.072937	
6.66656	-0.000610352	
6.66046	0.0335693	
6.66199	-0.0875854	
6.65588	0.0280762	
6.65436	-0.114136	
6.65894	-0.460815	
6.64825	-0.0588989	
6.65741	0.0628662	
6.6452	-0.090332	
6.65436	-0.0637817	
6.64215	-0.00946045	
6.65131	-0.105286	
6.64215	-0.0680542	
6.64825	-0.0592041	
6.64825	0.0686646	
6.64368	-0.0958252	
6.64978	-0.0671387	
6.64215	-0.0628662	
6.65283	-0.0515747	
6.64673	-0.0952148	
6.66199	-0.0564575	
6.65436	-0.0231934	
6.66199	-0.127563	
6.66046	-0.116577	
6.66504	-0.149536	
6.66962	-0.0125122	
6.66809	-0.122375	
6.67877	-0.0210571	
6.67572	-0.0714111	
6.68945	-0.114746	
6.68335	-0.133667	
6.69708	-0.131836	
6.68945	0.0192261	
6.69861	-0.150757	
6.69708	-0.0527954	
6.70319	-0.103455	
6.70776	-0.140076	
6.70319	-0.135803	
6.71387	-0.055542	
6.70471	-0.175476	
6.71844	-0.129395	
6.71387	-0.0692749	
6.73523	0.0216675	
6.73523	-0.134583	
6.76117	-0.102844	
6.77795	-0.0515747	
6.80389	-0.172729	
6.84204	-0.463257	
6.87561	-0.0839233	
6.92749	0.0421143	
6.96259	-0.128174	
7.02209	-0.0714111	
7.06024	-0.0863647	
7.11212	-0.0671387	
7.14874	-0.00366211	
7.18842	-0.050354	
7.22351	0.0421143	
7.25098	0.038147	
7.28607	-0.00549316	
7.30133	0.00762939	
7.32422	0.0708008	
7.32727	-0.00701904	
7.34406	0.0378418	
7.34253	0.0872803	
7.36084	0.164795	
7.35474	0.0170898	
7.35931	-0.012207	
7.35931	0.015564	
7.35779	0.1651	
7.35931	0.0204468	
7.35016	0.090332	
7.35016	0.0704956	
7.33337	0.00640869	
7.33795	0.104065	
7.31812	-0.0344849	
7.31964	-0.174866	
7.30743	0.0292969	
7.30743	0.122986	
7.30438	0.00518799	
7.31049	-0.000915527	
7.32422	0.0302124	
7.3349	0.0979614	
7.36389	0.0012207	
7.37305	0.0610352	
7.40356	0.0631714	
7.40814	-0.0332642	
7.44324	0.0534058	
7.46155	-0.0360107	
7.47833	-0.282288	
7.49512	0.022583	
7.50732	0.0915527	
7.52411	-0.0314331	
7.51953	-0.0558472	
7.53784	0.00579834	
7.52716	-0.0732422	
7.54089	-0.0601196	
7.53326	0.00701904	
7.54242	0.062561	
7.53326	-0.022583	
7.53479	-0.0485229	
7.53784	-0.0576782	
7.53632	0.124512	
7.54547	-0.015564	
7.53479	0.0305176	
7.54089	0.0250244	
7.52716	-0.0354004	
7.53326	0.0280762	
7.51801	-0.062561	
7.52411	0.274048	
7.51038	-0.0149536	
7.50275	0.0854492	
7.49817	-0.0238037	
7.48138	-0.0308228	
7.48138	0.0405884	
7.46002	-0.0842285	
7.46307	-0.065918	
7.44019	-0.0265503	
7.44171	0.115051	
7.42188	-0.0421143	
7.41882	-0.043335	
7.40814	-0.0250244	
7.40356	0.0372314	
7.40204	-0.0698853	
7.39441	-0.117188	
7.40204	-0.0128174	
7.39136	0.083313	
7.40051	-0.0610352	
7.38983	-0.0543213	
7.39594	-0.0656128	
7.38373	0.0198364	
7.38831	-0.112	
7.3822	-0.248718	
7.3761	-0.0531006	
7.37152	0.0802612	
7.35626	-0.0839233	
7.35931	-0.0506592	
7.341	-0.0866699	
7.34253	0.0341797	
7.32422	-0.111084	
7.32422	-0.107422	
7.30896	-0.0396729	
7.30591	0.0598145	
7.29523	-0.0946045	
7.28607	-0.0869751	
7.28455	-0.0714111	
7.26929	-0.102844	
7.27234	-0.0152588	
7.2525	-0.115662	
7.25708	-0.0244141	
7.2403	-0.0424194	
7.24182	-0.112	
7.22504	-0.102844	
7.22046	-0.0775146	
7.20978	-0.126038	
7.20062	-0.150146	
7.20215	-0.055542	
7.18689	-0.0088501	
7.18994	-0.0958252	
7.17316	-0.119629	
7.17468	-0.0143433	
7.15942	-0.147705	
7.16095	-0.0994873	
7.15027	-0.00579834	
7.15027	0.164185	
7.14264	0.00915527	
7.13654	0.0012207	
7.13806	0.123291	
7.1228	-0.0320435	
7.12891	0.00244141	
7.11212	0.0283813	
7.12128	0.162354	
7.10449	0.0149536	
7.10754	0.022583	
7.09686	0.132141	
7.09381	-0.00640869	
7.08771	-0.015564	
7.0816	0.0488281	
7.08466	0.19165	
7.07092	-0.0234985	
7.0755	0.000305176	
7.06177	0.110779	
7.06635	-0.0259399	
7.05261	-0.0192261	
7.05566	0.0292969	
7.04651	0.180054	
7.04193	-0.0149536	
7.04193	0.0210571	
7.0343	0.0384521	
7.03583	-0.0311279	
7.02209	-0.0180054	
7.0282	0.0494385	
7.01599	0.123291	
7.02209	-0.0143433	
7.00836	0.00366211	
7.01141	-0.0317383	
7.00531	0.382385	
7.00073	0.0125122	
7.00073	0.13031	
6.99005	0.0375366	
6.99463	0.00762939	
6.98395	0.0900269	
6.98853	-0.0302124	
6.97327	-0.0747681	
6.98242	0.038147	
6.97174	0.142212	
6.97327	-0.0384521	
6.96564	-0.0262451	
6.96259	0.0338745	
6.96106	-0.0402832	
6.95343	-0.067749	
6.95953	0.0402832	
6.94733	0.085144	
6.9519	-0.0488281	
6.9397	-0.0286865	
6.94275	-0.0576782	
6.93665	0.0866699	
6.93665	-0.0408936	
6.93207	0.0579834	
6.92749	0.0204468	
6.92902	-0.0488281	
6.91681	-0.0280762	
6.92444	0.0253296	
6.91223	-0.043335	
6.92139	-0.0274658	
6.90765	0.0454712	
6.91528	0.0790405	
6.90308	-0.043335	
6.90308	-0.0241089	
6.90002	0.0387573	
6.89392	-0.0726318	
6.89545	-0.0250244	
6.88477	-0.0210571	
6.89545	0.101929	
6.88171	-0.0518799	
6.88934	-0.0341797	
6.87714	0	
6.88171	-0.0579834	
6.87714	-0.0500488	
6.87408	0.0244141	
6.87256	0.0949097	
6.86493	-0.0308228	
6.87103	0.0131226	
6.85883	-0.0524902	
6.86798	0.152283	
6.85425	-0.0189209	
6.86035	0.0656128	
6.85272	0.0439453	
6.85577	-0.0521851	
6.84967	-0.0137329	
6.84814	-0.0473022	
6.84814	0.0299072	
6.84052	-0.0552368	
6.84814	0.038147	
6.83594	0.0335693	
6.84509	-0.0442505	
6.83289	-0.0680542	
6.83746	-0.0265503	
6.82983	-0.0888062	
6.83136	-0.0961304	
6.82983	-0.0219727	
6.82831	0.0280762	
6.82678	-0.10376	
6.82068	-0.11261	
6.82678	-0.050354	
6.81458	-0.115356	
6.82373	-0.10498	
6.80847	-0.045166	
6.8161	0.0210571	
6.80695	-0.106506	
6.80695	-0.12085	
6.80542	-0.109863	
6.80084	0.0964355	
6.80542	-0.122375	
6.79779	-0.0646973	
6.80542	-0.0665283	
6.79321	-0.117493	
6.80237	-0.0363159	
6.79169	-0.168152	
6.79474	-0.450745	
6.79016	-0.0991821	
6.79169	0.0088501	
6.78864	-0.129395	
6.78558	-0.135498	
6.78864	-0.0778198	
6.77643	-0.167236	
6.78558	-0.144958	
6.77338	-0.057373	
6.78253	-0.0265503	
6.77032	-0.13855	
6.77643	-0.0765991	
6.7688	-0.165405	
6.77185	-0.0872803	
6.7688	-0.108337	
6.76575	-0.0326538	
6.76727	-0.135803	
6.75659	-0.149231	
6.76575	-0.038147	
6.75201	-0.180359	
6.76117	-0.144043	
6.75049	-0.0949097	
6.75659	0.0128174	
6.75049	-0.127258	
6.74896	-0.131226	
6.75049	-0.13916	
6.74438	0.0741577	
6.74896	-0.110168	
6.73676	-0.0643921	
6.74896	-0.0585938	
6.73523	-0.14679	
6.74133	-0.0384521	
6.7337	-0.155945	
6.73523	-0.470886	
6.73218	-0.083313	
6.73065	0.00183105	
6.73218	-0.11261	
6.72455	-0.0970459	
6.73065	-0.115356	
6.71997	0.0714111	
6.72913	-0.101318	
6.71844	-0.0131226	
6.7276	-0.0408936	
6.71692	-0.093689	
6.71844	-0.0180054	
6.71387	-0.0897217	
6.71234	-0.327759	
6.71692	-0.0268555	
6.71234	0.0604248	
6.71539	-0.0799561	
6.70471	-0.0784302	
6.71387	-0.0354004	
6.70166	-0.11322	
6.70929	-0.0897217	
6.70166	-0.0100708	
6.70319	0.0271606	
6.70013	-0.0744629	
6.69708	-0.0891113	
6.70013	-0.107727	
6.6925	0.275879	
6.70013	-0.0827026	
6.68945	-0.0314331	
6.70471	-0.0643921	
6.69556	-0.10437	
6.70776	-0.0598145	
6.70776	-0.125732	
6.7215	-0.187988	
6.7276	-0.0796509	
6.73523	0.000610352	
6.74896	-0.0875854	
6.74744	-0.0900269	
6.76727	-0.00976563	
6.76727	-0.109863	
6.78253	-0.306396	
6.78406	-0.0305176	
6.79932	0.10498	
6.79779	-0.0439453	
6.80847	-0.0204468	
6.8161	0.027771	
6.82068	0.0183105	
6.83441	-0.0125122	
6.83289	0.0537109	
6.84662	0.0991821	
6.84204	-0.0195313	
6.85883	0.0598145	
6.84967	-0.0415039	
6.86035	0.565796	
6.85272	-0.0125122	
6.85577	0.0750732	
6.85883	-0.00305176	
6.85272	-0.0473022	
6.86188	0.0497437	
6.8512	-0.0759888	
6.85883	-0.349121	
6.84662	-0.0338745	
6.86035	0.0958252	
6.84662	-0.0689697	
6.85425	-0.0665283	
6.84814	0.00976563	
6.84814	-0.115356	
6.84967	-0.0552368	
6.84204	-0.0186157	
6.8512	0.0900269	
6.83594	-0.088501	
6.84662	-0.0366211	
6.83289	-0.0878906	
6.84204	0.386047	
6.82831	-0.0689697	
6.83441	0.0390625	
6.82678	-0.0268555	
6.82373	-0.0820923	
6.82373	0.0622559	
6.81763	-0.102539	
6.82373	-0.0717163	
6.81152	-0.0210571	
6.82068	0.100403	
6.80389	-0.085144	
6.81458	0.00152588	
6.80237	-0.0961304	
6.80847	-0.0692749	
6.79932	-0.022583	
6.79779	0.0735474	
6.79779	-0.027771	
6.78864	-0.0561523	
6.79626	0.022583	
6.78253	-0.06073	
6.78864	-0.0473022	
6.77795	0.017395	
6.78711	0.0616455	
6.77643	-0.0515747	
6.77948	0.0198364	
6.77338	-0.0991821	
6.7688	-0.509338	
6.77338	-0.0323486	
6.76575	0.0476074	
6.77032	-0.0598145	
6.75812	-0.0765991	
6.76727	-0.0280762	
6.75507	-0.0646973	
6.7627	-0.0930786	
6.75507	-0.0445557	
6.75507	-0.0350952	
6.74896	-0.114136	
6.74591	-0.072937	
6.75201	-0.180664	
6.74286	-0.635376	
6.75507	-0.127869	
6.74133	-0.0183105	
6.75049	-0.122681	
6.73981	-0.0939941	
6.74744	-0.0500488	
6.74133	-0.115662	
6.74133	-0.0827026	
6.74286	0.0164795	
6.73676	0.0393677	
6.74286	-0.0396729	
6.73523	0.0253296	
6.74896	-0.0769043	
6.73676	-0.374451	
6.74744	-0.0344849	
6.74133	0.0787354	
6.75049	-0.0799561	
6.74591	-0.0445557	
6.74591	-0.0198364	
6.74286	-0.0485229	
6.73676	-0.0473022	
6.74744	0.0247192	
6.74591	0.0952148	
6.74896	-0.0411987	
6.73523	-0.0598145	
6.74438	-0.00823975	
6.73218	-0.0466919	
6.74133	-0.065918	
6.73523	0.0158691	
6.7337	0.0280762	
6.73218	-0.0537109	
6.72455	-0.0701904	
6.7337	-0.0521851	
6.7215	-0.0164795	
6.73065	-0.0521851	
6.71692	0.0268555	
6.72607	0.0390625	
6.71234	-0.0454712	
6.71692	-0.0515747	
6.71387	-0.0524902	
6.71387	-0.0112915	
6.71539	-0.0518799	
6.70929	0.0186157	
6.71539	0.0424194	
6.70319	-0.0595093	
6.71387	-0.00488281	
6.70471	-0.0695801	
6.71692	0.472717	
6.71082	-0.0128174	
6.71387	0.0756836	
6.71234	-0.00396729	
6.71234	-0.0289917	
6.71692	0.0772095	
6.71082	-0.055542	
6.7215	-0.0360107	
6.71234	0.0354004	
6.72302	0.155029	
6.71082	-0.0161743	
6.71997	-0.000305176	
6.71387	-0.0354004	
6.71844	0.412903	
6.71692	0.0158691	
6.71387	0.101624	
6.71844	0.0515747	
6.70929	-0.0189209	
6.71844	0.0970459	
6.70624	-0.0604248	
6.71692	-0.0228882	
6.70471	0.0189209	
6.71234	0.137939	
6.70319	-0.0210571	
6.70624	-0.0253296	
6.70166	-0.0460815	
6.69708	0.359192	
6.70013	-0.00488281	
6.69098	0.0839233	
6.69861	0.039978	
6.68335	-0.00823975	
6.69403	0.0753784	
6.68182	-0.0473022	
6.68793	-0.0274658	
6.6803	0.0424194	
6.68488	0.117493	
6.6803	-0.00823975	
6.67725	0.0576782	
6.68182	-0.0540161	
6.67114	-0.418701	
6.68182	0.00946045	
6.66809	0.102539	
6.67725	-0.0479126	
6.66656	-0.0143433	
6.67267	-0.000305176	
6.66656	0.012207	
6.66504	-0.0445557	
6.66504	0.0445557	
6.65894	0.032959	
6.66504	-0.0012207	
6.64978	0.027771	
6.65894	-0.078125	
6.64368	-0.469971	
6.65436	-0.017395	
6.64368	0.0680542	
6.64825	-0.0619507	
6.64215	-0.03479	
6.6391	-0.0448608	
6.64063	0.0296021	
6.633	-0.0546265	
6.64063	0.0454712	
6.62689	0.0238037	
6.633	-0.0338745	
6.62079	0.0408936	
6.62689	-0.0686646	
6.61774	-0.0497437	
6.62231	-0.00946045	
6.61163	0.123901	
6.61011	-0.0424194	
6.61316	0.0012207	
6.60553	-0.0411987	
6.61163	0.0772095	
6.59637	-0.0268555	
6.60706	0.0753784	
6.59485	0.0402832	
6.60095	-0.0238037	
6.59332	-0.0195313	
6.5979	-0.0588989	
6.59027	0.31189	
6.59027	-0.0326538	
6.58569	0.0634766	
6.58112	-0.0158691	
6.58875	-0.017395	
6.57806	-0.027771	
6.59027	-0.017395	
6.57501	0.172729	
6.57959	-0.0170898	
6.57043	0.0579834	
6.57501	0.0244141	
6.57043	-0.00152588	
6.56738	-0.00152588	
6.56738	-0.00183105	
6.55975	0.0491333	
6.56586	-0.0137329	
6.55365	0.0708008	
6.56433	0.0735474	
6.54907	-0.0088501	
6.55518	0.00457764	
6.54449	0.0482178	
6.54907	0.012207	
6.54144	-0.0012207	
6.53839	0.0830078	
6.53839	0.135193	
6.53076	0.00610352	
6.53839	0.0305176	
6.52618	0.0436401	
6.53229	0.0653076	
6.51703	0.0238037	
6.52466	0.09552	
6.5155	0.119019	
6.52008	0.0128174	
6.51245	0.0326538	
6.51093	0.00244141	
6.51245	0.10437	
6.50482	0.00152588	
6.51398	0.108643	
6.50024	0.0823975	
6.50635	0.00335693	
6.49261	0.00305176	
6.50024	-0.0405884	
6.48956	0.320435	
6.49261	-0.0247192	
6.49109	0.100708	
6.48651	0.00854492	
6.48346	-0.0219727	
6.47583	0.03479	
6.48193	-0.0177002	
6.47278	-0.093689	
6.47888	0.0152588	
6.46515	0.106812	
6.46667	-0.0131226	
6.45905	-0.00976563	
6.46057	0.0753784	
6.45752	-0.0634766	
6.45142	-0.0668335	
6.45447	0.0146484	
6.44226	0.115051	
6.44989	-0.0558472	
6.43768	-0.0524902	
6.44531	-0.0262451	
6.42242	0.148926	
6.43005	-0.00274658	
6.42548	0.149231	
6.43005	0.0543213	
6.42853	0.067749	
6.48193	0.14801	
6.427	0.0543213	
6.41479	0.0448608	
6.4209	0.151672	
6.40869	0.286865	
6.41327	0.0823975	
6.41327	0.204163	
6.42242	0.0964355	
6.43616	0.543518	
6.44989	0.123901	
6.46973	0.292358	
6.48804	0.110474	
6.52466	0.170288	
6.55212	0.0997925	
6.60248	0.496826	
6.633	0.147705	
6.6925	0.241394	
6.73065	0.177002	
6.78406	0.113525	
6.83136	0.13092	
6.88019	0.280762	
6.92444	0.141602	
6.96411	0.217896	
7.00531	0.178223	
7.03278	0.126648	
7.09229	0.16449	
7.11975	0.144043	
7.15942	0.119324	
7.18079	0.209656	
7.20673	0.191956	
7.22809	0.129395	
7.24945	0.157776	
7.28607	0.0848389	
7.30896	0.0680542	
7.341	0.142212	
7.35016	0.218201	
7.3822	0.0775146	
7.39136	0.141602	
7.42645	0.0317383	
7.44324	-0.25116	
7.46155	0.0930786	
7.48291	0.220947	
7.49969	0.0738525	
7.52869	0.143127	
7.53326	0.0656128	
7.55615	0.706177	
7.55615	0.0872803	
7.57294	0.202332	
7.56836	0.09552	
7.58514	0.0790405	
7.58209	0.174255	
7.58209	0.0375366	
7.5882	0.0357056	
7.58362	0.0921631	
7.59125	0.223694	
7.58362	0.0469971	
7.59888	0.0976563	
7.58972	0.152283	
7.59735	0.0601196	
7.5943	0.0897217	
7.59735	0.131836	
7.59888	0.236206	
7.5943	0.0680542	
7.60345	0.10498	
7.60193	0.186768	
7.60956	0.0497437	
7.59888	0.0656128	
7.60651	0.125427	
7.5943	0.246887	
7.60498	0.0598145	
