17.2058	-1.44562	
17.16	2.67487	
17.1021	-3.66638	
17.0685	4.3399	
17.0029	-4.55475	
16.9769	4.34021	
16.9205	-3.68378	
16.8869	2.74567	
16.8381	-1.49475	
16.8045	0.0872803	
16.7648	1.29395	
16.7267	-2.53204	
16.6992	3.56873	
16.6611	-4.26971	
16.6534	4.56268	
16.6229	-4.37286	
16.6336	3.78693	
16.6351	-2.86072	
16.6718	1.67297	
16.7099	-0.263977	
16.7618	-1.10779	
16.8137	2.38708	
16.8564	-3.43628	
16.8976	4.20563	
16.9098	-4.53766	
16.9403	4.43634	
16.9312	-3.88062	
16.9403	3.02155	
16.9235	-1.85089	
16.9174	0.485229	
16.9037	0.924072	
16.8915	-2.20642	
16.8762	3.32062	
16.8457	-4.11224	
16.8365	4.53857	
16.7953	-4.47174	
16.7816	4.00238	
16.7389	-3.16345	
16.7236	2.06329	
16.6885	-0.708008	
16.6687	-0.688477	
16.6382	2.01508	
16.6077	-3.14758	
16.5894	4.02588	
16.5512	-4.49219	
16.5405	4.52759	
16.5024	-4.09637	
16.4917	3.33313	
16.4612	-2.26471	
16.4536	0.961304	
16.4291	0.448608	
16.4108	-1.77124	
16.4001	2.97241	
16.3803	-3.88458	
16.3818	4.45648	
16.3742	-4.55841	
16.4124	4.22363	
16.4352	-3.50281	
16.5024	2.49634	
16.5497	-1.22253	
16.6077	-0.159912	
16.6534	1.51733	
16.687	-2.72949	
16.7236	3.74237	
16.7328	-4.37408	
16.7526	4.59717	
16.7374	-4.32343	
16.7526	3.68622	
16.7282	-2.73102	
16.7282	1.51154	
16.7023	-0.130615	
16.6901	-1.22559	
16.6763	2.48047	
16.6504	-3.52936	
16.6473	4.29596	
16.6199	-4.59015	
16.6199	4.42841	
16.5955	-3.8443	
16.5894	2.97882	
16.5588	-1.78314	
16.5482	0.463257	
16.5207	0.936584	
16.4978	-2.19635	
16.4856	3.31177	
16.4551	-4.1333	
16.449	4.58832	
16.4185	-4.51569	
16.4139	4.02893	
16.3788	-3.19489	
16.3742	2.09534	
16.3467	-0.765076	
16.3345	-0.611877	
16.3162	1.91864	
16.2979	-3.06335	
16.2933	3.96729	
16.2689	-4.49585	
16.272	4.61182	
16.2415	-4.17755	
16.2415	3.43597	
16.217	-2.37854	
16.217	1.10321	
16.2048	0.292053	
16.1972	-1.61499	
16.1926	2.81799	
16.1758	-3.76648	
16.1758	4.40887	
16.156	-4.60297	
16.1667	4.36096	
16.1377	-3.64471	
16.1469	2.68372	
16.1331	-1.4267	
16.1316	0.0512695	
16.124	1.30249	
16.1163	-2.52838	
16.1194	3.55682	
16.1041	-4.26422	
16.1163	4.59473	
16.1041	-4.42627	
16.1179	3.86536	
16.1026	-2.9483	
16.1133	1.77338	
16.1041	-0.387878	
16.1057	-0.965881	
16.1057	2.24457	
16.0965	-3.32062	
16.1011	4.11926	
16.0873	-4.54285	
16.1072	4.5401	
16.0812	-4.01672	
16.0934	3.23029	
16.0721	-2.09137	
16.0736	0.754395	
16.0553	0.575867	
16.0645	-1.90552	
16.0675	3.08411	
16.0507	-3.9444	
16.0583	4.47968	
16.04	-4.55048	
16.0492	4.18915	
16.0309	-3.44604	
16.0385	2.43713	
16.0263	-1.11206	
16.0324	-0.273132	
16.0233	1.61804	
16.0172	-2.79694	
16.0278	3.78754	
16.0049	-4.37805	
16.0156	4.57367	
16.0019	-4.29779	
16.0202	3.63892	
16.0202	-2.67883	
16.0507	1.43707	
16.0599	-0.017395	
16.0873	-1.32721	
16.1194	2.57416	
16.1346	-3.58032	
16.1606	4.2807	
16.1636	-4.57489	
16.2018	4.39514	
16.1957	-3.77777	
16.2064	2.88727	
16.2003	-1.67297	
16.2033	0.303345	
16.1957	1.10229	
16.1911	-2.35199	
16.1911	3.43781	
16.1789	-4.19128	
16.1774	4.55872	
16.156	-4.43878	
16.1621	3.91418	
16.1392	-3.03345	
16.1377	1.89209	
16.1163	-0.504456	
16.1118	-0.884399	
16.0995	2.19299	
16.0843	-3.28888	
16.0767	4.11835	
16.0553	-4.52728	
16.0599	4.49341	
16.0355	-3.99902	
16.0385	3.19	
16.0172	-2.06421	
16.0187	0.729065	
16.0065	0.682068	
15.9927	-2.01935	
15.9912	3.14087	
15.9775	-4.00513	
15.9805	4.51111	
15.9637	-4.50897	
15.9744	4.12781	
15.9531	-3.32062	
15.9576	2.27173	
15.9454	-0.94574	
15.9424	-0.451355	
15.9378	1.78436	
15.9302	-2.98126	
15.9378	3.91693	
15.9256	-4.45007	
15.9378	4.57886	
15.9195	-4.21539	
15.9332	3.48724	
15.9195	-2.44537	
15.9271	1.18561	
15.9195	0.219727	
15.918	-1.56738	
15.9241	2.79541	
15.9164	-3.78326	
15.9332	4.41711	
15.9439	-4.58344	
15.9912	4.30389	
16.0324	-3.62274	
16.1209	2.64648	
16.1942	-1.38916	
16.2933	0.00823975	
16.3757	1.36353	
16.4459	-2.60376	
16.5207	3.64563	
16.5634	-4.35425	
16.6138	4.62158	
16.6275	-4.37195	
16.658	3.76282	
16.6519	-2.80487	
16.6626	1.59912	
16.6534	-0.207214	
16.6458	-1.16516	
16.6351	2.43713	
16.6138	-3.49396	
16.6092	4.27612	
16.5771	-4.62158	
16.5649	4.46564	
16.5237	-3.85712	
16.5085	2.97272	
16.4673	-1.76514	
16.4429	0.404358	
16.4093	0.99823	
16.3788	-2.26715	
16.3681	3.37433	
16.3651	-4.17145	
16.4291	4.59473	
16.5131	-4.51477	
16.6672	3.98071	
16.8167	-3.09937	
16.9907	1.95435	
17.128	-0.58136	
17.247	-0.800781	
17.3447	2.10602	
17.4194	-3.21899	
17.4896	4.08295	
17.514	-4.53796	
17.5415	4.55475	
17.5262	-4.07532	
17.5217	3.25897	
17.4927	-2.12433	
17.4744	0.782776	
17.45	0.624695	
17.424	-1.93604	
17.3935	3.09784	
17.337	-3.97583	
17.305	4.50623	
17.2394	-4.54834	
17.1936	4.15985	
17.1265	-3.38043	
17.0914	2.30469	
17.0288	-0.944824	
16.9861	-0.450134	
16.9373	1.79626	
16.8823	-2.96875	
16.8411	3.90137	
16.7801	-4.45129	
16.745	4.57275	
16.6855	-4.20227	
16.658	3.47626	
16.6031	-2.43286	
16.5726	1.11145	
16.5283	0.314331	
16.4902	-1.6568	
16.4566	2.86377	
16.4139	-3.81195	
16.394	4.42413	
16.3559	-4.5636	
16.3467	4.26239	
16.304	-3.53851	
16.2903	2.54639	
16.2567	-1.24084	
16.2399	-0.175171	
16.2186	1.54877	
16.1972	-2.76001	
16.1865	3.75061	
16.1621	-4.37408	
16.1652	4.57947	
16.153	-4.28802	
16.185	3.62976	
16.2186	-2.63641	
16.2979	1.38367	
16.3803	0.0497437	
16.4886	-1.41937	
16.5924	2.66296	
16.6763	-3.66547	
16.7633	4.34998	
16.8091	-4.56879	
16.861	4.34021	
16.8732	-3.6908	
16.9022	2.7478	
16.8991	-1.50391	
16.9052	0.114136	
16.8961	1.28387	
16.8976	-2.54669	
16.9128	3.56873	
16.9235	-4.28955	
16.9678	4.57611	
16.9891	-4.38293	
17.0288	3.79272	
17.0334	-2.88239	
17.0532	1.67603	
17.0441	-0.294495	
17.041	-1.0968	
17.0273	2.38922	
17.0074	-3.44116	
17.0013	4.23126	
16.9617	-4.54987	
16.9418	4.4574	
16.8991	-3.8913	
16.8823	3.05481	
16.8365	-1.88324	
16.8091	0.540161	
16.7725	0.858459	
16.7343	-2.15729	
16.7023	3.28644	
16.658	-4.11255	
16.6321	4.56146	
16.5802	-4.50439	
16.5619	4.04114	
16.51	-3.24463	
16.5024	2.1582	
16.4612	-0.81543	
16.4383	-0.559692	
16.4108	1.89117	
16.3803	-3.05267	
16.3635	3.98254	
16.3315	-4.50226	
16.3223	4.57733	
16.2964	-4.17542	
16.2918	3.4491	
16.2628	-2.40051	
16.2598	1.13983	
16.2445	0.267334	
16.2354	-1.59149	
16.2292	2.81006	
16.2079	-3.77258	
16.214	4.43604	
16.1942	-4.60083	
16.1972	4.3219	
16.1758	-3.64227	
16.1804	2.68616	
16.1667	-1.45508	
16.1652	0.0820923	
16.1591	1.27045	
16.153	-2.51007	
16.1652	3.54492	
16.1575	-4.28009	
16.1926	4.63226	
16.2186	-4.43848	
16.3101	3.86536	
16.4047	-2.96539	
16.5573	1.8103	
16.7191	-0.449524	
16.9067	-0.912476	
17.1036	2.19055	
17.2668	-3.27789	
17.4255	4.11652	
17.5339	-4.55139	
17.6422	4.55902	
17.7017	-4.04968	
17.7597	3.2547	
17.775	-2.14417	
17.8024	0.829163	
17.8101	0.553284	
17.8055	-1.85394	
17.7979	3.0127	
17.7597	-3.90961	
17.7414	4.47662	
17.6804	-4.58557	
17.6529	4.25476	
17.5964	-3.50189	
17.569	2.4942	
17.5461	-1.20544	
17.5827	-0.159912	
17.6666	1.50818	
17.7765	-2.70447	
17.9153	3.69171	
18.0222	-4.33838	
18.1488	4.59351	
18.2068	-4.36676	
18.2755	3.75763	
18.2983	-2.79968	
18.3365	1.58691	
18.3441	-0.197449	
18.3426	-1.15448	
18.3472	2.41211	
18.3411	-3.44696	
18.3487	4.21783	
18.3548	-4.55139	
18.4082	4.47205	
18.4326	-3.91571	
18.4921	3.08868	
18.541	-1.91071	
18.6203	0.556641	
18.6798	0.830078	
18.7271	-2.10968	
18.7958	3.21411	
18.8431	-4.05884	
18.9087	4.50928	
18.9438	-4.52026	
19.0048	4.0979	
19.0277	-3.302	
19.0628	2.25159	
19.0689	-0.892029	
19.0933	-0.487366	
19.1193	1.81671	
19.1452	-2.96722	
19.191	3.89252	
19.22	-4.43268	
19.2657	4.57458	
19.2886	-4.21753	
19.3283	3.52509	
19.3329	-2.50549	
19.3573	1.24176	
19.3695	0.186157	
19.4092	-1.51825	
19.4519	2.74109	
19.4977	-3.70911	
19.5831	4.36768	
19.6579	-4.56512	
19.7617	4.3338	
19.8303	-3.67401	
19.9326	2.73163	
19.9905	-1.49414	
20.0439	0.0976563	
20.0638	1.2851	
20.0714	-2.52014	
20.0684	3.57086	
20.0394	-4.26575	
20.0165	4.57336	
19.96	-4.39636	
19.9203	3.81165	
19.841	-2.90436	
19.783	1.71478	
19.7128	-0.328369	
19.6594	-1.06934	
19.6228	2.35352	
19.6075	-3.4198	
19.6503	4.21082	
19.7083	-4.54102	
19.8364	4.46045	
19.9707	-3.90015	
20.1492	3.06305	
20.2927	-1.88232	
20.433	0.541077	
20.5429	0.882874	
20.6329	-2.18231	
20.7031	3.30383	
20.752	-4.11591	
20.8145	4.54773	
20.8481	-4.48669	
20.9106	4.01947	
20.9473	-3.1778	
21.0068	2.07123	
21.0449	-0.72052	
21.0846	-0.682678	
21.1136	2.0105	
21.1197	-3.15826	
21.1334	4.05273	
21.1136	-4.51538	
21.1105	4.54224	
21.0678	-4.09729	
21.0419	3.31818	
20.9854	-2.23267	
20.9503	0.909424	
20.9091	0.497742	
20.8984	-1.82678	
20.9183	3.03314	
20.9488	-3.95203	
21.0114	4.50867	
21.0571	-4.55994	
21.1304	4.19281	
21.1624	-3.4198	
21.2112	2.39105	
21.2219	-1.07239	
21.2509	-0.317383	
21.2463	1.67572	
21.228	-2.87292	
21.2143	3.84979	
21.1639	-4.46655	
21.1334	4.62128	
21.0648	-4.2572	
21.0342	3.55591	
20.9915	-2.53326	
21.0022	1.27045	
21.0312	0.130005	
21.0953	-1.48621	
21.1716	2.72003	
21.257	-3.70911	
21.347	4.39728	
21.405	-4.62494	
21.4767	4.36035	
21.5042	-3.67462	
21.5515	2.71423	
21.5652	-1.46088	
21.5973	0.0802612	
21.6232	1.297	
21.6629	-2.53601	
21.7209	3.57788	
21.7575	-4.29382	
21.8185	4.61609	
21.843	-4.43787	
21.8857	3.82874	
21.8842	-2.89642	
21.8933	1.69434	
21.8735	-0.310364	
21.8536	-1.06079	
21.8201	2.33734	
21.7606	-3.4024	
21.7087	4.19617	
21.6263	-4.56787	
21.5775	4.50104	
21.492	-3.96423	
21.4584	3.10577	
21.4371	-1.93542	
21.5012	0.579529	
21.5866	0.815125	
21.6995	-2.09991	
21.8216	3.21869	
21.9131	-4.05212	
22.0108	4.52881	
22.0535	-4.53247	
22.1191	4.10492	
22.1329	-3.31116	
22.1725	2.22229	
22.1817	-0.873108	
22.2076	-0.51178	
22.2305	1.83136	
22.226	-2.98553	
22.2275	3.90625	
22.1985	-4.44824	
22.1924	4.56665	
22.1405	-4.22455	
22.113	3.51715	
22.049	-2.50946	
22.0062	1.22345	
21.9666	0.176392	
21.9604	-1.50238	
21.994	2.71912	
22.0428	-3.68134	
22.1191	4.34631	
22.1664	-4.58496	
22.2412	4.34998	
22.2809	-3.73627	
22.3404	2.82867	
22.3679	-1.61682	
22.4121	0.239258	
22.438	1.12915	
22.4609	-2.3587	
22.4838	3.42987	
22.4808	-4.1745	
22.4854	4.54865	
22.464	-4.45099	
22.4686	3.99017	
22.4411	-3.13477	
22.4625	2.04773	
22.4808	-0.699463	
22.5403	-0.679321	
22.583	1.97479	
22.6181	-3.09753	
22.6563	3.97125	
22.6608	-4.46106	
22.67	4.54681	
22.641	-4.17511	
22.6303	3.45978	
22.5784	-2.44446	
22.5433	1.19385	
22.4777	0.208435	
22.4106	-1.52679	
22.3297	2.72797	
22.2275	-3.69385	
22.1375	4.33899	
22.0123	-4.57581	
21.9086	4.35455	
21.7773	-3.75061	
21.6766	2.8537	
21.5561	-1.66504	
21.4554	0.318909	
21.3501	1.06964	
21.2524	-2.30499	
21.1639	3.38684	
21.0663	-4.14185	
20.9961	4.55933	
20.9061	-4.47418	
20.8466	4.02313	
20.7611	-3.20251	
20.7092	2.13318	
20.6543	-0.815735	
20.6406	-0.568542	
20.6802	1.8866	
20.7993	-3.02551	
21.0175	3.93402	
21.2708	-4.45435	
21.5759	4.56909	
21.8445	-4.22241	
22.1085	3.526	
22.2916	-2.52899	
22.4472	1.29608	
22.5403	0.0982666	
22.6044	-1.44135	
22.6395	2.66693	
22.6501	-3.66455	
22.6593	4.33167	
22.6334	-4.58679	
22.6257	4.38965	
22.583	-3.78357	
22.5586	2.8949	
22.4991	-1.70746	
22.4518	0.373535	
22.3892	1.0202	
22.3251	-2.2702	
22.2656	3.38501	
22.1878	-4.15619	
22.1359	4.57581	
22.0566	-4.49219	
22.023	4.0329	
21.9833	-3.20496	
21.9955	2.12128	
22.0093	-0.797424	
22.0459	-0.574036	
22.0779	1.89056	
22.0932	-3.03894	
22.1146	3.96942	
22.1039	-4.48853	
22.1268	4.58588	
22.1222	-4.21082	
22.1573	3.50739	
22.1741	-2.48566	
22.197	1.24481	
22.1939	0.139465	
22.197	-1.46881	
22.1802	2.69104	
22.1313	-3.67737	
22.0932	4.38843	
22.0215	-4.60327	
21.9635	4.38568	
21.8689	-3.75641	
21.7957	2.85522	
21.6919	-1.65497	
21.6034	0.31189	
21.5057	1.0556	
21.4035	-2.30316	
21.3074	3.3847	
21.199	-4.17603	
21.1288	4.60938	
21.0754	-4.50928	
21.1105	4.01031	
21.1777	-3.17688	
21.3242	2.07428	
21.4828	-0.751648	
21.6461	-0.61615	
21.7834	1.91864	
21.8857	-3.0545	
21.965	3.95844	
21.9925	-4.49982	
22.02	4.61823	
21.9971	-4.20563	
21.9894	3.4845	
21.9345	-2.45422	
21.8933	1.19049	
21.8307	0.193787	
21.7682	-1.51855	
21.6949	2.72217	
21.608	-3.69385	
21.5347	4.37073	
21.431	-4.60632	
21.3516	4.39606	
21.2341	-3.73871	
21.1456	2.81158	
21.0358	-1.59241	
20.9396	0.229797	
20.8496	1.13861	
20.7581	-2.37701	
20.6833	3.43414	
20.5948	-4.19983	
20.5338	4.57855	
20.4605	-4.49066	
20.4437	3.98468	
20.4178	-3.11127	
20.4636	1.97662	
20.517	-0.61615	
20.6116	-0.751648	
20.7062	2.04742	
20.7916	-3.16132	
20.8786	4.02924	
20.929	-4.50043	
20.9839	4.55963	
20.9991	-4.13666	
21.0358	3.39355	
21.0541	-2.30804	
21.0892	0.995178	
21.106	0.402832	
21.1227	-1.72089	
21.1319	2.89398	
21.1212	-3.82324	
21.1151	4.42261	
21.0754	-4.57001	
21.0541	4.27917	
20.9976	-3.58215	
20.9564	2.62054	
20.8847	-1.3324	
20.8328	-0.0588989	
20.7687	1.41113	
20.6985	-2.62146	
20.6421	3.63251	
20.5673	-4.30267	
20.52	4.5816	
20.4453	-4.37225	
20.3949	3.78082	
20.3247	-2.85126	
20.2789	1.66656	
20.2133	-0.259094	
20.163	-1.11053	
20.1126	2.37976	
20.0607	-3.43597	
20.0302	4.20563	
19.9753	-4.55261	
19.9463	4.45068	
19.8959	-3.91571	
19.8715	3.05664	
19.8257	-1.9043	
19.8029	0.526123	
19.7708	0.879211	
19.7433	-2.1698	
19.722	3.29651	
19.6869	-4.09668	
19.6747	4.54681	
19.635	-4.4809	
19.6274	4.02435	
19.5877	-3.17841	
19.5831	2.06848	
19.5602	-0.688477	
19.545	-0.730286	
19.5267	2.06116	
19.5038	-3.19	
19.4946	4.06189	
19.4687	-4.51172	
19.4687	4.51721	
19.4412	-4.05334	
19.4427	3.2373	
19.4107	-2.16461	
19.4382	0.884094	
19.3985	0.654602	
19.3848	-1.9809	
19.371	3.15735	
19.3436	-4.04755	
19.3497	4.52545	
19.3375	-4.48883	
19.3344	4.09637	
19.3039	-3.26141	
19.3024	2.15881	
19.281	-0.803223	
19.2749	-0.617981	
19.2627	1.98975	
19.2459	-3.15887	
19.2459	4.05548	
19.2245	-4.52454	
19.2261	4.53278	
19.1986	-4.07013	
19.2032	3.25531	
19.1788	-2.11761	
19.1772	0.778809	
19.162	0.661011	
19.1544	-1.99524	
19.1559	3.18146	
19.1376	-4.07654	
19.1376	4.55322	
19.1177	-4.52881	
19.1238	4.06433	
19.0994	-3.21808	
19.0979	2.06726	
19.0857	-0.744019	
19.0948	-0.684509	
19.0842	2.05933	
19.0689	-3.20343	
19.0765	4.1037	
19.0582	-4.57458	
19.0704	4.54407	
19.0552	-4.01978	
19.075	3.18024	
19.0659	-2.01874	
19.0674	0.646667	
19.0643	0.78064	
19.0567	-2.10175	
19.0582	3.25165	
19.0414	-4.10675	
19.0521	4.57489	
19.0353	-4.54041	
19.0445	4.01367	
19.0216	-3.13873	
19.0262	1.98059	
19.0079	-0.591431	
19.0002	-0.809937	
18.9926	2.13531	
18.9804	-3.26202	
18.9835	4.11621	
18.9606	-4.54742	
18.9682	4.53003	
18.9438	-4.00848	
18.9499	3.15643	
18.9255	-1.98669	
18.927	0.614624	
18.9148	0.798645	
18.9102	-2.10205	
18.9102	3.23853	
18.8934	-4.07318	
18.9011	4.53827	
18.8782	-4.51263	
18.8858	4.04572	
18.8629	-3.21991	
18.869	2.09137	
18.8538	-0.704956	
18.8522	-0.688477	
18.8446	2.01294	
18.8385	-3.14667	
18.8416	4.02252	
18.8232	-4.49432	
18.8309	4.53552	
18.811	-4.09088	
18.8171	3.31787	
18.7973	-2.22748	
18.8004	0.879517	
18.7866	0.536194	
18.782	-1.85669	
18.779	3.02338	
18.7683	-3.92151	
18.7759	4.46777	
18.7531	-4.53644	
18.7653	4.1803	
18.7424	-3.42255	
18.7469	2.39227	
18.7363	-1.0733	
18.7347	-0.328064	
18.7317	1.68121	
18.7256	-2.86163	
18.7408	3.81866	
18.7302	-4.40308	
18.7393	4.57397	
18.7241	-4.24835	
18.7363	3.57117	
18.7164	-2.56226	
18.7225	1.30829	
18.7119	0.106812	
18.7103	-1.48041	
18.7073	2.69257	
18.7042	-3.68774	
18.7119	4.34814	
18.6935	-4.56207	
18.7042	4.34662	
18.6844	-3.6972	
18.689	2.74963	
18.6783	-1.5387	
18.6768	0.149536	
18.6737	1.25702	
18.6722	-2.46613	
18.6783	3.53729	
18.6691	-4.24011	
18.6874	4.57825	
18.6783	-4.39941	
18.7057	3.85712	
18.7042	-2.96051	
18.7332	1.80817	
18.7439	-0.43335	
18.7653	-0.953369	
18.7851	2.24579	
18.7958	-3.33344	
18.8126	4.14581	
18.8065	-4.53796	
18.8248	4.49432	
18.8095	-3.99109	
18.8202	3.18512	
18.8034	-2.06055	
18.8049	0.735779	
18.7988	0.662842	
18.7927	-1.96564	
18.7897	3.1366	
18.7744	-3.99872	
18.7729	4.52484	
18.75	-4.54224	
18.7561	4.15283	
18.7286	-3.37708	
18.7286	2.34406	
18.7088	-1.0434	
18.7042	-0.336914	
18.6935	1.68213	
18.6783	-2.87323	
18.6752	3.85406	
18.6539	-4.43787	
18.6569	4.60083	
18.634	-4.26788	
18.6417	3.60168	
18.6234	-2.60101	
18.6249	1.36566	
18.6096	0.0253296	
18.6066	-1.37512	
18.602	2.61688	
18.5867	-3.63525	
18.5913	4.36188	
18.5745	-4.60999	
18.5837	4.40094	
18.5669	-3.78754	
18.5745	2.86316	
18.5593	-1.67236	
18.5623	0.307007	
18.5547	1.06567	
18.5516	-2.33612	
18.5562	3.41797	
18.5425	-4.19373	
18.5547	4.62799	
18.5379	-4.487	
18.5486	3.97858	
18.5394	-3.10211	
18.5684	1.98151	
18.602	-0.623779	
18.6722	-0.745239	
18.7622	2.03735	
18.8599	-3.17352	
18.9804	4.04327	
19.0811	-4.53094	
19.1864	4.59686	
19.2566	-4.11591	
19.3298	3.33984	
19.3619	-2.24518	
19.4031	0.960693	
19.4107	0.450745	
19.4183	-1.7627	
19.4229	2.95502	
19.4107	-3.87451	
19.4122	4.47083	
19.3863	-4.60114	
19.3787	4.27429	
19.3359	-3.52295	
19.3222	2.51068	
19.2856	-1.19446	
19.2551	-0.184937	
19.2245	1.54541	
19.1864	-2.75208	
19.1574	3.73871	
19.1086	-4.38934	
19.101	4.6109	
19.072	-4.33197	
19.1162	3.69507	
19.1864	-2.68433	
19.3344	1.41357	
19.516	-0.0125122	
19.7113	-1.35437	
19.902	2.60223	
20.0607	-3.61053	
20.2118	4.31854	
20.3003	-4.57733	
20.3934	4.39423	
20.4117	-3.76068	
20.433	2.83844	
20.4056	-1.57532	
20.3888	0.167236	
20.3461	1.22864	
20.311	-2.48077	
20.2805	3.53821	
20.2347	-4.25873	
20.2438	4.57703	
20.2576	-4.39911	
20.3049	3.81287	
20.3369	-2.88635	
20.3995	1.67633	
20.4468	-0.244446	
20.4803	-1.14502	
20.491	2.42798	
20.4697	-3.49152	
20.4498	4.24622	
20.4102	-4.56451	
20.3918	4.42566	
20.3323	-3.82813	
20.3049	2.93274	
20.2637	-1.71265	
20.2408	0.309448	
20.1935	1.10687	
20.1553	-2.38525	
20.1355	3.47443	
20.0729	-4.22241	
20.0287	4.57275	
19.9554	-4.41864	
19.9036	3.86444	
19.8196	-2.94281	
19.7586	1.75964	
19.6808	-0.348206	
19.6075	-1.0611	
19.5282	2.36389	
19.4412	-3.43536	
19.3741	4.21509	
19.2886	-4.55353	
19.2215	4.43878	
19.1376	-3.85925	
19.072	2.99011	
19.0002	-1.7926	
18.9529	0.418091	
18.9148	1.00159	
18.9102	-2.30377	
18.9468	3.40546	
18.9941	-4.20288	
19.0903	4.57489	
19.1696	-4.45007	
19.2841	3.9328	
19.3649	-3.04047	
19.4672	1.88995	
19.5526	-0.514832	
19.6533	-0.897217	
19.7556	2.21222	
19.8547	-3.3313	
19.9631	4.15894	
20.0455	-4.55627	
20.1416	4.49249	
20.1981	-3.97827	
20.2682	3.14209	
20.2911	-1.99554	
20.3156	0.646362	
20.3201	0.76416	
20.3293	-2.07062	
20.3247	3.22357	
20.2927	-4.09454	
20.2774	4.56512	
20.2286	-4.52545	
20.1965	4.07135	
20.1355	-3.24707	
20.0928	2.1582	
20.0287	-0.811462	
19.9707	-0.582275	
19.8959	1.91162	
19.8059	-3.06519	
19.7342	3.99048	
19.635	-4.52911	
19.5648	4.58954	
19.4656	-4.17358	
19.4077	3.40637	
19.3253	-2.35046	
19.2749	1.07178	
19.2139	0.360107	
19.1803	-1.69006	
19.1589	2.88635	
19.1406	-3.83392	
19.1544	4.46106	
19.1666	-4.61853	
19.2139	4.28375	
19.2352	-3.56476	
19.2963	2.56165	
19.3268	-1.27716	
19.3649	-0.100403	
19.3832	1.46393	
19.3909	-2.677	
19.4061	3.68835	
19.3848	-4.35394	
19.3802	4.62128	
19.3436	-4.38782	
19.3329	3.74725	
19.2856	-2.77893	
19.2612	1.55975	
19.22	-0.165405	
19.1833	-1.19354	
19.1483	2.45361	
19.101	-3.49274	
19.0704	4.25079	
19.0155	-4.58221	
18.9896	4.47968	
18.9362	-3.90961	
18.9148	3.02429	
18.866	-1.8335	
18.8385	0.470886	
18.8095	0.918884	
18.7927	-2.19635	
18.8065	3.29712	
18.8293	-4.10614	
18.9072	4.55566	
19.0018	-4.51508	
19.1513	4.06158	
19.2947	-3.24432	
19.4763	2.13928	
19.6228	-0.779419	
19.7617	-0.597229	
19.8715	1.92322	
19.9478	-3.05573	
20.0134	3.95264	
20.0317	-4.4693	
20.0531	4.56848	
20.0272	-4.1864	
20.0211	3.47229	
19.9753	-2.43195	
19.9463	1.13129	
19.8929	0.279541	
19.8456	-1.6156	
19.7922	2.81403	
19.722	-3.75763	
19.6686	4.3924	
19.5847	-4.56909	
19.5358	4.33014	
19.4565	-3.65601	
19.3985	2.71912	
19.3207	-1.47614	
19.2627	0.0723267	
19.194	1.297	
19.1284	-2.52563	
19.0781	3.5614	
19.0094	-4.26178	
18.9697	4.57611	
18.9026	-4.41162	
18.869	3.85895	
18.8141	-2.95807	
18.7866	1.80359	
18.7378	-0.410156	
18.7027	-0.967407	
18.6676	2.25311	
18.631	-3.33496	
18.6066	4.14307	
18.5654	-4.53522	
18.5516	4.50317	
18.512	-4.00513	
18.5043	3.20068	
18.4692	-2.08862	
18.454	0.759583	
18.428	0.657043	
18.4097	-1.96045	
18.3929	3.1076	
18.3655	-3.98132	
18.3594	4.50043	
18.3289	-4.53796	
18.3334	4.16168	
18.3044	-3.40179	
18.3014	2.37274	
18.277	-1.0672	
18.2693	-0.334473	
18.251	1.6864	
18.2388	-2.86591	
18.2343	3.82904	
18.2129	-4.41162	
18.2175	4.58466	
18.1946	-4.27094	
18.1992	3.60962	
18.1732	-2.62238	
18.1747	1.38184	
18.1564	0.0286865	
18.1488	-1.37848	
18.1412	2.64191	
18.1259	-3.64716	
18.1305	4.33838	
18.1091	-4.59412	
18.1137	4.37622	
18.0893	-3.77869	
18.0954	2.84729	
18.0771	-1.64612	
18.0786	0.279236	
18.071	1.13434	
18.0603	-2.38129	
18.0618	3.49121	
18.045	-4.2392	
18.0527	4.59656	
18.0313	-4.4458	
18.042	3.91907	
18.0206	-3.0191	
18.0252	1.88049	
18.0115	-0.502625	
18.0115	-0.892639	
18.0038	2.18964	
17.9901	-3.31879	
17.9947	4.16046	
17.9825	-4.5871	
18.0161	4.53156	
18.0664	-4.01733	
18.2098	3.19946	
18.3914	-2.04895	
18.6447	0.727234	
18.9102	0.697632	
19.1879	-1.99799	
19.4427	3.16895	
19.6426	-4.05273	
19.8273	4.5639	
19.9554	-4.57825	
20.0699	4.11804	
20.1157	-3.32184	
20.1706	2.22107	
20.1736	-0.884705	
20.1828	-0.508728	
20.1736	1.84814	
20.163	-3.02063	
20.1767	3.95569	
20.1584	-4.4989	
20.1645	4.64417	
20.1355	-4.1745	
20.1324	3.43994	
20.1019	-2.36572	
20.0928	1.05225	
20.0729	0.354309	
20.0577	-1.70532	
20.0317	2.90039	
19.989	-3.8446	
19.9692	4.46289	
19.9127	-4.60144	
19.8883	4.29077	
19.8257	-3.54553	
19.7861	2.52045	
19.7128	-1.20331	
19.6533	-0.184021	
19.5862	1.55518	
19.5145	-2.76764	
19.4473	3.7558	
19.3604	-4.39423	
19.3039	4.61121	
19.2184	-4.3222	
19.1696	3.65784	
19.0964	-2.63519	
19.0552	1.36108	
19.0002	0.06073	
18.956	-1.42517	
18.924	2.67761	
18.8766	-3.67432	
18.8492	4.36737	
18.7943	-4.58954	
