5.84106	0.447083	
5.83191	0.459595	
5.84259	0.413513	
5.82733	0.330505	
5.83038	0.155945	
5.82275	0.28717	
5.81512	0.279846	
5.81055	0.249939	
5.79681	0.266113	
5.79987	0.229187	
5.78156	0.273132	
5.78156	0.0186157	
5.76019	0.116577	
5.76324	0.0790405	
5.74951	0.205078	
5.74799	0.138245	
5.74188	0.224304	
5.7373	0.151367	
5.74341	0.250854	
5.73425	0.0918579	
5.74799	0.0109863	
5.74036	0.0997925	
5.76172	0.128174	
5.76172	0.139771	
5.78613	0.185547	
5.79376	0.13092	
5.81665	0.0900269	
5.83496	0.158081	
5.85327	1.01166	
5.87616	0.119324	
5.88531	0.109863	
5.9082	0.120544	
5.9082	0.148315	
5.92651	0.134888	
5.92346	0.0579834	
5.93567	0.212708	
5.92957	0.201721	
5.93109	-0.0930786	
5.92957	-0.039978	
5.92194	0.108643	
5.92194	0.120239	
5.90515	0.111084	
5.90668	0.0558472	
5.88684	0.0860596	
5.88989	0.926208	
5.867	0.0317383	
5.86548	0.065918	
5.84717	0.152283	
5.84564	0.13916	
5.84259	0.125427	
5.84106	0.266113	
5.85327	-0.0167847	
5.86243	-0.0643921	
5.89294	-0.0198364	
5.90668	0.0582886	
5.94635	0.137939	
5.96161	0.115356	
5.9967	0.194092	
6.01196	-0.0469971	
6.03333	-0.0454712	
6.04706	0.0369263	
6.05621	0.0872803	
6.06384	0.111084	
6.05774	0.0567627	
6.07147	0.159302	
6.05469	0.055542	
6.06384	0.0372314	
6.05164	-0.00793457	
6.05011	0.133972	
6.03638	0.128784	
6.0318	0.150757	
6.02112	0.152283	
6.00128	1.27045	
5.98755	0.170898	
5.95856	0.289001	
5.95703	0.395203	
5.92651	0.418396	
5.92651	0.462646	
5.90515	0.183411	
5.89905	0.0708008	
5.87616	0.0360107	
5.86548	0.0839233	
5.85327	0.108337	
5.83496	0.310059	
5.81207	0.0494385	
5.78766	-0.0115967	
5.81207	0.093689	
5.82275	0.17334	
5.83954	0.198364	
5.85175	0.41748	
5.88531	0.282288	
5.90973	0.249939	
5.94177	0.222778	
5.97076	0.198364	
5.99213	0.152588	
6.0257	0.249634	
6.04401	-0.00152588	
6.073	-0.0878906	
6.06689	-0.115662	
6.08215	-0.137024	
6.073	-0.139465	
6.07758	-0.119934	
6.06079	-0.307922	
6.05927	-0.360718	
6.04858	-0.224609	
6.0257	-0.197449	
6.01501	-0.0341797	
6.00281	0.0811768	
6.01959	0.0527954	
6.00739	1.08459	
6.01196	0.0613403	
5.98755	0.144653	
5.97534	0.306091	
5.95551	0.306396	
5.9433	0.341492	
5.99518	0.267334	
5.89905	0.259399	
5.83801	0.222168	
5.78003	0.248718	
5.78156	0.307007	
5.7663	0.341187	
5.82123	0.306091	
5.81818	0.249023	
5.8136	1.35559	
5.79224	0.184631	
5.78308	0.206909	
5.77698	0.279846	
5.76172	0.271912	
5.66864	0.215759	
5.53131	0.181274	
5.4718	0.243225	
5.49469	1.16547	
5.55115	0.172119	
5.56946	0.12146	
5.59692	0.207214	
5.58929	0.195618	
5.58014	0.093689	
5.5542	0.126953	
5.513	0.0610352	
5.49164	0.00396729	
5.45044	0.045166	
5.46722	0.0469971	
5.46417	0.0640869	
5.51147	0.140686	
5.50385	0.0949097	
5.51758	0.151367	
5.51758	0.0616455	
5.52673	-0.0180054	
5.53131	-0.012207	
5.5191	0.0146484	
5.513	-0.0262451	
5.50995	0.00732422	
5.49469	-0.0704956	
5.46417	0.00732422	
5.46112	0.432434	
5.44434	-0.215149	
5.44739	-0.210571	
5.44281	-0.0817871	
5.44128	-0.148315	
5.44281	-0.200195	
5.43976	-0.130615	
5.44586	0.0308228	
5.43823	-0.391235	
5.44739	-0.279236	
5.43518	-0.206604	
5.43518	-0.184631	
5.44281	-0.168152	
5.44891	-0.201111	
5.44739	-0.287781	
5.44739	-0.406189	
5.44586	-0.278015	
5.4245	-0.249634	
5.39856	-0.162659	
5.38788	-0.133667	
5.39246	-0.141602	
5.38788	-0.115051	
5.41382	0.516663	
5.42297	-0.0466919	
5.44281	-0.193481	
5.45959	-0.0933838	
5.49164	-0.121155	
5.53741	-0.0473022	
5.54657	-0.0253296	
5.57556	-0.221558	
5.58014	-0.256042	
5.61066	-0.139771	
5.60303	-0.10498	
5.64423	-0.0204468	
5.64575	-0.0518799	
5.66101	0.00305176	
5.65338	-0.103149	
5.63965	0.027771	
5.68085	-0.0662231	
5.66711	0.189819	
5.67322	0.875244	
5.66406	0.678101	
5.68542	0.456543	
5.6778	0.266724	
5.71442	1.01013	
5.70984	0.00183105	
5.71442	0.27771	
5.70984	0.368042	
5.71136	0.43396	
5.71442	0.263062	
5.70374	0.261536	
5.72205	-0.0430298	
5.71594	-0.085144	
5.72968	-0.0137329	
5.71899	-0.0146484	
5.72815	0.00762939	
5.72052	0.020752	
5.72205	0.0317383	
5.71747	0.134583	
5.71289	-0.162659	
5.70221	-0.0717163	
5.67322	0.00915527	
5.66406	-0.134888	
5.6366	-0.15686	
5.63812	-0.0125122	
5.61371	-0.108032	
5.61371	-0.260925	
5.60303	-0.253601	
5.59998	-0.135498	
5.59387	-0.0997925	
5.58319	-0.0814819	
5.58319	-0.0164795	
5.56641	-0.272827	
5.57251	-0.276489	
5.55725	-0.190735	
5.56335	-0.0857544	
5.54504	-0.145264	
5.55115	-0.1474	
5.54047	-0.0808716	
5.53741	-0.333557	
5.53131	-0.322266	
5.52368	-0.357971	
5.52826	-0.180054	
5.51453	-0.278015	
5.52368	-0.176392	
5.5069	-0.194702	
5.51605	-0.294189	
5.50079	-0.371704	
5.5069	-0.267029	
5.49927	-0.266113	
5.49469	-0.242615	
5.49469	-0.162659	
5.48553	-0.241394	
5.49316	-0.276184	
5.48401	0.385437	
5.49316	-0.280457	
5.48096	-0.259094	
5.49011	-0.131226	
5.48096	-0.141907	
5.49164	-0.134277	
5.49164	-0.0845337	
5.49774	-0.267029	
5.50232	-0.22583	
5.50079	-0.263977	
5.51147	-0.187683	
5.50232	-0.145569	
5.513	-0.159912	
5.49774	-0.202332	
5.5069	-0.322571	
5.49774	0.872803	
5.50232	-0.360718	
5.47638	-0.288086	
5.45654	-0.265503	
5.44434	-0.366211	
5.43365	-0.336304	
5.43823	-0.244446	
5.42297	-0.390625	
5.42908	-0.395203	
5.42603	-0.42572	
5.4245	-0.264893	
5.42145	-0.229797	
5.43823	-0.112305	
5.46875	-0.265198	
5.49622	-0.212097	
5.51605	-0.299377	
5.53284	-0.319824	
5.58319	-0.28595	
5.58014	-0.262451	
5.60608	-0.179138	
5.6076	-0.171509	
5.63049	-0.167847	
5.61371	-0.0891113	
5.64575	0.664063	
5.65491	-0.224609	
5.65796	-0.221252	
5.66254	-0.0912476	
5.65948	-0.127563	
5.66406	-0.107117	
5.64575	0.00457764	
5.68542	-0.287781	
5.65338	-0.26123	
5.66101	-0.182495	
5.64575	-0.126343	
5.65033	-0.0952148	
5.6427	-0.057373	
5.64117	0.0701904	
5.63507	-0.157166	
5.61371	-0.210266	
5.63049	-0.0991821	
5.61676	-0.0436401	
5.62592	-0.012207	
5.61066	0.00732422	
5.61829	-0.0741577	
5.6076	0.816956	
5.60608	-0.0836182	
5.59998	-0.124817	
5.61371	-0.00335693	
5.61218	0.0143433	
5.61066	0.157166	
5.62134	-0.112	
5.62134	-0.0842285	
5.64117	0.0473022	
5.63812	0.102539	
5.65796	0.281982	
5.65643	0.189819	
5.68237	0.136414	
5.69305	0.0411987	
5.70068	0.220947	
5.69763	0.206299	
5.71289	0.247192	
5.72662	0.2771	
5.72357	0.225525	
5.74036	0.985107	
5.73578	-0.111694	
5.75104	-0.0927734	
5.74341	-0.0643921	
5.77393	-0.0189209	
5.77545	0.0964355	
5.78918	-0.210876	
5.79987	-0.212708	
5.80292	-0.19104	
5.81512	-0.1651	
5.80902	-0.109558	
5.82428	0.0292969	
5.8136	0.00305176	
5.82428	0.303345	
5.81055	-0.114136	
5.81055	-0.101013	
5.79376	-0.0616455	
5.81207	-0.065918	
5.79529	0.0134277	
5.76935	-0.14801	
5.77545	-0.138245	
5.76324	-0.0775146	
5.78461	0.0195313	
5.74951	0.045166	
5.75104	0.161438	
5.7312	0.207825	
5.72815	0.155029	
5.71442	0.0592041	
5.71289	0.126648	
5.70526	0.230103	
5.69305	0.258789	
5.67169	0.430908	
5.69305	0.427246	
5.6778	0.386047	
5.66254	0.718994	
5.66559	0.288696	
5.65033	0.255432	
5.65186	0.230408	
5.64575	0.226746	
5.64423	0.273743	
5.63812	0.197449	
5.63049	0.145874	
5.62744	0.198059	
5.62134	0.236816	
5.62592	0.258484	
5.61218	0.285339	
5.61523	0.252991	
5.59998	0.186768	
5.6076	1.07117	
5.59692	0.153198	
5.59387	0.22583	
5.58929	0.222168	
5.58167	0.164185	
5.58472	0.150146	
5.57098	0.164795	
5.58014	0.71991	
5.5603	0.115356	
5.56946	0.151367	
5.55267	0.166626	
5.55573	0.202332	
5.54352	0.209656	
5.53436	0.248718	
5.52673	0.0973511	
5.52368	0.00274658	
5.51605	0.141602	
5.49774	0.117188	
5.51147	0.131836	
5.49164	0.0897217	
5.52063	0.0466919	
5.53894	0.122375	
5.54962	0.340881	
5.57251	0.00366211	
5.61218	0.0170898	
5.61218	0.177612	
5.61523	0.109253	
5.60913	0.105286	
5.60455	0.085144	
5.62897	0.0378418	
5.62439	1.16943	
5.63965	-0.0158691	
5.62744	0.0482178	
5.64728	0.0646973	
5.65643	0.0701904	
5.65033	-0.00610352	
5.64728	-0.0222778	
5.63202	-0.0360107	
5.6488	1.12549	
5.64117	-0.0689697	
5.64728	-0.00854492	
5.63202	0.0720215	
5.63812	0.0466919	
5.62439	0.0250244	
5.63049	0.0646973	
5.61981	-0.0802612	
5.61676	-0.144043	
5.61371	-0.108948	
5.60608	-0.00915527	
5.60608	-0.0421143	
5.59235	-0.0210571	
5.59998	0.0344849	
5.58167	-0.0454712	
5.58624	-0.110779	
5.57404	-0.0683594	
5.57861	-0.0582886	
5.57098	0.0518799	
5.56641	0.067749	
5.56793	0.0891113	
5.56488	-0.0643921	
5.57556	-0.148621	
5.57098	-0.0436401	
5.58929	0.0744629	
5.58777	-0.00366211	
5.60913	0.100708	
5.6076	0.0448608	
5.62286	-0.0357056	
5.63049	0.265503	
5.63812	0.00305176	
5.64575	0.0198364	
5.64575	0.0338745	
5.65796	0.0772095	
5.6488	0.020752	
5.66101	-0.0115967	
5.65033	0.673218	
5.65948	-0.0256348	
5.65338	-0.00732422	
5.65643	0.00701904	
5.65186	0.0408936	
5.65033	-0.00183105	
5.64728	-0.0997925	
5.64423	0.613708	
5.64575	-0.071106	
5.63354	-0.0897217	
5.63965	-0.0546265	
5.62286	-0.039978	
5.62897	-0.0109863	
5.61523	-0.105896	
5.61829	-0.142517	
5.61066	-0.0854492	
5.60608	-0.0836182	
5.6015	0.0411987	
5.59082	-0.0149536	
5.59387	0.0143433	
5.58014	-0.121155	
5.58929	-0.198364	
5.57404	-0.135498	
5.57861	-0.111084	
5.56641	-0.0460815	
5.56641	0.00732422	
5.5542	0.00671387	
5.55115	-0.135498	
5.54657	-0.184326	
5.54047	-0.155029	
5.54352	-0.0579834	
5.52979	-0.0427246	
5.53436	0.0497437	
5.52063	0.0686646	
5.52673	-0.0506592	
5.51147	-0.166931	
5.5191	-0.0854492	
5.513	-0.0457764	
5.51453	0.0192261	
5.51453	-0.0790405	
5.513	0.100098	
5.52063	0.00396729	
5.51147	-0.0192261	
5.52673	0.0430298	
5.52368	0.126343	
5.54047	0.147095	
5.53589	0.246582	
5.53131	0.263367	
5.51453	0.767822	
5.51453	0.137329	
5.51605	0.115967	
5.52063	0.112915	
5.54047	0.0915527	
5.54657	0.19043	
5.56793	0.0418091	
5.56793	-0.0201416	
5.58014	-0.00671387	
5.56793	-0.0494385	
5.56793	0.0292969	
5.55573	0.0939941	
5.5542	0.0537109	
5.55267	0.291138	
5.54352	-0.0549316	
5.5481	-0.0299072	
5.53436	-0.0421143	
5.54352	0.0759888	
5.52521	0.100403	
5.53589	0.619202	
5.52063	-0.065918	
5.53131	-0.0567627	
5.52216	0.0738525	
5.52673	0.0326538	
5.53131	0.148315	
5.53284	-0.0564575	
5.54352	-0.143433	
5.53589	-0.116882	
5.55115	-0.0250244	
5.54199	-0.0479126	
5.5542	-0.0167847	
5.54352	0.0390625	
5.55115	0.411072	
5.54504	-0.180054	
5.54504	-0.126953	
5.54352	-0.0485229	
5.54047	-0.00213623	
5.54504	0.0131226	
5.54047	0.0927734	
5.54962	-0.141907	
5.53894	-0.139771	
5.5542	-0.131836	
5.54352	-0.0604248	
5.55267	-0.0653076	
5.5481	-0.0830078	
5.55115	-0.0848389	
5.54962	-0.125732	
5.54352	-0.325012	
5.54199	-0.160522	
5.53131	-0.129395	
5.53894	-0.0967407	
5.52521	-0.0579834	
5.53436	-0.103149	
5.51453	-0.101624	
5.52216	-0.167847	
5.51147	-0.135498	
5.50995	-0.192871	
5.50232	-0.151062	
5.49774	-0.152588	
5.50995	-0.0802612	
5.50995	-0.188599	
5.52979	-0.0482178	
5.53589	-0.229797	
5.56641	-0.216064	
5.58014	-0.2005	
5.61676	-0.159607	
5.63812	-0.170898	
5.66864	-0.0979614	
5.69	-0.177612	
5.70831	-0.0521851	
5.72815	-0.214233	
5.7373	-0.286865	
5.75714	-0.233459	
5.74951	-0.188293	
5.76782	-0.184631	
5.76019	-0.180664	
5.76935	-0.209656	
5.76172	-0.132141	
5.77087	-0.256042	
5.76324	-0.303955	
5.76172	-0.284729	
5.76172	-0.217896	
5.75409	-0.232544	
5.76172	-0.160522	
5.74799	-0.257263	
5.75867	-0.0619507	
5.74341	-0.354919	
5.75867	-0.330811	
5.75714	-0.229187	
5.77545	-0.178528	
5.78461	-0.186768	
5.80444	-0.168457	
5.82581	-0.216064	
5.84106	-0.271912	
5.867	-0.337219	
5.87463	-0.273438	
5.90057	-0.231018	
5.90057	-0.222168	
5.92041	-0.154114	
5.91583	-0.209045	
5.93109	-0.263367	
5.92651	0.292053	
5.92651	-0.268555	
5.92651	-0.213318	
5.92041	-0.18219	
5.92346	-0.117493	
5.91278	-0.154724	
5.91888	-0.185852	
5.9021	0.386658	
5.90515	-0.210571	
5.88989	-0.177917	
5.88989	-0.0646973	
5.86243	-0.0888062	
5.88989	-0.0521851	
5.88531	-0.140076	
5.87311	0.017395	
5.867	-0.143127	
5.83191	-0.148621	
5.867	-0.0695801	
5.83344	-0.0952148	
5.83344	-0.0939941	
5.81055	-0.158386	
5.80292	0.287781	
5.76935	-0.267334	
5.78461	-0.298157	
5.76172	-0.26062	
5.74188	-0.184326	
5.73425	-0.106506	
5.70679	-0.178833	
5.69305	-0.148621	
5.6839	-0.254822	
5.67932	-0.202637	
5.67017	-0.20813	
5.68085	-0.137634	
5.67322	-0.218506	
5.66711	-0.083313	
5.6778	-0.259399	
5.67017	-0.292053	
5.63965	-0.236511	
5.57556	-0.232849	
5.5603	-0.236816	
5.57709	-0.168152	
5.60913	-0.23468	
5.60608	-0.0543213	
5.61829	-0.364685	
5.61371	-0.343933	
5.59235	-0.341492	
5.52216	-0.225525	
5.47485	-0.311279	
5.49927	-0.214233	
5.52521	-0.273743	
5.55267	-0.196228	
5.54504	-0.322876	
5.55267	-0.408325	
5.53589	-0.358887	
5.53284	-0.328674	
5.51147	-0.26062	
5.513	-0.306396	
5.50842	-0.261841	
5.5069	-0.333252	
5.51147	-0.321655	
5.50995	0.622253	
5.52368	-0.361023	
5.51605	-0.35675	
5.52979	-0.344238	
5.52216	-0.362244	
5.53589	-0.332642	
5.52979	-0.451965	
5.53741	-0.464478	
5.53284	0.763245	
5.53131	-0.543823	
5.53436	-0.502014	
5.52826	-0.450439	
5.53589	-0.430603	
5.52368	-0.455627	
5.53284	-0.49408	
5.52063	-0.490112	
5.53284	0.804138	
5.5191	-0.458679	
5.52521	-0.437317	
5.52673	-0.370789	
5.52826	-0.364075	
5.54199	-0.310059	
5.54504	-0.339966	
5.57098	-0.338745	
5.58014	0.552368	
5.61218	-0.318298	
5.62592	-0.233459	
5.66254	-0.186768	
5.68085	-0.213928	
5.71594	-0.0973511	
5.7373	-0.144653	
5.76172	-0.0344849	
5.78613	-0.0250244	
5.79987	-0.223999	
5.82886	-0.18158	
5.83038	-0.112305	
5.85632	-0.0994873	
5.85632	-0.0836182	
5.87616	-0.106506	
5.88074	-0.00457764	
5.89905	-0.233154	
5.91278	-0.107117	
5.92346	-0.123901	
5.94482	-0.0567627	
5.95245	-0.0875854	
5.98602	-0.0592041	
5.99823	-0.126343	
6.02417	-0.198364	
6.0318	-0.30426	
6.05927	-0.159302	
6.06689	-0.126038	
6.08978	-0.088501	
6.10352	-0.0741577	
6.1142	-0.110474	
6.12946	0.134888	
6.12335	-0.143433	
6.14319	-0.0131226	
6.13098	0.0415039	
6.14471	0.110474	
6.13098	0.0439453	
6.13861	0.06073	
6.13098	0.145569	
6.13708	0.0201416	
6.13251	0.0332642	
6.1264	0.0189209	
6.12793	0.0897217	
6.11572	0.055542	
6.1203	0.181274	
6.10199	0.0860596	
6.10504	0.0415039	
6.08826	1.25275	
6.09131	0.0689697	
6.08063	0.144958	
6.08368	0.219421	
6.08215	0.24231	
6.08368	0.134888	
6.09436	0.275269	
6.08826	0.0921631	
6.10046	0.0167847	
6.09131	0.0204468	
6.10657	0.171509	
6.09436	0.0778198	
6.11115	0.0875854	
6.09894	0.0845337	
6.09589	-0.015564	
6.08521	0.781555	
6.07147	-0.101013	
6.06384	0.010376	
6.05164	0.0344849	
6.04095	0.0247192	
6.01501	-0.0375366	
6.01044	0.0686646	
5.97839	-0.0878906	
5.97534	-0.157471	
5.96008	-0.0741577	
5.95245	-0.0198364	
5.93109	0.00793457	
5.91888	0.0595093	
5.9082	-0.0323486	
5.88684	0.0265503	
5.88684	-0.0289917	
5.86395	-0.148315	
5.8609	-0.0186157	
5.83954	0.0338745	
5.84412	-0.0177002	
5.83191	-0.00762939	
5.83344	0.0119019	
5.82123	0.0180054	
5.81512	-0.0540161	
5.80597	-0.00579834	
5.78766	-0.0704956	
5.78613	0.0363159	
5.76782	-0.0164795	
5.76782	0.0701904	
5.74341	0.0131226	
5.74799	-0.00274658	
5.72968	0.0790405	
5.7312	0.805664	
5.71594	-0.0656128	
5.71136	-0.0338745	
5.70526	0.06073	
5.69611	0.0595093	
5.69763	0.0439453	
5.68085	0.00915527	
5.68848	0.117493	
5.67169	0.0656128	
5.6778	-0.122375	
5.66254	-0.0457764	
5.66559	0.0640869	
5.65338	-0.00701904	
5.65338	-0.00396729	
5.64728	0.0372314	
5.64117	0.0112915	
5.6427	0.150757	
5.63507	-0.142212	
5.6427	-0.093689	
5.62592	0.0177002	
5.63965	0.0286865	
5.62592	-0.012207	
5.63354	-0.0457764	
5.62286	-0.043335	
5.63202	0.986023	
5.62897	-0.0799561	
5.62439	-0.0646973	
5.62592	0.100098	
5.62134	-0.0280762	
5.62744	-0.0421143	
5.61371	-0.0582886	
5.62592	-0.128784	
5.61066	-0.236816	
5.61829	-0.166626	
5.60608	-0.151367	
5.60913	-0.100708	
5.60303	-0.0720215	
5.60608	-0.108032	
5.61371	-0.108948	
5.61218	-0.163269	
5.62897	-0.203247	
5.63354	-0.1651	
5.65796	-0.0860596	
5.66101	-0.10437	
5.68848	-0.0128174	
5.69458	-0.159912	
5.71747	-0.00549316	
5.7251	-0.311279	
5.7373	-0.26001	
5.74951	-0.188599	
5.75409	-0.0698853	
5.76782	-0.0982666	
5.76019	-0.139465	
5.77698	-0.0933838	
5.7663	-0.141907	
5.78003	0.764771	
5.7663	-0.278015	
5.7724	-0.219727	
5.76324	-0.112	
5.76172	-0.191345	
5.76172	-0.262146	
5.74951	-0.150146	
5.75562	-0.149841	
5.73883	-0.278015	
5.74188	-0.236816	
5.72357	-0.0509644	
5.72968	-0.0204468	
5.71594	-0.15564	
5.72205	-0.0375366	
5.70831	-0.21759	
5.70984	-0.255127	
5.70679	-0.307007	
5.69305	-0.169678	
5.68542	-0.212097	
5.66864	-0.138245	
5.67627	-0.0616455	
5.66101	-0.268555	
5.67169	-0.240784	
5.66406	-0.22644	
5.67932	-0.148621	
5.68848	-0.152893	
5.70831	-0.169983	
5.72815	-0.0653076	
5.74646	-0.157776	
5.77698	-0.332336	
5.79071	-0.274658	
5.82428	-0.178833	
5.83191	-0.155029	
5.85785	-0.167236	
5.86243	-0.199585	
5.88531	-0.0650024	
5.88837	-0.267639	
5.90057	-0.329895	
5.90973	-0.3125	
5.90973	-0.230713	
5.91736	-0.305176	
5.9082	-0.323181	
5.92041	-0.31311	
5.90515	-0.429382	
5.91431	-0.520935	
5.90363	-0.419006	
5.90973	-0.406189	
5.90973	-0.380859	
5.91888	-0.334167	
5.93262	-0.352173	
5.94482	-0.273132	
5.96924	-0.184937	
5.97687	-0.37323	
6.00433	-0.294495	
6.01044	-0.200195	
6.0379	-0.174255	
6.0379	-0.170898	
6.05621	-0.20752	
6.06079	-0.0967407	
6.06842	0.176697	
6.07758	-0.256653	
6.08063	-0.100403	
6.09894	-0.0515747	
6.10199	-0.0518799	
6.12946	0.00854492	
6.13556	-0.012207	
6.16455	0.144348	
6.17065	-0.0527954	
6.19507	-0.0515747	
6.20728	-0.0140381	
6.22253	0.0192261	
6.23779	0.0390625	
6.24084	0.0259399	
6.24542	0.0918579	
6.23627	0.0421143	
6.2439	0.140686	
6.22864	-0.0814819	
6.23322	-0.0872803	
6.21796	0.0192261	
6.21948	0.130615	
6.20728	0.0299072	
6.19965	-0.0109863	
6.19202	0.0146484	
6.17828	-0.0170898	
6.17371	0.0454712	
6.15234	-0.0457764	
6.15082	0.0994873	
6.12793	-0.0366211	
6.12793	0.03479	
6.10352	0.00183105	
6.09894	0.0698853	
6.08215	0.0747681	
6.073	0.0186157	
6.06079	0.0512695	
6.04095	-0.0802612	
6.03485	-0.0332642	
6.01044	-0.0140381	
6.01044	0.0271606	
5.98297	0.000305176	
5.97992	0.0827026	
5.95245	-0.0314331	
5.94788	-0.0201416	
5.93109	0.0540161	
5.92651	0.255432	
5.92194	-0.0372314	
5.91736	0.000305176	
5.92804	0.160217	
5.92499	0.0582886	
5.95551	0.138245	
5.96619	0.0601196	
6.00433	0.176086	
6.0257	-0.146179	
6.06537	-0.107422	
6.09283	-0.055542	
6.12793	0.039978	
6.1554	0.0741577	
6.17676	0.0836182	
6.20422	0.0234985	
6.21033	0.0378418	
6.23627	0.912476	
6.22864	-0.0738525	
6.24695	-0.0256348	
6.23779	0.0268555	
6.24695	0.0125122	
6.24084	0.00518799	
6.24542	0.0427246	
6.24542	0.0720215	
6.23932	-0.18158	
6.23779	-0.11322	
6.21948	0.0247192	
6.21948	-0.0283813	
6.19202	-0.0396729	
6.19812	0.126953	
6.17676	-0.244141	
6.17218	-0.139465	
6.14166	-0.133972	
6.12335	0.0531006	
6.14014	-0.0558472	
6.12946	0.0588989	
6.12335	0.038147	
6.12488	-0.153198	
6.06995	-0.341797	
6.11877	-0.298462	
6.05927	0.00579834	
6.03027	-0.0820923	
6.03027	-0.0881958	
6.01501	0.038147	
6.01349	0.851746	
6.02875	-0.0823975	
6.00433	-0.18158	
5.97229	-0.0289917	
5.98145	-0.0427246	
5.98297	0.0686646	
5.96008	-0.0088501	
5.97229	0.401306	
5.96008	-0.0891113	
5.89447	-0.0512695	
5.90973	0.0839233	
5.91583	0.0637817	
5.88837	0.100098	
5.867	0.149231	
5.85632	-0.0265503	
5.83801	-0.10437	
5.83649	-0.0976563	
5.8197	0.0738525	
5.8197	-0.0646973	
5.79681	-0.0411987	
5.79834	-0.0457764	
5.78003	-0.213623	
5.7785	-0.313416	
5.76782	-0.215454	
5.76019	-0.166321	
5.75714	-0.14679	
5.74341	-0.183105	
5.74646	-0.204468	
5.7312	-0.238647	
5.73883	0.961914	
5.71594	-0.247498	
5.72357	-0.161743	
5.70221	-0.134583	
5.70831	-0.14679	
5.69611	-0.0741577	
5.69	-0.112305	
5.68695	-0.228882	
5.67932	-0.244751	
5.68085	-0.158997	
5.66559	-0.0921631	
5.67322	-0.0772095	
5.66254	-0.133362	
5.67322	-0.0222778	
5.65033	-0.0720215	
5.65186	-0.166626	
5.63202	-0.246582	
5.63965	-0.119324	
5.6366	-0.0915527	
5.63507	-0.129395	
5.65491	-0.0454712	
5.6488	-0.109863	
5.66559	-0.0323486	
5.66101	-0.119324	
5.6839	0.983276	
5.6839	-0.153503	
5.68848	-0.109558	
5.67017	0.0134277	
5.65643	-0.000305176	
5.58014	-0.0915527	
5.48706	-0.141907	
5.45197	-0.0216675	
5.51147	0.54718	
5.56335	-0.249939	
5.58014	-0.186157	
5.59692	-0.0646973	
5.57709	-0.12085	
5.58624	-0.150757	
5.60303	0.0390625	
5.62134	-0.114441	
5.63202	-0.108337	
5.64423	0.0149536	
5.65643	0.00793457	
5.65033	-0.161133	
5.66864	-0.173035	
5.66864	-0.137939	
5.68542	-0.282593	
5.66864	-0.325012	
5.6778	-0.259705	
5.67169	-0.170288	
5.67017	-0.214539	
5.65948	-0.249329	
5.64728	-0.153503	
5.63965	0.545044	
5.61829	-0.298157	
5.61829	-0.193481	
5.63049	-0.172729	
5.64423	-0.171814	
5.62897	0.0167847	
5.6427	-0.167847	
5.63507	-0.377808	
5.64423	-0.304871	
5.6488	-0.211792	
5.66101	-0.274963	
5.6839	-0.202637	
5.70221	-0.306091	
5.74951	-0.224915	
5.77393	-0.266113	
5.81055	-0.241089	
5.82123	-0.248108	
5.8548	-0.050354	
5.867	-0.222473	
5.88684	0.887146	
5.88684	-0.177307	
5.89294	-0.26825	
5.90668	-0.13916	
5.90973	-0.145874	
5.92957	-0.180359	
5.93719	1.01379	
5.96924	-0.229187	
5.97839	-0.276184	
6.01349	-0.185852	
6.0257	-0.104065	
6.05469	-0.11261	
6.08521	0.946655	
6.11267	-0.277405	
6.14471	-0.21698	
6.16608	-0.140381	
6.19965	-0.0872803	
6.21338	-0.0546265	
6.25	0.935974	
6.24847	-0.137939	
6.26984	-0.0439453	
6.27289	0.038147	
6.28815	0.0350952	
6.29425	0.236206	
6.29578	-0.0640869	
6.30035	0.0524902	
6.29272	0.0296021	
6.30188	0.171814	
6.2912	0.196533	
6.2973	0.314941	
6.27289	0.264282	
6.27747	1.33118	
6.26068	0.316772	
6.26678	0.274353	
6.25305	0.299072	
6.24542	0.242004	
6.23779	0.371704	
6.22406	0.369568	
6.22711	0.159302	
6.21643	0.204163	
6.21948	0.347595	
6.19965	0.38269	
6.20117	0.494995	
6.18591	0.195923	
6.18134	0.227356	
6.16608	0.228882	
6.15082	0.172424	
6.14471	0.172119	
6.14319	0.215454	
6.15692	0.146484	
6.14014	1.18774	
6.13403	0.00701904	
6.09894	-0.0149536	
6.09131	0.0842285	
6.07758	-0.00396729	
6.09131	0.0515747	
6.09436	-0.160828	
6.10657	-0.344238	
6.11267	-0.376587	
6.10809	-0.343933	
6.10657	-0.346069	
6.08521	-0.348816	
6.07452	-0.337219	
6.04553	-0.366211	
6.05164	0.157166	
6.0318	-0.418396	
6.03485	-0.301514	
6.01959	-0.15686	
6.01349	-0.0793457	
6.00891	0.0143433	
6.00281	0.212097	
6.00433	0.0430298	
5.99365	0.00518799	
6.00128	0.012207	
5.98145	0.0219727	
5.9845	0.010376	
5.96771	-0.00335693	
5.97076	0.0180054	
5.95245	-0.145569	
5.94788	-0.167542	
5.93567	-0.18158	
5.92651	-0.0628662	
5.91888	0.0149536	
5.90515	-0.0140381	
5.90668	0.0210571	
5.88684	-0.142822	
5.90057	-0.108948	
5.89142	-0.085144	
5.91431	-0.0418091	
5.92194	-0.0830078	
5.95398	-0.0476074	
5.98602	0.0354004	
6.02264	0.00427246	
6.06842	0.216675	
6.10199	-0.130615	
6.15082	-0.120239	
