9.10797	-0.314941	
9.10187	-0.345154	
9.09729	-0.217896	
9.10187	-0.154114	
9.09424	-0.110168	
9.10339	0.0326538	
9.10034	0.119629	
9.11407	0.302429	
9.11102	0.126038	
9.11865	0.199585	
9.1156	0.243225	
9.1217	0.166016	
9.11865	0.108337	
9.12018	0.217285	
9.12323	0.410461	
9.1156	0.160522	
9.11865	0.329285	
9.11102	0.168762	
9.1156	0.217285	
9.10492	0.213013	
9.11102	0.267944	
9.10187	0.357361	
9.10339	0.142517	
9.09882	0.305481	
9.09729	0.0497437	
9.09576	0.062561	
9.08966	0.0921631	
9.08813	0.276184	
9.07898	0.151672	
9.08661	0.239868	
9.07898	0.128784	
9.08813	0.274963	
9.07745	0.139465	
9.07898	0.20752	
9.0744	0.365906	
9.07593	0.112305	
9.0744	0.374146	
9.07288	0.189819	
9.08356	0.697937	
9.07135	0.267639	
9.07745	0.379028	
9.07135	0.293579	
9.07745	0.403748	
9.07288	0.4776	
9.07745	0.557251	
9.07288	1.18103	
9.07745	0.523987	
9.07593	0.661926	
9.07745	0.710144	
9.07745	0.612183	
9.0744	0.560303	
9.08508	0.714417	
9.08203	0.591431	
9.09424	1.61194	
9.08356	0.674744	
9.09119	0.779724	
9.08508	0.809326	
9.09119	0.638123	
9.08813	0.659485	
9.08813	0.696106	
9.08966	0.561218	
9.08966	1.49445	
9.09271	0.593872	
9.08661	0.715332	
9.09424	0.682983	
9.08661	0.550537	
9.09576	0.571899	
9.08813	0.664368	
9.10339	0.53894	
9.11713	1.63605	
9.13391	0.686951	
9.15527	0.862122	
9.17816	0.855408	
9.20258	0.78949	
9.22241	0.724182	
9.24988	0.69519	
9.25903	0.34729	
9.28345	-0.0482178	
9.28345	-0.206299	
9.29565	-0.480347	
9.29718	-1.02722	
9.30328	-1.47583	
9.30023	-1.84937	
9.30023	-2.26654	
9.30328	-2.03156	
9.29871	-2.83752	
9.30176	-2.8949	
9.28955	-3.01025	
9.2926	-3.21686	
9.27734	-3.20679	
9.27429	-3.21716	
9.26056	-3.19031	
9.25598	-2.93549	
9.24377	-2.63824	
9.23767	-2.43744	
9.22546	-2.36084	
9.21173	-2.08649	
9.20715	-1.88568	
9.19189	-1.74744	
9.19495	-1.40167	
9.18884	-1.09558	
9.19342	-0.814209	
9.18579	-0.775757	
9.18427	-0.584717	
9.17969	-0.475464	
9.17664	-0.114441	
9.16901	-0.116577	
9.1629	0.0891113	
9.15833	0.258789	
9.14764	0.216064	
9.14612	0.415344	
9.12781	0.371704	
9.13696	1.46271	
9.12018	0.643311	
9.12476	0.870361	
9.1156	0.868225	
9.12628	0.853577	
9.13391	1.00922	
9.14459	0.848999	
9.16138	0.825806	
9.16138	0.825195	
9.17511	0.875549	
9.17206	0.704346	
9.18274	0.645447	
9.17358	0.492249	
9.17664	0.236206	
9.17053	0.238647	
9.17053	0.209351	
9.16748	0.228271	
9.16595	-0.0213623	
9.16443	-0.0137329	
9.15833	-0.216064	
9.16595	0.776978	
9.15527	-0.257568	
9.16443	-0.142517	
9.15833	-0.219727	
9.16443	-0.284729	
9.15985	-0.104675	
9.1629	-0.307922	
9.16443	0.556946	
9.15985	-0.218811	
9.15985	-0.0558472	
9.15527	-0.157166	
9.15527	-0.150452	
9.14764	-0.0494385	
9.14764	-0.143738	
9.14154	0.890503	
9.14154	0.0268555	
9.12933	0.146179	
9.12933	0.17334	
9.11865	0.124512	
9.11713	0.228271	
9.1095	0.235596	
9.10187	0.159607	
9.10187	0.354919	
9.09119	0.391541	
9.09119	0.583496	
9.07745	0.345764	
9.07898	0.354004	
9.06372	0.388184	
9.06372	0.239258	
9.04999	0.191345	
9.05457	0.285645	
9.04999	0.431213	
9.04999	0.235596	
9.05151	0.318909	
9.05304	0.378723	
9.06067	0.253296	
9.06525	0.415955	
9.07898	0.396423	
9.08051	0.552368	
9.10034	0.44342	
9.10492	0.418396	
9.12018	0.527649	
9.12933	0.384827	
9.13849	0.900269	
9.14459	0.325928	
9.14764	0.345764	
9.15985	0.332642	
9.15222	0.0732422	
9.1629	-0.0338745	
9.15527	-0.203247	
9.15833	-0.372925	
9.14764	-0.458374	
9.1568	-0.497437	
9.14612	-0.455322	
9.14459	-0.704346	
9.14001	-0.757751	
9.13544	-0.71106	
9.13544	-0.869446	
9.12933	0.103149	
9.12628	-0.828857	
9.11713	-0.674133	
9.12018	-0.602722	
9.10645	-0.660095	
9.11102	-0.643616	
9.10034	-0.527344	
9.10034	-0.618591	
9.09119	-0.553284	
9.08966	-0.352173	
9.08813	-0.162659	
9.07745	-0.314636	
9.08051	-0.228882	
9.07135	-0.050354	
9.0744	-0.181274	
9.06677	0.104065	
9.0683	0.00183105	
9.05914	0.171509	
9.06525	0.157776	
9.06067	0.22583	
9.0744	0.349731	
9.08966	0.274048	
9.11255	0.951843	
9.14154	0.465393	
9.16595	0.482788	
9.20258	0.342102	
9.22089	0.0723267	
9.2514	-0.0668335	
9.26361	-0.528259	
9.28345	-0.941162	
9.29108	-1.08551	
9.29871	-1.30432	
9.30023	-1.77094	
9.29565	-2.0224	
9.30023	-2.25464	
9.29108	-2.37579	
9.29565	-2.56012	
9.28955	-2.61688	
9.30328	-2.64099	
9.30023	-2.91992	
9.32007	-2.8949	
9.32465	-3.15582	
9.34143	-3.41675	
9.35211	-3.34106	
9.36432	-3.39325	
9.37042	-3.64655	
9.37195	-3.67676	
9.37805	-3.84674	
9.375	-3.44269	
9.3811	-3.94653	
9.37042	-3.8208	
9.37347	-3.76892	
9.35974	-3.77838	
9.36127	-3.54645	
9.34906	-3.58124	
9.34601	-3.2254	
9.3338	-3.10486	
9.32159	-2.72766	
9.31549	-2.59613	
9.29871	-2.39838	
9.29413	-1.94977	
9.27429	-1.86157	
9.27582	-0.741577	
9.25293	-1.09741	
9.24225	-0.653076	
9.22546	-0.395203	
9.21021	-0.202942	
9.19647	0.101624	
9.18274	0.369263	
9.17358	0.578003	
9.15527	0.888977	
9.15375	1.20331	
9.13391	1.47766	
9.13086	1.49017	
9.11713	1.7392	
9.1156	1.89301	
9.10492	2.04407	
9.10034	2.14783	
9.09729	2.36115	
9.08966	2.50122	
9.08813	2.77283	
9.08051	2.64069	
9.08508	2.76703	
9.08356	2.86469	
9.10492	2.91229	
9.12018	2.97516	
9.15222	3.06427	
9.17664	3.11218	
9.20868	3.19427	
9.23462	2.87476	
9.26208	2.71698	
9.28345	2.49481	
9.30023	2.08282	
9.32159	1.72485	
9.3277	1.36871	
9.34143	1.05347	
9.3399	0.773926	
9.34906	0.3302	
9.34601	0.0772095	
9.35211	-0.128784	
9.34448	-0.267639	
9.35059	-0.37262	
9.34753	-0.36377	
9.35059	-0.220947	
9.35822	-0.534668	
9.36127	-0.562134	
9.375	-0.604553	
9.37805	-0.744019	
9.39331	-0.758972	
9.39636	-0.808105	
9.4101	-0.723572	
9.40857	-1.07025	
9.41162	-1.07849	
9.40857	-1.14929	
9.40704	-1.27533	
9.40857	-1.10413	
9.40247	-1.0025	
9.40094	-0.822754	
9.38568	-0.905762	
9.38721	-0.723877	
9.37042	-0.660095	
9.3689	-0.13031	
9.35364	-0.212708	
9.34906	0.0241089	
9.33533	0.358887	
9.3277	0.420837	
9.31854	0.865784	
9.30328	0.871582	
9.30023	1.23383	
9.27582	1.37787	
9.27277	1.78833	
9.2514	1.97632	
9.24683	2.13959	
9.23004	2.45178	
9.22394	2.43835	
9.20868	2.47192	
9.20258	2.86621	
9.19952	3.15979	
9.19342	3.14728	
9.198	3.24707	
9.19342	3.42529	
9.20258	3.37708	
9.19647	3.34564	
9.21173	3.59619	
9.20868	3.78174	
9.21783	3.60657	
9.21478	3.70148	
9.22089	3.79456	
9.21631	3.62518	
9.22241	3.59802	
9.21783	3.70728	
9.21326	3.85468	
9.21783	3.66364	
9.21021	3.58063	
9.21631	3.64655	
9.20258	3.44391	
9.21173	4.23309	
9.20105	3.42163	
9.20258	3.46649	
9.19952	3.34259	
9.198	3.1897	
9.19647	3.20526	
9.19037	2.96722	
9.19342	3.45978	
9.18732	2.91779	
9.19037	2.94189	
9.18121	2.92206	
9.18579	2.78809	
9.17664	2.82166	
9.17969	2.60742	
9.17511	3.37189	
9.17511	2.53204	
9.17206	2.65289	
9.16748	2.53937	
9.17206	2.42615	
9.16595	2.43683	
9.17053	2.25281	
9.16595	3.14056	
9.16748	2.17987	
9.15833	2.23175	
9.16748	2.11945	
9.1568	1.96564	
9.15985	1.94	
9.15985	1.75415	
9.15985	2.11273	
9.16595	1.74103	
9.17206	1.77002	
9.19037	1.78497	
9.19952	1.61499	
9.22852	1.55792	
9.24683	1.43829	
9.2804	1.18408	
9.29413	1.19904	
9.32159	1.07391	
9.3338	0.978088	
9.34601	0.547485	
9.35822	0.263367	
9.36279	0.0387573	
9.37347	-0.409546	
9.37042	-0.925903	
9.37958	-0.96405	
9.37195	-1.13037	
9.375	-1.492	
9.36432	-1.71875	
9.36584	-1.89331	
9.35516	-2.164	
9.35211	-1.72882	
9.34448	-2.24396	
9.33533	-2.23724	
9.3338	-2.18811	
9.31854	-2.33398	
9.31702	-2.20978	
9.30176	-2.0697	
9.30023	-2.10144	
9.28497	-2.01569	
9.28345	-1.74316	
9.27124	-1.44592	
9.26514	-1.54236	
9.25598	-1.35498	
9.25293	-1.11603	
9.2514	-1.13892	
9.25446	-0.712585	
9.26361	-0.881653	
9.27429	-0.6427	
9.29718	-0.779114	
9.30481	-0.782776	
9.33075	-0.737	
9.33838	-0.95459	
9.36127	-0.506592	
9.36127	-1.12	
9.36737	-1.14441	
9.37195	-1.3678	
9.3689	-1.58234	
9.37653	-1.52771	
9.36737	-1.85364	
9.37195	-1.95587	
9.35822	-1.86554	
9.35974	-1.75262	
9.34753	-1.90979	
9.34753	-1.84662	
9.33838	-1.79138	
9.33228	-1.81427	
9.3277	-1.70227	
9.32312	-1.58447	
9.32465	-1.38977	
9.31702	-1.43341	
9.32159	-1.20117	
9.30786	-1.27075	
9.31702	-0.638428	
9.30023	-0.907288	
9.30328	-0.699768	
9.29108	-0.702209	
9.28497	-0.609436	
9.27887	-0.457458	
9.27124	-0.433655	
9.26514	-0.274963	
9.25293	-0.174561	
9.25446	0.0354004	
9.24377	-0.0741577	
9.2453	0.237122	
9.23462	0.0726318	
9.23615	0.0473022	
9.22852	0.256958	
9.23157	0.418701	
9.22394	0.31311	
9.22089	0.535278	
9.21783	0.369873	
9.21936	1.55029	
9.21326	0.467834	
9.20563	0.601196	
9.20868	0.499573	
9.19495	0.448608	
9.20105	0.575562	
9.18884	0.446472	
9.19189	0.496216	
9.18732	0.587463	
9.18732	0.72937	
9.18121	0.557861	
9.17969	0.570374	
9.17969	0.609741	
9.17358	0.387268	
9.17816	0.570984	
9.16901	0.675049	
9.17511	0.738525	
9.1629	0.531921	
9.16901	0.534058	
9.16138	0.563049	
9.16443	0.464783	
9.15985	0.4953	
9.16138	0.553284	
9.16443	0.682678	
9.16138	0.440979	
9.17053	0.449219	
9.16443	0.41626	
9.17511	0.38269	
9.17053	0.296936	
9.18274	0.329285	
9.17664	0.425415	
9.18427	0.464172	
9.18121	0.270081	
9.18274	0.241089	
9.18121	0.27832	
9.17816	0.120544	
9.18732	0.947876	
9.17664	0.0973511	
9.18579	0.223389	
9.17511	0.198059	
9.18121	-0.0219727	
9.17206	-0.0616455	
9.18121	-0.0683594	
9.17358	-0.196228	
9.17358	-0.194397	
9.17206	-0.0854492	
9.17358	0.0140381	
9.17358	-0.065918	
9.16901	-0.118713	
9.17664	0.00610352	
9.17053	-0.141907	
9.18121	-0.272217	
9.17969	-0.0311279	
9.19647	0.175476	
9.20105	0.000305176	
9.22394	-0.0131226	
9.23157	0.0769043	
9.2453	-0.0820923	
9.25446	-0.233459	
9.25903	-0.114441	
9.27277	0.000610352	
9.26819	-0.325012	
9.27582	-0.316772	
9.26971	-0.412292	
9.27734	-0.596313	
9.26819	-0.571899	
9.27277	-0.664063	
9.26666	-0.567932	
9.26361	-0.841064	
9.25751	-0.821838	
9.2514	-0.852966	
9.2514	-0.932922	
9.24225	-0.903931	
9.24835	-0.872498	
9.23462	-0.780029	
9.23767	-0.907288	
9.23157	-0.733948	
9.24225	-0.878296	
9.2453	0.213623	
9.25598	-0.819092	
9.26971	-0.745544	
9.28192	-0.875854	
9.29718	-0.977783	
9.30634	-0.931091	
9.32159	-1.2207	
9.31854	-1.5274	
9.3338	-1.49689	
9.32922	-1.49719	
9.33685	-1.89178	
9.32922	-2.00409	
9.33075	-2.18597	
9.32312	-2.3526	
9.32007	-2.39685	
9.31702	-2.41302	
9.30634	-2.32971	
9.30939	-2.56104	
9.30023	-2.51862	
9.30939	-2.4472	
9.30634	-2.54181	
9.32159	-2.36053	
9.32465	-2.20673	
9.34143	-2.04926	
9.34296	-2.19238	
9.35211	-2.10663	
9.35974	-2.10114	
9.35974	-2.18658	
9.36584	-2.16888	
9.36127	-2.12646	
9.36737	-2.0224	
9.35364	-2.22931	
9.35669	-2.1579	
9.34143	-2.18231	
9.3399	-2.21191	
9.32617	-2.11884	
9.32159	-1.97479	
9.31549	-1.77246	
9.30481	-1.85486	
9.30023	-1.73859	
9.28802	-1.58386	
9.28192	-1.54449	
9.26361	-1.57471	
9.26056	-1.1853	
9.24225	-0.832214	
9.23462	-0.912781	
9.21783	-0.744324	
9.21173	-0.491943	
9.19495	-0.536804	
9.18884	-0.274353	
9.17664	-0.201111	
9.16443	0.0997925	
9.1629	0.0790405	
9.14764	0.122681	
9.14764	0.32196	
9.13086	0.246582	
9.13696	1.23383	
9.1217	0.485229	
9.12018	0.706482	
9.11407	0.77179	
9.11102	0.657043	
9.10645	0.740967	
9.10187	0.700989	
9.10187	0.822449	
9.09576	0.765076	
9.10034	0.951843	
9.09119	0.986023	
9.09729	0.848999	
9.08661	0.895691	
9.08966	0.834351	
9.08508	0.839233	
9.08813	0.860596	
9.08661	0.885925	
9.08661	0.986328	
9.08508	0.823059	
9.08356	0.905457	
9.08813	0.784302	
9.08356	1.71478	
9.08813	0.796814	
9.08051	0.872803	
9.08813	0.756836	
9.07898	0.724182	
9.08966	0.820007	
9.09119	0.66803	
9.09729	0.646667	
9.11102	0.756836	
9.1217	0.907288	
9.14001	0.710144	
9.14612	0.742493	
9.17053	0.724792	
9.17816	0.615845	
9.198	0.662231	
9.2041	0.713501	
9.21936	0.648804	
9.21936	0.462952	
9.22546	0.534363	
9.23004	0.242004	
9.23615	0.419006	
9.23767	0.158997	
9.2392	0.140076	
9.2514	-0.015564	
9.25293	-0.108032	
9.27124	-0.202942	
9.27429	-0.463562	
9.29108	-0.539246	
9.29413	-0.657654	
9.30328	-0.739136	
9.30634	-1.14105	
9.30634	-1.21002	
9.30786	-1.5741	
9.30634	-0.707397	
9.30786	-1.83472	
9.29565	-1.82953	
9.29718	-1.95801	
9.28192	-2.0459	
9.28497	-1.9458	
9.27124	-2.10571	
9.27429	-1.2262	
9.25751	-1.89697	
9.25293	-1.6748	
9.24835	-1.65863	
9.23615	-1.6449	
9.23157	-1.41144	
9.21631	-1.4325	
9.21631	-0.470276	
9.19952	-1.11633	
9.19952	-0.821838	
9.18579	-0.762634	
9.18274	-0.765076	
9.17511	-0.623474	
9.17053	-0.539246	
9.16901	-0.46936	
9.16595	-0.317993	
9.16748	-0.157166	
9.16443	0.0680542	
9.16748	-0.0860596	
9.15985	0.0357056	
9.16748	0.14679	
9.16595	0.0668335	
9.17969	0.843506	
9.18884	0.350952	
9.21021	0.52002	
9.23004	0.591125	
9.25293	0.446472	
9.27734	0.439758	
9.29565	0.451355	
9.32159	0.295715	
9.33228	0.169983	
9.35364	0.0640869	
9.35822	0.0344849	
9.37195	-0.375061	
9.37195	-0.472412	
9.37958	-0.725403	
9.37347	-0.903931	
9.37653	-0.943298	
9.37958	-1.00342	
9.375	-0.92865	
9.37805	-1.06201	
9.37195	-1.02783	
9.3811	-1.10809	
9.37347	-0.511475	
9.37958	-0.996094	
9.37347	-0.805664	
9.37805	-0.693054	
9.37042	-0.702515	
9.37042	-0.444946	
9.36584	-0.531311	
9.35669	-0.527954	
9.35516	-0.203552	
9.34296	0.078125	
9.34296	0.0665283	
9.32922	0.247192	
9.3277	0.286865	
9.31854	0.609436	
9.32007	0.583801	
9.31549	0.812378	
9.32159	0.98053	
9.32159	1.05408	
9.3277	1.29272	
9.33685	1.20148	
9.33838	1.16638	
9.35822	1.35162	
9.35974	1.46484	
9.37653	1.34064	
9.37958	1.39832	
9.39636	1.26923	
9.39484	1.25092	
9.40704	1.138	
9.40857	1.20422	
9.41162	1.09253	
9.41162	0.865479	
9.40857	0.853882	
9.41162	0.621338	
9.40094	1.34766	
9.40247	0.647888	
9.38873	0.739746	
9.39026	0.737	
9.375	0.701904	
9.37195	0.841064	
9.35822	0.895996	
9.34753	0.891113	
9.3399	1.13373	
9.32617	1.31348	
9.32007	1.59058	
9.30023	1.4801	
9.30023	1.67389	
9.27887	1.81854	
9.27734	1.80023	
9.26208	1.77307	
9.25598	2.12433	
9.24072	2.37457	
9.23615	2.32605	
9.22546	2.40814	
9.21783	2.49817	
9.21631	2.45636	
9.21173	2.72675	
9.22546	2.56317	
9.22699	2.64557	
9.2453	2.75482	
9.2514	2.61169	
9.27429	2.68005	
9.27734	2.52472	
9.29413	3.21503	
9.29565	2.49298	
9.30176	2.53265	
9.31091	2.51892	
9.30634	2.33765	
9.31244	2.44568	
9.30634	2.18933	
9.31396	2.0224	
9.30176	2.19147	
9.30786	2.27905	
9.29565	1.98792	
9.29871	2.01416	
9.2926	1.9809	
9.28802	1.828	
9.2865	1.83807	
9.28192	1.84753	
9.28192	1.86249	
9.27124	1.66107	
9.27582	1.6922	
9.27429	1.46515	
9.2926	2.40906	
9.29565	1.41174	
9.31702	1.39374	
9.3277	1.3327	
9.34753	1.18622	
9.36127	1.07239	
9.37195	0.78186	
9.3811	0.613098	
9.38416	0.495605	
9.39484	0.444336	
9.38721	0.0344849	
9.39331	-0.0805664	
9.38416	-0.361023	
9.38873	-0.40741	
9.37805	-0.629578	
9.37805	-0.647278	
9.37042	-0.703735	
9.36279	-1.00983	
9.36127	-0.866699	
9.34906	-1.13434	
9.34906	-0.375671	
9.33838	-1.08551	
9.34296	-0.960388	
9.33228	-0.980835	
9.33533	-1.04645	
9.32159	-0.936584	
9.32312	-0.939331	
9.31244	-0.865173	
9.30786	-0.697632	
9.30328	-0.492249	
9.2926	-0.375977	
9.29108	-0.429688	
9.28192	-0.31189	
9.28955	-0.127563	
9.28497	-0.159302	
9.30176	-0.149841	
9.31091	0.0543213	
9.3399	0.192566	
9.35822	0.0228882	
9.38873	0.0354004	
9.41162	0.0817871	
9.43146	-0.239868	
9.45892	-0.0134277	
9.46655	-0.547791	
9.48334	-0.637817	
9.48792	-1.04279	
9.50317	-1.31317	
9.49707	-1.53625	
9.50317	-1.82526	
9.49554	-1.49323	
9.4986	-2.09473	
9.49097	-2.04559	
9.48639	-2.12097	
9.47876	-2.12616	
9.47266	-2.05322	
9.46808	-1.9635	
9.45129	-1.69525	
9.45282	-1.51428	
9.43451	-1.22742	
9.43298	-0.982666	
9.41315	-0.813904	
9.40857	-0.473633	
9.39484	-0.276794	
9.38263	0.400696	
9.37195	0.38147	
9.36432	0.708923	
9.35669	1.0022	
9.34143	1.11633	
9.33838	1.50513	
9.32159	1.50116	
9.32465	2.63336	
9.30634	2.02332	
9.30634	2.31842	
9.2926	2.37335	
9.28955	2.47681	
9.28345	2.7356	
9.27582	2.63855	
9.27277	2.742	
9.26666	2.87689	
9.26819	3.07556	
9.25598	2.96021	
9.26208	3.07556	
9.24988	2.91138	
9.25598	3.54462	
9.24835	2.98828	
9.25751	3.01575	
9.26361	3.06427	
9.27582	2.88818	
9.2926	2.98859	
9.30328	2.79724	
9.32465	2.75452	
9.33533	2.7063	
9.35822	2.68158	
9.35974	2.39685	
9.37653	2.42462	
9.37653	2.10327	
9.38873	2.30347	
9.38263	1.99677	
9.38568	1.9397	
9.38416	1.80511	
9.3811	1.7157	
9.38416	1.55182	
9.3811	2.05444	
9.39178	1.38458	
9.38721	1.41846	
9.39941	1.31134	
9.39026	1.05408	
9.40094	0.987854	
9.39484	0.786133	
9.39636	0.748596	
9.39331	0.748901	
9.38873	0.682068	
9.38721	0.450439	
9.37653	0.505981	
9.37958	0.187073	
9.37195	0.601807	
9.3689	0.0289917	
9.35822	0.13916	
9.35974	-0.085144	
9.34448	-0.107727	
9.34753	-0.0427246	
9.33533	-0.175171	
9.32922	-0.270996	
9.32465	-0.102539	
9.31854	-0.0149536	
9.31854	-0.144653	
9.30481	-0.133667	
9.30939	-0.00457764	
9.2926	-0.194092	
9.29565	-0.330505	
9.28497	-0.112	
9.29108	0.0250244	
9.28802	-0.111084	
9.2865	-0.132446	
9.28497	-0.0134277	
9.28192	-0.158081	
9.2865	0.479431	
9.2865	-0.10498	
9.29718	0.0167847	
9.29413	-0.0598145	
9.30481	-0.0991821	
9.29871	-0.0775146	
9.30786	-0.199585	
9.30481	-0.289612	
9.30786	-0.139771	
9.30939	-0.0299072	
9.30939	0.0112915	
9.30786	-0.142517	
9.30328	-0.148926	
9.31091	-0.0787354	
9.30176	-0.328674	
9.31091	-0.212402	
9.30023	-0.17334	
9.30786	-0.105591	
9.30176	-0.325928	
9.30786	-0.2005	
9.30939	-0.303345	
9.31854	-0.34668	
9.32922	-0.327759	
9.33533	-0.188293	
9.35364	-0.164795	
9.35516	-0.435181	
9.37347	-0.284424	
9.37195	-0.39032	
9.38416	0.443115	
9.38568	-0.52124	
9.39636	-0.506592	
9.39331	-0.648193	
9.39178	-0.891724	
9.39331	-0.827332	
9.38568	-0.914612	
9.39026	-0.90332	
9.38568	-0.837708	
9.39789	-0.713501	
9.39941	-0.937195	
9.4162	-0.911255	
9.4162	-1.12427	
9.42993	-1.18835	
9.43756	-1.13922	
9.45129	-1.37115	
9.4574	-1.66992	
9.4635	-1.71051	
9.47266	-2.09686	
9.47113	-2.33063	
9.48639	-2.40387	
9.48486	-2.54272	
9.49554	-2.83112	
9.48792	-2.75421	
9.4986	-3.12042	
9.48639	-3.3374	
9.49554	-3.24432	
9.49402	-3.21625	
9.50012	-3.48511	
9.50928	-3.45306	
9.51996	-3.74237	
9.53827	-4.03351	
9.5459	-3.95569	
9.56421	-3.9505	
9.56726	-4.34784	
9.58557	-4.35211	
9.5871	-4.75433	
9.60541	-3.80585	
9.5993	-4.92645	
9.5993	-4.96735	
9.60083	-5.06653	
9.59778	-5.10101	
9.60083	-5.1944	
9.58862	-5.14679	
9.59778	-5.24261	
9.59015	-5.0827	
9.59778	-5.01526	
9.5871	-5.03082	
9.5932	-4.81567	
9.5871	-4.81232	
9.58252	-4.71375	
9.57947	-4.39453	
9.57489	-4.10828	
9.57336	-4.02405	
9.55963	-3.76373	
9.55811	-3.46802	
9.53979	-3.3194	
9.53827	-2.99408	
9.52148	-2.66724	
9.51843	-2.29462	
9.50012	-2.19513	
9.49097	-1.91406	
9.47571	-1.67542	
9.4635	-1.54877	
9.45435	-1.17523	
9.44061	-0.848999	
9.43298	-0.532837	
9.41162	-0.501404	
9.4101	-0.276794	
9.39026	-0.155029	
9.38873	-0.0482178	
9.3689	0.201416	
9.36737	0.473938	
9.35669	0.748596	
9.34906	0.695801	
9.34906	0.882568	
9.3399	0.923157	
9.34143	1.02661	
9.3338	1.1554	
9.3399	1.39191	
9.33228	1.47736	
9.33838	1.48621	
9.32922	1.58569	
9.3338	1.47858	
9.33075	2.5769	
9.33075	1.6806	
9.33075	1.85852	
9.32465	1.81244	
9.3277	1.79016	
9.32312	1.81427	
9.32617	1.7337	
9.31854	1.85577	
9.32617	1.9516	
9.31702	2.03888	
9.32007	1.82953	
9.31396	1.94733	
9.31396	1.75812	
9.31396	2.66266	
9.31091	1.79413	
9.31091	1.89148	
9.30481	1.85608	
9.30939	1.81641	
9.30328	1.70074	
9.30634	1.828	
9.30176	1.72729	
9.31091	1.77673	
9.30786	1.77063	
9.31396	1.62506	
9.32007	1.604	
9.32617	1.39343	
9.33075	1.54602	
9.33685	1.51764	
9.34448	1.58112	
9.34296	1.39923	
9.35822	1.40594	
9.35059	1.22498	
9.35822	1.27747	
9.35516	1.31409	
9.36127	1.36475	
9.35822	1.20117	
9.36584	1.23566	
9.37042	1.12183	
9.38263	1.06384	
9.40247	1.07391	
9.4162	1.05621	
9.44061	0.761719	
9.45129	0.670776	
9.47571	0.194092	
9.47876	-0.209351	
9.49707	-0.31311	
9.50317	-0.568848	
9.5108	-1.05255	
9.51385	-1.28998	
9.51385	-1.73767	
9.51843	-1.17859	
9.50928	-2.30621	
9.5108	-2.35962	
9.50012	-2.64984	
9.50165	-2.74933	
9.48944	-2.74719	
9.49097	-2.95715	
9.47723	-3.02338	
9.47723	-2.80792	
9.46503	-2.58698	
9.45892	-2.65808	
9.45129	-2.46765	
9.44061	-2.32239	
9.43909	-2.26227	
9.42535	-2.01202	
9.42535	-1.78436	
9.40857	-1.56921	
9.41162	-1.52008	
9.39789	-1.31042	
9.39636	-1.20422	
9.38416	-1.13953	
9.3811	-0.912476	
9.37347	-0.689697	
9.36584	-0.445251	
9.36279	-0.432739	
9.35364	-0.299683	
9.35516	-0.122375	
9.34296	-0.121765	
9.34601	0.0509644	
9.33533	0.212402	
9.34143	0.409851	
9.33228	0.285034	
9.3338	0.367737	
9.32922	0.434265	
9.3277	0.39856	
9.3277	0.521851	
9.32465	0.629272	
9.32922	0.777588	
9.32159	0.573425	
9.33075	0.652771	
9.32159	0.697021	
9.3338	0.621033	
9.33838	0.716553	
9.35822	0.887146	
9.37653	1.05133	
9.40094	0.859985	
9.42841	0.852051	
9.44672	0.69519	
9.47571	0.649109	
9.49249	0.499878	
9.51691	0.448608	
9.52606	0.279541	
9.53979	-0.0790405	
9.54132	-0.197754	
9.55048	-0.631104	
9.55048	0.0292969	
9.5459	-0.880432	
9.54437	-0.970154	
9.53674	-1.2442	
9.53522	-1.34186	
9.52606	-1.38092	
9.53064	-1.63971	
9.52301	-1.78223	
9.53522	-1.7981	
9.53522	-1.74622	
9.54742	-2.08374	
9.55048	-2.11151	
9.56268	-2.45453	
9.57031	-1.86584	
9.57489	-2.67609	
9.58099	-2.72278	
9.57794	-2.8183	
9.58405	-2.96783	
9.57794	-2.99927	
9.58557	-3.16345	
9.57336	-3.05634	
9.57489	-3.01086	
9.56268	-2.9599	
9.55658	-3.00018	
9.54742	-2.75482	
9.53827	-2.74353	
9.53522	-2.63641	
9.52148	-2.38037	
9.51691	-2.06207	
9.4986	-2.0105	
9.49554	-1.61804	
9.47266	-1.57166	
9.46503	-1.45477	
9.44824	-1.03882	
9.44061	-0.803833	
9.42078	-0.728149	
9.4101	-0.351563	
9.39941	-0.361328	
9.38263	-0.227661	
9.3811	0.0952148	
9.36737	0.282898	
9.37042	0.38208	
9.36279	0.657959	
9.36737	0.567627	
9.36584	0.886841	
9.36432	0.892944	
9.35669	1.13403	
9.35974	1.06903	
9.35364	1.26068	
9.34906	1.16272	
9.34906	1.91162	
9.34143	1.2674	
9.34601	1.4212	
9.33228	1.37939	
9.33838	1.37756	
9.3277	1.51337	
9.33075	1.36749	
9.32159	1.24207	
9.32312	1.47919	
9.31854	1.67053	
9.31702	1.53809	
9.31396	1.56372	
9.30786	1.651	
9.30939	1.46729	
9.30481	1.52771	
9.30481	1.58691	
9.29413	1.73615	
9.30023	1.5683	
9.28955	1.60156	
9.2926	1.57776	
9.2865	1.57898	
9.28497	1.46973	
9.28345	1.60614	
9.27887	1.698	
9.28192	1.76666	
9.27429	1.53412	
9.27887	1.56616	
9.27429	1.60095	
9.2804	1.4325	
9.2804	2.14661	
9.29108	1.47797	
9.29871	1.51428	
9.31854	1.46088	
9.3399	1.43555	
9.36432	1.48285	
9.38721	1.27808	
