13.4506	0.878906	
13.446	0.774536	
13.4705	0.652161	
13.4735	0.371399	
13.4781	0.69458	
13.4903	0.622253	
13.4872	0.530701	
13.5071	0.585938	
13.4918	0.579529	
13.504	0.632629	
13.4918	0.429382	
13.5178	0.18158	
13.5056	0.577393	
13.5239	0.457764	
13.5269	0.206604	
13.5254	0.429382	
13.5406	-0.12085	
13.5193	0.292664	
13.5376	0.0219727	
13.5391	-0.0613403	
13.5468	0.105591	
13.5208	-0.00732422	
13.533	-0.0802612	
13.5117	-0.0906372	
13.5162	0.124817	
13.5269	-0.380554	
13.5361	-0.667725	
13.5422	-0.384216	
13.5437	-0.483093	
13.562	-0.616455	
13.5437	-0.474854	
13.5666	-1.00555	
13.5574	-0.726013	
13.5849	-0.878601	
13.5788	-0.932922	
13.5941	-0.725098	
13.5895	-0.797119	
13.5803	-0.905457	
13.5818	-0.85083	
13.5544	-0.527344	
13.5712	-1.15845	
13.5498	-1.44531	
13.5605	-1.10565	
13.5483	-1.17889	
13.5712	-1.46393	
13.559	-1.15997	
13.5849	-1.91833	
13.5818	-1.25885	
13.5941	-1.33575	
13.6047	-1.19873	
13.5925	-0.990601	
13.6017	-0.980835	
13.5742	-0.723877	
13.5818	-0.587463	
13.559	-0.513916	
13.5681	-0.451965	
13.5574	-0.413818	
13.5544	0.150757	
13.5437	0.430298	
13.5284	0.706787	
13.5193	1.00067	
13.4857	1.63635	
13.5025	1.33667	
13.4827	1.33698	
13.4842	1.80878	
13.4613	1.9693	
13.4705	1.94489	
13.4552	2.33215	
13.472	1.74805	
13.4644	2.36542	
13.4674	2.22717	
13.4811	2.39655	
13.4735	2.53326	
13.4979	2.48688	
13.4888	2.47284	
13.5147	2.50397	
13.501	2.86743	
13.5361	2.34192	
13.5361	1.9989	
13.5498	2.22321	
13.559	2.17896	
13.5635	2.13043	
13.5895	1.97723	
13.5834	1.9577	
13.5971	2.15485	
13.5956	1.61713	
13.6261	1.29883	
13.6093	1.5448	
13.6307	1.46332	
13.6322	1.22711	
13.6353	1.28235	
13.6444	1.0437	
13.6459	1.02112	
13.6627	0.783691	
13.6551	0.538025	
13.6688	0.708313	
13.6597	0.576172	
13.678	0.473328	
13.6642	0.439453	
13.6719	0.626831	
13.6703	0.0689697	
13.6765	-0.219116	
13.6749	-0.0479126	
13.6703	-0.145264	
13.6826	-0.427246	
13.6642	-0.29541	
13.6887	-1.32477	
13.6673	-0.557861	
13.6856	-0.827637	
13.6719	-0.844727	
13.6856	-0.786438	
13.6795	-0.85022	
13.6871	-0.937805	
13.6917	-0.984192	
13.6841	-0.939636	
13.7024	-1.27563	
13.6932	-1.55273	
13.707	-1.32599	
13.6932	-1.41296	
13.7115	-1.62415	
13.6963	-1.42944	
13.7146	-2.03552	
13.71	-1.70044	
13.7177	-1.87622	
13.7283	-1.90521	
13.7299	-1.73798	
13.7482	-1.76788	
13.7466	-1.78131	
13.7741	-1.64307	
13.7619	-1.18805	
13.8	-1.67877	
13.8031	-1.75568	
13.8199	-1.41968	
13.8275	-1.29761	
13.8702	-1.32813	
13.8931	-0.933533	
13.916	-1.5625	
13.9267	-0.776978	
13.9328	-0.796204	
13.9618	-0.571899	
13.9603	-0.270081	
13.9999	-0.272522	
14.006	0.0671387	
14.0411	-0.0619507	
14.0549	0.289917	
14.0839	0.220642	
14.1037	0.291748	
14.1052	0.558167	
14.1357	0.550232	
14.122	0.810242	
14.1479	0.65033	
14.1403	0.809937	
14.1632	0.670471	
14.1586	0.644836	
14.1754	0.901794	
14.1785	0.741882	
14.1861	0.993958	
14.2136	0.145264	
14.2151	0.861511	
14.2334	0.652771	
14.2349	0.657043	
14.2609	0.769653	
14.2563	0.496826	
14.2746	0.729065	
14.2761	1.01471	
14.2822	0.514832	
14.2914	0.239868	
14.2868	0.357971	
14.2975	0.371704	
14.2899	0.186157	
14.3021	0.284729	
14.2761	0.828247	
14.3112	0.0268555	
14.299	-0.227356	
14.3005	-0.072937	
14.2883	-0.0973511	
14.299	-0.317078	
14.2929	-0.132751	
14.3021	0.116272	
14.3051	-0.355835	
14.299	-0.552673	
14.3127	-0.464172	
14.2975	-0.395508	
14.3158	-0.393677	
14.3005	-0.434875	
14.3097	-0.387268	
14.2914	-0.0668335	
14.3036	-0.557556	
14.3005	-0.805054	
14.2883	-0.523376	
14.2914	-0.579834	
14.2761	-0.541687	
14.2868	-0.648499	
14.2639	-0.516052	
14.2685	-0.0863647	
14.2548	-0.585327	
14.2624	-0.78064	
14.2471	-0.523987	
14.2456	-0.423584	
14.2395	-0.405273	
14.2303	-0.385437	
14.2365	-0.325012	
14.212	0.0567627	
14.2319	-0.41687	
14.2151	-0.615234	
14.2212	-0.269165	
14.1983	-0.161743	
14.2029	-0.135803	
14.1937	-0.0952148	
14.1907	0.119629	
14.1815	0.300598	
14.1739	0.0802612	
14.18	-0.258179	
14.1602	0.170593	
14.18	0.10437	
14.1769	0.105591	
14.1937	0.0772095	
14.1785	0.178223	
14.1785	0.474548	
14.1785	0.0515747	
14.1785	-0.211487	
14.1678	0.136719	
14.1479	0.183411	
14.1479	0.13916	
14.122	0.145874	
14.1235	0.101013	
14.0961	0.362854	
14.1083	-0.0689697	
14.093	-0.287781	
14.0884	0.0756836	
14.0762	0.0823975	
14.0762	0.0317383	
14.0854	-0.0341797	
14.0869	-0.0418091	
14.1068	-0.0817871	
14.0915	0.148621	
14.1159	-0.298767	
14.0991	-0.620117	
14.1068	-0.294189	
14.09	-0.3125	
14.093	-0.349731	
14.0945	-0.397644	
14.0869	-0.243835	
14.064	-0.835876	
14.0121	-0.258179	
14.0045	-0.384521	
13.9694	-0.463257	
13.9557	-0.205078	
13.9191	-0.264587	
13.8992	-0.323486	
13.8306	-0.364075	
13.7848	-0.312805	
13.7329	0.146484	
13.7314	-0.496521	
13.739	-0.719299	
13.7177	-0.509338	
13.7268	-0.456543	
13.6963	-0.533752	
13.6841	-0.59082	
13.6581	-0.55542	
13.6765	-0.535583	
13.6734	-0.626221	
13.6826	-0.783386	
13.6841	-1.03851	
13.6703	-0.653381	
13.6703	-0.681458	
13.6505	-0.65033	
13.6627	-0.765686	
13.649	-0.679016	
13.6795	-0.431519	
13.6566	-0.779724	
13.6749	-0.967102	
13.6612	-0.903931	
13.6627	-0.772095	
13.6627	-0.786133	
13.6536	-0.9198	
13.6551	-0.799255	
13.6398	-0.774536	
13.6597	-0.926514	
13.6444	-1.03241	
13.6642	-1.24115	
13.6536	-0.952759	
13.678	-0.986023	
13.6795	-0.92926	
13.6902	-1.03943	
13.7054	-1.04218	
13.7039	-1.03668	
13.7268	-1.26404	
13.7207	-1.50635	
13.736	-1.18286	
13.7238	-1.2088	
13.7421	-1.24725	
13.7314	-1.13007	
13.7466	-1.14471	
13.7421	-1.26251	
13.7527	-1.43982	
13.7634	-1.68579	
13.7543	-1.33575	
13.7665	-1.37909	
13.7482	-1.48132	
13.7543	-1.36078	
13.7329	-1.68915	
13.7497	-1.48224	
13.7283	-1.59729	
13.7344	-1.74164	
13.7238	-1.47369	
13.7131	-1.46912	
13.7161	-1.55762	
13.6978	-1.44348	
13.6978	-0.82428	
13.6917	-1.60614	
13.7024	-1.81763	
13.6826	-1.56708	
13.6932	-1.5332	
13.6826	-1.64886	
13.6902	-1.47614	
13.6841	-1.56311	
13.6841	-1.56555	
13.6871	-1.72089	
13.6749	-1.82617	
13.681	-1.5451	
13.6642	-1.5329	
13.6765	-1.56677	
13.6551	-1.53137	
13.6566	-1.17554	
13.6566	-1.67694	
13.6673	-1.92322	
13.6658	-1.62292	
13.6627	-1.60797	
13.6795	-1.7215	
13.6673	-1.49841	
13.6887	-1.7038	
13.6734	-1.59882	
13.7039	-1.74072	
13.6795	-1.87531	
13.681	-1.55212	
13.6765	-1.52405	
13.678	-1.56586	
13.6749	-1.4032	
13.6765	-0.964355	
13.6795	-1.44348	
13.6673	-1.58508	
13.681	-1.38306	
13.6581	-1.20728	
13.6719	-1.15448	
13.6551	-1.16333	
13.6612	-0.991821	
13.6627	-0.665283	
13.6581	-0.971985	
13.6597	-1.11755	
13.652	-0.916748	
13.6627	-0.73761	
13.649	-0.665894	
13.6658	-0.754395	
13.6459	-0.509644	
13.6658	-0.520935	
13.6536	-0.517273	
13.6658	-0.647278	
13.6612	-0.828857	
13.6597	-0.452576	
13.6658	-0.443726	
13.6551	-0.368652	
13.6703	-0.453796	
13.6536	-0.353088	
13.6826	-0.626831	
13.6566	-0.502625	
13.6734	-0.640259	
13.6551	-0.578308	
13.6581	-0.421143	
13.6505	-0.461121	
13.6475	-0.513611	
13.6353	-0.458679	
13.591	-0.444946	
13.5635	-0.581055	
13.504	-0.641785	
13.4521	-0.783081	
13.385	-0.444641	
13.3728	-0.488892	
13.3469	-0.505066	
13.3514	-0.596313	
13.3484	-0.552368	
13.3453	-0.17334	
13.3438	-0.69519	
13.3286	-0.836487	
13.3392	-0.769043	
13.324	-0.618591	
13.3499	-0.602417	
13.3392	-0.639954	
13.3514	-0.592651	
13.3408	-0.527649	
13.3484	-0.602722	
13.3469	-0.709229	
13.3499	-0.957642	
13.3514	-0.668945	
13.3423	-0.608215	
13.3514	-0.600891	
13.3362	-0.595703	
13.3484	-0.532532	
13.3453	-1.24084	
13.3575	-0.582581	
13.356	-0.788879	
13.3606	-0.731506	
13.3698	-0.545349	
13.3759	-0.499878	
13.3865	-0.653992	
13.3789	-0.480652	
13.3896	-0.522156	
13.3759	-0.520325	
13.3942	-0.645752	
13.3835	-0.867004	
13.3957	-0.438843	
13.3926	-0.519409	
13.4018	-0.523376	
13.4064	-0.532837	
13.4064	-0.465393	
13.4155	-0.237732	
13.4171	-0.698242	
13.4369	-0.93689	
13.4201	-0.643005	
13.4384	-0.661316	
13.4247	-0.653687	
13.4354	-0.597839	
13.4232	-0.575867	
13.414	0.0131226	
13.4232	-0.613098	
13.4155	-0.780945	
13.4232	-0.473328	
13.4048	-0.340271	
13.4155	-0.251465	
13.3942	-0.17334	
13.4064	0.0100708	
13.3759	0.627441	
13.3957	0.0628662	
13.3881	-0.0695801	
13.3911	0.282593	
13.3926	0.404358	
13.3865	0.518799	
13.4018	0.637512	
13.3911	0.78125	
13.4109	0.950317	
13.4033	0.794067	
13.4232	0.690002	
13.4094	1.11877	
13.4216	1.15417	
13.4216	1.14899	
13.4216	1.50574	
13.4384	0.727234	
13.4277	1.58569	
13.4491	1.54907	
13.4415	1.69189	
13.4567	1.93146	
13.4537	1.9516	
13.4705	2.17621	
13.4491	2.21649	
13.475	2.22656	
13.4811	2.18964	
13.4842	1.99066	
13.5025	2.39014	
13.5056	2.44995	
13.5254	2.59827	
13.5284	2.67578	
13.5559	2.88818	
13.5468	2.82288	
13.5651	2.77069	
13.559	3.26294	
13.5681	3.27545	
13.5727	3.54309	
13.5742	3.66852	
13.5864	3.77045	
13.588	3.74084	
13.6124	3.65295	
13.5925	4.03992	
13.6124	3.95508	
13.6017	4.12933	
13.6169	4.23859	
13.62	4.12994	
13.6414	4.03442	
13.6581	3.81927	
13.652	4.1217	
13.6673	3.90015	
13.6566	3.75305	
13.6795	3.6853	
13.6673	3.8382	
13.7131	3.22815	
13.7177	2.85278	
13.7543	2.96326	
13.7573	2.95013	
13.7756	2.79022	
13.7939	2.96204	
13.8092	2.12433	
13.8107	2.65259	
13.7985	2.35016	
13.8199	2.34894	
13.8016	2.38983	
13.8214	2.31323	
13.8168	2.14813	
13.8336	2.08282	
13.8275	2.1701	
13.8428	1.71844	
13.8626	1.31073	
13.8611	1.56769	
13.8809	1.44867	
13.8779	1.26312	
13.9008	1.3681	
13.8931	0.971985	
13.9175	1.17188	
13.913	0.968628	
13.9313	0.839844	
13.9267	1.06445	
13.9343	0.999756	
13.945	0.863342	
13.9374	0.983582	
13.9587	1.45905	
13.9481	0.744019	
13.974	0.513306	
13.9603	0.635376	
13.9786	0.637817	
13.9709	0.591125	
13.9877	0.436707	
13.9847	0.477295	
13.9771	1.03668	
14.0015	0.253906	
13.9969	-0.0698853	
14.0106	0.0915527	
13.9938	0.09552	
14.0167	-0.0259399	
14.006	-0.0939941	
14.0274	-0.0628662	
14.0152	0.133057	
14.0396	-0.292969	
14.0503	-0.52124	
14.0518	-0.26001	
14.064	-0.267029	
14.0564	-0.301819	
14.0747	-0.14679	
14.0579	-0.13092	
14.0793	-0.1828	
14.0656	-0.244141	
14.0808	-0.432739	
14.064	0.00396729	
14.0701	-0.0393677	
14.0701	-0.116577	
14.061	0.161743	
14.0808	0.151367	
14.0579	0.114746	
14.0717	-0.0375366	
14.0533	0.112	
14.064	0.203857	
14.0442	0.240479	
14.0549	0.237427	
14.0411	0.28656	
14.0411	0.540466	
14.0442	0.129395	
14.0381	-0.0683594	
14.0442	0.187683	
14.0289	0.213013	
14.0442	0.0958252	
14.0259	0.274353	
14.0442	0.151367	
14.035	0.10437	
14.0518	-0.0469971	
14.0533	-0.236206	
14.0564	0.0521851	
14.0671	0.0183105	
14.064	-0.00823975	
14.0762	0.147095	
14.0579	0.747375	
14.0869	0.078125	
14.0701	-0.0262451	
14.0854	0.23468	
14.0686	0.378113	
14.0778	0.306702	
14.0671	0.584106	
14.064	0.447693	
14.0686	0.643921	
14.0594	0.559692	
14.0717	0.476379	
14.0503	0.787354	
14.0701	0.812073	
14.0533	0.786743	
14.0671	0.858154	
14.0457	1.3858	
14.0732	0.766296	
14.0732	0.521851	
14.0732	0.759583	
14.0839	0.791321	
14.0793	0.758362	
14.0991	0.829468	
14.0884	0.889587	
14.1113	0.775757	
14.1022	0.631714	
14.1235	0.402222	
14.1159	0.722656	
14.1266	0.653076	
14.1327	0.466003	
14.1342	0.709534	
14.1525	-0.306702	
14.1464	0.538635	
14.1693	0.316772	
14.1602	0.291138	
14.183	0.446167	
14.1739	0.400696	
14.1937	0.336304	
14.1876	0.37323	
14.1937	0.521851	
14.2044	0.136108	
14.2059	-0.090332	
14.2136	0.13916	
14.2044	0.134277	
14.2212	0.0195313	
14.2044	0.20813	
14.2273	0.168152	
14.2181	0.212708	
14.2395	0.151367	
14.2334	0.0961304	
14.2365	0.483704	
14.2395	0.57251	
14.2395	0.586243	
14.2456	0.862732	
14.2395	1.33392	
14.2502	0.946045	
14.2349	0.851135	
14.2487	1.05682	
14.2288	1.21338	
14.241	1.2851	
14.2334	1.28296	
14.2349	1.41815	
14.2273	1.82526	
14.2349	1.28601	
14.2456	1.10138	
14.2303	1.37695	
14.2487	1.35284	
14.2334	1.25092	
14.2502	1.3385	
14.238	1.35803	
14.2532	1.24695	
14.2471	1.06262	
14.2548	0.839539	
14.2548	1.10901	
14.2563	1.02203	
14.2776	0.863647	
14.2639	1.01288	
14.2883	1.42731	
14.2776	0.774231	
14.3051	0.498047	
14.2929	0.621643	
14.3127	0.645142	
14.3127	0.574646	
14.3234	0.557251	
14.3295	0.538635	
14.3234	0.626831	
14.3433	0.261841	
14.3356	0.0204468	
14.3509	0.234985	
14.3341	0.219727	
14.3555	0.00671387	
14.3433	0.208435	
14.3661	-0.545959	
14.3509	0.0131226	
14.3509	-0.18158	
14.3524	-0.190735	
14.3372	-0.0326538	
14.3509	-0.206604	
14.3311	-0.0958252	
14.3494	-0.145874	
14.3295	-0.236816	
14.3463	-0.383911	
14.3387	-0.527039	
14.3478	-0.228577	
14.3494	-0.248108	
14.3509	-0.266113	
14.36	-0.159912	
14.3326	0.359802	
14.3555	-0.257263	
14.3387	-0.440674	
14.3494	-0.194702	
14.328	-0.119629	
14.3387	-0.234985	
14.3219	0.00305176	
14.3295	-0.450745	
14.3188	-0.0756836	
14.3158	-0.179138	
14.3188	-0.198059	
14.2975	0.0296021	
14.3112	-0.0378418	
14.2914	-0.00335693	
14.299	0.274658	
14.27	0.857849	
14.2883	-0.000305176	
14.2746	0.0497437	
14.2731	0.179443	
14.2609	0.186157	
14.2548	0.172119	
14.2563	0.213623	
14.2487	0.197754	
14.2609	0.210876	
14.2502	-0.057373	
14.2715	-0.300293	
14.2487	-0.0912476	
14.2578	-0.11261	
14.2441	-0.344849	
14.2456	-0.104675	
14.2426	-0.683899	
14.2258	-0.146179	
14.2365	-0.401611	
14.2258	-0.44342	
14.2349	-0.254822	
14.2044	-0.256653	
14.2105	-0.3302	
14.1815	-0.17395	
14.1678	0.217896	
14.1586	-0.368042	
14.1541	-0.601196	
14.1434	-0.422363	
14.1312	-0.384521	
14.1403	-0.529785	
14.1144	-0.339966	
14.119	-0.692444	
14.0884	-0.529175	
14.0961	-0.731812	
14.0808	-0.83252	
14.0991	-0.605774	
14.119	-0.617065	
14.1434	-0.584412	
14.1663	-0.667114	
14.1663	-0.411987	
14.1953	-0.753174	
14.183	-0.986633	
14.1968	-0.732727	
14.1785	-0.770874	
14.1953	-0.913086	
14.1815	-0.747375	
14.2029	-0.476074	
14.1922	-0.90271	
14.1968	-1.04828	
14.1937	-0.787964	
14.1647	-0.830994	
14.1739	-1.00677	
14.1373	-0.778809	
14.1327	-1.14502	
14.1068	-0.871582	
14.119	-1.00677	
14.1037	-1.00159	
14.1037	-0.79071	
14.1037	-0.862122	
14.1052	-0.707092	
14.1174	-0.73761	
14.1052	-0.656738	
14.1205	-0.900879	
14.1006	-1.01227	
14.1037	-0.656738	
14.09	-0.644531	
14.0991	-0.705872	
14.0808	-0.541687	
14.0686	-0.339966	
14.0656	-0.765686	
14.0579	-0.953064	
14.0503	-0.668335	
14.0305	-0.645142	
14.0366	-0.731506	
14.0244	-0.694885	
14.0396	-0.270081	
14.0427	-0.736084	
14.0747	-0.924683	
14.0762	-0.65918	
14.0884	-0.674133	
14.0884	-0.637817	
14.0793	-0.591431	
14.0732	-0.0585938	
14.064	-0.516968	
14.0762	-0.728455	
14.0533	-0.350342	
14.0656	-0.176086	
14.0411	-0.227661	
14.0457	0.0808716	
14.0411	-0.283508	
14.0274	0.223083	
14.0198	0.0769043	
14.0106	0.377502	
14.0198	0.646973	
14.0076	0.584412	
14.0274	0.752563	
14.0152	0.812988	
14.0411	0.951538	
14.0396	0.777588	
14.0564	0.559692	
14.0518	0.89386	
14.0594	0.916748	
14.0625	0.958862	
14.0625	1.06018	
14.0793	0.961304	
14.0762	0.891724	
14.1083	0.726013	
14.1068	0.352173	
14.1281	0.715637	
14.1205	0.556946	
14.1373	0.397644	
14.1434	0.456543	
14.1632	0.489197	
14.1861	0.316772	
14.2029	0.253906	
14.238	0.0772095	
14.2319	0.378418	
14.2639	0.265808	
14.2624	0.0875854	
14.2838	0.253296	
14.2868	-0.741577	
14.296	0.00183105	
14.3005	-0.152283	
14.3066	-0.175171	
14.3158	-0.0469971	
14.3158	-0.172729	
14.3387	-0.111389	
14.3219	-0.186768	
14.3433	-0.283813	
14.3372	-0.576477	
14.36	-0.877686	
14.3524	-0.555725	
14.3799	-0.533752	
14.3814	-0.745239	
14.3967	-0.600891	
14.4104	-0.0753784	
14.4165	-0.872803	
14.4501	-1.16394	
14.4455	-0.987549	
14.4684	-0.847473	
14.4577	-1.17981	
14.4745	-0.974426	
14.4608	-1.99188	
14.4608	-1.16333	
14.4592	-1.34552	
14.4547	-1.36139	
14.4547	-1.28754	
14.4394	-1.40717	
14.444	-1.35712	
14.4257	-1.37268	
14.4394	-1.54297	
14.4333	-1.72302	
14.4562	-1.84753	
14.4501	-1.60278	
14.4577	-1.64612	
14.4547	-1.63422	
14.447	-1.54114	
14.4409	-1.2149	
14.4226	-1.7099	
14.4363	-1.86371	
14.3982	-1.60736	
14.4028	-1.58417	
14.3784	-1.66901	
14.386	-1.44379	
14.3936	-1.24115	
14.3951	-1.48468	
14.4043	-1.651	
14.3967	-1.43524	
14.4089	-1.18866	
14.3997	-1.30524	
14.4226	-1.02722	
14.4104	-1.29211	
14.4318	-0.704651	
14.4211	-0.661316	
14.4394	-0.597839	
14.4302	-0.142517	
14.4287	-0.13916	
14.4302	0.0473022	
14.4135	0.295715	
14.418	0.327759	
14.3936	0.305481	
14.4028	0.153503	
14.3692	0.55481	
14.3768	0.560303	
14.3646	0.571899	
14.3692	0.72876	
14.3631	1.3559	
14.3585	0.623779	
14.3692	0.440063	
14.3585	0.641174	
14.3661	0.751648	
14.3494	0.767822	
14.36	0.716553	
14.3326	0.782776	
14.3433	1.22101	
14.3478	0.615845	
14.3646	0.392151	
14.3616	0.653076	
14.3585	0.623169	
14.3631	0.47821	
14.3433	0.571899	
14.3539	0.588074	
14.3295	0.553894	
14.3356	0.266418	
14.3097	0.0405884	
14.3112	0.318604	
14.2899	0.261536	
14.2899	0.0653076	
14.27	0.249023	
14.2624	0.0640869	
14.2715	0.0442505	
14.2578	-0.211182	
14.2746	-0.440674	
14.2654	-0.126648	
14.2883	-0.167847	
14.2792	-0.377502	
14.2975	-0.269775	
14.3021	-0.454102	
14.3234	-0.415955	
14.3326	-0.495605	
14.3341	-0.745544	
14.3417	-0.532837	
14.328	-0.437622	
14.3387	-0.658264	
14.3097	-0.491943	
14.3311	-0.757141	
14.299	-0.65979	
14.2685	-0.96344	
14.2242	-0.726013	
14.2044	-0.420532	
14.1968	-0.610352	
14.1769	-0.597534	
14.1891	-0.636292	
14.212	-0.516052	
14.2578	-0.776978	
14.2548	-1.0849	
14.267	-0.687256	
14.267	-0.688477	
14.2746	-0.915527	
14.2609	-0.603333	
14.2685	-0.874329	
14.2746	-0.823975	
14.2578	-0.9375	
14.267	-1.01593	
14.241	-0.776062	
14.2517	-0.783081	
14.2319	-1.02478	
14.2426	-0.794983	
14.238	-1.33942	
14.2273	-0.931091	
14.2212	-1.05408	
14.2197	-0.982666	
14.2181	-0.926208	
14.209	-0.863037	
14.2197	-0.906677	
14.212	-0.935059	
14.241	-0.813293	
14.2563	-1.09772	
14.2975	-1.30768	
14.2899	-1.06506	
14.3097	-1.07208	
14.3097	-1.21643	
14.2929	-0.872192	
14.2929	-1.73584	
14.2593	-0.819397	
14.2654	-0.919495	
14.2365	-0.713806	
14.2426	-0.37323	
14.212	-0.300903	
14.2136	-0.119934	
14.1876	-0.0604248	
14.1785	0.214233	
14.1632	-0.0390625	
14.151	-0.12085	
14.1357	0.262146	
14.1113	0.273438	
14.1235	0.0640869	
14.0961	0.401306	
14.122	-0.343018	
14.093	0.473022	
14.1068	0.358582	
14.0991	0.456543	
14.1037	0.627441	
14.1037	0.588074	
14.0991	0.68573	
14.1098	0.740662	
14.1052	0.72998	
14.1281	0.522766	
14.1113	0.372925	
14.119	0.601196	
14.1052	0.545959	
14.1159	0.393982	
14.1006	0.502625	
14.0884	1.04767	
14.093	0.355835	
14.0839	0.0363159	
14.0732	0.202026	
14.0549	0.193481	
14.0747	0.00976563	
14.0533	0.155334	
14.0656	-0.331726	
14.0533	-0.0762939	
14.0747	-0.318604	
14.0747	-0.368958	
14.0778	-0.202942	
14.0793	-0.318298	
14.0762	-0.331116	
14.0869	-0.346375	
14.061	0.139465	
14.0823	-0.49469	
14.0671	-0.778809	
14.0762	-0.522156	
14.0503	-0.506897	
14.061	-0.81543	
14.0503	-0.546265	
14.0518	-1.25153	
14.0427	-0.811462	
14.0274	-0.92926	
14.0305	-1.08063	
13.9908	-0.818176	
14.003	-0.951233	
13.9847	-1.04523	
14.0106	-1.08215	
14.006	-0.963745	
14.032	-1.33728	
14.0305	-1.44379	
14.0381	-1.1792	
14.035	-1.05377	
14.0533	-1.20178	
14.0533	-1.05194	
14.0564	-0.647583	
14.1342	-1.15509	
14.0808	-1.27411	
14.1068	-1.22894	
14.1174	-1.0202	
14.1434	-1.20514	
14.122	-1.13525	
14.1083	-1.25732	
14.1144	-1.08917	
14.1129	-1.33698	
14.1281	-1.46912	
14.1113	-1.1438	
14.1541	-1.18896	
14.1617	-1.15479	
14.1953	-1.07513	
14.2044	-0.594788	
14.2258	-1.30493	
14.2181	-1.41968	
14.18	-1.14594	
14.1617	-1.17065	
14.1312	-1.38062	
14.1357	-1.26038	
14.1174	-1.30493	
14.1205	-1.19904	
14.09	-1.474	
14.0961	-1.64642	
14.0762	-1.39008	
14.0778	-1.41327	
14.0717	-1.58661	
14.0594	-1.44531	
14.0732	-1.40961	
14.0671	-1.40015	
14.0762	-1.51581	
14.0457	-1.58234	
14.064	-1.27228	
14.0549	-1.26892	
14.0762	-1.15417	
14.0732	-1.21887	
14.0823	-1.24176	
14.09	-0.98114	
14.1174	-1.35437	
14.1449	-1.54663	
14.1342	-1.29211	
14.1434	-1.34277	
14.122	-1.34613	
14.1357	-1.27563	
14.1129	-1.37451	
14.1113	-1.33392	
14.1037	-1.54938	
14.0961	-1.76331	
14.0732	-1.47888	
14.0335	-1.53564	
14.0182	-1.49078	
14.006	-1.50299	
14.0305	-1.41327	
14.0045	-0.963135	
14.0381	-1.53748	
14.0244	-1.69739	
14.0289	-1.40503	
14.0213	-1.4035	
14.0152	-1.39313	
14.0198	-1.41754	
14.003	-1.18774	
14.0091	-0.704651	
13.9877	-1.29913	
13.9999	-1.4801	
13.974	-1.22742	
13.9832	-1.09833	
13.9694	-1.0437	
13.9786	-1.07788	
13.974	-0.876465	
13.9771	-0.280151	
13.9923	-0.897217	
13.9877	-1.03424	
13.9999	-0.784302	
13.9771	-0.695496	
13.9862	-0.733032	
13.9618	-0.482788	
13.9648	-0.506897	
13.9481	-0.483093	
13.9603	-0.622864	
13.9542	-0.736389	
13.9389	-0.350647	
13.9359	-0.379944	
13.9191	-0.484314	
13.9282	-0.254517	
13.9145	-0.689697	
13.9206	-0.239868	
13.8794	-0.249023	
13.8779	-0.155945	
13.8412	0.226746	
13.8443	0.168457	
13.8443	0.202637	
13.8351	0.37384	
13.8412	0.735474	
13.8458	0.159607	
13.8657	-0.214844	
13.8428	0.236511	
13.8504	0.274353	
13.8214	0.251465	
13.829	0.442505	
13.826	0.464172	
13.8474	0.420532	
13.9236	0.307312	
13.9633	0.110779	
13.9862	0.44342	
13.9832	0.531006	
14.0091	0.507202	
13.9999	0.746155	
14.0182	1.33026	
14.0274	0.876465	
14.0518	0.883179	
14.0457	1.32141	
14.0488	1.58966	
14.0518	1.65375	
14.0381	2.28851	
14.0594	1.52283	
14.0335	2.70538	
14.0472	2.75452	
14.0289	3.0304	
14.035	3.4259	
14.0182	3.58551	
14.032	3.703	
14.0244	3.85956	
14.0244	4.24744	
14.0411	3.82721	
14.035	3.74084	
14.0503	3.9801	
14.0335	3.9505	
14.0503	3.71735	
14.032	3.9209	
14.0793	3.32001	
14.1052	3.6676	
14.1068	3.41553	
14.1174	3.35205	
14.1281	3.47321	
14.1464	3.38867	
14.1617	3.21503	
14.1693	3.20129	
14.1663	2.85278	
14.1846	3.0423	
14.1708	2.70782	
14.183	2.50458	
14.1708	2.60132	
14.1846	2.53296	
14.1891	2.49908	
14.2014	2.53479	
14.1983	3.05786	
14.1953	2.25525	
14.2166	2.20032	
14.183	2.54822	
14.1983	2.95471	
14.1876	3.03558	
14.2029	3.25378	
14.2029	3.43353	
14.2212	3.72162	
14.238	3.74329	
14.2349	3.76373	
14.2471	4.22943	
14.2288	4.24316	
14.2578	4.32861	
14.241	4.7171	
14.2624	5.55756	
14.2578	4.92737	
14.2761	4.86237	
14.2822	5.08026	
14.3112	5.32776	
14.3341	5.36377	
14.3494	5.7016	
14.3463	6.16119	
14.2853	6.27014	
14.2471	6.05621	
14.1571	5.83832	
14.1296	6.28387	
14.1037	6.31104	
14.1235	6.36383	
14.1281	6.5741	
14.1449	7.01324	
14.1693	5.98846	
14.1861	5.77606	
14.2197	5.77911	
14.2227	5.62866	
14.2471	5.21729	
14.212	5.38025	
14.2349	4.73907	
14.2014	5.00549	
14.212	4.67407	
14.1983	4.61578	
14.2014	4.52881	
14.2044	3.8739	
14.2014	3.61572	
14.2197	2.63733	
14.2166	2.4173	
14.2273	1.987	
14.183	1.73706	
14.1556	1.78131	
14.1052	1.33942	
14.093	1.37756	
14.0717	1.21704	
