19.0033	1.65314	
18.9926	1.73157	
18.959	1.64795	
18.9484	1.87836	
18.9133	1.73676	
18.8904	1.68945	
18.8538	1.87286	
18.8339	1.93146	
18.7988	1.9928	
18.7683	2.08527	
18.7531	2.76337	
18.6966	2.01508	
18.6813	2.1521	
18.6386	2.03857	
18.6234	2.12891	
18.5822	2.05719	
18.5608	1.87286	
18.5211	2.11792	
18.4982	2.21802	
18.4692	2.02332	
18.428	2.11273	
18.4052	2.1283	
18.3731	1.84601	
18.3655	2.09045	
18.3228	2.27753	
18.3105	2.11334	
18.2755	2.25647	
18.2556	2.02454	
18.2236	1.97937	
18.2068	2.02545	
18.1854	2.11304	
18.1564	1.99341	
18.1488	2.20734	
18.1152	2.0636	
18.1076	1.99188	
18.0725	1.99097	
18.0588	1.95892	
18.0237	1.875	
18.0115	1.81061	
18.0115	2.62573	
17.9871	1.71997	
17.9779	1.8042	
17.952	1.63391	
17.9642	1.72607	
17.9459	1.57715	
17.9443	1.38153	
17.9276	1.52405	
17.9169	1.60339	
17.9092	1.3504	
17.9016	1.48132	
17.8925	1.297	
17.8726	1.19965	
17.8741	1.33362	
17.8574	1.38123	
17.8589	1.18164	
17.8375	1.21521	
17.8436	1.09161	
17.8238	0.924988	
17.8284	1.0318	
17.8223	1.15601	
17.8116	0.979004	
17.8116	0.975647	
17.8009	1.03027	
17.8055	1.01959	
17.7902	0.991516	
17.807	1.20117	
17.7994	1.25519	
17.8101	1.2619	
17.8085	1.31195	
17.8314	1.3382	
17.8406	1.75171	
17.8482	1.29211	
17.8726	1.35559	
17.8787	1.20667	
17.9001	1.17615	
17.9001	1.16119	
17.923	1.14258	
17.9245	1.63177	
17.9413	1.10321	
17.9413	1.07239	
17.9428	1.0202	
17.9474	0.920105	
17.9489	1.04889	
17.9581	0.832214	
17.9489	0.826416	
17.9642	0.963135	
17.9581	1.03088	
17.9657	0.881042	
17.952	0.966187	
17.9626	0.787354	
17.9596	0.678101	
17.9642	1.11847	
17.9703	1.29395	
17.9581	1.24817	
17.9764	1.49689	
17.9779	1.29913	
18.0237	1.16547	
18.0603	1.3504	
18.129	1.13373	
18.1808	0.9552	
18.2571	0.935974	
18.3319	0.430908	
18.425	0.188293	
18.512	0.116882	
18.5852	-0.0115967	
18.6768	-0.24292	
18.7469	-0.226746	
18.8126	-0.166626	
18.8568	-0.404358	
18.9316	-0.262756	
18.9835	-0.231018	
19.0384	-0.18219	
19.0964	-0.115967	
19.1345	-0.121155	
19.1788	0.118713	
19.2017	0.234985	
19.2276	0.173035	
19.2368	0.387878	
19.2612	0.287781	
19.2642	0.3125	
19.2871	0.544128	
19.3008	0.682983	
19.3085	0.661011	
19.3268	0.897217	
19.3253	0.971985	
19.3405	0.941162	
19.3298	1.13464	
19.3375	1.12885	
19.3207	1.15631	
19.3192	1.22314	
19.31	2.27539	
19.2871	1.44287	
19.2703	1.67328	
19.2398	1.63422	
19.2261	1.69464	
19.1895	1.67053	
19.1879	1.95007	
19.1391	1.77429	
19.1254	1.93207	
19.0872	1.91772	
19.0735	1.97937	
19.0475	1.92535	
19.0277	1.78284	
19.0125	2.01904	
18.9835	2.08954	
18.9682	1.95862	
18.9362	2.07733	
18.927	1.99127	
18.8904	1.79626	
18.8812	1.97174	
18.8538	2.07916	
18.8339	1.90918	
18.811	2.02301	
18.7836	1.86829	
18.7744	1.73859	
18.7408	1.80176	
18.7332	1.95496	
18.6966	1.76941	
18.6859	1.8457	
18.66	1.94061	
18.6401	1.82709	
18.6157	1.69373	
18.5989	1.70563	
18.5822	1.69678	
18.5532	1.58783	
18.5471	1.64307	
18.515	1.49261	
18.5196	1.26556	
18.483	1.46423	
18.4784	1.52649	
18.4525	1.38	
18.4372	1.38	
18.4235	1.52435	
18.4021	1.26617	
18.3884	1.26801	
18.3624	1.3269	
18.3594	1.43433	
18.3273	1.24115	
18.3212	1.24237	
18.2999	1.33301	
18.2892	1.20422	
18.2739	1.16455	
18.2587	1.20605	
18.2495	1.16364	
18.2327	1.03455	
18.2312	1.07117	
18.2129	1.03973	
18.2144	1.26862	
18.19	0.920715	
18.1915	0.99762	
18.1747	0.928345	
18.1702	0.865479	
18.158	0.906067	
18.1473	0.85907	
18.1564	0.96283	
18.129	0.85144	
18.1381	1.06232	
18.1213	0.956421	
18.1305	1.06384	
18.1213	1.13342	
18.1335	1.07208	
18.1305	0.907898	
18.1396	1.0675	
18.1458	1.13403	
18.1412	0.881958	
18.158	0.86853	
18.1519	0.967102	
18.1641	0.847168	
18.1549	0.69519	
18.1656	0.765686	
18.1549	0.723267	
18.158	0.566406	
18.1549	0.529785	
18.1488	0.402222	
18.158	0.257874	
18.1396	0.373535	
18.1488	0.46936	
18.129	0.230103	
18.1381	0.308533	
18.1244	0.440063	
18.1244	0.247803	
18.1152	0.21637	
18.1168	0.270081	
18.1152	0.342712	
18.1061	0.143433	
18.1137	0.245972	
18.1046	0.229187	
18.1198	0.657349	
18.1076	0.192566	
18.1213	0.276794	
18.1061	0.246277	
18.1091	0.185852	
18.103	0.28717	
18.0969	0.151672	
18.0969	-0.0012207	
18.0847	0.247803	
18.0939	0.438843	
18.0786	0.280762	
18.0862	0.367737	
18.074	0.458374	
18.0801	0.249023	
18.0679	0.256958	
18.0695	0.330505	
18.0634	0.33783	
18.0527	0.229187	
18.0542	0.305786	
18.0389	0.244446	
18.0542	0.310669	
18.0313	0.385742	
18.0405	0.582581	
18.0252	0.486755	
18.0344	0.622559	
18.0298	0.841064	
18.0283	0.844116	
18.0374	0.874023	
18.0374	0.965271	
18.0527	0.982666	
18.045	0.874939	
18.0634	0.915833	
18.0557	0.739441	
18.0756	0.516357	
18.0756	0.660095	
18.0908	0.675354	
18.0923	0.436707	
18.0939	0.439453	
18.1061	0.52063	
18.1015	0.221558	
18.1091	0.231323	
18.1	0.321045	
18.1229	0.380859	
18.1107	0.167847	
18.1198	0.203247	
18.1122	0.35553	
18.1152	0.319214	
18.1137	0.289917	
18.1122	0.397339	
18.1168	0.458374	
18.1061	0.346985	
18.1168	0.346069	
18.1046	0.418701	
18.1152	0.405884	
18.103	0.32959	
18.1122	0.410461	
18.1015	0.448914	
18.0984	0.393677	
18.1015	0.4245	
18.0969	0.590515	
18.1076	0.410461	
18.0923	0.434265	
18.1015	0.527039	
18.0893	0.609436	
18.0923	0.479126	
18.0832	0.4599	
18.0878	0.669556	
18.0801	0.440063	
18.071	0.39978	
18.074	0.500183	
18.0634	0.520935	
18.0695	0.397339	
18.0557	0.386047	
18.0618	0.407715	
18.0481	1.14685	
18.0511	0.369873	
18.0374	0.505676	
18.0267	0.41626	
18.0298	0.384827	
18.0237	0.57251	
18.0283	0.350952	
18.0176	0.363464	
18.0328	0.498047	
18.0252	0.675659	
18.0359	0.510254	
18.0359	0.601501	
18.0527	0.608826	
18.0664	1.69861	
18.0695	0.676575	
18.0893	0.814514	
18.0939	0.713501	
18.1152	0.705261	
18.1152	0.858154	
18.1381	0.652161	
18.1381	0.561829	
18.1641	0.628052	
18.1702	0.730286	
18.1854	0.555115	
18.1976	0.612183	
18.2083	0.602722	
18.222	0.972595	
18.2175	0.468445	
18.2358	0.583191	
18.2312	0.470886	
18.2465	0.494385	
18.2404	0.605774	
18.2495	0.40863	
18.248	0.383301	
18.2556	0.437927	
18.2602	0.602417	
18.251	0.395508	
18.2587	0.448608	
18.2495	0.452271	
18.2648	1.23718	
18.2465	0.427551	
18.2587	0.598755	
18.2449	0.489197	
18.248	0.471802	
18.248	0.630798	
18.2388	0.361938	
18.2388	0.386658	
18.2312	0.411072	
18.2358	0.522461	
18.219	0.357971	
18.2297	0.469055	
18.2114	0.319214	
18.2175	0.1651	
18.2098	0.378723	
18.2083	0.455933	
18.2007	0.302429	
18.1961	0.323792	
18.2083	0.283813	
18.2053	0.783691	
18.2007	0.255737	
18.1839	0.38147	
18.1946	0.246887	
18.1732	0.201416	
18.19	0.352173	
18.1763	0.107727	
18.1778	0.0888062	
18.1793	0.155334	
18.1656	0.210571	
18.161	0.067749	
18.1625	0.0671387	
18.1808	0.0796509	
18.1702	0.522156	
18.1778	0.0238037	
18.1656	0.0970459	
18.1702	0.0396729	
18.161	0.00213623	
18.1595	0.0418091	
18.1641	-0.0180054	
18.1534	-0.247498	
18.1625	-0.0311279	
18.1503	0.0527954	
18.158	-0.125122	
18.1473	-0.155334	
18.1564	-0.0311279	
18.1458	-0.244751	
18.1488	-0.284424	
18.1473	-0.217896	
18.1396	-0.239258	
18.1473	-0.351563	
18.1366	-0.221558	
18.1458	-0.369873	
18.1274	-0.534058	
18.1351	-0.354919	
18.1274	-0.217285	
18.1274	-0.509644	
18.1183	-0.418701	
18.1122	-0.421143	
18.1168	-0.270386	
18.1046	-0.498962	
18.1213	-0.392456	
18.1076	-0.486145	
18.1152	-0.552979	
18.103	-0.4599	
18.1091	-0.551147	
18.103	-0.777588	
18.1046	-0.56366	
18.103	-0.421448	
18.0954	-0.633545	
18.1015	-0.610657	
18.0939	-0.509033	
18.1015	-0.693665	
18.0878	-0.904236	
18.0969	-0.652771	
18.0923	-0.535583	
18.0923	-0.710144	
18.0893	-0.727539	
18.0893	-0.620728	
18.0908	-0.855408	
18.0801	-0.892639	
18.0908	-0.779724	
18.0847	-0.755615	
18.0908	-0.89447	
18.0786	-0.849304	
18.0847	-0.942688	
18.0893	-0.254517	
18.0862	-0.971069	
18.0847	-0.843201	
18.0817	-0.975342	
18.0878	-0.947266	
18.0817	-0.794678	
18.0893	-1.00647	
18.0771	-1.07239	
18.0893	-1.01776	
18.0756	-0.941467	
18.0786	-1.06995	
18.074	-1.05316	
18.0695	-1.0907	
18.0786	-1.24268	
18.0695	-1.10565	
18.0786	-0.968933	
18.0634	-1.14471	
18.0756	-1.08032	
18.0557	-1.14349	
18.074	-0.144348	
18.0603	-1.14075	
18.0756	-1.02386	
18.0588	-1.12885	
18.0557	-1.18713	
18.0588	-1.15967	
18.0496	-0.718994	
18.0679	-1.2204	
18.0527	-1.17767	
18.0588	-1.21399	
18.0283	-1.25275	
18.0405	-1.23962	
18.0405	-0.909424	
18.0328	-1.34064	
18.0405	-1.2149	
18.0313	-1.30707	
18.0389	-1.28174	
18.0267	-1.31866	
18.0496	-0.350037	
18.0374	-1.3797	
18.0527	-1.29333	
18.0466	-1.38641	
18.0557	-1.36169	
18.0603	-1.41632	
18.0695	-0.597839	
18.074	-1.43616	
18.0771	-1.35345	
18.0939	-1.42731	
18.1091	-1.38306	
18.158	-1.35498	
18.2129	-1.11664	
18.2785	-1.16516	
18.3578	-0.904541	
18.4708	-0.936584	
18.605	-0.734558	
18.7439	-0.75592	
18.9011	-0.189819	
19.0186	-0.544128	
19.1605	-0.355225	
19.2627	-0.426941	
19.3787	-0.410156	
19.4595	-0.501099	
19.5465	0.186462	
19.6075	-0.536499	
19.6671	-0.435181	
19.725	-0.444946	
19.7556	-0.450134	
19.7952	-0.467834	
19.809	-0.071106	
19.8273	-0.358276	
19.8242	-0.137329	
19.8395	-0.131531	
19.8349	0.0723267	
19.8334	0.115662	
19.8456	0.213013	
19.8395	0.437317	
19.8639	0.736694	
19.8532	0.601501	
19.8776	0.673218	
19.8669	0.558167	
19.9005	0.984497	
19.8868	0.534973	
19.9097	0.635071	
19.9158	0.46936	
19.9173	0.455933	
19.9127	0.53009	
19.8944	0.380554	
19.8959	0.330505	
19.8746	0.401306	
19.8746	0.458374	
19.841	0.328674	
19.8227	0.430908	
19.7891	0.36438	
19.7784	0.771179	
19.7372	0.53009	
19.7067	0.65918	
19.6747	0.617676	
19.6274	0.677185	
19.6045	0.811462	
19.5541	0.681763	
19.5251	0.569458	
19.4778	0.798645	
19.4504	0.988464	
19.4016	0.845337	
19.3649	0.805969	
19.3283	0.9729	
19.281	0.689087	
19.2474	0.751648	
19.2001	0.849304	
19.1742	0.945435	
19.1208	0.805359	
19.0964	0.846558	
19.0475	0.748901	
19.0292	1.70319	
18.9789	0.756226	
18.9484	0.846863	
18.9178	0.784607	
18.8858	0.764771	
18.8705	0.960693	
18.8293	0.664978	
18.8202	0.657349	
18.779	0.691833	
18.7607	0.808411	
18.721	0.630493	
18.6996	0.665283	
18.6691	0.567932	
18.6493	0.380249	
18.6249	0.534668	
18.5928	0.656738	
18.5776	0.488281	
18.541	0.436707	
18.5318	0.61676	
18.4967	0.293579	
18.486	0.301208	
18.4601	0.363159	
18.4448	0.346985	
18.4235	0.212097	
18.4021	0.282593	
18.3899	0.122986	
18.3624	-0.0683594	
18.364	0.102539	
18.3365	0.153809	
18.3273	0.0100708	
18.306	-0.0201416	
18.2999	0.0640869	
18.2785	0.0289917	
18.2632	-0.163574	
18.2556	-0.0476074	
18.2327	-0.0735474	
18.2312	-0.192566	
18.2098	-0.112	
18.2083	-0.273438	
18.1854	-0.484924	
18.1885	-0.25238	
18.1747	-0.15686	
18.1686	-0.372314	
18.1595	-0.31311	
18.1473	-0.405273	
18.158	0.214539	
18.1305	-0.444641	
18.1351	-0.308228	
18.1122	-0.499268	
18.1168	-0.486755	
18.1015	-0.518799	
18.103	0.0762939	
18.0908	-0.583496	
18.0878	-0.510254	
18.0817	-0.566711	
18.071	-0.65094	
18.074	-0.496216	
18.0557	-0.799866	
18.0649	-0.82428	
18.0496	-0.771179	
18.0573	-0.626526	
18.042	-0.851135	
18.0435	-0.819702	
18.042	-0.636292	
18.0328	-0.92926	
18.0344	-0.894775	
18.0237	-0.841064	
18.0328	-0.723267	
18.0176	-0.917358	
18.0283	-0.88501	
18.0176	-0.753479	
18.0222	-0.991516	
18.0161	-1.06201	
18.0191	-0.9021	
18.0206	-0.791321	
18.013	-0.919189	
18.0161	-0.918579	
18.0054	-0.994873	
18.0252	-0.305786	
18.0023	-0.950012	
18.0222	-0.979919	
18.0099	-0.887451	
18.0191	-0.953064	
18.0176	-0.731201	
18.0115	-0.917358	
18.0176	-0.997925	
18.0115	-0.9198	
18.0237	-0.888062	
18.0115	-1.03271	
18.0283	-0.791626	
18.0191	-1.00586	
18.0313	-0.956116	
18.0267	-0.88501	
18.0405	-0.818787	
18.0405	-0.89325	
18.0527	-0.691528	
18.0771	-0.751038	
18.0923	-0.675964	
18.1412	-0.412903	
18.1824	-0.174561	
18.2526	-0.112305	
18.3182	0.294189	
18.4113	0.25116	
18.5028	0.417786	
18.6096	0.618591	
18.7119	0.733032	
18.8065	0.578308	
18.9148	0.795593	
18.9972	0.491638	
19.0979	0.424194	
19.1635	0.451355	
19.2505	0.455933	
19.2978	0.261841	
19.3588	0.400391	
19.4	0.157471	
19.4473	0.0726318	
19.5023	0.177917	
19.545	0.209045	
19.6045	0.0576782	
19.6518	0.120239	
19.7235	0.00854492	
19.783	-0.176697	
19.8593	0.0131226	
19.9219	0.194702	
19.9951	0.0463867	
20.0607	0.0918579	
20.1309	0.245361	
20.2011	0.0790405	
20.2591	0.0448608	
20.3308	0.169373	
20.3781	0.325928	
20.4407	0.221252	
20.4712	0.328369	
20.5231	0.540771	
20.5505	0.412598	
20.5826	0.270386	
20.6116	0.540161	
20.6284	0.671082	
20.6558	0.533142	
20.6558	0.509338	
20.668	0.462646	
20.6512	0.41748	
20.6512	1.13892	
20.6192	0.414429	
20.6146	0.543518	
20.5948	0.483093	
20.578	0.40802	
20.5673	0.368958	
20.5536	0.3302	
20.5643	0.550232	
20.5582	0.303955	
20.575	0.426331	
20.5612	0.394287	
20.575	0.332336	
20.5658	0.386047	
20.578	0.326538	
20.5887	1.3736	
20.5887	0.496826	
20.6085	0.697937	
20.6055	0.666504	
20.6284	0.601501	
20.6238	0.63324	
20.6436	0.552673	
20.6451	1.32477	
20.6436	0.517883	
20.6299	0.619202	
20.6192	0.458069	
20.6055	0.440369	
20.5856	0.380249	
20.5826	0.224915	
20.5536	0.0198364	
20.5429	0.243225	
20.5032	0.371399	
20.4773	0.231934	
20.433	0.257874	
20.4071	0.403748	
20.3659	0.138245	
20.3354	0.155945	
20.2988	0.258484	
20.2454	0.269775	
20.2057	0.164795	
20.1447	0.176392	
20.108	0.190735	
20.0623	0.523376	
20.0119	0.289001	
19.957	0.393372	
19.9081	0.241394	
19.8593	0.270691	
19.812	0.414429	
19.7708	0.255432	
19.7189	0.214539	
19.6991	0.334473	
19.6579	0.47699	
19.635	0.318604	
19.6045	0.370483	
19.5938	0.438843	
19.5679	0.428772	
19.548	0.305481	
19.5267	0.417786	
19.4962	0.401611	
19.4763	0.292664	
19.4351	0.279236	
19.4183	0.293579	
19.3726	0.333557	
19.3512	0.24353	
19.31	0.323486	
19.281	0.288391	
19.2429	0.170898	
19.2062	0.137939	
19.1833	0.204773	
19.1483	0.124512	
19.1467	0.0866699	
19.1376	0.239563	
19.1772	0.407104	
19.2093	0.327759	
19.2902	0.479736	
19.368	0.454102	
19.4855	0.622864	
19.6014	0.606689	
19.722	0.739136	
19.8547	0.567017	
19.9661	0.571594	
20.0974	0.588684	
20.1904	0.524902	
20.2957	0.423889	
20.3674	0.471191	
20.4483	0.370178	
20.5032	0.250549	
20.5597	0.392151	
20.61	0.183716	
20.6375	0.111084	
20.6741	0.181885	
20.6894	0.203552	
20.7184	0.0506592	
20.7199	0.176086	
20.7306	-0.045166	
20.726	-0.0411987	
20.7321	0.00549316	
20.7321	0.106812	
20.7108	-0.0488281	
20.7108	0.16449	
20.6863	-0.142212	
20.6757	-0.165405	
20.6497	-0.13855	
20.6421	-0.0881958	
20.6009	-0.238342	
20.5856	-0.101929	
20.5551	-0.272522	
20.5521	-0.354614	
20.5521	-0.173645	
20.5368	-0.0445557	
20.5368	-0.181274	
20.5231	-0.118713	
20.5338	-0.198975	
20.546	-0.176697	
20.5841	-0.0119019	
20.6009	0.115967	
20.6238	0.0430298	
20.6497	0.0836182	
20.6726	0.253296	
20.697	0.071106	
20.7016	0.0350952	
20.723	0.121155	
20.7108	0.265808	
20.7138	0.0524902	
20.6909	0.0784302	
20.6863	0.0250244	
20.668	0.824585	
20.6451	-0.0784302	
20.6314	0.0164795	
20.6024	-0.0753784	
20.5887	-0.072937	
20.546	0.067749	
20.5231	-0.170898	
20.4758	-0.228577	
20.4529	-0.166016	
20.4056	-0.10437	
20.369	-0.268555	
20.3278	-0.167542	
20.2866	-0.32959	
20.2637	-0.10498	
20.2026	-0.32959	
20.1736	-0.181885	
20.1157	-0.305786	
20.0851	-0.30426	
20.0333	-0.172424	
20.0012	-0.383911	
19.9585	-0.374451	
19.9417	-0.261536	
19.928	-0.160828	
19.9219	-0.345764	
19.9524	-0.298157	
19.9738	-0.28656	
20.0317	0.098877	
20.0745	-0.256653	
20.1447	-0.108032	
20.192	-0.150757	
20.2591	-0.219421	
20.3094	-0.050354	
20.3537	-0.316772	
20.3918	-0.503235	
20.4239	-0.214844	
20.462	-0.0741577	
20.4636	-0.308533	
20.4849	-0.190735	
20.4758	-0.402222	
20.4971	0.0485229	
20.4773	-0.281067	
20.4758	-0.296936	
20.4605	-0.350037	
20.4391	-0.418396	
20.433	-0.404663	
20.4025	0.168152	
20.3903	-0.332336	
20.3552	-0.317993	
20.3369	-0.315857	
20.2911	-0.426025	
20.2698	-0.438843	
20.2332	0.244446	
20.2042	-0.496216	
20.1752	-0.419922	
20.1355	-0.517883	
20.1096	-0.441284	
20.0638	-0.540161	
20.0531	-0.144653	
19.9921	-0.551453	
19.9646	-0.360413	
19.9036	-0.456238	
19.87	-0.531921	
19.8593	-0.383606	
19.8608	-0.419006	
19.8853	-0.00610352	
19.9112	0.342102	
19.9722	0.447693	
20.0317	0.767212	
20.0867	0.950317	
20.2408	0.914612	
20.3796	1.01318	
20.4651	0.639038	
20.5002	0.558472	
20.7489	0.263672	
20.7672	-0.0680542	
20.8649	-0.137329	
20.9381	-0.129395	
21.0297	-0.474243	
21.0861	-0.424805	
21.1578	-0.601196	
21.1929	-0.602417	
21.2372	-0.567627	
21.257	-0.493774	
21.2799	-0.643311	
21.2997	-0.600891	
21.3043	0.357971	
21.3165	-0.595703	
21.3272	-0.449524	
21.3394	-0.498047	
21.3333	-0.521851	
21.3516	-0.46936	
21.3455	0.677185	
21.3425	-0.318298	
21.3348	-0.141602	
21.3257	-0.222168	
21.3104	-0.145569	
21.2921	0.0622559	
21.2769	-0.0335693	
21.2494	0.107727	
21.2448	0.258789	
21.2143	0.407104	
21.2051	0.343628	
21.1899	0.42511	
21.1746	0.465088	
21.1502	1.51733	
21.0983	0.584106	
21.0617	0.734558	
21.0052	0.675659	
20.9702	0.677795	
20.9045	0.791626	
20.8679	0.646667	
20.8237	0.562744	
20.8115	0.845032	
20.7535	0.987854	
20.6909	0.845032	
20.639	0.774841	
20.5826	1.00464	
20.5399	0.628357	
20.4773	0.805969	
20.4437	0.623169	
20.3842	0.858459	
20.3384	0.727844	
20.2805	0.809021	
20.2438	0.72937	
20.1981	0.524292	
20.1584	0.71228	
20.1263	0.80658	
20.0775	0.565796	
20.05	0.617981	
20.0012	0.656128	
19.9707	0.607605	
19.9219	0.454712	
19.8914	0.523987	
19.8502	0.484009	
19.8257	0.333557	
19.7983	0.41687	
19.7708	0.296631	
19.7662	0.100403	
19.7632	0.299683	
19.7922	0.399475	
19.8166	0.213013	
19.8898	0.245667	
19.9615	0.233765	
20.0638	0.135803	
20.166	-0.0531006	
20.2866	0.154114	
20.4086	0.264587	
20.5154	0.0494385	
20.6345	0.0769043	
20.7199	0.171509	
20.813	-0.0332642	
20.8862	-0.0314331	
20.9656	0.0341797	
21.0114	0.0845337	
21.051	-0.0650024	
21.0815	-0.0125122	
21.1121	-0.137024	
21.1258	-0.328064	
21.1304	-0.144653	
21.1487	-0.0408936	
21.1319	-0.180359	
21.138	-0.134888	
21.1212	-0.223083	
21.1304	-0.306702	
21.0953	-0.101013	
21.077	0.0668335	
21.048	0.0491333	
21.0114	0.132751	
21.0022	0.195313	
20.9717	0.39856	
20.9427	0.310364	
20.9015	0.445862	
20.8786	0.433655	
20.8328	0.498047	
20.8084	0.52124	
20.7825	0.91217	
20.7428	0.54718	
20.7214	0.626221	
20.6863	0.440979	
20.6757	0.426025	
20.6436	0.350952	
20.636	0.820313	
20.6009	0.0469971	
20.5887	0.0473022	
20.5551	-0.242004	
20.5322	-0.413208	
20.5124	-0.385742	
20.4819	-0.671082	
20.4605	-0.782471	
20.4224	-0.75592	
20.4056	-0.710449	
20.3613	-0.859375	
20.3415	-0.798645	
20.2972	-0.885315	
20.2698	-1.07697	
20.2332	-0.898132	
20.2026	-0.798645	
20.163	-0.880127	
20.1233	-0.842285	
20.1004	-0.665588	
20.0485	-0.734253	
20.0256	-0.776367	
19.9829	-0.645752	
19.957	-0.586548	
19.9142	-0.614319	
19.8868	-0.576782	
19.8502	-0.587769	
19.8212	-0.660095	
19.7891	-0.493774	
19.7495	-0.379028	
19.7266	-0.445557	
19.6838	-0.38269	
19.6671	-0.210571	
19.6243	-0.356445	
19.6014	-0.342407	
19.5633	-0.172729	
19.5419	-0.159607	
19.5114	-0.279846	
19.4809	-0.0256348	
19.4672	-0.0628662	
19.4336	-0.382996	
19.429	-0.230713	
19.3954	-0.125122	
19.3802	-0.282898	
19.3512	-0.172729	
19.3359	-0.344543	
19.3069	-0.451355	
19.2917	-0.222168	
19.2825	-0.0552368	
19.2566	-0.169678	
19.249	-0.0610352	
19.2215	-0.2948	
19.2154	-0.297546	
19.191	-0.128174	
19.1895	-0.110474	
19.165	-0.192566	
19.1605	-0.00183105	
19.1452	-0.214233	
19.1391	-0.269165	
19.1391	-0.0845337	
19.1315	-0.06073	
19.1452	-0.0982666	
19.1437	-0.140991	
19.1742	0.669861	
19.1711	-0.0924683	
19.2032	0.0387573	
19.2169	-0.0491333	
19.2459	0.0561523	
19.2688	-0.0393677	
19.2825	-0.202942	
19.31	-0.0100708	
19.3207	0.0457764	
19.342	-0.116882	
19.3436	0.0521851	
19.3634	-0.177002	
19.3604	-0.170288	
19.368	-0.0857544	
19.3741	-0.0411987	
19.3756	-0.201721	
19.3832	-0.0653076	
19.3771	-0.2005	
19.3878	-0.23407	
19.3787	-0.166016	
19.3893	-0.155945	
19.3741	-0.263672	
19.3848	-0.118408	
19.3695	-0.388794	
19.3695	-0.374146	
19.3619	-0.28717	
19.3542	-0.225525	
19.3512	-0.380859	
19.339	-0.437622	
19.342	-0.469055	
19.3253	-0.596313	
19.342	-0.38208	
19.3146	-0.545044	
19.3176	-0.464478	
19.3008	-0.591431	
19.2978	-0.625916	
19.2886	-0.612488	
19.2795	-0.460815	
19.2749	-0.640259	
19.2596	-0.69397	
19.2627	-0.580139	
19.2459	-0.532227	
19.2444	-0.635681	
19.2276	-0.563049	
19.2276	-0.597839	
19.2154	-0.469666	
19.2078	-0.644531	
19.2017	-0.67688	
19.191	-0.649109	
19.194	-0.516357	
19.1757	-0.73822	
19.1803	-0.713196	
19.162	-0.755005	
19.1696	-0.603638	
19.1483	-0.867004	
19.1513	-0.878296	
19.1437	-0.84137	
19.1406	-0.767212	
19.1345	-0.926514	
19.1193	-0.955811	
19.1208	-0.990601	
19.1086	-0.856018	
19.1147	-0.992126	
19.0979	-1.00861	
19.1055	-0.89386	
19.0933	-0.751038	
19.0948	-0.952148	
19.0872	-0.892334	
19.0842	-0.955505	
19.0872	-0.974426	
19.0842	-0.527954	
19.0811	-0.936279	
19.0689	-0.821838	
19.075	-0.945435	
19.0582	-1.01074	
19.0659	-1.00952	
19.0582	-0.869751	
19.0552	-0.992737	
19.0536	-1.01654	
19.0491	-0.986938	
19.0536	-0.904541	
19.0369	-1.05988	
19.046	-1.03271	
19.0353	-0.905151	
19.043	-1.05469	
19.0262	-1.08704	
19.0369	-0.992126	
19.0292	-0.917053	
19.0247	-1.12305	
19.0262	-1.0907	
19.0201	-1.01898	
19.0247	-1.18225	
19.0109	-1.19354	
19.0231	-1.09497	
19.0094	-1.04462	
19.0155	-1.19659	
19.0033	-1.15753	
19.0109	-1.04065	
19.0048	-1.12854	
19.0033	-1.23169	
19.0079	-1.13953	
18.9987	-1.10748	
19.0048	-1.22009	
18.9926	-1.22314	
19.0063	-1.03455	
18.9896	-1.29272	
18.9987	-1.29242	
18.9911	-1.20331	
18.9957	-1.1377	
18.9926	-1.25793	
18.9865	-1.25946	
18.9972	-1.06689	
18.9835	-1.32935	
18.9972	-1.3205	
18.9865	-1.24359	
19.0018	-1.11847	
18.988	-1.30066	
19.0048	-1.2793	
18.9972	-1.10168	
18.9896	-1.35651	
18.9911	-1.34247	
18.985	-1.2738	
18.9957	-1.15448	
18.9819	-1.34888	
18.9972	-1.29486	
18.9911	-1.21307	
19.0048	-1.37817	
18.9972	-1.48071	
19.0094	-1.28479	
19.0125	-1.19476	
19.0063	-1.36047	
19.0155	-1.29883	
19.0079	-1.1615	
19.0186	-1.36078	
19.0048	-1.41571	
19.0201	-1.28906	
19.0125	-1.17828	
19.017	-1.3385	
19.0109	-1.27167	
19.0155	-1.15692	
19.014	-1.36841	
19.0094	-1.4093	
19.0201	-1.30035	
19.014	-1.17249	
19.0216	-1.33514	
19.0125	-1.33392	
19.0262	-1.1734	
19.017	-1.41235	
19.0262	-1.40808	
19.0231	-1.32385	
19.0262	-1.21368	
19.0277	-1.3382	
19.0231	-1.31622	
19.0338	-1.23169	
19.0231	-1.35651	
19.0353	-1.51886	
19.0277	-1.29578	
19.0414	-1.16669	
19.0323	-1.32233	
19.0369	-1.31989	
19.0369	-1.32141	
19.0369	-1.28662	
19.043	-1.25031	
19.0338	-1.4032	
19.0445	-1.30432	
19.0338	-1.25427	
19.043	-1.36047	
19.0308	-1.35773	
19.0414	-1.34216	
19.0338	-1.41907	
19.0475	-1.27899	
19.0384	-1.41327	
19.0353	-1.30737	
19.0399	-1.41266	
19.0308	-1.44196	
19.043	-1.43921	
19.0338	-1.32904	
19.0414	-1.54999	
19.0353	-1.52466	
19.043	-1.43738	
19.0353	-1.35376	
