14.9323	0.202637	
14.9033	0.209351	
14.9109	0.289307	
14.8804	0.118408	
14.8849	0.102844	
14.8575	0.0286865	
14.8575	-0.0161743	
14.8361	0.131836	
14.8239	-0.0341797	
14.8132	0.0650024	
14.7934	0.10437	
14.7903	0.0769043	
14.7644	0.0866699	
14.7705	0.0973511	
14.7507	0.214233	
14.7766	0.314636	
14.7766	0.315857	
14.8239	0.326233	
14.8666	0.368042	
14.9338	0.253906	
15.004	0.248108	
15.0742	0.0424194	
15.1581	0.0927734	
15.2206	0.0332642	
15.2985	-0.1828	
15.3381	-0.291138	
15.4022	-0.258179	
15.4236	-0.475769	
15.4633	-0.502625	
15.4694	-0.597534	
15.48	-0.660095	
15.4785	-0.690308	
15.4739	-0.69519	
15.4709	-0.597839	
15.4526	-0.586243	
15.4541	-0.615234	
15.4251	-0.643311	
15.4236	-0.456238	
15.3854	-0.518494	
15.3793	-0.475769	
15.3397	-0.415955	
15.3168	-0.36438	
15.2908	-0.287781	
15.2618	-0.313416	
15.2374	-0.341187	
15.1947	-0.233459	
15.1825	-0.20752	
15.1352	-0.148621	
15.126	-0.0595093	
15.0818	0.00793457	
15.0711	0.113831	
15.036	0.0695801	
15.0253	0.0286865	
15.004	0.333252	
14.9902	0.136108	
14.9796	-0.0265503	
14.9582	0.223389	
14.9582	0.317383	
14.9323	0.238037	
14.9368	0.211792	
14.9078	0.22583	
14.9094	0.221863	
14.8788	0.198669	
14.8743	0.242615	
14.8529	0.309753	
14.8407	0.370178	
14.827	0.249634	
14.8056	0.298157	
14.801	0.276489	
14.772	0.175476	
14.769	0.194092	
14.7369	0.258789	
14.74	0.407104	
14.7079	0.237732	
14.7064	0.245667	
14.682	0.419922	
14.679	0.257568	
14.6622	0.372314	
14.6439	0.36438	
14.6393	0.473938	
14.6164	0.440369	
14.6194	0.392456	
14.5859	0.332642	
14.5966	0.405579	
14.5645	0.411377	
14.566	0.369568	
14.5401	0.473938	
14.5432	0.523987	
14.5309	0.4245	
14.5264	0.456848	
14.5248	0.501709	
14.5096	0.425415	
14.5203	0.427856	
14.5035	0.45929	
14.5172	0.603943	
14.4989	0.505676	
14.5111	0.399475	
14.4928	0.500488	
14.5035	0.619507	
14.4928	0.475159	
14.4974	0.293274	
14.4867	0.510254	
14.4775	0.508118	
14.4775	0.447693	
14.4623	0.470886	
14.4714	0.420532	
14.4501	0.384521	
14.4592	0.376282	
14.4363	0.335083	
14.4409	0.418396	
14.4272	0.435791	
14.418	0.326233	
14.415	0.448914	
14.3997	0.534973	
14.4028	0.37262	
14.3799	0.0259399	
14.3906	0.426331	
14.3646	0.445557	
14.3768	0.393372	
14.3509	0.381165	
14.3585	0.263672	
14.3402	0.283203	
14.3417	0.309448	
14.3341	0.311584	
14.3204	0.350647	
14.3417	0.427856	
14.3143	0.297546	
14.3234	0.347595	
14.3036	0.418701	
14.3188	0.350037	
14.3021	0.212402	
14.3341	0.519714	
14.3494	0.656738	
14.3967	0.548706	
14.444	0.58197	
14.5065	0.507507	
14.5798	0.502014	
14.6408	0.393372	
14.7247	0.418701	
14.7751	0.364075	
14.8499	0.369568	
14.8834	0.10376	
14.946	0.118103	
14.9673	-0.083313	
15.0116	-0.204163	
15.0238	-0.26123	
15.0421	-0.339966	
15.0528	-0.352478	
15.0558	-0.32074	
15.0665	-0.481567	
15.0513	-0.557251	
15.0635	-0.549622	
15.0391	-0.548401	
15.0467	-0.554199	
15.0162	-0.614014	
15.0146	-0.535278	
14.9887	-0.463867	
14.9765	-0.522156	
14.9551	-0.468445	
14.9338	-0.509949	
14.92	-0.426331	
14.8865	-0.348206	
14.8788	-0.376587	
14.8422	-0.282288	
14.8422	-0.178223	
14.8117	-0.177612	
14.8148	-0.17395	
14.7873	-0.153198	
14.7858	-0.0930786	
14.769	-0.0738525	
14.7583	-0.328369	
14.7552	0.00793457	
14.7354	0.0506592	
14.7446	0.0939941	
14.7232	0.0668335	
14.7354	0.11322	
14.711	0.0421143	
14.7217	0.0436401	
14.7003	0.14801	
14.7064	0.0808716	
14.6896	0.184326	
14.6835	0.19928	
14.6774	0.151062	
14.6652	0.1297	
14.6652	0.0692749	
14.6439	-0.000305176	
14.65	0.0631714	
14.621	0.0192261	
14.6286	0.102234	
14.6011	0.150452	
14.6027	0.0411987	
14.5813	0.0753784	
14.5767	0.0692749	
14.563	0.104675	
14.5462	0.0442505	
14.5447	0.125427	
14.5218	0.167542	
14.5279	0.233154	
14.4989	0.121155	
14.5081	0.108948	
14.4806	0.112305	
14.4897	0.0820923	
14.4669	0.134277	
14.4653	0.1828	
14.4547	0.237122	
14.447	0.32074	
14.4455	0.208435	
14.4333	0.217285	
14.4455	0.362854	
14.4333	0.221558	
14.4592	0.424805	
14.4592	0.311584	
14.5065	0.359802	
14.5264	0.343018	
14.5767	0.284729	
14.6149	0.315247	
14.6713	0.256348	
14.7263	0.289307	
14.7659	0.204163	
14.827	0.280457	
14.8392	0.351868	
14.8865	0.257874	
14.888	0.169373	
14.9246	0.149231	
14.917	0.249329	
14.9368	0.127258	
14.9323	0.24292	
14.9323	0.165405	
14.9353	0.2005	
14.9292	0.0949097	
14.9323	0.10437	
14.9078	0.0909424	
14.9109	0.0891113	
14.8834	0.155334	
14.8849	0.06073	
14.8529	0.155029	
14.856	0.175476	
14.8315	0.0680542	
14.8209	0.100708	
14.8041	0.0680542	
14.7842	0.173645	
14.7766	0.0460815	
14.7491	-0.269165	
14.7476	0.0878906	
14.711	0.146179	
14.7171	0.0756836	
14.6866	0.0830078	
14.6881	0.113525	
14.6622	0.0979614	
14.6576	0.0732422	
14.6423	0.200806	
14.6255	0.0891113	
14.621	0.0787354	
14.6027	0.234375	
14.6057	0.0997925	
14.5782	0.179749	
14.592	0.19043	
14.5676	0.19165	
14.5767	0.165405	
14.5615	-0.139771	
14.5721	0.20813	
14.5706	0.328369	
14.5767	0.195618	
14.5905	0.282593	
14.595	0.220032	
14.6179	0.418091	
14.6133	0.21759	
14.6469	-0.0296021	
14.6469	0.254822	
14.6866	0.291748	
14.7034	0.282593	
14.7476	0.224609	
14.7766	0.247803	
14.8163	0.302124	
14.8453	0.196228	
14.8697	-0.249634	
14.9078	0.142822	
14.9155	0.204163	
14.9506	0.0595093	
14.949	-0.015564	
14.978	-0.0149536	
14.9673	0.0643921	
14.9796	-0.0646973	
14.9704	-0.450745	
14.9719	-0.0509644	
14.9689	0.027771	
14.9582	-0.0372314	
14.9628	-0.0311279	
14.9368	-0.125732	
14.946	0.017395	
14.9246	-0.192871	
14.9307	-0.697327	
14.9033	-0.238037	
14.9094	-0.187378	
14.888	-0.341492	
14.8849	-0.253601	
14.8682	-0.419617	
14.856	-0.356445	
14.8499	-0.33783	
14.8285	-0.371094	
14.8315	-0.366211	
14.8071	-0.338745	
14.8087	-0.385742	
14.7812	-0.386047	
14.7827	-0.345154	
14.7629	-0.478821	
14.7583	-0.593567	
14.7446	-0.39093	
14.7324	-0.334167	
14.7278	-0.361328	
14.7079	-0.422974	
14.7202	-0.39093	
14.6927	-0.317383	
14.7018	-0.399475	
14.6759	-0.679626	
14.6881	-0.390625	
14.6637	-0.293884	
14.6698	-0.337219	
14.6545	-0.296326	
14.6545	-0.339355	
14.6515	-0.306091	
14.6378	-0.339355	
14.6484	-0.294495	
14.6347	-0.189514	
14.6515	-0.105286	
14.6378	-0.238647	
14.6606	-0.169067	
14.653	-0.152893	
14.6774	-0.142822	
14.6744	-0.071106	
14.6927	-0.0210571	
14.7003	0.0149536	
14.7049	0.0619507	
14.7247	0.015564	
14.7202	-0.00183105	
14.743	-0.0393677	
14.7263	-0.0656128	
14.7507	0.0686646	
14.7339	-0.010376	
14.7522	-0.0292969	
14.743	0.0570679	
14.7507	-0.06073	
14.7491	-0.109558	
14.7491	-0.143433	
14.7568	-0.163879	
14.7461	-0.183105	
14.7568	-0.158081	
14.7385	-0.118103	
14.7552	-0.0152588	
14.7385	-0.152283	
14.7522	-0.158386	
14.7369	-0.142212	
14.7415	-0.239258	
14.7308	-0.358582	
14.7293	-0.193481	
14.7324	-0.0335693	
14.7202	-0.202026	
14.7293	-0.139771	
14.7079	-0.163879	
14.7232	-0.150452	
14.6988	0.00732422	
14.711	-0.154419	
14.6957	-0.0146484	
14.7049	0.0518799	
14.6988	-0.0753784	
14.7018	-0.0872803	
14.7049	0.0595093	
14.6988	-0.100708	
14.7125	0.188904	
14.7003	0.039978	
14.7171	0.0671387	
14.7034	0.0714111	
14.7247	0.0881958	
14.7141	0.0979614	
14.7385	0.154419	
14.7598	0.169678	
14.8117	-0.223389	
14.8743	0.22583	
14.946	0.293579	
15.0421	0.261536	
15.1276	0.203247	
15.2344	0.17334	
15.3061	0.282593	
15.4099	0.181885	
15.4587	-0.0411987	
15.538	0.188904	
15.5777	0.186768	
15.6281	0.0686646	
15.6693	0.115356	
15.7043	0.0375366	
15.7501	0.0463867	
15.7715	0.00396729	
15.8127	-0.105591	
15.8188	-0.045166	
15.8646	-0.0881958	
15.8676	-0.160217	
15.8997	-0.29541	
15.8997	-0.357361	
15.9149	-0.574341	
15.918	-0.670166	
15.9195	-0.753784	
15.9286	-0.675354	
15.9134	-0.845947	
15.9225	-0.802002	
15.9027	-0.829773	
15.9103	-0.901489	
15.8966	-0.699768	
15.9164	-0.968323	
15.9073	-0.787048	
15.9195	-0.871887	
15.9317	-0.847473	
15.9424	-0.726624	
15.9637	-0.768738	
15.9622	-0.655212	
15.9805	-0.639343	
15.9698	-0.592651	
15.9882	-0.415344	
15.9683	-0.48584	
15.9729	-0.508118	
15.9531	-0.365295	
15.9592	-0.326538	
15.9378	-0.285645	
15.9027	-0.282593	
15.8875	-0.122681	
15.8524	-0.259399	
15.8401	-0.1297	
15.799	0.0204468	
15.7898	-0.0454712	
15.7471	0.39093	
15.7425	-0.0210571	
15.7104	0.105591	
15.7013	0.065918	
15.6799	0.0881958	
15.654	0.0701904	
15.6342	0.135498	
15.6021	0.0915527	
15.5914	0.180359	
15.5579	0.201111	
15.5502	0.270081	
15.5151	0.20752	
15.509	0.181885	
15.4709	0.278015	
15.4663	0.232239	
15.4343	-0.0634766	
15.4221	0.234375	
15.4083	0.353699	
15.3931	0.200806	
15.3854	0.400696	
15.3778	0.595703	
15.3854	0.454712	
15.3732	0.482788	
15.3915	0.555115	
15.3824	0.71106	
15.419	0.65033	
15.4251	0.497437	
15.4709	0.488586	
15.5075	0.469666	
15.5548	0.581055	
15.6082	0.556641	
15.6494	0.519714	
15.7166	0.520325	
15.7471	0.391235	
15.8051	0.37323	
15.8203	0.349731	
15.8722	0.412903	
15.8737	0.235596	
15.9027	0.371704	
15.9042	0.379944	
15.9286	0.245056	
15.9424	0.203247	
15.9561	0.13855	
15.9836	0.30304	
15.9882	0.177307	
16.0156	0.263672	
16.0217	0.337524	
16.0507	0.0967407	
16.04	0.0750732	
16.0645	0.106201	
16.0507	0.144043	
16.0583	0.017395	
16.0477	0.0332642	
16.0416	0.185547	
16.0294	0.0750732	
16.0065	0.0808716	
16.0019	0.0793457	
15.9668	0.0732422	
15.9668	0.0756836	
15.9286	0.0973511	
15.9241	0.188293	
15.8844	0.107117	
15.8707	0.0488281	
15.8386	0.0463867	
15.8218	0.067749	
15.799	0.116577	
15.7669	0.125732	
15.7547	0.233765	
15.7196	0.116272	
15.7135	0.161438	
15.6784	0.18158	
15.6845	0.192261	
15.6631	-0.0967407	
15.6921	0.215759	
15.715	0.38208	
15.7822	0.287476	
15.8585	0.33844	
15.95	0.31189	
16.0599	0.373535	
16.1499	0.422058	
16.2628	0.401001	
16.3391	0.380859	
16.4368	0.419006	
16.4841	0.262451	
16.5634	0.234375	
16.6	0.306091	
16.6534	0.128174	
16.6733	0.0564575	
16.6916	-0.0335693	
16.7084	0.131531	
16.7007	-0.184937	
16.716	-0.152893	
16.7007	-0.3125	
16.7084	-0.191956	
16.6687	-0.502014	
16.684	-0.412903	
16.6336	-0.501099	
16.6092	-0.540466	
16.571	-0.438232	
16.5451	-0.637207	
16.5054	-0.852966	
16.4673	-0.694275	
16.4383	-0.509644	
16.3864	-0.641479	
16.3635	-0.598755	
16.3086	-0.679626	
16.2872	-0.55481	
16.2308	-0.571594	
16.2048	-0.463562	
16.1591	-0.384521	
16.1301	-0.488586	
16.098	-0.269165	
16.0721	-0.418701	
16.0645	-0.227661	
16.0461	-0.201111	
16.0751	-0.088501	
16.0843	-0.219421	
16.1484	-0.235596	
16.188	-0.178528	
16.2689	-0.37384	
16.3239	-0.747375	
16.4032	-0.495911	
16.4581	-0.501099	
16.5085	-0.671997	
16.5619	-0.626526	
16.5848	-0.57251	
16.6168	-0.744324	
16.6153	-1.2204	
16.6397	-0.730591	
16.6306	-0.560303	
16.6534	-0.684509	
16.6473	-0.578613	
16.6672	-0.644836	
16.6748	-0.657043	
16.6962	-0.514221	
16.7252	-0.449829	
16.7374	-0.335693	
16.7709	-0.238037	
16.777	-0.177612	
16.8121	-0.238037	
16.8091	-0.119019	
16.8411	-0.109558	
16.8228	-0.0994873	
16.8289	0.00762939	
16.803	0.25116	
16.7999	0.050354	
16.7831	0.1651	
16.748	0.213318	
16.7282	0.158997	
16.6733	-0.128174	
16.6565	0.135803	
16.5817	0.266113	
16.5924	0.16449	
16.5375	0.156555	
16.51	0.218506	
16.4688	0.071106	
16.4505	0.126038	
16.4307	0.177307	
16.4139	0.267639	
16.42	0.222473	
16.4078	0.192566	
16.4322	0.312805	
16.423	0.109253	
16.452	0.0592041	
16.4444	0.141296	
16.4688	0.141907	
16.4612	0.0930786	
16.4658	0.0219727	
16.4581	0.072937	
16.4764	0.0119019	
16.4581	0.0634766	
16.4337	0.0247192	
16.4368	0.101929	
16.3956	-0.0302124	
16.3956	0.0878906	
16.3513	-0.0473022	
16.3406	-0.324707	
16.3025	0.0701904	
16.2872	0.135803	
16.2704	0.0927734	
16.2598	0.0939941	
16.2659	0.0793457	
16.2598	0.0881958	
16.2827	0.170898	
16.2796	0.149841	
16.3116	0.174866	
16.3071	0.0445557	
16.3345	0.151367	
16.3254	0.0369263	
16.3345	-0.496521	
16.3239	-0.0192261	
16.3177	0.0259399	
16.3086	-0.0842285	
16.2872	-0.174866	
16.2811	-0.114136	
16.246	-0.206909	
16.2354	-0.187683	
16.1957	-0.136414	
16.1865	-0.0427246	
16.1423	-0.136108	
16.1285	-0.154724	
16.0919	-0.151367	
16.0706	-0.177917	
16.0446	-0.111389	
16.0202	-0.123901	
16.011	0.0939941	
15.9805	-0.0628662	
15.9851	0.00915527	
15.9546	0.0531006	
15.9592	0.00213623	
15.9256	-0.149536	
15.9271	0.0289917	
15.9027	0.134888	
15.8936	-0.0112915	
15.8737	0.0393677	
15.8554	0.0448608	
15.8447	0.0735474	
15.8157	0.118713	
15.8081	0.0854492	
15.7715	0.128174	
15.77	0.179749	
15.7303	0.050354	
15.7303	0.027771	
15.6967	0.0656128	
15.6967	0.122986	
15.6815	0.188904	
15.6845	0.196533	
15.6998	0.320129	
15.7196	0.358582	
15.773	0.266418	
15.7974	0.293579	
15.8676	0.330811	
15.8966	0.244446	
15.9668	0.254211	
15.9882	0.155029	
16.0309	0.22522	
16.0538	0.264893	
16.0797	0.100403	
16.0919	0.0842285	
16.0858	0.108948	
16.0904	0.0137329	
16.0767	-0.0839233	
16.0812	-0.0595093	
16.0461	0.0491333	
16.0614	-0.00579834	
16.0156	-0.0463867	
16.0156	-0.0921631	
15.9744	0.00488281	
15.9576	-0.117493	
15.9271	-0.171814	
15.9042	-0.0582886	
15.8844	0.124207	
15.8463	-0.100403	
15.834	0.00762939	
15.7867	-0.057373	
15.7791	0.0158691	
15.7318	0.114441	
15.7257	-0.0616455	
15.683	0.130615	
15.6708	0.214233	
15.6372	0.0592041	
15.6189	0.0814819	
15.6006	0.197754	
15.5777	0.137329	
15.5685	0.0408936	
15.5426	0.254211	
15.5502	0.390625	
15.5319	0.28656	
15.5518	0.270691	
15.5411	0.316467	
15.5624	0.346069	
15.564	0.383606	
15.5792	0.307312	
15.5914	0.417175	
15.5945	0.462036	
15.6082	0.346069	
15.6006	0.290527	
15.6204	0.43396	
15.6052	0.283203	
15.6204	0.0888062	
15.5975	0.220947	
15.6052	0.309753	
15.5869	0.194397	
15.5853	0.159607	
15.5746	0.136108	
15.5594	0.0518799	
15.5533	0.124512	
15.5273	0.0296021	
15.5304	0.0735474	
15.5014	0.104675	
15.5045	-0.071106	
15.4755	-0.00183105	
15.48	-0.0326538	
15.4526	-0.078125	
15.4495	-0.443726	
15.4327	-0.0592041	
15.4221	-0.00701904	
15.4144	-0.0469971	
15.3961	-0.0842285	
15.3961	-0.124817	
15.3687	-0.145264	
15.3748	-0.0415039	
15.3473	-0.0796509	
15.3519	0.00488281	
15.3244	0.0726318	
15.3275	-0.102539	
15.3091	-0.0222778	
15.3046	0.00823975	
15.2954	-0.0170898	
15.2817	-0.102844	
15.2817	0.0543213	
15.2603	0.103455	
15.2695	0.110168	
15.2451	0.0320435	
15.2527	0.0909424	
15.2298	0.0949097	
15.2374	0.057373	
15.2191	-0.170593	
15.2267	0.170288	
15.2206	0.269775	
15.2176	0.0994873	
15.2283	0.169067	
15.2161	0.13031	
15.2328	0.172729	
15.2161	0.197754	
15.2359	0.244446	
15.213	0.226746	
15.2344	0.258179	
15.2191	0.131531	
15.2267	0.153809	
15.2206	0.21698	
15.2161	0.0588989	
15.2191	0.137634	
15.2084	0.177307	
15.2222	0.26825	
15.2145	0.172119	
15.242	0.19989	
15.2405	0.124817	
15.2863	0.22644	
15.3107	0.085144	
15.3702	-0.138245	
15.419	0.1828	
15.4831	0.215149	
15.5426	0.13916	
15.5945	0.0689697	
15.6616	0.117798	
15.6921	0.0857544	
15.741	0.117188	
15.7516	0.0698853	
15.7913	0.0708008	
15.7883	0.194092	
15.8112	0.0946045	
15.8051	0.0927734	
15.8127	0.0323486	
15.8066	0.0360107	
15.8005	0.0396729	
15.8051	0.032959	
15.7669	0.0946045	
15.7761	0.0549316	
15.7501	-0.0265503	
15.7455	-0.0869751	
15.7074	0.0314331	
15.7043	-0.0204468	
15.6769	-0.193787	
15.6357	-0.0250244	
15.6204	0.0430298	
15.6052	-0.0933838	
15.596	-0.0189209	
15.567	0	
15.5502	-0.0668335	
15.5151	-0.102234	
15.509	-0.0369263	
15.4694	0.0112915	
15.4709	0.0161743	
15.4343	-0.0180054	
15.4282	0.00823975	
15.4068	0.119629	
15.3931	0.00396729	
15.3793	-0.244751	
15.3687	0.0650024	
15.3671	0.233154	
15.3519	0.148621	
15.3625	0.170898	
15.3427	0.0753784	
15.3595	0.0466919	
15.3427	0.126038	
15.3549	0.0750732	
15.3488	0.105591	
15.3595	0.162659	
15.3625	0.088501	
15.3641	-0.000610352	
15.3778	0.132751	
15.3717	0.0430298	
15.3885	0.0582886	
15.3778	-0.00335693	
15.4007	0.0576782	
15.3885	0.0668335	
15.4068	-0.0613403	
15.3961	-0.0186157	
15.4114	0.0909424	
15.4129	0.0292969	
15.4205	-0.252991	
15.4266	0.0256348	
15.4251	0.14679	
15.4449	0.0631714	
15.4358	0.0848389	
15.4572	-0.0189209	
15.4404	0.0866699	
15.4572	-0.0231934	
15.4404	-0.420532	
15.4495	0.0289917	
15.4419	0.0888062	
15.4404	0.0332642	
15.4373	-0.06073	
15.4251	-0.0515747	
15.4312	0.0518799	
15.4083	-0.0949097	
15.419	0.062561	
15.3976	-0.0915527	
15.4099	-0.00366211	
15.3946	-0.0253296	
15.4068	-0.065918	
15.4068	-0.0115967	
15.4251	-0.0741577	
15.4449	-0.0311279	
15.4739	-0.00427246	
15.5182	0.022583	
15.5548	0.0726318	
15.6219	0.134888	
15.6647	-0.00488281	
15.741	-0.0167847	
15.7776	-0.178223	
15.8417	-0.216064	
15.8737	-0.39093	
15.9225	-0.378723	
15.947	-0.543518	
15.9744	-0.640869	
15.9988	-0.604248	
16.0019	-0.822144	
16.0263	-0.90332	
16.0202	-0.927124	
16.0385	-1.00464	
16.0202	-0.805969	
16.0324	-1.0379	
16.0095	-0.963135	
16.0126	-0.982361	
15.9912	-0.986633	
15.9775	-0.932007	
15.9607	-0.955811	
15.9363	-0.985413	
15.9256	-0.943298	
15.8905	-0.880737	
15.8875	-0.75531	
15.8493	-0.62561	
15.8432	-0.734863	
15.8066	-0.614624	
15.802	-0.579529	
15.77	-0.421143	
15.7532	-0.545349	
15.7288	-0.671997	
15.7089	-0.339355	
15.6982	-0.12207	
15.6723	-0.202637	
15.6784	-0.131836	
15.6525	-0.112305	
15.6662	0.000305176	
15.6509	-0.0378418	
15.6723	0.202637	
15.6662	0.0314331	
15.6906	0.0924683	
15.7074	0.153198	
15.741	0.117188	
15.7898	0.139771	
15.8447	0.177002	
15.9241	0.202942	
15.979	0.125427	
16.069	0.234375	
16.1209	0.272522	
16.2079	0.270691	
16.2582	0.170898	
16.3239	0.136414	
16.3727	0.273743	
16.4276	0.124512	
16.4703	0.38147	
16.5009	0.0769043	
16.5436	0.142212	
16.5512	0.144348	
16.5863	0.0146484	
16.5863	0.0189209	
16.6183	0.104675	
16.6092	-0.0515747	
16.626	-0.329895	
16.6168	-0.0106812	
16.6168	0.0686646	
16.6107	0.0262451	
16.597	0.0506592	
16.5955	-0.0320435	
16.5649	-0.00305176	
16.5604	-0.0827026	
16.5222	-0.00213623	
16.5176	0.0192261	
16.4825	0.133057	
16.4734	-0.0363159	
16.4307	-0.0112915	
16.4154	0.0378418	
16.3879	0.0271606	
16.3651	-0.065918	
16.3483	0.0366211	
16.3116	0.1297	
16.3071	0.218506	
16.2659	0.143433	
16.2552	0.102844	
16.214	0.121765	
16.2079	0.0753784	
16.1667	-0.0128174	
16.1545	0.0546265	
16.124	0.167542	
16.1102	0.0592041	
16.0889	0.101013	
16.0583	0.0674438	
16.0522	0.0637817	
16.0187	0.137329	
16.0156	0.0735474	
15.9821	0.154724	
15.9775	0.221252	
15.9424	0.0778198	
15.9393	0.155029	
15.9119	0.227661	
15.8981	0.0430298	
15.8798	-0.14679	
15.86	0.0924683	
15.8539	0.213013	
15.831	0.151672	
15.8371	0.132446	
15.8096	0.0695801	
15.8234	0.03479	
15.799	0.183716	
15.8127	0.105286	
15.802	0.204163	
15.8188	0.195618	
15.8295	0.16571	
15.86	0.150146	
15.9088	0.228882	
15.9592	0.16571	
16.0522	0.166626	
16.1377	0.229797	
16.2567	0.391846	
16.3696	0.189514	
16.5009	0.313721	
16.6016	0.310059	
16.7236	0.209961	
16.8274	0.223999	
16.9189	0.122375	
17.0013	0.38147	
17.0654	0.213013	
17.1341	0.143127	
17.1646	0.140686	
17.2241	0.186157	
17.2424	0.00793457	
17.2806	0.0186157	
17.2821	0.113831	
17.3126	0.125122	
17.308	-0.0201416	
17.3035	0.00244141	
17.2897	-0.0640869	
17.2668	-0.166626	
17.2745	-0.19043	
17.2485	-0.129089	
17.218	-0.0881958	
17.1646	-0.240173	
17.1387	-0.214539	
17.0868	-0.0735474	
17.0624	-0.28717	
17.0166	-0.290833	
16.9876	-0.247498	
16.9388	-0.0418091	
16.8991	-0.240479	
16.864	-0.142517	
16.8152	-0.0814819	
16.7908	-0.215149	
16.7374	-0.452576	
16.7145	-0.137634	
16.658	-0.0805664	
16.6306	-0.144348	
16.5787	-0.107422	
16.5543	-0.00488281	
16.5146	-0.0686646	
16.4841	-0.436401	
16.4566	0.0100708	
16.42	0.0473022	
16.4078	-0.00244141	
16.3773	-0.0152588	
16.3773	0.130615	
16.3498	0.0119019	
16.3635	0.597839	
16.3467	0.166931	
16.362	0.18219	
16.3635	0.221252	
16.3696	0.204773	
16.3757	0.186157	
16.3757	0.133362	
16.391	0.168762	
16.3773	0.212097	
16.3895	0.278625	
16.3712	0.262451	
16.3803	0.188293	
16.3528	0.142822	
16.3605	0.0640869	
16.3391	0.0109863	
16.3345	0.0250244	
16.3162	0.0735474	
16.3071	0.138245	
16.3086	0.0119019	
16.2979	-0.0476074	
16.3147	0.0158691	
16.3086	-0.0744629	
16.3345	-0.062561	
16.3254	-0.0820923	
16.3498	0.0341797	
16.3437	-0.0866699	
16.3666	-0.0366211	
16.3605	-0.0714111	
16.3651	-0.124512	
16.3635	-0.03479	
16.3513	-0.0491333	
16.3574	0.0723267	
16.3391	-0.0210571	
16.3452	-0.0411987	
16.3193	-0.0360107	
16.3269	0.13031	
16.2964	0.0598145	
16.301	0.108643	
16.2766	0.151367	
16.2674	0.015564	
16.2521	0.0674438	
16.2323	-0.0189209	
16.2262	0.00823975	
16.1957	0.0579834	
16.1942	0.0827026	
16.1606	0.111694	
16.1621	0.0463867	
16.1301	0.0735474	
16.1316	-0.0872803	
16.098	0.0814819	
16.0904	0.10376	
16.069	0.0854492	
16.0522	0.143738	
16.0385	0.0500488	
16.0156	0.0460815	
16.0126	-0.0552368	
15.9805	-0.0430298	
15.9851	0.0161743	
15.9546	0.0845337	
15.9576	0.0671387	
15.9286	0.00427246	
15.9271	-0.0283813	
15.9058	0.0604248	
15.8997	0.0689697	
15.892	0.0512695	
15.8783	0.083313	
15.8844	0.162659	
15.8707	0.0814819	
15.8875	0.132141	
15.8691	0.128784	
15.889	0.0402832	
15.8707	0.117188	
15.8798	0.0350952	
15.8661	0.112	
15.8691	0.0848389	
15.8615	-0.0296021	
15.8524	0.0164795	
15.8524	0.0170898	
15.8325	-0.0308228	
15.8417	-0.0210571	
15.8249	0.0161743	
15.8447	0.168457	
15.834	0	
15.8676	0.0830078	
15.8691	0.0674438	
15.8981	0.132751	
15.9134	0.204163	
15.9363	0.177612	
15.9607	0.311584	
15.9821	0.395813	
16.0095	0.236511	
16.0095	0.289917	
16.037	0.257568	
16.0309	0.203247	
16.0522	0.1297	
16.0416	0.0906372	
16.0522	0.127563	
16.0416	0.171814	
16.0431	-0.0408936	
16.0355	-0.067749	
16.0233	-0.194702	
16.0217	-0.196838	
15.9973	-0.28656	
16.0004	-0.285034	
15.9744	-0.26001	
15.979	-0.159607	
15.947	-0.326233	
15.947	-0.367737	
15.921	-0.391235	
15.9149	-0.432739	
15.8981	-0.4245	
15.8829	-0.478516	
15.8737	-0.415649	
15.8478	-0.335083	
15.8463	-0.374146	
15.8188	-0.439453	
15.8218	-0.419006	
15.7898	-0.35675	
15.7913	-0.385742	
15.7623	-0.300598	
15.7639	-0.274963	
15.7486	-0.172729	
15.7455	-0.224915	
15.7471	-0.205078	
15.741	-0.188599	
15.7547	-0.244141	
15.7486	-0.0656128	
15.7715	-0.18219	
15.7684	-0.0888062	
15.7959	-0.015564	
15.7928	-0.124512	
15.8249	-0.197144	
15.8218	-0.101013	
15.8295	-0.173645	
15.8325	-0.184021	
15.834	-0.101318	
15.8447	0.00213623	
15.8295	-0.209961	
15.8447	-0.11261	
15.8264	-0.100708	
15.8417	-0.235596	
15.8142	-0.117798	
15.8249	-0.140991	
15.8051	0.0384521	
15.8035	-0.148315	
15.7898	-0.175171	
15.7791	-0.0985718	
15.773	-0.139465	
15.7562	-0.11261	
15.7532	-0.0869751	
15.7272	-0.0088501	
15.7364	-0.102539	
15.7089	-0.0567627	
15.715	0.108948	
15.686	-0.0582886	
15.6891	-0.0473022	
15.6677	0.012207	
15.6601	0.102844	
15.6509	-0.00671387	
15.6357	0.0100708	
15.6342	0.0363159	
15.6128	0.00427246	
15.6204	0.123901	
15.596	0.0485229	
15.6082	0.157471	
15.5899	0.22583	
15.6174	0.133362	
15.6128	0.15686	
15.625	0.307007	
15.6281	0.19928	
15.6357	0.463562	
15.6509	0.254822	
15.6509	0.404663	
15.6769	0.307617	
15.6738	0.30426	
15.7028	0.242004	
15.7028	0.23407	
15.7349	0.170898	
15.744	0.100708	
15.7822	0.228271	
15.8188	0.17395	
15.8676	0.0521851	
15.9348	0.0271606	
15.9882	-0.0442505	
16.0629	-0.0897217	
16.1057	-0.157166	
