22.1603	-0.0448608	
22.1481	-0.0479126	
22.1542	-0.043335	
22.1313	-0.0653076	
22.1359	0.100708	
22.1085	-0.0552368	
22.1054	-0.0128174	
22.0963	0.0167847	
22.0856	-0.0891113	
22.0734	-0.0543213	
22.0581	-0.107117	
22.0566	-0.0640869	
22.0413	0.215149	
22.0444	-0.072937	
22.0337	0.03479	
22.0551	0.0372314	
22.0474	-0.0469971	
22.0703	-0.0491333	
22.0779	-0.0915527	
22.1008	-0.0689697	
22.1207	0.332336	
22.1344	-0.0369263	
22.1573	0.0149536	
22.1603	0.0289917	
22.1786	-0.0430298	
22.1695	-0.027771	
22.1848	-0.0491333	
22.171	-0.0860596	
22.1848	0.308533	
22.1649	-0.0448608	
22.1634	0.0497437	
22.1542	0.0344849	
22.1405	-0.0585938	
22.1329	-0.0366211	
22.1146	-0.0494385	
22.1146	-0.0448608	
22.0917	0.307007	
22.0886	-0.0448608	
22.0627	0.0210571	
22.0673	0.0396729	
22.0459	-0.0601196	
22.0413	-0.0152588	
22.0383	-0.00732422	
22.0383	-0.020752	
22.0596	0.0814819	
22.0627	-0.00518799	
22.0917	0.0640869	
22.1024	0.0161743	
22.1405	-0.0244141	
22.1481	-0.0268555	
22.1817	0.0198364	
22.1863	-0.0500488	
22.2076	-0.171204	
22.2183	-0.078125	
22.226	0.00640869	
22.2336	-0.0549316	
22.2229	-0.185242	
22.229	-0.154114	
22.2122	-0.0418091	
22.2153	-0.19043	
22.1893	-0.189819	
22.1909	-0.133972	
22.1664	-0.0579834	
22.1573	-0.209045	
22.139	-0.184937	
22.1252	-0.245056	
22.1161	-0.204773	
22.0978	-0.150146	
22.0947	-0.209351	
22.0749	-0.149841	
22.0795	-0.0839233	
22.052	-0.209351	
22.0551	-0.177612	
22.0337	-0.116882	
22.0383	-0.177612	
22.0291	-0.254822	
22.0215	-0.10498	
22.023	0.00335693	
22.0139	-0.101013	
22.0154	-0.098877	
22.0047	-0.0894165	
22.0123	-0.0799561	
21.9971	-0.0598145	
22.0093	-0.0906372	
21.9955	-0.0384521	
22.0032	0.0918579	
21.9925	-0.0640869	
21.9971	-0.0341797	
21.9955	0.0125122	
21.991	-0.0570679	
21.9955	-0.00244141	
21.9833	-0.0457764	
21.9925	0.0787354	
21.9803	0.0152588	
21.9925	0.0491333	
21.9757	-0.0231934	
21.9971	0.0479126	
21.991	-0.045166	
21.9971	-0.0448608	
22.0001	0.0357056	
22.0062	0.0927734	
22.0123	0.0134277	
22.0123	0.00762939	
22.0306	0.0201416	
22.0367	-0.0344849	
22.0749	0.332031	
22.0871	-0.0140381	
22.1313	0.0622559	
22.1481	0.0582886	
22.1863	0.0012207	
22.2031	-0.020752	
22.2229	0.0622559	
22.2336	-0.0244141	
22.2305	-0.0259399	
22.2412	0.0296021	
22.2275	0.106812	
22.2366	0.020752	
22.2214	-0.0372314	
22.2427	-0.0134277	
22.2504	0.062561	
22.29	-0.0192261	
22.3282	0.0317383	
22.3846	0.0280762	
22.435	0.12085	
22.4731	0.00335693	
22.5174	0.0219727	
22.5327	-0.0344849	
22.5647	0.0491333	
22.5601	0.00671387	
22.5739	-0.0167847	
22.5586	0.0112915	
22.5662	0.119934	
22.5418	-0.010376	
22.5357	0.0131226	
22.5235	-0.0167847	
22.5113	0.0234985	
22.5067	-0.0164795	
22.4915	0.00579834	
22.496	0.0790405	
22.4716	0.105896	
22.4716	0.0167847	
22.4396	0.0231934	
22.435	0.0115967	
22.406	0.0521851	
22.3907	-0.0268555	
22.3663	-0.012207	
22.3465	0.0125122	
22.3328	0.115662	
22.3053	0.0250244	
22.2961	0.00457764	
22.2656	-0.0253296	
22.2565	-0.00518799	
22.2229	-0.00366211	
22.2122	-0.0305176	
22.1832	0.0418091	
22.1756	0.108032	
22.1512	-0.0204468	
22.1344	0.00549316	
22.1237	0.0689697	
22.0978	-0.022583	
22.0993	0.0198364	
22.0718	0.0268555	
22.0779	0.133362	
22.0535	0.0247192	
22.0581	-0.00305176	
22.0352	0.0262451	
22.0413	0.0280762	
22.0306	0.0228882	
22.0337	-0.0158691	
22.0428	0.0500488	
22.0596	0.137939	
22.1024	-0.0192261	
22.1451	-0.017395	
22.2244	0.0253296	
22.2855	-0.0585938	
22.3846	0.0424194	
22.4457	0.00457764	
22.5281	0.0656128	
22.5708	-0.00152588	
22.6166	-0.0283813	
22.6364	-0.0314331	
22.6486	0.0088501	
22.6593	0.0222778	
22.644	-0.0552368	
22.6471	0.0402832	
22.6166	0.11261	
22.6059	-0.0332642	
22.5662	-0.0112915	
22.5479	-0.00610352	
22.5021	-0.0338745	
22.4823	0.289612	
22.4426	-0.0131226	
22.403	0.0457764	
22.3862	0.043335	
22.3465	-0.0241089	
22.3251	-0.00579834	
22.2824	0.0512695	
22.2748	-0.0860596	
22.2351	-0.132141	
22.2275	0.00274658	
22.197	0.0775146	
22.1848	0.0198364	
22.1664	-0.0228882	
22.1542	-0.0198364	
22.1481	0.0259399	
22.1329	-0.0726318	
22.1436	-0.10498	
22.1313	-0.00427246	
22.1497	0.0717163	
22.1359	-0.00549316	
22.1527	-0.0115967	
22.142	-0.0564575	
22.1542	0.0738525	
22.1481	-0.0662231	
22.1481	-0.0653076	
22.1558	0.0137329	
22.1481	0.0738525	
22.1451	-0.0180054	
22.1313	-0.0479126	
22.139	-0.0350952	
22.1115	0.027771	
22.1207	-0.0280762	
22.0963	-0.106201	
22.0947	0.0216675	
22.0764	0.078125	
22.0673	0.0109863	
22.0596	0.00183105	
22.0413	-0.0500488	
22.0398	0.0442505	
22.0184	-0.0482178	
22.0261	-0.022583	
22.0032	0.00579834	
22.0184	0.0827026	
22.0001	0.0115967	
22.0139	-0.0170898	
22.0108	-0.0088501	
22.0261	0.0427246	
22.0337	-0.0314331	
22.0474	0.108948	
22.0551	0.000610352	
22.0566	0.0619507	
22.0718	0.0384521	
22.0566	-0.0183105	
22.0718	0.00213623	
22.0566	0.0576782	
22.0627	-0.0546265	
22.0459	0.0799561	
22.052	-0.000915527	
22.0444	0.0701904	
22.0352	0.0408936	
22.0322	-0.0311279	
22.0184	0.0360107	
22.023	0.118103	
22.0032	-0.0308228	
22.0474	-0.0320435	
22.0581	0.0320435	
22.0749	0.130005	
22.0642	-0.00152588	
22.081	0.00549316	
22.0764	0.0115967	
22.084	0.0216675	
22.0825	0.0146484	
22.0749	-0.00549316	
22.084	0.0662231	
22.0703	0.0921631	
22.0779	-0.0213623	
22.0612	-0.00396729	
22.0718	0.0549316	
22.0612	-0.0543213	
22.0932	0.0762939	
22.11	0.00396729	
22.1497	0.0671387	
22.2046	0.03479	
22.2626	-0.0201416	
22.3404	-0.0140381	
22.3984	0.0900269	
22.4762	-0.0350952	
22.5174	-0.0506592	
22.5739	0.0216675	
22.5967	0.0686646	
22.6303	-0.010376	
22.6349	-0.00915527	
22.6456	0.0509644	
22.644	-0.0357056	
22.6318	-0.112305	
22.6257	0.0106812	
22.5937	0.0949097	
22.58	0.00152588	
22.5372	0.00427246	
22.5235	0.0128174	
22.4777	-0.00946045	
22.4625	0.136719	
22.4289	-0.010376	
22.4152	0.0473022	
22.4014	0.105896	
22.3877	0	
22.3999	0.020752	
22.3953	0.0549316	
22.4136	-0.00640869	
22.4075	-0.0445557	
22.4319	0.0177002	
22.4274	0.104065	
22.4503	0.0161743	
22.4533	0.0012207	
22.4747	0.00427246	
22.4792	-0.0250244	
22.4823	0.039978	
22.4838	-0.00396729	
22.464	-0.00946045	
22.4686	0.0756836	
22.4365	-0.0299072	
22.4335	-0.0244141	
22.406	0.0140381	
22.3938	-0.0662231	
22.3633	0.0753784	
22.3526	-0.0137329	
22.3236	0.0869751	
22.2992	0.0189209	
22.2824	-0.00213623	
22.2549	0.0012207	
22.2412	0.0256348	
22.2137	0.00457764	
22.2122	0.00488281	
22.1771	0.0360107	
22.1832	0.0982666	
22.1695	-0.0088501	
22.1756	0.0112915	
22.1909	0.0598145	
22.229	-0.0152588	
22.3038	-0.0973511	
22.3984	0.0180054	
22.5372	0.102539	
22.6669	0.00213623	
22.8195	0.0201416	
22.9324	-0.0335693	
23.0515	-0.0491333	
23.1201	0.142822	
23.1842	-0.0308228	
23.2147	0.0100708	
23.2361	0.0158691	
23.2407	-0.0686646	
23.2254	-0.0799561	
23.2193	0.00366211	
23.1796	-0.115356	
23.1583	-0.166321	
23.1079	-0.098877	
23.0789	0.0012207	
23.0133	-0.119324	
22.9736	-0.204773	
22.9126	-0.152893	
22.8622	-0.206604	
22.8195	0.171814	
22.7661	-0.189514	
22.7478	-0.0985718	
22.7371	-0.102234	
22.7844	-0.145874	
22.8577	-0.170898	
22.995	-0.126953	
23.1262	-0.169067	
23.2864	-0.148926	
23.4085	-0.105286	
23.5229	-0.0186157	
23.6038	-0.116882	
23.6588	-0.135498	
23.7061	-0.0378418	
23.7152	-0.161438	
23.732	-0.160522	
23.7167	-0.108948	
23.7152	-0.0283813	
23.674	-0.135498	
23.6496	-0.110168	
23.5962	-0.100708	
23.5535	-0.187988	
23.5016	0.118713	
23.4406	-0.171204	
23.3963	-0.0796509	
23.3536	-0.138245	
23.3353	-0.164795	
23.3047	-0.128784	
23.3063	-0.0875854	
23.2803	-0.179749	
23.2803	-0.140381	
23.2559	-0.107422	
23.2483	-0.0158691	
23.2239	-0.141602	
23.201	-0.133972	
23.1766	-0.0830078	
23.1476	-0.180969	
23.1339	-0.0460815	
23.0865	-0.103149	
23.0698	-0.0335693	
23.0225	-0.108643	
23.0011	-0.101013	
22.9538	-0.116272	
22.9324	0.00274658	
22.8943	-0.112305	
22.8668	-0.115356	
22.8394	-0.067749	
22.8134	0.0146484	
22.7951	-0.121765	
22.7676	-0.120239	
22.7585	-0.10376	
22.728	-0.122375	
22.7264	0.181885	
22.6913	-0.0888062	
22.6837	-0.0201416	
22.6715	-0.0341797	
22.6654	-0.110779	
22.6501	-0.0817871	
22.6471	-0.0518799	
22.6501	-0.116577	
22.6456	-0.166626	
22.6624	-0.0692749	
22.6578	-0.0143433	
22.6822	-0.0604248	
22.6715	-0.0939941	
22.7036	-0.123901	
22.6898	-0.00152588	
22.6913	-0.143738	
22.702	-0.0866699	
22.7188	-0.0473022	
22.7646	0.0469971	
22.8165	-0.0799561	
22.9065	-0.0842285	
22.9874	-0.0631714	
23.1003	-0.117798	
23.1812	0.222473	
23.2697	-0.062561	
23.32	0.00305176	
23.3688	-0.0454712	
23.3902	-0.0637817	
23.4116	-0.0717163	
23.4131	0.0262451	
23.3948	-0.0823975	
23.3871	-0.0790405	
23.349	-0.0387573	
23.3307	0.0741577	
23.2788	-0.0488281	
23.2513	-0.0656128	
23.1964	0.0180054	
23.1567	-0.093689	
23.1033	-0.138855	
23.0621	-0.062561	
23.0179	0.0534058	
22.9721	-0.0827026	
22.9523	-0.0646973	
22.8928	-0.0186157	
22.8729	-0.100403	
22.8271	-0.201721	
22.8149	-0.0500488	
22.7768	0.03479	
22.7646	-0.0564575	
22.7386	-0.0802612	
22.7264	-0.0408936	
22.7081	-0.110168	
22.6913	-0.174866	
22.6852	-0.050354	
22.6654	0.0216675	
22.6761	-0.0454712	
22.6654	-0.105896	
22.6913	-0.0442505	
22.6974	-0.130005	
22.7341	0.210571	
22.7448	-0.0726318	
22.7722	-0.0265503	
22.7844	-0.0521851	
22.7936	-0.116577	
22.8058	-0.10437	
22.7982	-0.0878906	
22.8088	-0.088501	
22.7859	-0.135803	
22.7936	-0.0872803	
22.7692	-0.0357056	
22.7707	-0.102844	
22.7493	-0.0881958	
22.7463	-0.0848389	
22.7325	-0.134277	
22.7249	0.122681	
22.7127	-0.101318	
22.6913	-0.032959	
22.6883	-0.0430298	
22.6608	-0.0924683	
22.6608	-0.119019	
22.6334	-0.0134277	
22.6303	-0.114441	
22.6028	-0.148926	
22.6013	-0.0521851	
22.5845	0.0460815	
22.5708	-0.100098	
22.5616	-0.0921631	
22.5433	-0.13092	
22.5449	-0.0195313	
22.5189	-0.168457	
22.5235	-0.170898	
22.4991	-0.0576782	
22.5052	0.00213623	
22.4884	-0.117798	
22.493	-0.0976563	
22.493	-0.0942993	
22.5082	-0.0650024	
22.5327	-0.130615	
22.5662	-0.231628	
22.6257	-0.0531006	
22.6776	-0.010376	
22.7554	-0.085144	
22.8058	-0.118713	
22.8775	-0.0979614	
22.9156	-0.0985718	
22.9706	-0.148621	
23.0072	0.225525	
23.0301	-0.0946045	
23.0377	0.00427246	
23.0316	-0.0305176	
23.0301	-0.0805664	
23.0042	-0.133972	
22.995	-0.107117	
22.9568	-0.100098	
22.9401	-0.0827026	
22.8912	-0.0860596	
22.8745	-0.0482178	
22.8287	0.0488281	
22.7982	-0.0497437	
22.7646	-0.0860596	
22.731	-0.123291	
22.7097	-0.0524902	
22.6715	-0.105286	
22.6593	-0.0772095	
22.6227	-0.0256348	
22.6196	0.0531006	
22.583	-0.0842285	
22.583	-0.0952148	
22.554	-0.0854492	
22.551	0.00518799	
22.5372	-0.0704956	
22.5235	-0.093689	
22.5189	-0.0115967	
22.5021	0.0653076	
22.5098	-0.0500488	
22.4854	-0.0619507	
22.4899	-0.0674438	
22.4686	-0.0418091	
22.4747	0.0109863	
22.4548	-0.0540161	
22.4609	0.00213623	
22.4533	0.0515747	
22.4564	-0.039978	
22.4609	-0.0469971	
22.4579	-0.027771	
22.4731	-0.0787354	
22.4701	-0.0637817	
22.4915	-0.0634766	
22.4899	0.0415039	
22.5235	-0.0524902	
22.5266	-0.0860596	
22.5616	-0.0942993	
22.5769	-0.0704956	
22.6013	-0.0708008	
22.6196	-0.0735474	
22.6288	-0.00518799	
22.6456	0.0741577	
22.6364	-0.0439453	
22.6501	-0.0567627	
22.6349	0.0204468	
22.641	-0.0271606	
22.6166	-0.147095	
22.6227	-0.027771	
22.6028	0.0595093	
22.5922	-0.0311279	
22.5845	-0.0735474	
22.5693	-0.0878906	
22.5616	-0.0540161	
22.5388	-0.00732422	
22.5357	-0.0622559	
22.5098	-0.0134277	
22.5143	0.0531006	
22.4899	-0.0967407	
22.493	-0.0860596	
22.4792	-0.0738525	
22.4777	-0.0994873	
22.4762	0.274658	
22.4716	-0.067749	
22.4869	-0.0158691	
22.493	-0.0469971	
22.5235	-0.083313	
22.5388	-0.0765991	
22.583	-0.0845337	
22.6044	-0.0985718	
22.6563	0.178223	
22.6746	-0.0985718	
22.7142	-0.0112915	
22.7341	0.0170898	
22.7554	-0.0787354	
22.7829	-0.0656128	
22.8027	-0.090332	
22.847	-0.0836182	
22.8836	0.0765991	
22.9477	-0.0616455	
22.9904	-0.0421143	
23.0606	0.0411987	
23.0972	-0.0619507	
23.1476	-0.0683594	
23.1705	-0.0909424	
23.1918	-0.0735474	
23.201	0.0402832	
23.1979	-0.0827026	
23.2025	-0.0198364	
23.1827	0.0131226	
23.1796	-0.101929	
23.1491	-0.0958252	
23.1476	-0.0961304	
23.1201	-0.045166	
23.1155	-0.0961304	
23.0972	-0.113831	
23.0911	-0.062561	
23.0835	0.0537109	
23.0652	-0.0906372	
23.0637	-0.0485229	
23.0438	-0.121155	
23.053	-0.0454712	
23.0331	-0.0872803	
23.0423	-0.0460815	
23.0316	-0.0323486	
23.0438	0.0488281	
23.0362	-0.0497437	
23.0408	-0.0305176	
23.0453	-0.0473022	
23.0423	-0.00488281	
23.0515	-0.0668335	
23.0484	-0.0588989	
23.0545	0.00183105	
23.0347	0.0967407	
23.0377	-0.0488281	
23.0103	-0.0619507	
23.0057	-0.038147	
22.9813	0.000305176	
22.9706	-0.0610352	
22.9523	-0.0875854	
22.9401	-0.0177002	
22.9385	0.0845337	
22.9218	-0.0656128	
22.9294	-0.0473022	
22.9111	-0.0241089	
22.9263	-0.0210571	
22.9095	-0.0460815	
22.9187	-0.0250244	
22.9065	-0.0387573	
22.9172	0.0845337	
22.9172	-0.0256348	
22.9309	-0.00244141	
22.9675	0.0244141	
23.0087	-0.0552368	
23.0972	0.111694	
23.1674	-0.00732422	
23.2819	0.0646973	
23.3688	0.0338745	
23.4741	-0.0134277	
23.5443	-0.0128174	
23.6145	0.0759888	
23.6588	-0.0366211	
23.6877	-0.0534058	
23.7198	0.00579834	
23.7228	0.0808716	
23.735	-0.00427246	
23.7152	-0.0378418	
23.7152	-0.0335693	
23.6801	-0.0457764	
23.6649	0.0119019	
23.6191	-0.043335	
23.5916	0.0201416	
23.5489	0.10376	
23.5062	-0.0219727	
23.468	-0.0662231	
23.4177	-0.0354004	
23.3841	-0.0802612	
23.3353	0.267639	
23.3047	-0.0460815	
23.2529	0.027771	
23.2346	0.012207	
23.1873	-0.0311279	
23.1644	-0.0692749	
23.1308	0.00549316	
23.1049	-0.0994873	
23.0896	0.0384521	
23.053	-0.0732422	
23.0423	0.0222778	
23.0133	-0.0335693	
23.0072	-0.0457764	
22.9767	-0.0579834	
22.9782	-0.00732422	
22.9523	-0.0891113	
22.9568	0.131531	
22.9309	-0.0457764	
22.9263	0.0375366	
22.9187	0.0146484	
22.908	-0.0357056	
22.9019	-0.0299072	
22.8836	-0.0799561	
22.8882	-0.0378418	
22.8683	0.227966	
22.8745	-0.00610352	
22.8546	0.00701904	
22.8638	0.0521851	
22.8516	-0.0378418	
22.8516	-0.0527954	
22.8455	-0.0448608	
22.8409	-0.0524902	
22.8409	-0.0189209	
22.8317	-0.0549316	
22.8409	0.0482178	
22.8302	0.0927734	
22.8455	-0.0268555	
22.8302	-0.0274658	
22.8424	-0.0363159	
22.8317	0.00274658	
22.8348	0.0180054	
22.8256	-0.0183105	
22.821	0.0180054	
22.818	0.108948	
22.8043	-0.00671387	
22.8043	-0.00671387	
22.7875	-0.00640869	
22.7966	0.0244141	
22.7753	-0.0302124	
22.7875	-0.0338745	
22.7814	-0.0109863	
22.8012	0.0891113	
22.8027	-0.0531006	
22.821	-0.0576782	
22.8363	-0.0375366	
22.8485	0.0189209	
22.8699	-0.0494385	
22.8699	-0.0537109	
22.8928	-0.00366211	
22.8867	0.0674438	
22.9019	-0.0228882	
22.8897	-0.0341797	
22.9019	-0.0335693	
22.8943	0.0482178	
22.8943	-0.0823975	
22.8897	-0.0631714	
22.8806	-0.00427246	
22.879	0.0546265	
22.8577	-0.0549316	
22.8592	-0.043335	
22.8348	-0.0866699	
22.8394	-0.0790405	
22.8104	-0.0579834	
22.8088	-0.100403	
22.7905	-0.0341797	
22.7844	0.0509644	
22.7646	-0.0375366	
22.7524	-0.0637817	
22.7478	-0.0720215	
22.728	-0.115051	
22.7325	0.282898	
22.7081	-0.121765	
22.7142	-0.00427246	
22.6929	0.0213623	
22.6959	-0.0820923	
22.6837	-0.0982666	
22.6852	-0.0430298	
22.6761	-0.127563	
22.6776	-0.0344849	
22.6776	-0.0738525	
22.6715	0.0143433	
22.6852	-0.0341797	
22.6761	-0.0897217	
22.6959	-0.0830078	
22.6868	0.0357056	
22.7036	-0.0799561	
22.6929	-0.133362	
22.702	-0.0579834	
22.6974	0.050354	
22.6944	-0.0494385	
22.6944	-0.0726318	
22.6837	-0.0650024	
22.699	0.00518799	
22.6913	-0.0769043	
22.7188	-0.0482178	
22.7188	-0.0534058	
22.7509	0.0769043	
22.7539	-0.0735474	
22.7798	-0.0390625	
22.7905	-0.0784302	
22.8027	-0.0900269	
22.8104	0.00244141	
22.8043	-0.0802612	
22.8134	-0.0247192	
22.7997	0.0286865	
22.8043	-0.0888062	
22.7798	-0.0738525	
22.7829	-0.0866699	
22.7646	-0.0787354	
22.7646	0.195313	
22.7417	-0.0592041	
22.7341	-0.0195313	
22.7264	0.0198364	
22.702	-0.0750732	
22.7005	-0.0942993	
22.6761	-0.0787354	
22.6807	-0.116272	
22.6608	0.298157	
22.6624	-0.0671387	
22.6456	-0.0411987	
22.6532	0.0393677	
22.6395	-0.0683594	
22.644	-0.0860596	
22.644	-0.0698853	
22.6379	-0.101013	
22.6471	0.0216675	
22.6334	-0.0497437	
22.6486	-0.0180054	
22.6334	0.0460815	
22.6456	-0.0817871	
22.6395	-0.0958252	
22.67	-0.0778198	
22.6959	0.0143433	
22.7509	-0.0982666	
22.8195	-0.0759888	
22.8928	-0.0546265	
22.9828	0.050354	
23.0408	-0.101624	
23.114	-0.114746	
23.1461	-0.0994873	
23.1934	-0.0601196	
23.201	-0.144653	
23.2254	-0.198364	
23.2193	-0.0869751	
23.2239	0.022583	
23.2162	-0.0610352	
23.1979	-0.0991821	
23.1888	-0.119019	
23.1552	-0.0802612	
23.14	-0.133057	
23.1018	-0.0808716	
23.082	-0.0820923	
23.0377	-0.00152588	
23.0164	-0.0384521	
22.9675	-0.0848389	
22.9477	-0.103149	
22.9111	-0.0241089	
22.8836	-0.0897217	
22.8714	0.271301	
22.8348	-0.0457764	
22.8348	0.0274658	
22.8104	0.0161743	
22.8195	-0.057373	
22.8104	-0.0570679	
22.8348	-0.0839233	
22.8424	-0.0616455	
22.8821	0.292053	
22.908	-0.00518799	
22.9355	0.0585938	
22.9736	0.0500488	
22.9843	-0.0335693	
23.0118	0.0396729	
23.0057	-0.0415039	
23.0209	-0.0302124	
23.0042	0.219116	
23.0072	-0.0140381	
22.9874	0.0592041	
22.9813	0.0732422	
22.9568	-0.0100708	
22.937	0.0479126	
22.9218	0.0558472	
22.8943	-0.032959	
22.8867	0.333862	
22.8546	-0.0100708	
22.8561	0.0756836	
22.8378	0.0628662	
22.85	0.00549316	
22.8424	-0.00488281	
22.8607	0.0250244	
22.8653	-0.0546265	
22.8821	0.0894165	
22.8851	0.0247192	
22.8836	0.0357056	
22.8989	0.010376	
22.8897	-0.0662231	
22.9111	-0.0131226	
22.9156	0.0421143	
22.9584	-0.0970459	
22.9935	-0.0772095	
23.0698	-0.0241089	
23.1369	0.06073	
23.2117	-0.0418091	
23.2803	-0.0186157	
23.3292	-0.0360107	
23.3841	0.0427246	
23.4039	-0.00305176	
23.436	-0.0170898	
23.4314	-0.00701904	
23.4512	0.120544	
23.4314	-0.0378418	
23.4314	-0.0582886	
23.4085	-0.0234985	
23.3963	-0.0906372	
23.3795	0.274048	
23.3475	-0.0387573	
23.3292	0.0531006	
23.2925	0.00335693	
23.2773	-0.0411987	
23.233	-0.027771	
23.2208	0.0283813	
23.1781	-0.093689	
23.1583	-0.0805664	
23.1247	-0.017395	
23.1079	0.0674438	
23.0804	-0.0335693	
23.053	-0.0280762	
23.0377	-0.0186157	
23.0103	-0.0177002	
23.0026	0.0146484	
22.9691	-0.0238037	
22.9675	0.0213623	
22.9385	0.119019	
22.9385	-0.0149536	
22.9156	-0.00640869	
22.9141	0.00518799	
22.9019	0.015564	
22.8989	0.360107	
22.8897	0.0201416	
22.876	0.0704956	
22.8806	0.100708	
22.8607	0.0189209	
22.8668	0.0204468	
22.8439	0.0570679	
22.8485	-0.020752	
22.8333	0.315247	
22.8287	0.0253296	
22.8149	0.117188	
22.8104	0.0811768	
22.8027	0.0335693	
22.7936	0.0524902	
22.8088	0.0863647	
22.821	-0.0100708	
22.8821	0.352173	
22.934	-0.00457764	
23.0423	0.126343	
23.1384	0.114746	
23.2635	0.0601196	
23.3643	0.0198364	
23.4665	0.0610352	
23.5458	0.0302124	
23.6115	0.342712	
23.6618	0.0671387	
23.6893	0.0827026	
23.7259	0.111694	
23.7274	0.0326538	
23.7427	0.0198364	
23.7213	0.045166	
23.7137	-0.0115967	
23.6893	0.125122	
23.6588	0.0469971	
23.616	0.116577	
23.5703	0.0799561	
23.5291	0.0289917	
23.4726	-0.000915527	
23.4375	0.043335	
23.378	-0.0421143	
23.349	-0.0900269	
23.2925	0.0134277	
23.2666	0.108032	
23.2193	0.0335693	
23.1979	-0.0109863	
23.172	-0.0170898	
23.172	0.0704956	
23.1888	-0.0421143	
23.2269	-0.0454712	
23.3063	0.0140381	
23.3902	0.101318	
23.5001	-0.0268555	
23.584	-0.0354004	
23.6862	-0.010376	
23.7457	-0.0308228	
23.8068	0.00823975	
23.8373	-0.020752	
23.8571	0.0338745	
23.8663	0.100098	
23.851	-0.0320435	
23.8419	0.00549316	
23.8068	0.0177002	
23.7869	-0.0567627	
23.7381	0.310059	
23.7015	0.00152588	
23.6389	0.0747681	
23.5992	0.0653076	
23.5382	0.0109863	
23.4894	-0.0296021	
23.439	0.104065	
23.3856	-0.0595093	
23.3475	-0.116272	
23.3002	-0.00610352	
23.2834	0.0787354	
23.2468	-0.0183105	
23.2529	-0.0195313	
23.2468	-0.0296021	
23.2788	-0.045166	
23.2986	0.0564575	
23.3414	-0.0137329	
23.378	0.0177002	
23.41	0.0619507	
23.4467	-0.0546265	
23.4634	-0.0335693	
23.4894	0.0567627	
23.4833	-0.0775146	
23.4985	-0.0991821	
23.4848	-0.0195313	
23.4985	0.108948	
23.4894	-0.027771	
23.5062	-0.0448608	
23.5153	-0.000305176	
23.5291	-0.0134277	
23.5535	0.0698853	
23.5611	-0.0167847	
23.5794	0.0448608	
23.5687	0.117493	
23.5748	-0.00457764	
23.5504	0.00671387	
23.5504	0.0518799	
23.5199	-0.0494385	
23.5199	0.0933838	
23.494	0.00335693	
23.4909	0.0790405	
23.494	0.0115967	
23.494	-0.00671387	
23.5123	0.00610352	
23.5077	0.0558472	
23.5245	-0.0708008	
23.5168	0.0415039	
23.526	-0.00732422	
23.5123	0.0631714	
23.5275	0.0509644	
23.5275	-0.0213623	
23.5535	0.00701904	
23.5962	-0.038147	
23.6679	-0.00427246	
23.7564	0.279236	
23.8327	-0.0540161	
23.9334	0.0595093	
24.0005	0.093689	
24.0799	-0.0332642	
24.1135	-0.0509644	
24.1592	-0.0259399	
24.1669	-0.0314331	
24.1776	0.0204468	
24.1699	0.000305176	
24.1577	0.0115967	
24.1379	0.102844	
24.0982	-0.0222778	
24.0707	-0.0213623	
24.0158	-0.0317383	
23.9868	-0.0585938	
23.9304	0.18158	
23.8998	-0.0476074	
23.8495	-0.000915527	
23.8174	0.0460815	
23.7747	-0.0567627	
23.7457	-0.0561523	
23.7167	-0.0106812	
23.6832	-0.0695801	
23.674	0.289001	
23.6313	-0.0411987	
23.6221	0.017395	
23.584	-0.0387573	
23.5718	-0.0460815	
23.5336	-0.0546265	
23.5184	0.000610352	
23.4863	-0.0769043	
23.4634	-0.131226	
23.4482	-0.0424194	
23.4268	0.032959	
23.4116	-0.0482178	
23.3856	-0.0671387	
23.3856	-0.0653076	
23.3582	-0.0436401	
23.3566	-0.055542	
23.3337	-0.0900269	
23.3383	-0.0549316	
23.3322	0.0262451	
23.3368	-0.0790405	
23.3459	-0.090332	
23.3551	-0.0228882	
23.3749	-0.0985718	
23.3826	-0.207214	
23.41	-0.0747681	
23.4131	0.0183105	
23.4421	-0.0375366	
23.4344	-0.055542	
23.4528	-0.0585938	
23.4436	-0.0933838	
23.4558	0.31189	
23.4467	-0.100708	
23.4451	-0.027771	
23.4558	-0.0305176	
23.4528	-0.112915	
23.4772	-0.0753784	
23.4833	-0.102234	
23.5229	-0.00671387	
23.5382	-0.0784302	
23.584	-0.0314331	
23.6084	-0.0115967	
23.6511	-0.0653076	
23.6832	-0.102539	
23.7183	-0.0250244	
23.7473	-0.0415039	
23.7625	-0.0845337	
23.7854	0.0100708	
23.7808	-0.0137329	
23.7946	-0.0445557	
23.7778	-0.0546265	
23.793	0.000610352	
23.7793	-0.115051	
23.8052	-0.0808716	
23.8235	-0.0436401	
23.8586	0.0405884	
23.9014	-0.0839233	
23.9349	-0.0857544	
23.9822	0.0402832	
23.9975	-0.138245	
24.0295	-0.108337	
24.028	-0.0744629	
24.0448	0.0222778	
24.0189	-0.119324	
24.0143	-0.0564575	
23.9822	-0.0689697	
23.9563	-0.11322	
23.9304	0.223083	
23.8861	-0.0918579	
23.8571	-0.020752	
23.8083	-0.0527954	
23.7869	-0.0857544	
23.7396	-0.0537109	
23.7259	-0.0228882	
23.6969	-0.106812	
23.6969	-0.158997	
23.6908	-0.0765991	
