34.4666	-0.74585	
34.4437	-0.600586	
34.4482	-0.665894	
34.4482	-0.428162	
34.4604	-0.584412	
34.4788	-0.54657	
34.5016	-0.528564	
34.5413	-0.519104	
34.5673	-0.368042	
34.613	-0.566711	
34.6283	-0.445862	
34.6664	-0.42572	
34.671	-0.192871	
34.6954	-0.446777	
34.6832	-0.350342	
34.6634	-0.307312	
34.6619	-0.281067	
34.6436	-0.17334	
34.5917	-0.22522	
34.5673	-0.090332	
34.5215	-0.0946045	
34.4559	0.162964	
34.4498	-0.00366211	
34.4086	0.0494385	
34.3872	0.142822	
34.317	0.133362	
34.2789	0.257263	
34.2056	0.188599	
34.1385	0.353699	
34.0668	0.339355	
34.0012	0.543823	
33.9142	0.393677	
33.8226	0.446472	
33.7646	0.483093	
33.6777	0.502625	
33.6334	0.569458	
33.5632	0.531006	
33.5526	2.09259	
33.493	0.660706	
33.4808	0.729675	
33.4579	0.684204	
33.4518	0.546265	
33.4503	0.621338	
33.4396	0.654907	
33.4625	0.654297	
33.4686	0.879517	
33.4991	1.10291	
33.5022	0.85144	
33.5541	0.84198	
33.5785	0.88562	
33.6212	0.643921	
33.6319	0.630798	
33.6868	0.557556	
33.754	0.58075	
33.815	0.265503	
33.8547	0.168152	
33.8608	0.314941	
33.8837	0.36499	
33.8547	0.085144	
33.8852	0.0112915	
33.8638	0.0131226	
33.8837	0.160522	
33.8898	0.0488281	
33.9691	0.513	
33.9905	0.0146484	
34.0103	0.138855	
34.053	-0.0335693	
34.0973	-0.201721	
34.1919	-0.368958	
34.2804	-0.462036	
34.3979	-0.924377	
34.5016	-1.0318	
34.6527	-1.32294	
34.7824	-1.42029	
34.9365	-1.99005	
35.0632	-2.22565	
35.2097	-2.48871	
35.3317	-2.66724	
35.4599	-1.86676	
35.5713	-2.79083	
35.6674	-2.64496	
35.7712	-2.55219	
35.8383	-2.57568	
35.9283	-2.38922	
35.9818	-2.20947	
36.0596	-2.29858	
36.1023	-1.987	
36.1633	-1.90735	
36.2015	-1.64734	
36.232	-1.74927	
36.2793	-1.65131	
36.3159	-1.61133	
36.3846	-1.4032	
36.3556	-1.41632	
36.4044	-0.415039	
36.3846	-1.15723	
36.409	-0.938721	
36.3983	-1.01929	
36.3998	-0.874023	
36.377	-0.801086	
36.3647	-0.704041	
36.3388	-0.471191	
36.3022	-0.535278	
36.2762	-0.342712	
36.2213	-0.293884	
36.1969	-0.0244141	
36.1206	-0.11322	
36.0809	-0.0518799	
35.994	0.00640869	
35.9436	0.163574	
35.8459	0.375671	
35.7758	0.335388	
35.6918	0.423279	
35.6018	0.588989	
35.5255	0.773621	
35.4294	0.60791	
35.3653	0.741577	
35.2753	0.708313	
35.231	0.805054	
35.1639	0.787354	
35.1593	2.01111	
35.112	0.89386	
35.1181	1.12793	
35.1227	0.99823	
35.1486	0.950623	
35.1898	0.989075	
35.2249	0.958557	
35.2859	1.03546	
35.3256	0.907593	
35.3943	1.12213	
35.4156	0.966492	
35.4675	1.19202	
35.4858	0.99823	
35.5118	1.02722	
35.5118	1.06384	
35.527	1.0791	
35.5209	1.15479	
35.5179	1.11603	
35.5377	2.56287	
35.5072	1.21429	
35.5194	1.38306	
35.5011	1.22803	
35.4965	1.20575	
35.4736	1.14197	
35.4797	1.16913	
35.4584	1.1557	
35.4523	1.13068	
35.434	2.02606	
35.4065	1.15326	
35.3867	1.23962	
35.3561	1.24939	
35.3348	1.10016	
35.2798	1.08795	
35.2646	1.0672	
35.2051	1.00769	
35.1852	1.04919	
35.1349	0.973511	
35.1395	2.48932	
35.1242	0.995789	
35.1135	1.1142	
35.1044	0.989685	
35.0922	0.938416	
35.0967	0.899353	
35.0891	0.83252	
35.1135	0.770874	
35.1044	0.747375	
35.1303	0.942993	
35.1196	0.675659	
35.141	0.704041	
35.1303	0.791626	
35.1379	0.951538	
35.1227	0.636902	
35.1028	0.684814	
35.08	0.651245	
35.0372	0.593567	
35.0098	0.608521	
34.9503	0.57251	
34.9289	2.10358	
34.8541	0.535889	
34.8145	0.654297	
34.7427	0.639038	
34.6909	0.610657	
34.6268	0.603943	
34.5657	0.56366	
34.5108	0.615234	
34.4452	0.604858	
34.4055	1.81122	
34.3262	0.659485	
34.2834	0.829468	
34.2117	0.84137	
34.1843	0.749512	
34.1278	0.758972	
34.1125	0.778809	
34.0881	0.888977	
34.0973	0.773315	
34.1095	0.899353	
34.1522	0.853577	
34.2178	1.02722	
34.2865	0.70343	
34.3964	0.670166	
34.4879	0.558777	
34.6161	0.51178	
34.7046	0.349731	
34.8358	1.34735	
34.8953	0.238342	
34.9854	0.258789	
35.0403	0.112915	
35.0845	0.0714111	
35.1151	0.0457764	
35.1151	-0.0512695	
35.1196	0.078125	
35.0876	-0.170593	
35.0754	-0.0793457	
35.025	-0.0167847	
35.0128	0.195007	
34.9579	-0.102539	
34.938	-0.057373	
34.8969	-0.152893	
34.8816	-0.234985	
34.8694	-0.169373	
34.8618	-0.518799	
34.8724	-0.527649	
34.874	-0.572815	
34.8907	-0.489807	
34.8801	-0.890503	
34.906	-0.944824	
34.8923	-1.04858	
34.8785	-1.12366	
34.8312	-1.11572	
34.8068	-1.25763	
34.7778	-1.16241	
34.7702	-1.11053	
34.7198	-0.991516	
34.668	-1.25549	
34.639	-1.20087	
34.5856	-1.23322	
34.584	-1.15875	
34.4864	-1.19965	
34.4406	0.603638	
34.3491	-0.983887	
34.3018	-0.777893	
34.23	-0.836182	
34.1721	-0.848999	
34.1125	-0.726929	
34.0393	-0.728149	
33.9783	-0.573425	
33.8974	0.0247192	
33.8333	-0.449524	
33.7357	-0.295715	
33.6731	-0.0921631	
33.5693	-0.217896	
33.4991	-0.0848389	
33.4045	-0.0897217	
33.3344	0.0894165	
33.2596	0.214233	
33.194	0.116272	
33.1436	0.234985	
33.0917	0.409241	
33.0643	0.220337	
33.0154	0.299377	
33.0048	0.368042	
32.9666	0.500793	
32.9651	0.432739	
32.9529	0.614929	
32.9498	0.529785	
32.9468	0.801697	
32.9514	0.553894	
32.9773	0.582886	
32.9941	0.574036	
33.0383	0.628967	
33.0704	0.736084	
33.1329	1.42822	
33.1314	0.707397	
33.2703	0.531921	
33.345	0.513611	
33.4732	0.197144	
33.6212	0.0384521	
33.7112	-0.171204	
33.8272	-0.327454	
33.96	0.988464	
34.0668	-0.63324	
34.1705	-0.652161	
34.2911	-0.954285	
34.3765	-1.07666	
34.4833	-1.22955	
34.5474	-1.15448	
34.6283	-1.4209	
34.6741	-1.3855	
34.7351	-1.43799	
34.7748	-1.34186	
34.8267	-1.67847	
34.8816	-1.68396	
34.9258	-1.76727	
34.9945	-2.02454	
35.0555	-0.837097	
35.1151	-2.07153	
35.1593	-2.09839	
35.2325	-2.24579	
35.2676	-2.2879	
35.3302	-2.2171	
35.3622	-2.12646	
35.3943	-2.24548	
35.4218	-2.19543	
35.4309	-2.15973	
35.4538	-1.85699	
35.437	-2.06177	
35.4431	-1.91437	
35.4172	-1.77795	
35.4111	-1.4505	
35.3668	-1.5506	
35.3455	-1.43372	
35.2905	-1.21002	
35.257	-0.875854	
35.199	-0.934143	
35.1471	-0.779114	
35.0983	-0.705872	
35.0311	-0.46875	
34.9777	-0.508423	
34.8969	-0.26062	
34.8526	-0.220337	
34.7641	0.0741577	
34.7076	0.038147	
34.6054	0.205078	
34.523	0.299072	
34.4421	0.334473	
34.3536	0.621033	
34.2545	0.562439	
34.0729	0.597534	
34.0195	0.71106	
33.9554	0.913696	
33.9096	0.652161	
33.847	0.674744	
33.8226	0.690918	
33.7585	0.863037	
33.7433	0.976563	
33.6853	1.61957	
33.6227	1.00189	
33.5678	1.03973	
33.4991	1.25824	
33.4747	1.02844	
33.345	1.06293	
33.1985	1.08124	
33.1314	1.19537	
33.1528	1.07483	
33.1207	1.1264	
33.0994	1.14502	
33.0383	1.34491	
32.9849	1.24359	
32.933	1.27777	
32.8918	1.21185	
32.8598	1.31683	
32.8217	1.2149	
32.8247	2.46643	
32.7652	1.0437	
32.7774	1.15021	
32.7087	1.05774	
32.6843	1.11023	
32.637	1.22589	
32.5958	1.2616	
32.5317	1.43311	
32.4951	1.37115	
32.4478	1.39648	
32.3776	1.49323	
32.3425	1.57166	
32.2906	1.37604	
32.2754	1.42883	
32.2342	1.33881	
32.2113	1.42273	
32.1533	1.30188	
32.1442	1.70044	
32.0908	1.31622	
32.077	1.37634	
32.0679	1.29333	
32.0648	1.28357	
32.0709	1.29517	
32.0862	1.21521	
32.1655	1.42822	
32.2357	1.18744	
32.3532	1.23932	
32.4554	1.1734	
32.6126	1.26556	
32.7499	1.02631	
32.9147	1.01318	
33.0612	0.930176	
33.197	0.826721	
33.313	0.816345	
33.4244	0.621033	
33.5327	0.561523	
33.5953	0.617371	
33.6731	0.795898	
33.699	0.532837	
33.7341	0.526123	
33.7372	0.430908	
33.7616	0.486145	
33.7463	0.308838	
33.7753	1.45813	
33.7143	0.215149	
33.6838	0.306396	
33.6594	0.352173	
33.6075	0.205078	
33.5785	0.207214	
33.5434	0.274658	
33.5464	0.37323	
33.519	0.136719	
33.5358	0.13916	
33.5648	0.043335	
33.6105	0.0134277	
33.6487	-0.426941	
33.699	-0.722961	
33.7631	-0.942383	
33.8181	-1.18561	
33.8852	-1.1615	
33.9172	-1.51855	
33.9905	-1.60767	
34.0195	-1.63635	
34.0775	-1.4093	
34.0897	-1.71722	
34.1293	-1.651	
34.1446	-1.63788	
34.1705	-1.67297	
34.1995	-1.55548	
34.2209	-1.6153	
34.2667	-0.853577	
34.2896	-1.59058	
34.3536	-1.52557	
34.3964	-1.52954	
34.465	-1.80511	
34.5062	-1.84937	
34.5749	-1.93146	
34.6191	-2.00653	
34.671	-2.00195	
34.7061	-1.90796	
34.729	-1.90125	
34.7656	-1.44806	
34.7488	-1.63879	
34.7595	-1.36627	
34.7366	-1.5387	
34.7427	-1.43616	
34.7076	-1.33392	
34.6832	-1.25244	
34.6329	-1.17859	
34.6024	-1.05713	
34.5566	-0.975037	
34.5169	0.654602	
34.4635	-0.759277	
34.4025	-0.523376	
34.3674	-0.447083	
34.3018	-0.4953	
34.2728	-0.41626	
34.2117	-0.310669	
34.1797	-0.177002	
34.1217	-0.199585	
34.0988	0.017395	
34.0424	-0.0949097	
33.9981	0.115967	
33.9584	0.0119019	
33.9005	0.072937	
33.8715	0.155945	
33.8196	0.211182	
33.7952	0.120544	
33.757	1.2262	
33.7189	0.285339	
33.667	0.509033	
33.6395	0.385742	
33.5876	0.489807	
33.5526	0.484314	
33.5266	0.404053	
33.4625	0.44342	
33.4305	0.430908	
33.3939	1.98334	
33.3618	0.515137	
33.3115	0.641479	
33.3008	0.642395	
33.2642	0.543518	
33.2672	0.608215	
33.2611	0.581055	
33.2809	0.561523	
33.3054	0.55481	
33.342	0.687866	
33.4045	0.522461	
33.4625	0.534058	
33.5526	0.597229	
33.6304	0.746765	
33.7326	0.516052	
33.8058	0.472717	
33.9142	0.426636	
33.9844	0.277405	
34.0714	0.337219	
34.1324	0.333252	
34.1904	0.287476	
34.2529	1.59027	
34.2773	0.303345	
34.3246	0.415955	
34.3323	0.314331	
34.3643	0.209351	
34.3613	0.250549	
34.375	0.285339	
34.3628	0.217285	
34.3658	0.2771	
34.3506	0.4422	
34.346	0.174866	
34.3292	0.346985	
34.3002	0.327759	
34.2941	0.444336	
34.2545	0.140991	
34.2346	0.24353	
34.1888	0.179443	
34.1751	0.21759	
34.1171	0.266724	
34.0851	0.238037	
34.0469	1.66595	
33.9966	0.28717	
33.9493	0.405273	
33.8959	0.387573	
33.8501	0.307007	
33.7814	0.309448	
33.7372	0.260315	
33.6594	0.281677	
33.6136	0.463562	
33.5312	0.327454	
33.4869	0.327759	
33.4137	0.394897	
33.3572	0.646362	
33.2855	0.328674	
33.2199	0.428162	
33.1573	0.433655	
33.0795	0.405884	
33.0215	0.466309	
32.9422	0.453796	
32.9102	1.85181	
32.814	0.525208	
32.7637	0.643005	
32.6859	0.551453	
32.6294	0.531921	
32.5607	0.601807	
32.4997	0.578918	
32.4402	0.604248	
32.3746	0.679626	
32.3273	0.690002	
32.2708	2.18903	
32.2174	0.706787	
32.1457	0.802612	
32.1167	0.740356	
32.0496	0.681458	
32.0145	0.675049	
31.9565	0.61615	
31.9183	0.616455	
31.8695	0.604858	
31.8237	0.718384	
31.7871	0.569763	
31.7352	0.672302	
31.7078	0.657043	
31.6559	0.88623	
31.636	0.596924	
31.5872	0.628967	
31.5781	0.597229	
31.5521	0.600281	
31.5582	0.549622	
31.5582	0.605774	
31.5735	0.765686	
31.6025	0.629578	
31.6345	0.656738	
31.694	0.683899	
31.7429	0.894775	
31.8237	0.587769	
31.8848	0.562439	
31.9748	0.53772	
32.0358	0.445251	
32.1213	0.41626	
32.1854	0.447388	
32.2556	0.135193	
32.3151	0.160522	
32.3654	0.27771	
32.4295	0.505066	
32.4554	0.178223	
32.5104	0.21759	
32.5363	0.0289917	
32.5943	-0.116577	
32.6126	-0.00640869	
32.6599	-0.267334	
32.6874	-0.322876	
32.7332	-0.285645	
32.7789	-0.159912	
32.8232	-0.536804	
32.8949	-0.575256	
32.9559	-0.673828	
33.049	-0.796509	
33.1192	-0.709534	
33.2291	-1.03149	
33.3115	-1.25763	
33.4244	-1.3501	
33.5098	-1.30096	
33.6121	-1.72791	
33.6945	-1.81885	
33.7769	-2.00714	
33.8531	-2.03461	
33.9066	-1.87927	
33.9706	-2.01813	
34.0027	-1.92413	
34.0378	-1.87836	
34.0515	-1.50543	
34.0836	-1.66748	
34.0759	-1.50635	
34.082	-1.31195	
34.0607	-1.22833	
34.0439	-1.10138	
34.024	-0.940857	
33.9951	-0.057373	
33.9706	-0.870667	
33.9355	-0.609436	
33.9294	-0.505676	
33.876	-0.669861	
33.8654	-0.587769	
33.8196	-0.600281	
33.8058	-0.567017	
33.7616	-0.421448	
33.7418	-0.577698	
33.7143	-0.378418	
33.6884	-0.423279	
33.667	-0.178528	
33.6395	-0.447083	
33.6319	-0.389099	
33.606	-0.328369	
33.6258	-0.331726	
33.6182	-0.215759	
33.6426	-0.270996	
33.6609	0.75592	
33.6838	-0.227661	
33.6945	-0.142822	
33.6792	-0.26001	
33.6761	-0.302734	
33.6624	-0.284424	
33.6609	-0.282288	
33.6411	-0.169373	
33.6487	-0.186462	
33.6456	1.22711	
33.5938	-0.226135	
33.5434	-0.140991	
33.5251	-0.140381	
33.4702	-0.182495	
33.4396	-0.0585938	
33.3832	-0.0570679	
33.3313	0.0762939	
33.2886	-0.0286865	
33.2245	0.107727	
33.1833	0.125122	
33.11	0.438843	
33.0719	0.131226	
32.9971	0.198669	
32.9575	0.232544	
32.8903	0.303955	
32.8522	0.206909	
32.814	1.74713	
32.7637	0.319824	
32.7347	0.484619	
32.7011	0.382996	
32.6965	0.289307	
32.6752	0.346985	
32.7011	0.325012	
32.7057	0.471191	
32.7545	0.276794	
32.785	0.369568	
32.8644	0.230408	
32.933	0.436401	
33.02	0.0881958	
33.1116	0.0387573	
33.2031	-0.0210571	
33.3069	-0.0997925	
33.3862	-0.128174	
33.4854	-0.0192261	
33.5373	-0.224609	
33.6197	-0.151672	
33.6609	-0.127258	
33.7097	0.151367	
33.7265	-0.137634	
33.7509	-0.0695801	
33.7524	-0.0958252	
33.7509	-0.0915527	
33.7433	-0.0357056	
33.7143	0.198364	
33.7006	0.0518799	
33.6533	0.230713	
33.6395	0.250854	
33.5892	0.475159	
33.5739	0.253601	
33.5342	0.259094	
33.5251	0.292358	
33.5083	0.332947	
33.5098	0.267334	
33.522	0.276184	
33.5373	0.211792	
33.5754	0.801392	
33.5907	0.0534058	
33.6411	0.0970459	
33.6594	0.162354	
33.7067	-0.116882	
33.7189	-0.184326	
33.7555	-0.252075	
33.7662	-0.33905	
33.783	-0.348816	
33.7952	-0.175171	
33.7921	-0.38147	
33.8013	-0.307007	
33.783	-0.283813	
33.7967	0.0134277	
33.7692	-0.372009	
33.7723	-0.254211	
33.7402	-0.276794	
33.7326	-0.276794	
33.6975	-0.286865	
33.6746	-0.187073	
33.6426	-0.118103	
33.6197	1.33423	
33.5876	0.012207	
33.5434	0.0790405	
33.5358	0.172119	
33.4869	-0.00549316	
33.4732	0.0939941	
33.4274	0.0689697	
33.4167	0.0924683	
33.374	0.122375	
33.3496	0.322266	
33.3084	0.197754	
33.2703	0.284729	
33.2397	0.37384	
33.1924	0.618591	
33.1604	0.327454	
33.1055	0.440674	
33.0795	0.479126	
33.02	0.425415	
32.9971	0.427551	
32.9468	0.440674	
32.9315	1.56281	
32.8857	0.446167	
32.8537	0.527039	
32.8308	0.595398	
32.7835	0.405884	
32.7545	0.47821	
32.6965	0.382996	
32.6523	0.393677	
32.576	0.52002	
32.5668	0.338135	
32.5317	0.388184	
32.5256	0.409241	
32.4585	0.630188	
32.3929	0.322266	
32.3608	0.410767	
32.3242	0.42511	
32.2983	0.360413	
32.2418	0.451965	
32.2128	0.391541	
32.1625	1.48407	
32.1213	0.456543	
32.0511	0.604248	
32.0313	0.732117	
31.9626	0.559998	
31.9168	0.562439	
31.8741	0.549622	
31.8222	0.53009	
31.7825	0.526428	
31.7352	1.82922	
31.6971	0.55603	
31.6406	0.671692	
31.6162	0.697632	
31.546	0.470276	
31.5125	0.575867	
31.4453	0.589905	
31.4056	0.536499	
31.3644	1.9751	
31.3065	0.561218	
31.2576	0.748291	
31.218	0.737305	
31.1996	0.6073	
31.1508	0.6427	
31.1432	0.716858	
31.102	0.559387	
31.1234	0.626526	
31.1264	0.482178	
31.1554	0.700989	
31.1798	0.404358	
31.2119	0.377197	
31.2637	0.391235	
31.3263	0.507202	
31.4148	0.261841	
31.4987	0.272522	
31.6132	0.21698	
31.6971	0.279541	
31.7947	-0.0305176	
31.8527	-0.0982666	
31.9427	-0.128784	
31.9962	-0.117798	
32.0618	-0.162659	
32.1213	0.588379	
32.1686	-0.211182	
32.225	-0.125122	
32.2647	-0.0350952	
32.3227	-0.106812	
32.3471	-0.0262451	
32.4081	-0.0888062	
32.428	-0.119324	
32.4814	-0.133972	
32.4951	0.00579834	
32.5195	-0.0946045	
32.518	0.062561	
32.5241	-0.0949097	
32.5333	0.137024	
32.5378	-0.120239	
32.5577	-0.110474	
32.5424	-0.170898	
32.5394	-0.155029	
32.4844	-0.197144	
32.4707	-0.13031	
32.4249	-0.143738	
32.3944	0.780334	
32.3685	-0.103455	
32.3471	0.0317383	
32.2891	0.262451	
32.254	0.050354	
32.2327	0.126648	
32.1671	0.109253	
32.1091	0.152893	
32.045	0.256042	
32.016	0.220337	
31.9702	1.74042	
31.9321	0.28656	
31.8771	0.413818	
31.8237	0.446167	
31.7581	0.25177	
31.7078	0.320129	
31.6681	0.368042	
31.6208	0.361023	
31.5994	0.627747	
31.5308	0.511475	
31.5338	1.84662	
31.5018	0.662231	
31.5491	0.825195	
31.5521	0.65979	
31.5781	0.571289	
31.5933	0.57251	
31.6208	0.505371	
31.6269	0.491333	
31.6345	0.47821	
31.6574	1.44684	
31.6391	0.452881	
31.6544	0.506287	
31.6574	0.488281	
31.6742	0.328674	
31.6635	0.314941	
31.6788	0.254211	
31.6681	0.262146	
31.6727	0.184326	
31.665	0.572815	
31.6254	0.175171	
31.6025	0.43396	
31.5582	0.206604	
31.5308	0.218811	
31.4789	0.236511	
31.4621	0.185547	
31.4133	0.25116	
31.3965	0.481567	
31.3461	0.203552	
31.3217	0.246887	
31.2881	0.425415	
31.2561	0.27832	
31.2286	0.398865	
31.1905	0.376587	
31.1676	0.555725	
31.1203	0.332947	
31.1172	0.454102	
31.0654	0.436401	
31.0593	0.672913	
31.0028	0.375366	
30.9799	0.372009	
30.9418	0.415039	
30.9204	0.583496	
30.8746	0.437622	
30.8472	0.56427	
30.838	0.486145	
30.8121	0.681458	
30.8151	0.431519	
30.8075	0.437927	
30.8411	0.383606	
30.8548	0.519104	
30.9036	0.297852	
30.925	0.386353	
30.9677	0.305176	
30.9998	0.495605	
31.0379	0.196838	
31.0806	0.191956	
31.0944	0.162354	
31.1356	0.175171	
31.1478	0.0427246	
31.2057	0.827026	
31.189	0.0811768	
31.2073	0.261841	
31.192	0.0784302	
31.1935	0.112915	
31.1783	0.0396729	
31.1691	-0.00335693	
31.1554	0.088501	
31.131	-0.065918	
31.1203	0.161743	
31.0806	0.0247192	
31.0745	0.263977	
31.0287	0.134583	
31.0165	0.180054	
30.9662	0.202332	
30.9448	0.245667	
30.9158	0.308533	
30.9067	0.195618	
30.9082	0.775757	
30.8884	0.302734	
30.9052	0.439453	
30.9219	0.159302	
30.9692	0.0415039	
31.0043	-0.0845337	
31.0776	-0.259094	
31.1203	-0.245667	
31.2027	-0.502014	
31.2698	1.0675	
31.3354	-0.606689	
31.3858	-0.431213	
31.4377	-0.596008	
31.456	-0.707397	
31.4484	-0.692444	
31.3934	-0.697632	
31.3782	-0.491943	
31.4514	-0.686035	
31.4835	-0.606689	
31.5262	-0.492249	
31.517	-0.254822	
31.5369	-0.501404	
31.5018	-0.469055	
31.4911	-0.46051	
31.4743	-0.427551	
31.4529	-0.36377	
31.4392	0.573425	
31.395	-0.375061	
31.3797	-0.0689697	
31.3461	0.0228882	
31.34	-0.151978	
31.3156	-0.122375	
31.3187	-0.167847	
31.3187	-0.220337	
31.3599	-0.233765	
31.4133	0.512695	
31.4819	-0.279236	
31.5796	-0.132141	
31.6849	-0.0894165	
31.8161	-0.371399	
31.9275	-0.406189	
32.0679	-0.48645	
32.1732	-0.593872	
32.3059	-0.441895	
32.3944	-0.667725	
32.4966	-0.614929	
32.5714	-0.572205	
32.6401	-0.292969	
32.6904	-0.583496	
32.7194	-0.599365	
32.7576	-0.593872	
32.7606	-0.61615	
32.782	-0.505676	
32.7652	-0.355835	
32.7698	-0.49408	
32.7393	-0.421143	
32.7332	-0.264587	
32.7087	0.00274658	
32.6828	-0.259705	
32.6553	-0.210266	
32.6187	-0.267029	
32.6019	-0.232239	
32.5531	-0.240173	
32.5363	-0.256653	
32.4921	1.20422	
32.4585	-0.221252	
32.4158	-0.0967407	
32.3898	-0.0521851	
32.3334	-0.196838	
32.2952	-0.164185	
32.2647	-0.163269	
32.254	-0.224915	
32.1808	-0.0747681	
32.0694	-0.210876	
31.9962	-0.0567627	
31.8924	-0.133972	
31.8527	0.181885	
31.8008	-0.141602	
31.8192	-0.105591	
31.691	-0.09552	
31.5857	-0.0531006	
31.5155	-0.147705	
31.4804	0.0683594	
31.4499	1.05255	
31.3934	0.0561523	
31.3538	0.114746	
31.2897	0.224304	
31.2531	-0.000305176	
31.1859	0.0726318	
31.1508	0.0872803	
31.0867	0.222168	
31.044	0.370789	
30.9891	0.193481	
30.9433	0.195313	
30.9067	0.275879	
30.8548	0.488586	
30.8151	0.198059	
30.7571	0.240479	
30.7388	0.176697	
30.6961	0.0805664	
30.658	0.10437	
30.6076	0.394592	
30.5862	0.185852	
30.5542	0.238342	
30.5252	0.429993	
30.4871	0.0653076	
30.4474	0.168762	
30.426	0.180664	
30.3894	0.337524	
30.365	0.0308228	
30.3253	0.191956	
30.3223	0.329895	
30.2979	0.523682	
30.2841	0.166321	
30.275	0.261536	
30.275	0.271912	
30.2795	0.462952	
30.2795	0.227356	
30.2979	0.252686	
30.2963	0.279541	
30.3314	0.554504	
30.3253	0.203552	
30.3574	0.2948	
30.3543	0.255737	
30.3787	0.314636	
30.3802	0.399475	
30.4001	0.317993	
30.4138	0.163269	
30.4169	0.263367	
30.4382	0.465393	
30.4276	0.153503	
30.4535	0.158386	
30.4428	0.105286	
30.4596	0.125427	
30.4459	0.241394	
30.4611	0.373535	
30.4474	0.124817	
30.455	0.236206	
30.4489	0.393372	
30.4367	0.154114	
30.4352	0.169067	
30.4153	0.136719	
30.4184	0.148926	
30.3894	0.193481	
30.394	0.12207	
30.3741	1.56036	
30.3635	0.180664	
30.3329	0.320435	
30.3299	0.273438	
30.3024	0.123291	
30.2872	0.190735	
30.2704	0.174255	
30.246	0.174866	
30.2383	0.184631	
30.2063	0.141296	
30.2032	0.308838	
30.1651	0.141296	
30.1636	0.169983	
30.1285	0.217285	
30.1285	0.468445	
30.0949	0.140076	
30.0781	0.181274	
30.0613	0.180664	
30.0415	0.169373	
30.0323	0.202332	
30.0095	0.19165	
30.0171	0.203552	
29.9896	0.289917	
29.9957	0.195923	
29.9713	0.167542	
29.982	0.22583	
29.9713	0.476074	
29.9759	0.184021	
29.9759	0.173035	
29.982	0.160217	
30.0003	0.170288	
30.0049	0.122986	
30.0385	0.184937	
30.0476	0.13855	
30.0949	0.314331	
30.1071	0.0820923	
30.1605	0.171814	
30.188	0.266113	
30.2475	0.540771	
30.2795	0.170288	
30.3329	0.223694	
30.3848	0.200195	
30.4337	0.220642	
30.5008	0.238647	
30.545	0.25177	
30.6183	0.299683	
30.6534	0.184326	
30.7312	0.576477	
30.7495	0.209351	
30.8075	0.426331	
30.8319	0.258179	
30.8655	0.183105	
30.8884	0.267639	
30.9052	0.172729	
30.9204	0.214844	
30.9113	0.293579	
30.9235	0.144043	
30.9052	0.297852	
30.9219	0.185852	
30.9006	0.441895	
30.8914	0.117188	
30.8655	0.0747681	
30.8655	0.0793457	
30.8594	0.00671387	
30.8472	0.0408936	
30.8365	-0.0259399	
30.8075	0.89386	
30.7907	-0.0213623	
30.751	0.106201	
30.7541	0.126648	
30.7266	-0.055542	
30.6931	0.0149536	
30.6381	-0.0396729	
30.632	-0.146484	
30.6	0.0497437	
30.574	-0.215149	
30.542	-0.134583	
30.5054	-0.0631714	
30.4977	0.166626	
30.4688	-0.20874	
30.4611	-0.171204	
30.4199	-0.141602	
30.4138	-0.157471	
30.3772	-0.220032	
30.3787	0.774231	
30.3406	-0.175781	
30.3314	-0.0802612	
30.3131	-0.032959	
30.2887	-0.230408	
30.2765	-0.187378	
30.2521	-0.239868	
30.2444	-0.237732	
30.2155	-0.135498	
30.2124	-0.316772	
30.1804	-0.249329	
30.1804	-0.232849	
30.1544	0.017395	
30.1453	-0.298462	
30.127	-0.344849	
30.1147	-0.302734	
30.1102	-0.336914	
30.0919	-0.279236	
30.0888	-0.38147	
30.0766	1.25549	
30.0705	-0.335693	
30.0415	-0.203552	
30.0613	-0.168457	
30.0568	-0.371704	
30.0949	-0.292053	
30.1178	-0.295715	
30.1758	-0.339661	
30.2551	-0.318909	
30.3574	-0.458069	
30.5023	1.09222	
30.6229	-0.525513	
30.7938	-0.482178	
30.9448	-0.578918	
31.1279	-0.800171	
31.2698	-0.935059	
31.4392	-1.07971	
31.5598	-1.14258	
31.691	-0.994873	
31.7871	-0.98938	
31.8924	-0.782776	
31.9534	-0.873413	
32.0007	-0.559387	
32.0526	-0.584106	
32.0663	-0.515137	
32.1014	-0.454102	
32.0908	-0.4245	
32.0984	-0.276794	
32.0724	-0.401001	
32.0724	0.112305	
32.0251	-0.444336	
31.9946	-0.280762	
31.9565	-0.523376	
31.929	-0.487061	
31.9458	-0.435791	
31.9473	-0.336609	
31.9565	-0.161133	
31.9351	-0.349426	
31.955	-0.237122	
31.958	-0.250854	
31.9733	-0.0546265	
31.9901	-0.404358	
32.0374	-0.422363	
32.0862	-0.499878	
32.1411	-0.355835	
32.1945	-0.592651	
32.2433	-0.624084	
32.3181	-0.627136	
32.3608	-0.443115	
32.4326	-0.776062	
32.4661	-0.816345	
32.5287	-0.81665	
32.5684	-0.844116	
32.6141	-0.0521851	
32.6401	-0.853577	
32.6706	-0.786438	
32.7133	-0.777588	
32.7347	-0.963135	
32.782	-0.925903	
32.8033	-0.88501	
32.8644	-1.02631	
32.9071	-0.414734	
32.9468	-1.01288	
32.9819	-0.861206	
33.0368	-0.987854	
33.0765	-1.01715	
33.1238	-1.00037	
33.1726	-0.983887	
33.2016	-1.03851	
33.2565	0.352173	
33.2611	-0.915527	
33.3054	-0.761414	
33.3038	-0.755005	
