8.84705	0.106506	
8.83636	0.0427246	
8.83789	0.078125	
8.83026	1.05194	
8.83331	0.0305176	
8.82263	0.0540161	
8.82721	0.0796509	
8.82416	0.145874	
8.82263	0.134277	
8.82263	0.0695801	
8.82874	0.679626	
8.82111	0.0558472	
8.81805	0.11322	
8.81805	0.0558472	
8.81958	0.0485229	
8.82874	0.184326	
8.81195	0.00701904	
8.82568	0.0253296	
8.82416	0.0302124	
8.83789	0.186768	
8.83026	0.038147	
8.83331	0.0732422	
8.83942	0.10498	
8.83026	0.0927734	
8.83942	-0.00335693	
8.83331	0.0454712	
8.84552	0.163879	
8.83484	0.0549316	
8.84857	0.0958252	
8.83942	0.0463867	
8.84705	0.128784	
8.84399	0.0134277	
8.84705	-0.0228882	
8.84857	0.0479126	
8.84247	0.176392	
8.85162	0.0546265	
8.85773	0.0259399	
8.8623	0.0595093	
8.8501	0.12146	
8.85773	-0.00915527	
8.84705	-0.0622559	
8.85315	0.00976563	
8.84552	0.119934	
8.84705	-0.00854492	
8.84705	0.017395	
8.84094	-0.0479126	
8.84552	0.0561523	
8.83179	-0.145264	
8.84247	-0.0460815	
8.82874	-0.0192261	
8.83789	0.114136	
8.82263	-0.06073	
8.82874	0.0210571	
8.81958	0.0149536	
8.82416	0.0695801	
8.81653	-0.127869	
8.81042	-0.0778198	
8.82416	0.000305176	
8.81195	0.191956	
8.82263	0.0292969	
8.81653	0.0561523	
8.82568	0.108337	
8.82263	0.131226	
8.83789	0.160217	
8.84857	0.74707	
8.85315	0.2005	
8.85773	0.355225	
8.86688	0.314331	
8.87756	0.343933	
8.87909	0.309143	
8.8913	0.480957	
8.88519	0.302124	
8.90198	0.389099	
8.90045	0.422058	
8.92181	0.59845	
8.92029	0.366821	
8.94165	0.415039	
8.94928	0.534363	
8.96301	0.353699	
8.97675	0.421448	
8.98743	0.43335	
9.01031	0.646667	
9.01794	0.39093	
9.04083	0.371704	
9.04083	0.29541	
9.06219	0.404053	
9.06067	0.422974	
9.07288	0.375366	
9.07593	0.410461	
9.08661	0.570679	
9.08661	0.458069	
9.08813	0.490112	
9.09119	0.482178	
9.08813	0.593567	
9.09271	0.519409	
9.08203	0.519409	
9.09119	0.536804	
9.07745	0.671387	
9.08508	0.540466	
9.0744	0.566101	
9.07898	0.523682	
9.0744	0.571594	
9.07745	0.487061	
9.09424	0.775757	
9.08356	0.551453	
9.09576	0.782471	
9.09729	0.744629	
9.11255	0.749207	
9.1095	0.697632	
9.12476	0.727844	
9.12018	0.795593	
9.13239	0.826721	
9.12781	0.663147	
9.13239	0.758057	
9.13696	0.881042	
9.13086	0.782471	
9.13544	0.844421	
9.12781	0.752563	
9.13391	0.892944	
9.12018	0.729675	
9.12628	0.699158	
9.11407	0.72052	
9.11865	0.855713	
9.10645	0.764771	
9.10492	0.719299	
9.09882	0.682373	
9.09271	0.596008	
9.10339	1.7691	
9.08203	0.577698	
9.08356	0.653381	
9.07135	0.612793	
9.07593	0.601196	
9.05914	0.603943	
9.0683	0.742188	
9.05609	0.490723	
9.06067	0.604553	
9.06067	0.580444	
9.06525	0.725708	
9.06982	0.609741	
9.07288	0.610657	
9.08508	0.753784	
9.08051	0.490723	
9.09576	0.540771	
9.09119	0.477295	
9.10492	0.578613	
9.09882	0.460815	
9.10797	0.521851	
9.10339	0.415955	
9.1217	0.85144	
9.1095	0.41626	
9.10645	0.485229	
9.11102	0.421753	
9.10492	0.402832	
9.11102	0.553284	
9.09882	0.244141	
9.10645	0.34668	
9.09729	0.363159	
9.10187	0.418396	
9.09119	0.312805	
9.09271	0.324097	
9.08508	0.270386	
9.09576	1.38275	
9.08203	0.231934	
9.07288	0.291748	
9.07593	0.277405	
9.06372	0.24353	
9.06982	0.231323	
9.05457	0.23468	
9.05609	0.300903	
9.04388	0.137329	
9.04694	0.172729	
9.03931	0.288086	
9.03473	0.227051	
9.03015	0.222778	
9.02405	0.183411	
9.0332	1.50726	
9.01337	0.131836	
9.021	0.278625	
9.01337	0.255737	
9.02405	0.255127	
9.01794	0.332031	
9.03015	0.211182	
9.0332	0.195007	
9.04541	0.191345	
9.05762	0.332642	
9.06677	0.215454	
9.08203	0.265503	
9.08813	0.233154	
9.1095	0.213928	
9.12323	0.923767	
9.13086	0.211792	
9.13391	0.274048	
9.15375	0.282898	
9.1568	0.2948	
9.17206	0.296326	
9.17664	0.332642	
9.18884	0.280457	
9.20715	0.481262	
9.20105	0.371704	
9.21936	0.51178	
9.21783	0.420837	
9.2392	0.456543	
9.2392	0.485229	
9.25446	0.480652	
9.25598	0.535889	
9.26971	0.708923	
9.26819	0.449829	
9.27734	0.488281	
9.28192	0.495911	
9.28192	0.387573	
9.29108	0.395508	
9.2865	0.383606	
9.30176	0.568542	
9.28955	0.250244	
9.30176	0.373535	
9.29565	0.394287	
9.30786	0.532837	
9.30023	0.428162	
9.30786	0.404358	
9.30634	0.357971	
9.30634	0.362244	
9.30939	1.29242	
9.30023	0.32196	
9.30481	0.410767	
9.2926	0.370483	
9.29718	0.352783	
9.28345	0.296631	
9.29565	0.318604	
9.2804	0.508728	
9.28497	0.325317	
9.27429	0.328979	
9.27429	0.293579	
9.27582	0.212402	
9.27124	0.24231	
9.26361	0.155945	
9.24988	0.06073	
9.25446	0.170898	
9.2392	0.241089	
9.24072	0.138245	
9.23157	0.106812	
9.23309	0.160828	
9.21936	0.716553	
9.21631	0.0585938	
9.20868	0.144043	
9.20258	0.140381	
9.19647	0.088501	
9.18427	0.20874	
9.18121	0.00335693	
9.16748	-0.00701904	
9.17053	0.0604248	
9.15527	0.131226	
9.15222	0.03479	
9.13696	0.0357056	
9.13391	0.0210571	
9.13239	1.38947	
9.1217	-0.065918	
9.1156	0.0222778	
9.10797	-0.0164795	
9.10797	0.0494385	
9.09271	-0.0396729	
9.09729	0.0631714	
9.08356	-0.136414	
9.08813	-0.0912476	
9.07288	-0.0701904	
9.07745	0.0564575	
9.06525	-0.0698853	
9.06677	-0.06073	
9.06067	-0.0982666	
9.05914	0.0167847	
9.06067	-0.163269	
9.05914	-0.140991	
9.07135	-0.0924683	
9.06982	0.012207	
9.08508	-0.0958252	
9.08356	-0.0946045	
9.10187	-0.0906372	
9.10034	0.0158691	
9.1156	-0.155029	
9.11865	-0.153503	
9.12628	-0.169983	
9.13391	0.00610352	
9.13239	-0.166931	
9.14307	-0.119934	
9.13696	-0.189819	
9.14764	-0.0531006	
9.13849	-0.188904	
9.14764	-0.176392	
9.13696	-0.146179	
9.14459	-0.00610352	
9.13391	-0.166016	
9.13696	-0.111694	
9.12933	-0.133057	
9.12933	-0.038147	
9.12933	-0.140686	
9.12018	-0.19989	
9.12476	-0.140686	
9.1156	-0.00915527	
9.12323	-0.131531	
9.10797	-0.124512	
9.11255	-0.126343	
9.10187	-0.0674438	
9.10187	-0.150452	
9.09119	-0.192261	
9.09271	-0.107117	
9.08661	-0.06073	
9.08203	-0.159302	
9.08203	-0.118103	
9.06982	-0.106812	
9.07593	-0.169067	
9.0683	-0.183716	
9.06982	-0.170288	
9.05609	-0.0708008	
9.06067	-0.123291	
9.05304	-0.155945	
9.05609	-0.1828	
9.05151	-0.128174	
9.05457	0.749512	
9.05457	-0.179443	
9.04846	-0.102539	
9.06219	-0.055542	
9.05151	-0.0735474	
9.06372	-0.078125	
9.05457	-0.101929	
9.06982	1.11816	
9.05762	-0.0939941	
9.06677	-0.0100708	
9.06372	-0.022583	
9.06525	-0.0305176	
9.06525	0.0311279	
9.06067	-0.127869	
9.06677	-0.114441	
9.06067	-0.106506	
9.0683	0.015564	
9.05609	-0.153809	
9.06525	-0.102539	
9.05457	-0.134583	
9.06677	1.07697	
9.04999	-0.161743	
9.05304	-0.100403	
9.05151	-0.130615	
9.04694	-0.167847	
9.04694	-0.141602	
9.03931	-0.204773	
9.05762	1.21155	
9.03625	-0.222778	
9.04388	-0.120544	
9.03473	-0.115051	
9.04083	-0.150757	
9.02863	-0.158386	
9.03168	-0.0839233	
9.02557	-0.188904	
9.01947	-0.167236	
9.021	-0.14679	
9.01489	-0.0424194	
9.02252	-0.161743	
9.00879	-0.158386	
9.01794	-0.195007	
9.00726	-0.0668335	
9.01031	-0.284729	
8.99811	-0.211487	
9.00269	-0.143433	
8.99963	-0.0231934	
8.99658	-0.16449	
8.99811	-0.125732	
8.99048	-0.0665283	
8.99353	-0.235596	
8.98438	-0.249329	
8.99811	-0.197449	
8.98743	-0.0357056	
8.99658	-0.215454	
8.98743	-0.184937	
8.99811	-0.0646973	
8.99048	-0.26123	
8.99506	-0.249939	
8.99506	-0.227051	
8.99353	-0.0772095	
8.99506	-0.193481	
8.98743	-0.227051	
8.99658	-0.160522	
8.98743	-0.28595	
8.99353	-0.250854	
8.98895	-0.232544	
8.99658	-0.0784302	
8.9859	-0.19928	
8.992	-0.180664	
8.99048	-0.0704956	
8.98895	-0.280457	
8.99353	-0.207214	
8.9859	-0.180054	
8.99658	-0.0314331	
8.98285	-0.205994	
8.99353	-0.148315	
8.98438	-0.065918	
8.99048	-0.184631	
8.98132	-0.242004	
8.9859	-0.177612	
8.98132	-0.0534058	
8.98132	-0.191956	
8.98285	-0.143738	
8.97827	-0.100708	
8.9859	-0.191345	
8.97827	-0.233154	
8.99353	-0.180664	
8.98895	-0.0875854	
9.00421	-0.178223	
8.99811	-0.170898	
9.00879	-0.170593	
9.00879	-0.208435	
9.02863	0.834351	
9.01489	-0.201111	
9.01794	-0.128479	
9.02557	-0.183411	
9.01794	-0.209961	
9.02557	-0.190125	
9.01947	-0.139465	
9.0271	-0.247803	
9.01947	-0.248718	
9.03168	-0.201416	
9.02557	-0.0604248	
9.0332	-0.195618	
9.0332	-0.191956	
9.03931	-0.21637	
9.04541	-0.202637	
9.04694	-0.215759	
9.06677	1.13037	
9.05457	-0.258484	
9.07288	-0.203857	
9.06677	-0.183411	
9.08051	-0.214233	
9.07593	-0.19928	
9.08508	-0.255432	
9.08356	-0.167236	
9.08508	-0.0137329	
9.08356	-0.233765	
9.08356	-0.160522	
9.08661	-0.0582886	
9.07745	-0.214844	
9.08508	-0.172729	
9.0744	-0.240479	
9.08356	-0.0897217	
9.07135	-0.332336	
9.08051	-0.256958	
9.06982	-0.207825	
9.07593	-0.0628662	
9.06982	-0.201721	
9.0683	-0.239258	
9.06677	-0.251465	
9.05762	-0.26825	
9.06677	0.858765	
9.04999	-0.306091	
9.05762	-0.241089	
9.04388	-0.231934	
9.05304	-0.243835	
9.04083	-0.276184	
9.04541	-0.172729	
9.03473	-0.412598	
9.03625	-0.344543	
9.03473	-0.290527	
9.03015	-0.171814	
9.03168	-0.307007	
9.021	-0.292358	
9.03015	-0.276489	
9.02557	1.13037	
9.0271	-0.317383	
9.01337	-0.258789	
9.021	-0.237427	
9.01184	-0.254211	
9.01642	-0.271606	
9.01184	-0.271301	
9.01031	0.0531006	
9.01184	-0.347595	
9.00269	-0.322571	
9.01337	-0.217285	
9.00421	-0.289001	
9.01337	-0.282593	
9.00574	-0.296021	
9.01337	-0.343018	
9.01642	-0.125732	
9.01184	-0.322876	
9.00726	-0.236816	
9.01031	-0.314636	
9.01184	-0.255737	
9.00726	-0.290527	
9.01337	-0.276794	
9.00574	-0.290833	
9.01337	-0.305481	
9.00574	-0.302734	
9.01184	-0.28717	
8.99963	-0.186462	
9.00879	-0.266418	
9.00269	-0.237427	
9.00421	-0.312805	
9.00116	-0.307312	
9.00116	-0.272522	
9.00726	0.756226	
8.99506	-0.376587	
9.00421	-0.245056	
8.99353	-0.273743	
9.00269	-0.269775	
8.98743	-0.30426	
8.99506	-0.310669	
8.9859	-0.287476	
8.99658	0.907898	
8.98438	-0.316772	
8.9859	-0.283508	
8.98743	-0.304871	
8.98285	-0.367432	
8.99048	-0.2948	
8.98743	-0.237732	
9.00116	-0.355225	
8.99963	-0.350952	
9.01947	-0.314026	
9.02557	-0.213013	
9.04846	-0.32135	
9.06067	-0.332336	
9.08508	-0.309753	
9.10339	-0.199585	
9.12018	-0.43457	
9.14154	-0.37323	
9.1568	-0.337524	
9.18579	-0.192566	
9.19037	-0.342712	
9.21173	-0.325012	
9.21326	-0.344543	
9.22852	-0.362549	
9.23767	0.19928	
9.2392	-0.380859	
9.24225	-0.285339	
9.24835	-0.355225	
9.25751	-0.296326	
9.25293	-0.342102	
9.26514	-0.282593	
9.26056	-0.397339	
9.26971	-0.328369	
9.26514	-0.358582	
9.27734	-0.233459	
9.27124	-0.362854	
9.28192	-0.316162	
9.27429	-0.371704	
9.27734	-0.286865	
9.27582	-0.352783	
9.27124	-0.392761	
9.27429	-0.346985	
9.26666	-0.243835	
9.27124	-0.331726	
9.25751	-0.285339	
9.26666	-0.298157	
9.25598	-0.302124	
9.26208	-0.309448	
9.26361	-0.0875854	
9.25903	-0.327148	
9.25903	-0.205383	
9.26056	-0.275574	
9.26361	-0.267639	
9.26056	-0.272827	
9.26666	-0.247192	
9.26208	-0.152588	
9.26514	-0.363464	
9.25751	-0.292358	
9.26666	-0.240479	
9.25598	-0.12146	
9.25903	-0.255432	
9.24683	-0.218811	
9.24835	-0.286255	
9.2453	-0.150757	
9.23615	-0.306396	
9.24072	-0.302429	
9.23004	-0.31311	
9.23309	-0.134888	
9.21936	-0.314941	
9.22699	-0.232849	
9.21173	-0.365601	
9.20868	-0.259094	
9.20563	-0.346069	
9.20563	-0.377197	
9.20105	-0.316162	
9.19952	-0.235596	
9.19952	-0.334167	
9.19037	-0.289917	
9.19342	-0.249939	
9.18427	-0.365601	
9.18884	-0.317993	
9.18427	0.35675	
9.17664	-0.341187	
9.16901	-0.241699	
9.17053	-0.26947	
9.1629	-0.26001	
9.16443	-0.269775	
9.1629	-0.232239	
9.1568	-0.328979	
9.16595	-0.292969	
9.15375	-0.28717	
9.16443	-0.157776	
9.15222	-0.258789	
9.16901	-0.19104	
9.15833	-0.28595	
9.16748	-0.115967	
9.16138	-0.290222	
9.16595	-0.281372	
9.16901	-0.231018	
9.16901	-0.110474	
9.17053	-0.221252	
9.16901	-0.232239	
9.17664	-0.230103	
9.16748	-0.258179	
9.18427	1.1145	
9.16748	-0.298767	
9.17969	-0.216064	
9.17053	-0.237427	
9.17511	-0.281067	
9.17206	-0.231323	
9.17206	-0.330811	
9.17511	-0.292358	
9.16595	-0.30426	
9.17358	-0.187988	
9.16443	-0.278625	
9.17358	-0.223999	
9.1629	-0.162048	
9.17206	-0.38269	
9.16138	-0.377808	
9.16595	-0.324097	
9.16138	-0.240479	
9.1629	-0.337524	
9.16138	-0.159912	
9.15527	-0.453491	
9.15833	-0.353394	
9.15222	-0.338135	
9.15985	-0.20813	
9.14612	-0.335388	
9.1568	-0.157166	
9.14459	-0.357056	
9.14917	-0.335693	
9.14307	-0.309448	
9.14917	-0.193176	
9.14459	-0.310974	
9.14612	-0.286255	
9.14764	-0.192566	
9.14001	-0.350647	
9.14917	-0.35553	
9.13544	-0.334167	
9.14612	-0.160217	
9.13391	-0.293274	
9.14307	-0.26001	
9.13239	-0.289001	
9.13696	-0.275879	
9.12933	-0.25116	
9.13086	-0.307617	
9.14154	-0.00244141	
9.12781	-0.2948	
9.13391	-0.173035	
9.12628	-0.231934	
9.13391	-0.247498	
9.12476	-0.266113	
9.13696	-0.257263	
9.12781	-0.296326	
9.15375	0.114441	
9.13544	-0.287781	
9.14154	-0.196533	
9.14307	-0.219116	
9.14154	-0.274048	
9.14612	-0.263977	
9.14001	-0.16571	
9.1507	-0.241394	
9.13849	-0.258179	
9.15375	-0.223694	
9.14459	-0.0939941	
9.15527	-0.22583	
9.1507	-0.209351	
9.1629	-0.21698	
9.16443	-0.203552	
9.17358	-0.217896	
9.18427	-0.17334	
9.19495	0.964966	
9.20868	-0.187073	
9.21173	-0.167236	
9.23157	-0.0665283	
9.23309	-0.172729	
9.25598	-0.121765	
9.25751	-0.104065	
9.27734	-0.0976563	
9.28497	-0.0808716	
9.30176	0.0634766	
9.31396	-0.0488281	
9.32465	-0.0695801	
9.34143	-0.00274658	
9.34906	0.142517	
9.36737	0.000610352	
9.3689	0.00305176	
9.38721	-0.0234985	
9.38568	-0.0515747	
9.40094	-0.00915527	
9.4101	1.297	
9.4101	-0.0582886	
9.41467	0.00549316	
9.4162	0.0170898	
9.41925	-0.0378418	
9.41772	-0.0939941	
9.42383	-0.0811768	
9.41315	-0.0595093	
9.4223	0.409546	
9.41162	-0.123291	
9.4162	0.00640869	
9.40552	0.00946045	
9.4101	-0.0665283	
9.40247	-0.0436401	
9.40247	-0.0656128	
9.40094	0.0772095	
9.39026	-0.132751	
9.39636	-0.0366211	
9.38721	0.0128174	
9.40094	0.235901	
9.39178	0.0646973	
9.40857	0.169067	
9.4101	0.172119	
9.42841	0.20813	
9.43756	0.183716	
9.46045	0.434875	
9.46198	0.252075	
9.4696	0.380249	
9.48639	0.335083	
9.48792	0.30365	
9.50317	0.307617	
9.50317	0.244446	
9.51996	0.382385	
9.50775	0.259399	
9.51996	0.231934	
9.51385	0.284119	
9.51843	0.437622	
9.51385	0.367432	
9.50928	0.415955	
9.50928	0.440063	
9.50012	0.454712	
9.50928	1.92261	
9.48944	0.483093	
9.49402	0.595093	
9.47876	0.594788	
9.48181	0.582581	
9.4696	0.608215	
9.4696	0.679321	
9.46045	1.10199	
9.45282	0.653992	
9.44977	0.758972	
9.44061	0.84259	
9.43604	0.726013	
9.42383	0.736084	
9.42535	0.873718	
9.40552	0.575867	
9.40857	0.604248	
9.39178	0.622864	
9.39484	0.782776	
9.37958	0.622253	
9.37347	0.655518	
9.3689	0.621948	
9.35974	0.700378	
9.35516	0.503845	
9.34296	0.518799	
9.34448	0.568542	
9.33075	0.711975	
9.3338	0.520935	
9.31854	0.454712	
9.32007	0.428162	
9.31091	0.507813	
9.30939	0.364685	
9.30481	0.377808	
9.30634	0.34668	
9.30634	0.513611	
9.30176	0.372925	
9.30634	0.372314	
9.30176	0.308533	
9.31091	0.319214	
9.30634	0.380859	
9.31702	0.296631	
9.30939	0.250854	
9.32159	0.293274	
9.32159	0.389709	
9.32617	0.259399	
9.32465	0.272522	
9.32465	0.220337	
9.32922	0.368347	
9.32312	0.193481	
9.33075	0.221863	
9.32312	0.198059	
9.33685	0.33783	
9.32312	0.160522	
9.3338	0.202637	
9.32312	0.247498	
9.33075	0.078125	
9.3277	0.116577	
9.33075	0.127869	
9.33228	0.27771	
9.3338	0.0717163	
9.33533	0.187073	
9.32617	0.288086	
9.33685	0.0427246	
9.3277	0.0973511	
9.33838	0.162964	
9.31549	0.231628	
9.29108	0.0939941	
9.2926	0.212708	
9.29871	0.0378418	
9.30328	0.0708008	
9.29871	0.0192261	
9.2865	0.168762	
9.2865	0.0457764	
9.29413	0.104065	
9.28345	0.173645	
9.29718	-0.015564	
9.29108	-0.0509644	
9.30023	0.0134277	
9.29108	0.124207	
9.29413	-0.017395	
9.28192	0.0289917	
9.28802	0.065918	
9.2926	0.175476	
9.30176	-0.114136	
9.30634	-0.0610352	
9.29718	-0.0463867	
9.29871	0.0836182	
9.28345	-0.0311279	
9.2865	-0.0274658	
9.26819	-0.0628662	
9.27582	0.0933838	
9.26819	-0.161438	
9.27277	-0.098877	
9.26819	-0.0521851	
9.26819	0.032959	
9.27277	-0.0445557	
9.26208	-0.0598145	
9.27277	-0.0595093	
9.26208	-0.088501	
9.26971	-0.0888062	
9.26361	1.08185	
9.26666	-0.116577	
9.25751	-0.0787354	
9.26208	-0.0616455	
9.25598	-0.135803	
9.25751	-0.140991	
9.25598	-0.0546265	
9.24683	-0.218201	
9.25293	-0.222778	
9.24377	-0.231018	
9.25446	-0.0888062	
9.24072	-0.190125	
9.24988	-0.153809	
9.23767	-0.187988	
9.24683	-0.126343	
9.23767	-0.0192261	
9.2392	-0.21637	
9.23615	-0.177307	
9.23462	-0.0866699	
9.23615	-0.174255	
9.22699	-0.177612	
9.23615	-0.0482178	
9.22394	-0.259094	
9.23309	-0.205688	
9.22241	-0.193481	
9.23157	-0.00305176	
9.21936	-0.196838	
9.22546	-0.132751	
9.22241	-0.142822	
9.22241	-0.0271606	
9.21936	-0.163269	
9.21478	-0.153198	
9.22241	-0.107422	
9.21631	0.0405884	
9.22546	-0.0643921	
9.21783	-0.0280762	
9.22699	-0.0131226	
9.22089	-0.0308228	
9.23309	0.131226	
9.23004	-0.020752	
9.23767	0.027771	
9.2453	0.101929	
9.24988	0.296021	
9.26056	0.179443	
9.26208	0.214539	
9.2804	0.215759	
9.28192	0.22583	
9.29871	0.351257	
9.29413	0.322876	
9.31091	0.275269	
9.30634	0.307007	
9.31854	0.418396	
9.32007	0.274658	
9.32007	0.316162	
9.32465	0.316162	
9.32617	0.293274	
9.33228	0.371399	
9.3277	0.862427	
9.3338	0.283203	
9.32617	0.326538	
9.33685	0.426636	
9.32617	0.329285	
9.3338	0.359192	
9.32617	0.321045	
9.32465	0.315552	
9.32465	0.344849	
9.32465	1.21155	
9.32312	0.308533	
9.31854	0.348206	
9.32465	0.415039	
9.31091	0.284424	
9.32007	0.32135	
9.30786	0.257874	
9.31091	0.302734	
9.30328	0.211487	
9.30786	0.210571	
9.29871	0.216675	
9.29565	0.325012	
9.29413	0.206604	
9.28802	0.215759	
9.29108	0.19165	
9.28192	0.144348	
9.28955	0.225525	
9.27582	0.244446	
9.28192	0.140686	
9.26971	0.159607	
9.27734	0.281982	
9.26819	0.133362	
9.26819	0.131836	
9.26819	0.124207	
9.26361	0.230103	
9.26819	0.116272	
9.26361	0.137329	
9.27582	0.23468	
9.27277	0.43396	
9.28955	0.300293	
9.2926	0.429382	
9.31549	0.45929	
9.32312	0.491638	
9.35211	1.89575	
9.35516	0.536804	
9.37042	0.605164	
9.39026	0.548706	
9.39941	0.408936	
9.41772	0.370483	
9.4223	0.414124	
9.44519	0.172424	
9.44824	0.214844	
9.47266	0.274048	
9.47418	0.424805	
9.48792	0.244446	
9.49097	0.313416	
9.48944	0.276184	
9.49402	0.432739	
9.49402	0.238037	
9.50165	0.271301	
9.49402	0.298157	
9.50928	0.490112	
9.50012	0.305481	
9.51233	0.369263	
9.5047	0.393066	
9.51233	0.415344	
9.50928	0.52948	
9.51385	0.468445	
9.51843	0.40741	
9.51843	0.426941	
9.52606	0.584717	
9.51996	0.39917	
9.53064	0.447388	
9.52454	0.401917	
9.53522	0.438232	
9.52759	0.474854	
9.5459	1.89819	
9.53369	0.553284	
9.53674	0.635681	
9.53674	0.630798	
9.53827	0.53772	
9.53979	0.516663	
9.53522	0.510254	
9.54285	0.582275	
9.53369	0.449829	
9.54895	0.446777	
9.53369	0.426941	
9.54285	0.518494	
9.52911	0.385437	
9.53522	0.420227	
9.52606	0.40863	
9.52759	0.378723	
9.52454	0.415039	
9.51996	0.644226	
9.52301	0.333252	
9.51233	0.350342	
9.51691	0.464783	
9.50012	0.334167	
9.50623	0.378113	
9.49097	0.326538	
9.49707	0.455933	
9.48029	0.227356	
9.48181	0.3125	
9.47571	0.369263	
9.47266	0.499268	
9.47266	0.360107	
9.4635	0.352478	
9.46655	0.353699	
9.45587	0.281982	
9.48334	1.25702	
9.46198	0.269165	
9.47418	0.340576	
9.46503	0.326233	
9.47418	0.346375	
9.47113	0.309448	
9.47876	0.426331	
9.47723	0.211792	
9.47723	0.245361	
9.48486	0.273132	
9.48334	0.395203	
9.48944	0.255432	
9.48486	0.289307	
9.49707	0.336304	
9.48486	0.218506	
9.49097	0.194397	
9.48486	0.205688	
9.49402	0.300293	
9.48792	0.190735	
9.48486	0.211182	
9.48639	0.263062	
9.47723	0.155029	
9.49097	0.31311	
9.47113	0.121765	
9.48029	0.254517	
9.46655	0.168457	
9.47266	0.154114	
9.46198	0.124512	
9.46808	0.210876	
9.4574	0.106506	
9.4574	0.0848389	
9.45587	0.13916	
9.45435	0.207214	
9.45435	0.098877	
9.44672	0.0982666	
9.45587	0.157776	
9.44519	0.0485229	
9.4574	0.0286865	
9.44824	0.0268555	
9.45892	0.102844	
9.44824	0.0408936	
9.45282	0.103149	
9.44977	-0.043335	
9.46198	0.0363159	
9.45435	0.0167847	
9.45282	0.119934	
9.45435	0.0231934	
9.44824	0.010376	
9.45892	0.13916	
9.44977	-0.0744629	
9.46045	-0.0445557	
9.47113	0.00976563	
9.48639	0.170288	
9.49249	0.00854492	
9.50928	0.0164795	
9.53217	-0.00946045	
9.5459	0.0875854	
9.56116	-0.0686646	
9.57336	-0.045166	
9.59778	-0.00152588	
9.60541	0.177917	
9.62524	0.00793457	
9.62982	0.0234985	
9.64203	-0.0210571	
9.64661	-0.0170898	
9.66644	0.0759888	
9.67102	-0.0631714	
9.67407	-0.0543213	
9.6817	0.00640869	
9.68323	0.185242	
9.68781	-0.00274658	
9.6756	0.0137329	
9.68323	-0.00610352	
9.67407	0.0765991	
9.68323	-0.0820923	
9.67865	-0.107727	
9.67712	-0.0796509	
9.6756	0.101624	
9.67712	-0.11322	
9.68018	-0.0967407	
9.67255	-0.0827026	
9.67712	-0.102234	
9.67712	0.931091	
9.65424	-0.152283	
9.63898	-0.0930786	
9.64661	-0.0494385	
9.6405	-0.111084	
9.64661	-0.0924683	
9.6344	-0.0424194	
9.62372	-0.174866	
9.64203	-0.197754	
9.61609	-0.127869	
9.61456	0.000305176	
9.62067	-0.0961304	
9.62219	-0.0921631	
9.66339	-0.140686	
9.62524	-0.0598145	
9.60999	-0.133362	
9.66187	0.301208	
9.64966	-0.161743	
9.67102	-0.0650024	
9.67712	-0.06073	
9.6817	-0.0723267	
9.68933	-0.165405	
9.68933	-0.141907	
9.69086	-0.201416	
9.73053	1.11877	
9.74884	-0.142212	
9.73816	-0.0775146	
9.758	-0.0564575	
9.75342	-0.0958252	
9.758	-0.0979614	
9.75342	-0.0909424	
9.75647	-0.101624	
9.75189	0.432739	
9.7641	-0.161743	
9.79004	-0.119629	
9.76257	-0.0308228	
9.7702	-0.158386	
9.76563	-0.151672	
9.77325	-0.166321	
9.76563	-0.0485229	
9.7702	-0.186157	
9.77325	-0.216675	
9.79614	-0.200806	
9.8053	-0.0317383	
9.79614	-0.159302	
9.80225	-0.140686	
9.78851	-0.119934	
9.79004	-0.193176	
9.76257	-0.166626	
9.80377	-0.0994873	
9.72443	0.0308228	
9.80988	-0.120239	
9.80072	-0.090332	
9.8175	-0.136414	
9.82056	-0.0170898	
9.81903	-0.247192	
9.80835	-0.192566	
9.79614	-0.206604	
9.80225	0.0198364	
9.78699	-0.20813	
9.79614	-0.12207	
9.78851	-0.242004	
9.79462	-0.236816	
9.79462	-0.203247	
9.8114	0.368652	
9.8114	-0.222168	
9.82056	-0.123291	
9.81445	0.00366211	
9.82971	-0.0927734	
9.83887	-0.0946045	
9.83582	-0.136108	
9.84802	-0.107117	
9.84039	-0.172119	
9.86328	0.245667	
9.84192	-0.219421	
9.8526	-0.12085	
9.84192	-0.112	
9.84192	-0.136414	
9.82971	-0.16571	
9.82971	0.00213623	
9.83429	-0.150146	
9.82819	-0.162659	
9.83276	-0.0469971	
9.82513	0.1297	
9.83124	-0.022583	
9.82056	0.0369263	
9.82666	0.072937	
9.8175	0.0616455	
9.83582	0.927429	
9.81903	0.0701904	
9.8175	0.176392	
9.81903	0.145874	
9.8114	0.101318	
9.8114	0.0708008	
9.80072	0.147705	
9.80072	0.0415039	
9.78699	0.0595093	
9.78699	0.0714111	
9.77631	0.198975	
9.77783	0.113525	
9.76715	0.103149	
9.76105	0.0622559	
9.75647	0.204163	
9.74579	0.0216675	
9.73969	0.0720215	
9.73663	0.0738525	
9.73053	0.254822	
9.71832	0.133667	
9.65424	0.216675	
9.69696	0.177002	
9.70154	0.282288	
9.69086	0.140076	
9.69543	0.0378418	
9.69238	0.107727	
9.68933	0.230103	
9.68323	0.133667	
9.67407	0.0952148	
9.67255	0.150146	
9.66187	0.166321	
9.66339	0.109863	
9.65576	0.0442505	
