10.1166	-0.129089	
10.1074	-0.157166	
10.0891	-0.140991	
10.0861	-0.137634	
10.0708	-0.122375	
10.0632	-0.0610352	
10.054	0.00793457	
10.051	0.619812	
10.0449	-0.0524902	
10.0342	0.0894165	
10.0372	0.335388	
10.0159	0.0970459	
10.0204	0.0637817	
10.0052	0.00732422	
10.0052	0.0534058	
9.99298	0.151367	
9.98993	0.187378	
9.9823	0.123901	
9.97009	0.0796509	
9.97314	0.228882	
9.95941	0.318909	
9.96399	0.435181	
9.94873	0.179138	
9.95636	0.299988	
9.94568	0.294189	
9.95026	0.140381	
9.93652	0.282898	
9.935	0.142822	
9.9411	0.268555	
9.93042	0.260925	
9.93347	0.43457	
9.92279	0.363159	
9.92432	0.0872803	
9.91211	0.0775146	
9.91364	0.062561	
9.89838	0.0857544	
9.8999	0.0234985	
9.88922	0.0543213	
9.8877	-0.0558472	
9.88007	-0.215454	
9.87244	-0.00610352	
9.87091	0.179138	
9.86023	0.157166	
9.8587	-0.0317383	
9.8465	-0.0540161	
9.85107	-0.0485229	
9.83276	-0.0579834	
9.83887	-0.0292969	
9.82819	-0.090332	
9.82666	-0.111389	
9.81903	-0.0811768	
9.81293	-0.0735474	
9.81293	0.232239	
9.79614	-0.0167847	
9.79462	-0.0482178	
9.78394	-0.0775146	
9.78699	-0.0918579	
9.77325	-0.107422	
9.78546	-0.0570679	
9.78241	-0.0302124	
9.80835	0.919189	
9.81903	0.050354	
9.84955	0.190125	
9.88464	0.489197	
9.90601	0.147095	
9.93652	0.153809	
9.95178	0.166016	
9.97314	0.240784	
9.97314	0.186768	
9.9823	0.0344849	
9.97314	-0.00793457	
9.98077	-0.0366211	
9.97162	-0.0280762	
9.96704	-0.218201	
9.96552	-0.478821	
9.97925	-0.501099	
10.0266	-0.612183	
10.0983	-0.601501	
10.2051	-0.697937	
10.3241	-0.665894	
10.4614	-0.831604	
10.5789	-0.845032	
10.6842	-0.526428	
10.7285	-0.942383	
10.7758	-0.956726	
10.7956	-0.964966	
10.8002	-0.933533	
10.7986	-0.943298	
10.7788	-0.894775	
10.7712	0.198669	
10.7361	-0.845032	
10.7193	-0.620422	
10.6766	-0.325317	
10.64	-0.621948	
10.582	-0.535278	
10.5438	-0.439453	
10.4965	-0.385437	
10.4507	-0.319214	
10.405	-0.248108	
10.3622	-0.278931	
10.3317	0.012207	
10.289	-0.00335693	
10.2493	0.169373	
10.2371	-0.0421143	
10.2066	-0.00640869	
10.17	-0.0302124	
10.1639	0.263672	
10.1425	0.0192261	
10.1273	0.360107	
10.1074	0.140381	
10.0937	0.0177002	
10.0815	0.310364	
10.0586	0.215149	
10.0555	0.175781	
10.0342	0.140991	
10.0342	0.14679	
10.0143	0.184631	
10.0143	0.205383	
10.0082	0.804138	
9.99756	0.254822	
9.98993	0.339966	
9.98535	0.583191	
9.97467	0.204773	
9.9411	0.234985	
9.95178	0.227051	
9.94415	0.0534058	
9.95178	0.020752	
9.94263	0.803833	
9.97772	0.154724	
9.9411	0.180359	
9.9411	0.433044	
9.93042	0.19165	
9.93042	0.0769043	
9.92432	0.10437	
9.92279	0.0970459	
9.92279	-0.000305176	
9.92737	1.20697	
9.92126	0.0875854	
9.90906	0.221252	
9.91516	0.38147	
9.90143	0.0289917	
9.90448	0.0457764	
9.8999	0.0808716	
9.90448	-0.000610352	
9.90143	0.106201	
9.90143	-0.00793457	
9.90143	0.0552368	
9.8999	0.0366211	
9.91058	0.322266	
9.89227	0.0405884	
9.8999	-0.055542	
9.88922	0.00915527	
9.89685	-0.078125	
9.8877	-0.00427246	
9.89075	-0.112305	
9.88312	0.0222778	
9.88007	-0.100708	
9.88007	0.112	
9.87701	0.0308228	
9.88464	-0.10498	
9.87854	-0.14801	
9.88312	-0.159912	
9.87244	-0.115051	
9.87244	-0.0424194	
9.8587	-0.229492	
9.87396	0.794983	
9.85107	-0.112915	
9.84497	0.0888062	
9.83734	0.234375	
9.82056	-0.15625	
9.82056	-0.130005	
9.79767	-0.114136	
9.78088	-0.0778198	
9.74579	-0.244141	
9.73358	-0.142517	
9.71069	-0.134277	
9.70459	-0.151367	
9.69238	-0.0656128	
9.68628	0.0933838	
9.67865	-0.1474	
9.67255	-0.0991821	
9.67712	-0.19104	
9.66034	-0.173645	
9.66339	-0.212708	
9.64813	-0.204163	
9.65271	-0.278015	
9.64508	-0.215759	
9.65424	-0.0830078	
9.65576	0.271301	
9.66492	-0.00427246	
9.68781	-0.0595093	
9.73663	-0.0961304	
9.8053	0.0115967	
9.87549	0.0448608	
9.98383	0.0823975	
10.083	0.0564575	
10.202	0.261841	
10.2936	0.292969	
10.3882	0.296936	
10.4477	0.140076	
10.5026	0.0354004	
10.5392	-0.0952148	
10.5652	-0.249939	
10.5759	-0.437927	
10.5728	0.767822	
10.5606	-0.756226	
10.5301	-0.863647	
10.5133	-0.82489	
10.4553	-1.20667	
10.4233	-1.38794	
10.3745	-1.29303	
10.3439	-1.29211	
10.3104	-1.12305	
10.2722	-1.19843	
10.2325	-1.1377	
10.1898	-1.20117	
10.1715	-0.805969	
10.1334	-0.899048	
10.1135	-0.90332	
10.0784	-0.802917	
10.0677	-0.644531	
10.0433	-0.604248	
10.0311	-0.431213	
10.0098	-0.462036	
9.99908	-0.196533	
9.98993	-0.0610352	
9.9823	0.234375	
9.98535	0.098877	
9.96704	0.0860596	
9.96704	0.0958252	
9.95026	0.239258	
9.95331	0.291443	
9.93805	0.449219	
9.94568	0.413818	
9.93347	0.487671	
9.93042	0.525513	
9.92889	0.733032	
9.92279	0.727234	
9.92126	0.565186	
9.91211	0.578918	
9.91669	0.614929	
9.90295	0.572815	
9.90601	0.643921	
9.89227	0.885315	
9.89532	0.602112	
9.88464	0.634155	
9.88464	0.891418	
9.87701	0.558167	
9.86786	0.656128	
9.86786	0.593262	
9.85565	0.532227	
9.8587	0.558167	
9.84497	0.56427	
9.8465	0.434875	
9.83124	0.448303	
9.83887	0.505066	
9.82819	0.707703	
9.81903	0.429382	
9.81293	0.383606	
9.8053	0.368042	
9.80377	0.411072	
9.79156	0.301819	
9.79309	0.349731	
9.77783	0.312195	
9.78088	0.572205	
9.7641	0.220947	
9.76868	0.334778	
9.76257	0.575867	
9.76257	0.261841	
9.75342	0.210266	
9.74579	0.248718	
9.73816	0.263367	
9.72748	0.230103	
9.73053	0.307922	
9.71375	0.207825	
9.72748	0.432739	
9.70612	0.266113	
9.71375	0.411072	
9.71222	0.527344	
9.71832	0.348816	
9.71527	0.357361	
9.71222	0.294189	
9.71375	0.229797	
9.71069	0.203247	
9.71375	0.324402	
9.70001	0.207825	
9.70917	0.404968	
9.67407	0.157471	
9.67865	0.25177	
9.66492	0.372314	
9.65881	0.0564575	
9.65118	0.0537109	
9.65118	0.128479	
9.64966	0.0656128	
9.6405	0.26825	
9.65576	0.201721	
9.64966	0.115662	
9.65576	0.974426	
9.65118	0.174561	
9.66187	0.260925	
9.65118	0.498962	
9.65271	0.152893	
9.64661	0.0735474	
9.6405	0.104065	
9.6344	0.1297	
9.62677	0.072937	
9.63593	0.137024	
9.62067	0.0857544	
9.62219	0.137634	
9.60846	0.0982666	
9.61151	0.374756	
9.5932	0.140381	
9.59015	0.0445557	
9.5871	0.0482178	
9.58557	0.0408936	
9.59473	0.0183105	
9.62219	0.0314331	
9.68475	0.0933838	
9.77325	0.98877	
9.90143	0.145264	
10.0418	0.274048	
10.2036	0.652771	
10.3271	0.246887	
10.4446	0.226135	
10.5209	0.195313	
10.585	0.0213623	
10.6201	-0.0827026	
10.6384	-0.155334	
10.6537	-0.352478	
10.6506	-0.576782	
10.6583	-0.454102	
10.6384	-0.367737	
10.6186	-0.512695	
10.5698	-0.669556	
10.5316	-0.646973	
10.4767	-0.702209	
10.4294	-0.778198	
10.3745	-0.615845	
10.3195	-0.604553	
10.2753	-0.645752	
10.2264	-0.578613	
10.1944	-0.267029	
10.1395	-0.443726	
10.112	-0.439148	
10.0708	-0.350037	
10.0464	-0.353394	
10.0021	-0.176392	
9.97772	-0.300903	
9.97314	-0.191345	
9.94568	-0.0921631	
9.93195	0.147705	
9.91516	0.135803	
9.91058	0.0332642	
9.90143	0.0610352	
9.91058	0.114746	
9.8999	0.127869	
9.91211	0.0909424	
9.91516	1.68976	
9.91516	0.126953	
9.91364	0.213623	
9.91516	0.523987	
9.91211	0.177917	
9.90295	0.194702	
9.90448	0.134888	
9.89075	0.117188	
9.89075	0.213318	
9.87244	0.0805664	
9.86023	0.166321	
9.8465	0.232239	
9.85413	0.450745	
9.84039	0.240784	
9.83887	0.136108	
9.84039	0.174255	
9.84192	0.141602	
9.85718	0.240784	
9.87091	0.190125	
9.90601	0.227966	
9.92737	0.292053	
9.96704	0.437622	
9.98383	0.215759	
10.0143	0.227051	
10.0235	0.149231	
10.0342	0.0726318	
10.0327	0.278931	
10.0311	0.146484	
10.0266	-0.140381	
10.0113	0.125427	
10.022	0.307007	
10.0281	0.241089	
10.0784	0.132446	
10.1425	0.0494385	
10.2463	0.115051	
10.3439	0.0180054	
10.4599	0.0143433	
10.5408	-0.0128174	
10.6155	-0.129089	
10.6552	0.124512	
10.6689	0.3302	
10.6461	0.252075	
10.6216	0.129089	
10.6415	0.118713	
10.6369	0.0653076	
10.643	0.0592041	
10.611	0.223389	
10.5927	0.151062	
10.5423	0.15625	
10.498	0.177612	
10.4462	0.184326	
10.3821	0.447388	
10.3333	0.256653	
10.2707	0.0616455	
10.2234	0.148315	
10.173	0.0991821	
10.144	-0.0250244	
10.0967	0.0927734	
10.08	-0.0183105	
10.0449	0.0454712	
10.0204	-0.050354	
9.99298	-0.0646973	
9.9762	0.249634	
9.95178	-0.00701904	
9.92737	-0.083313	
9.91516	-0.0473022	
9.88312	-0.165405	
9.87396	-0.0897217	
9.8526	-0.130615	
9.84955	-0.166931	
9.83887	0.590515	
9.83124	-0.093689	
9.80835	-0.0286865	
9.80835	0.212708	
9.79004	-0.0189209	
9.77783	-0.0350952	
9.76563	-0.0790405	
9.72137	-0.055542	
9.6756	-0.0454712	
9.61304	0.0662231	
9.59625	0.0476074	
9.61151	-0.241394	
9.63745	-0.0692749	
9.63593	0.0784302	
9.64813	0.0622559	
9.64508	-0.0537109	
9.65881	-0.145264	
9.68628	-0.0338745	
9.71222	-0.144348	
9.76563	-0.180969	
9.82056	-0.0653076	
9.90448	-0.0823975	
9.96857	-0.111694	
10.0479	-0.062561	
10.1044	0.166321	
10.1547	0.0189209	
10.1852	-0.115356	
10.2188	-0.0604248	
10.2417	-0.0793457	
10.2524	-0.0820923	
10.2661	-0.0570679	
10.2615	-0.195618	
10.2707	-0.179443	
10.2509	-0.208435	
10.2432	-0.0888062	
10.2173	0.108032	
10.1913	-0.10437	
10.1593	-0.118408	
10.1334	-0.170593	
10.1089	-0.0961304	
10.0754	-0.237122	
10.0525	1.41357	
10.0082	-0.0372314	
9.9884	-0.0445557	
9.95178	0.0640869	
9.93195	-0.276184	
9.89838	-0.359497	
9.88312	-0.369263	
9.85107	-0.426941	
9.83124	-0.294189	
9.80835	-0.419312	
9.78241	-0.378723	
9.76257	-0.416565	
9.71375	-0.102844	
9.70917	-0.206909	
9.70001	-0.272827	
9.70764	-0.230103	
9.69696	-0.236816	
9.71527	-0.289612	
9.71985	-0.265808	
9.73816	-0.352783	
9.74274	-0.266418	
9.77478	-0.140686	
9.82819	0.0949097	
9.84497	0.0439453	
9.86176	-0.078125	
9.86633	-0.102234	
9.8999	-0.0491333	
9.8938	0.022583	
9.91058	0.171204	
9.92432	0.114746	
9.95026	0.115051	
9.95483	0.167542	
9.94568	0.357056	
9.92889	0.161743	
9.89838	0.0256348	
9.87244	0.0549316	
9.83887	0.0262451	
9.82819	0.16571	
9.79919	-0.0152588	
9.77631	-0.194092	
9.75037	-0.0759888	
9.75037	0.00244141	
9.73816	0.0427246	
9.72748	-0.322266	
9.7229	-0.126648	
9.71069	-0.22583	
9.71222	-0.201111	
9.69849	-0.222473	
9.70306	-0.192261	
9.69086	-0.362244	
9.69543	-0.212402	
9.68933	-0.0115967	
9.69696	-0.0183105	
9.70612	-0.253601	
9.73663	-0.312805	
9.78241	-0.213318	
9.84192	-0.212708	
9.92432	-0.183716	
10.0052	-0.294189	
10.112	0.732727	
10.1883	-0.137329	
10.2814	0.00152588	
10.3409	0.338135	
10.3958	0.0442505	
10.4279	0.0906372	
10.4492	-0.0543213	
10.4584	-0.113831	
10.4538	-0.263062	
10.4538	-0.343018	
10.4294	-0.757751	
10.4202	-0.953979	
10.3714	-1.04828	
10.3363	-1.12061	
10.2997	-1.06262	
10.2707	-1.38885	
10.2295	-1.37573	
10.1974	-1.50818	
10.1685	-1.53717	
10.1334	-1.30707	
10.1105	-1.29456	
10.08	-1.48712	
10.0616	-1.12183	
10.0311	-0.929871	
10.022	-0.747986	
9.99298	-0.829773	
9.99298	-0.754089	
9.99298	-0.65094	
10.0143	-0.514526	
10.054	-0.475769	
10.1059	-0.388184	
10.173	-0.166016	
10.2295	-0.0375366	
10.3012	0.252686	
10.3302	0.150757	
10.3729	0.218201	
10.3851	0.299683	
10.408	0.20752	
10.4126	0.3479	
10.4218	0.420532	
10.4355	0.631104	
10.4172	0.488586	
10.4156	0.646667	
10.3943	0.745239	
10.3775	0.518188	
10.3485	0.563049	
10.3287	0.623474	
10.2905	0.560608	
10.2707	0.494385	
10.2356	1.25519	
10.2112	0.545349	
10.1822	0.605774	
10.1593	0.936279	
10.1318	0.578003	
10.1059	0.526123	
10.0983	0.53772	
10.083	0.516968	
10.0937	0.496826	
10.1151	1.63147	
10.1547	0.443726	
10.1898	0.444336	
10.2402	0.845032	
10.2798	0.561523	
10.3195	0.543518	
10.3607	0.478516	
10.3973	0.532837	
10.4401	0.433044	
10.4584	0.470886	
10.4904	0.433655	
10.5103	0.593567	
10.5423	0.500488	
10.5743	0.376892	
10.6247	0.508423	
10.6644	0.541382	
10.6979	0.484924	
10.7285	1.95984	
10.7574	0.54657	
10.7697	0.655212	
10.762	0.875244	
10.7605	0.571289	
10.7422	0.579834	
10.7452	0.602112	
10.73	0.622864	
10.7346	0.412598	
10.7391	0.535889	
10.7269	0.388794	
10.7208	0.454712	
10.7086	0.514526	
10.704	0.301819	
10.6842	0.151367	
10.6689	0.186157	
10.6354	0.105896	
10.6216	0.206909	
10.5835	0.52124	
10.5637	0.0131226	
10.527	0.198975	
10.5011	0.383911	
10.4645	0.0912476	
10.4416	0.144958	
10.4355	0.0900269	
10.4294	0.176697	
10.4401	0.143127	
10.4401	0.13092	
10.4599	0.104675	
10.4599	0.0961304	
10.4721	0.383911	
10.4614	0.426941	
10.4614	0.249939	
10.4446	0.233459	
10.437	0.266724	
10.437	0.215759	
10.4034	0.362549	
10.4019	0.157166	
10.4202	0.189514	
10.4111	0.408325	
10.3989	0.317078	
10.3928	0.309753	
10.408	0.130005	
10.4462	0.0350952	
10.4584	0.183411	
10.4813	0.0784302	
10.5362	0.198364	
10.5164	0.143738	
10.5148	0.00793457	
10.495	0.170898	
10.5225	0.353088	
10.5011	0.32074	
10.4874	0.23468	
10.4416	0.176697	
10.463	0.145569	
10.3928	0.332642	
10.4187	0.134583	
10.4355	0.124817	
10.3775	-0.0314331	
10.3912	0.21698	
10.3928	0.274048	
10.3622	0.419922	
10.4004	0.0918579	
10.4538	0.113831	
10.4248	0.0564575	
10.4782	0.140686	
10.4965	0.0396729	
10.4935	0.0448608	
10.5255	0.0735474	
10.5042	0.138245	
10.5469	0.396729	
10.614	0.117493	
10.6476	0.0357056	
10.7208	-0.0405884	
10.7895	-0.0531006	
10.8276	-0.102539	
10.881	0.125732	
10.9024	-0.121765	
10.9238	-0.038147	
10.9299	0.276489	
10.9238	-0.0628662	
10.9131	0.0137329	
10.9039	0.0222778	
10.8994	0.172119	
10.8948	-0.160217	
10.9299	0.0308228	
10.9573	0.0567627	
11.0062	0.39093	
11.0382	0.109863	
11.0901	0.140381	
11.116	0.0131226	
11.145	0.0808716	
11.1572	-0.0524902	
11.1542	-0.0152588	
11.1633	0.032959	
11.1588	0.310974	
11.1633	0.0521851	
11.1572	0.137939	
11.1801	0.126343	
11.1984	0.0274658	
11.2396	0.215149	
11.2778	-0.0253296	
11.3144	0.062561	
11.3342	0.30426	
11.3434	0.0674438	
11.3495	0.0756836	
11.3327	-0.0308228	
11.3297	-0.017395	
11.3007	0.550842	
11.2778	0.158997	
11.2381	0.154419	
11.2106	0.407104	
11.1664	0.2948	
11.1084	0.109253	
11.0718	0.0888062	
11.0352	0.0805664	
10.997	0.0415039	
10.9634	-0.422668	
10.936	-0.0949097	
10.8948	-0.130005	
10.9039	0.0692749	
10.8475	-0.103455	
10.939	-0.00762939	
10.9375	-0.145874	
11.0107	-0.154419	
11.1404	-0.0604248	
11.2442	-0.0271606	
11.3495	-0.127563	
11.4365	0.00762939	
11.5143	0.0280762	
11.5494	0.00152588	
11.5952	0.0354004	
11.6287	-0.0775146	
11.6074	-0.178223	
11.5936	0.00305176	
11.5936	-0.266724	
11.5784	-0.185547	
11.5524	-0.34729	
11.528	-0.223389	
11.4792	-0.503235	
11.4502	-0.61676	
11.3983	-0.606689	
11.3708	-0.611877	
11.3266	-0.561829	
11.2976	-0.650635	
11.2686	-0.198059	
11.2183	-0.563049	
11.1786	-0.428467	
11.1435	-0.219727	
11.0825	-0.320129	
11.0687	-0.299377	
11.0519	-0.178833	
11.0184	0.00915527	
11.0336	-0.0238037	
10.9848	-0.0274658	
10.9741	0.0634766	
10.9451	0.19928	
10.9314	0.236816	
10.9146	0.377502	
10.9024	0.361938	
10.8841	0.328674	
10.8765	0.282898	
10.881	0.243225	
10.8719	0.340881	
10.8841	0.165405	
10.8765	0.389404	
10.8826	0.333252	
10.8902	0.61676	
10.8917	0.404968	
10.8978	0.475769	
10.9009	0.452881	
10.9055	0.428772	
10.9009	0.393677	
10.9085	0.41748	
10.9116	1.56738	
10.9131	0.577393	
10.9039	0.517273	
10.9161	0.944824	
10.9009	0.558472	
10.8978	0.505981	
10.8871	0.584106	
10.881	0.516663	
10.8734	0.52887	
10.8704	0.238647	
10.881	0.480957	
10.9009	0.619812	
10.9512	0.745544	
11.0001	0.56488	
11.0931	0.608521	
11.1771	0.686951	
11.2747	0.884094	
11.3525	0.674438	
11.4349	0.546265	
11.5036	0.452576	
11.5585	0.500488	
11.6028	0.15564	
11.6257	-0.258179	
11.6531	-0.501099	
11.6486	-0.642395	
11.6486	-0.877991	
11.6226	-0.881348	
11.6089	-1.2384	
11.5707	-1.07056	
11.5356	-0.992737	
11.5005	-1.35559	
11.4944	-1.37329	
11.4731	-1.35529	
11.4548	-1.27533	
11.3983	-1.15875	
11.2793	0.172424	
11.2122	-0.964661	
11.1771	-0.868225	
11.232	-0.605469	
11.2289	-0.661926	
11.2305	-0.496216	
11.2274	-0.323792	
11.2366	-0.242615	
11.235	-0.0610352	
11.2198	0.682678	
11.2274	0.106506	
11.2396	0.278931	
11.2885	0.73761	
11.3297	0.413818	
11.4044	0.419312	
11.4655	0.490417	
11.5433	0.66803	
11.6028	0.614014	
11.6333	0.65979	
11.6592	0.709229	
11.6745	0.819092	
11.6837	1.07178	
11.6531	0.921021	
11.6455	0.869751	
11.6089	0.803528	
11.5845	1.03577	
11.5341	0.730896	
11.5234	1.29242	
11.4624	0.817871	
11.4227	0.873413	
11.3815	0.987549	
11.3297	0.748901	
11.3007	0.666504	
11.2503	0.586548	
11.2442	0.655518	
11.2106	0.582275	
11.2061	0.534363	
11.1832	0.572205	
11.1984	0.704346	
11.2152	0.731812	
11.2534	0.599365	
11.2885	0.630798	
11.3281	0.516968	
11.3678	0.624695	
11.3663	0.546265	
11.3907	0.586853	
11.4258	0.508423	
11.496	0.631714	
11.5234	0.868835	
11.5555	0.58075	
11.5631	0.469971	
11.5967	0.523071	
11.7294	0.44281	
11.7783	0.362549	
11.7798	0.330505	
11.8195	0.424805	
11.8271	0.451965	
11.7874	0.69519	
11.8118	0.371094	
11.7142	0.220947	
11.676	0.238342	
11.6302	0.24231	
11.6318	0.245667	
11.6333	0.424805	
11.6425	0.701294	
11.5997	0.448303	
11.496	0.62439	
11.499	0.783691	
11.4914	0.456848	
11.5158	0.419006	
11.5219	0.203247	
11.528	0.171509	
11.5051	0.227966	
11.528	0.162659	
11.4944	0.0268555	
11.4761	0.0701904	
11.4456	0.116882	
11.4182	0.240173	
11.4182	0.0756836	
11.3693	-0.0308228	
11.351	-0.00732422	
11.3419	-0.0341797	
11.3327	0.0109863	
11.3007	-0.0317383	
11.2961	0.0418091	
11.2823	-0.0268555	
11.2732	0.0790405	
11.2686	0.329895	
11.2442	0.175781	
11.2335	-0.0506592	
11.2137	-0.0552368	
11.2167	-0.0396729	
11.2061	-0.00762939	
11.2259	-0.0112915	
11.232	0.681152	
11.2579	0.0424194	
11.2869	0.170288	
11.3144	0.465088	
11.3602	0.105896	
11.3892	0.0390625	
11.409	0.147095	
11.4182	0.0634766	
11.4456	0.151367	
11.4609	0.0128174	
11.4716	-0.100403	
11.4807	0.148315	
11.5219	0.333557	
11.5601	0.288391	
11.6028	0.085144	
11.6486	0.155029	
11.6882	0.133667	
11.7233	0.234375	
11.7371	0.246582	
11.7569	0.18219	
11.7569	0.237732	
11.7722	0.290222	
11.7554	0.458069	
11.7371	0.335083	
11.7096	0.26062	
11.6882	0.307312	
11.6577	0.172729	
11.6226	0.316772	
11.5952	0.186462	
11.557	0.0622559	
11.5372	0.210571	
11.5005	0.378723	
11.4792	0.133057	
11.441	0.106201	
11.4227	0.0942993	
11.3953	0.00610352	
11.3785	0.0598145	
11.3647	-0.0164795	
11.3663	1.50391	
11.3556	-0.0302124	
11.3541	0.00366211	
11.38	0.183411	
11.4044	-0.13855	
11.4822	-0.10437	
11.5585	-0.0778198	
11.6592	-0.115356	
11.7355	-0.152893	
11.8073	-0.188904	
11.8591	1.23108	
11.9141	-0.220032	
11.9415	-0.0927734	
11.9476	0.0326538	
11.9461	-0.280151	
11.9263	-0.23468	
11.9186	-0.19928	
11.8698	-0.201111	
11.8408	-0.129395	
11.7874	0.0228882	
11.7447	0.356445	
11.6989	-0.00793457	
11.6638	0.0985718	
11.6333	0.264587	
11.5906	-0.0686646	
11.5662	-0.105591	
11.5311	-0.120544	
11.5128	-0.0897217	
11.4807	-0.12146	
11.4761	-0.0436401	
11.4578	0.0323486	
11.4578	0.140991	
11.4426	0.09552	
11.4212	0.152588	
11.3998	0.0823975	
11.3861	-0.10437	
11.3831	-0.132446	
11.3708	-0.0610352	
11.3739	-0.112305	
11.3602	0.0564575	
11.3647	-0.151062	
11.3632	0.458984	
11.3525	0.000305176	
11.3403	0.0341797	
11.3358	0.316467	
11.3297	-0.0469971	
11.319	-0.00854492	
11.3174	0.0802612	
11.3022	0.0582886	
11.3144	-0.00183105	
11.3022	0.0720215	
11.3037	0.357056	
11.2839	-0.00793457	
11.2915	0.0442505	
11.2732	0.358582	
11.264	0.071106	
11.2503	0.0735474	
11.2442	-0.00854492	
11.2473	0.142212	
11.2534	0.248108	
11.2839	0.168457	
11.3037	0.159302	
11.3693	0.299072	
11.4151	0.434875	
11.4716	0.381165	
11.5067	0.167847	
11.5417	0.163269	
11.5585	0.129395	
11.5723	-0.00976563	
11.5723	-0.188293	
11.554	-0.544434	
11.5448	-0.412598	
11.5509	-0.397034	
11.5234	-0.385742	
11.4868	-0.698547	
11.4853	-0.832214	
11.4639	-0.930176	
11.47	-1.06567	
11.467	-1.10626	
11.4548	-1.17371	
11.4471	-1.2262	
11.4319	-1.20148	
11.4365	-1.026	
11.4059	-1.32385	
11.4212	-1.30402	
11.4105	-1.36353	
11.4105	-1.30005	
11.4014	-1.19904	
11.4059	-1.21704	
11.412	0.426331	
11.3983	-1.01532	
11.3937	-0.853577	
11.3846	-0.426025	
11.3754	-0.778503	
11.3602	-0.737305	
11.3632	-0.653381	
11.319	-0.52887	
11.3998	-0.328369	
11.4578	-0.371704	
11.4624	-0.0985718	
11.5723	0.088501	
11.7035	-0.00396729	
11.7706	-0.083313	
11.8866	-0.0790405	
11.9949	-0.22644	
11.9873	0.0210571	
12.0972	-0.00396729	
12.0956	0.0720215	
12.1017	0.143738	
12.1429	0.131226	
12.1307	0.120239	
12.0834	0.417786	
12.0972	0.30365	
12.0804	0.329895	
12.0178	0.26947	
11.9675	0.378418	
11.9705	0.412598	
11.8713	0.48645	
11.8515	0.371704	
11.8591	0.310669	
11.7767	0.45929	
11.7813	0.655518	
11.7661	0.610046	
11.6913	0.401917	
11.6928	0.40802	
11.6379	0.419922	
11.6333	0.390015	
11.6226	0.354614	
11.6226	0.372925	
11.6074	0.314941	
11.6348	0.397339	
11.6348	0.584412	
11.676	0.405884	
11.7264	0.33905	
11.7828	0.331726	
11.8912	0.281982	
11.9751	0.281372	
12.0529	0.253601	
12.1262	0.328674	
12.1719	0.271301	
12.2055	0.53009	
12.2147	0.383301	
12.2086	0.245972	
12.207	0.284424	
12.1506	0.328674	
12.1292	0.311279	
12.1323	0.109863	
12.1124	1.32538	
12.0468	0.134583	
12.0193	0.274658	
12.0026	0.454712	
11.9186	0.0753784	
11.9263	0.000610352	
11.9415	0.0158691	
11.8851	0.0189209	
11.8515	0.0900269	
11.8393	1.10504	
11.8057	0.126953	
11.792	0.112305	
11.7859	0.30365	
11.8042	0.0231934	
11.8713	-0.00732422	
11.9675	-0.0552368	
12.1155	0.0250244	
12.2437	0.0341797	
12.3764	-0.16449	
12.4695	-0.12207	
12.558	0.240173	
12.59	-0.0717163	
12.6495	-0.485229	
12.6678	-0.804443	
12.6663	-0.895691	
12.6648	-1.07422	
12.6511	-1.43402	
12.6617	-1.65436	
12.6724	-1.86401	
12.6862	-2.01111	
12.6862	-2.15851	
12.7167	-2.37427	
12.7365	-2.14111	
12.7304	-2.06726	
12.6968	-2.05353	
12.7365	-1.96564	
12.7014	-1.85211	
12.6526	-1.4624	
12.6663	-1.49078	
12.6389	-1.40594	
12.5549	-1.24176	
12.4863	-1.02875	
12.4313	-0.821228	
12.3138	-0.558777	
12.233	-0.626526	
12.2665	-0.355225	
12.1979	-0.101624	
12.1643	-0.149231	
12.1368	-0.0299072	
12.0911	0.10437	
12.0178	0.24231	
12.0346	0.383606	
12.0239	1.03363	
12.0071	0.621948	
11.9415	0.748901	
11.9232	0.88623	
11.9217	0.765076	
11.8851	0.833435	
11.8881	0.90271	
11.8805	0.921326	
11.8622	0.965881	
11.8515	1.03455	
11.882	2.4292	
11.8713	0.943909	
11.8423	1.20026	
11.8286	1.41113	
11.8668	1.19202	
11.8912	1.19965	
11.879	1.04248	
11.853	1.05621	
11.8378	1.06262	
11.8134	1.11359	
11.8652	0.993042	
11.8134	1.08398	
11.8179	1.05988	
11.821	1.21552	
11.795	1.07025	
11.8149	0.886536	
11.7722	0.935364	
11.7401	0.863647	
11.7737	0.894775	
11.7371	0.898438	
11.7508	0.892029	
11.8011	0.991516	
11.7844	0.882263	
11.821	1.07483	
11.9186	1.33606	
12.0224	1.01532	
12.1689	0.979004	
12.3444	0.796814	
12.4725	0.909119	
12.5793	0.919189	
12.6678	0.793457	
12.7075	1.9165	
12.7121	0.765076	
9.24835	0.781555	
12.677	1.00555	
12.7838	0.611572	
12.7396	0.557861	
12.709	0.517883	
12.6526	0.484619	
12.6114	0.484924	
12.5641	0.441284	
12.5168	1.68274	
12.4619	0.367432	
12.4008	0.592957	
12.3642	0.834351	
12.323	0.449219	
12.2864	0.446167	
12.2498	0.473328	
12.2345	0.55542	
12.207	0.523376	
12.1872	0.52948	
12.1841	0.95459	
12.1643	0.654602	
12.1475	0.690308	
12.1277	0.897827	
12.1216	0.700989	
12.0972	0.636292	
12.0941	0.6073	
12.0682	0.548401	
12.0667	0.605774	
12.0483	0.618286	
12.0392	0.552979	
12.03	0.555725	
12.0224	0.627136	
