18.9301	0.615234	
19.0353	0.605164	
19.1788	0.599365	
19.3176	0.574341	
19.4931	0.752563	
19.6609	0.826721	
19.8578	0.631714	
20.0226	0.581055	
20.2316	0.707703	
20.3644	0.671082	
20.5063	0.79834	
20.5994	1.28601	
20.6528	0.467529	
20.7153	0.0628662	
20.8023	-0.0192261	
20.929	-0.527954	
21.0449	-0.739441	
21.1868	-0.640869	
21.3089	-0.635986	
21.4813	-0.444946	
21.6003	-0.505066	
21.7758	-0.392151	
21.9345	-0.223999	
22.0581	-0.0570679	
22.171	-0.0637817	
22.2855	-0.307312	
22.403	-0.41748	
22.4808	-0.283813	
22.5876	-0.145874	
22.6334	-0.184937	
22.7997	0.101929	
22.9141	0.214233	
23.1979	0.533752	
23.3688	0.78949	
23.5382	0.258179	
23.6313	0.603333	
23.6847	0.692749	
23.7473	0.713501	
23.819	0.535278	
23.9075	1.97449	
23.8983	0.550842	
23.9166	0.592957	
23.8693	0.751343	
23.8541	0.500793	
23.7991	0.449829	
23.7732	0.434265	
23.7167	0.41687	
23.674	0.47821	
23.642	1.61499	
23.5764	0.405579	
23.5413	0.47821	
23.468	0.379639	
23.4131	0.221558	
23.3124	0.274353	
23.2559	0.282898	
23.143	0.259094	
23.0682	0.181885	
22.9645	0.109253	
22.876	0.274353	
22.7722	0.394897	
22.6593	0.602112	
22.5601	0.367126	
22.4228	0.325317	
22.3282	0.274048	
22.1832	0.300598	
22.0871	0.253296	
21.9376	0.222778	
21.8384	0.275269	
21.6965	0.376282	
21.5973	0.280762	
21.4767	0.188293	
21.3654	0.0830078	
21.2708	0.150146	
21.1578	0.0616455	
21.0861	0.108643	
20.9808	0.207825	
20.932	0.392761	
20.8328	0.311584	
20.787	0.238647	
20.7062	0.189209	
20.6696	0.273438	
20.6177	0.124817	
20.5811	0.116882	
20.5566	0.206299	
20.5246	0.316467	
20.5276	0.1651	
20.4956	0.0463867	
20.5109	-0.0109863	
20.4803	0.0344849	
20.4956	-0.0326538	
20.459	-0.197754	
20.4636	-0.19104	
20.433	-0.0241089	
20.4163	-0.352478	
20.3873	-0.377197	
20.3506	-0.438843	
20.3323	-0.373535	
20.2789	0.539551	
20.2621	-0.480957	
20.1935	-0.435486	
20.1859	-0.177612	
20.1157	-0.492554	
20.0974	-0.469666	
20.0378	-0.493469	
20.0073	-0.332642	
19.9631	-0.143738	
19.9158	-0.36377	
19.8883	-0.210876	
19.8334	-0.00610352	
19.8196	-0.21698	
19.7601	-0.185242	
19.7495	-0.142822	
19.6869	-0.126038	
19.6762	-0.0109863	
19.6304	1.09802	
19.603	0.00274658	
19.5618	0.0952148	
19.5328	0.299377	
19.5099	0.0213623	
19.4656	0.00335693	
19.4565	0.0479126	
19.4016	-0.000305176	
19.397	0.039978	
19.3436	0.0823975	
19.342	1.18591	
19.2825	0.0772095	
19.2703	0.190125	
19.2322	0.41748	
19.2017	0.0830078	
19.1772	0.123901	
19.1376	0.129089	
19.1223	0.109253	
19.072	0.0906372	
19.0659	0.157166	
19.0155	0.0680542	
19.0109	0.0384521	
18.9606	0.16571	
18.956	0.313416	
18.9224	0.322876	
18.9072	0.154419	
18.8873	0.16571	
18.8553	0.132751	
18.8507	0.138245	
18.8095	0.0973511	
18.8095	0.108643	
18.7653	0.0994873	
18.7698	0.00152588	
18.721	0.125427	
18.7195	0.241699	
18.6859	0.411377	
18.6707	0.111084	
18.6478	0.126648	
18.6203	0.101929	
18.6127	0.110168	
18.5776	0.0866699	
18.5837	0.0875854	
18.5516	0.0762939	
18.573	-0.00915527	
18.5471	-0.0408936	
18.576	0.0488281	
18.5654	0.140076	
18.5837	0.0512695	
18.5852	-0.118408	
18.5883	-0.160828	
18.5974	-0.181274	
18.5837	-0.219116	
18.6005	-0.190735	
18.5715	-0.249023	
18.5852	-0.166931	
18.5486	-0.254822	
18.5608	-0.33783	
18.5318	-0.169067	
18.5318	-0.0637817	
18.5165	-0.0296021	
18.5028	-0.245361	
18.4921	-0.214233	
18.457	-0.254517	
18.4494	-0.233459	
18.4021	-0.272217	
18.4006	-0.231323	
18.3502	-0.268555	
18.3548	-0.160828	
18.3182	0.90271	
18.309	-0.149231	
18.2877	-0.072937	
18.3029	0.1828	
18.3029	-0.0656128	
18.2816	-0.0241089	
18.2693	0.0497437	
18.2205	0.0192261	
18.2159	0.116577	
18.1732	0.144958	
18.1656	0.202942	
18.1137	0.301514	
18.1061	0.25116	
18.0725	0.278015	
18.0634	0.250244	
18.0756	0.272217	
18.0878	0.0341797	
18.1534	-0.128479	
18.2159	-0.326538	
18.3304	-0.549316	
18.4219	-0.79834	
18.5974	-0.925598	
18.718	-1.17554	
18.8812	-1.31073	
18.9911	-0.244751	
19.1055	-1.61194	
19.1849	-1.65314	
19.2856	-1.39709	
19.342	-1.7334	
19.3451	-1.72058	
19.371	-1.66412	
19.3665	-1.61652	
19.3497	-1.51733	
19.278	-1.50146	
19.2688	-1.31378	
19.2108	-1.37665	
19.1818	-1.25977	
19.1254	-1.10748	
19.0338	-0.904846	
18.9087	-0.944824	
18.7576	-1.07086	
18.6935	-0.991821	
18.5913	-1.01196	
18.5272	-0.968018	
18.4174	-0.994873	
18.3441	-0.954895	
18.2144	-0.85083	
18.2144	-0.357666	
18.1702	-0.800171	
18.1244	-0.668335	
18.0801	-0.307007	
18.0206	-0.66803	
18.0023	-0.55603	
17.894	-0.57312	
17.8207	-0.480652	
17.7216	-0.470886	
17.6865	-0.371399	
17.6071	-0.282593	
17.5659	-0.241089	
17.5018	-0.281677	
17.4805	-0.167542	
17.4606	0.112305	
17.4255	-0.0354004	
17.4164	-0.0100708	
17.3706	-0.00396729	
17.3523	0.0933838	
17.2989	0.045166	
17.308	0.119324	
17.244	0.200195	
17.2363	0.438232	
17.1844	0.175781	
17.1555	0.331116	
17.1265	0.550537	
17.1295	0.301514	
17.1417	0.279541	
17.1204	0.231628	
17.1356	0.303955	
17.0975	0.313416	
17.1082	0.384521	
17.0685	0.378723	
17.07	0.235901	
17.0135	0.396729	
17.0227	0.556946	
16.9937	0.6073	
16.9815	0.386047	
16.9601	0.447693	
16.9327	0.368652	
16.9418	0.446167	
16.9113	0.392761	
16.9312	0.530396	
16.9144	1.80298	
16.9312	0.518494	
16.8915	0.68634	
16.9159	1.03882	
16.9113	0.759277	
16.9266	0.760193	
16.9327	0.796509	
16.9418	0.766296	
16.9678	0.739746	
16.9449	0.762634	
16.9662	0.664673	
16.925	0.655212	
16.9327	0.729065	
16.8854	0.886536	
16.8762	0.692749	
16.8213	0.618591	
16.8015	0.595703	
16.7679	0.584412	
16.7465	0.528564	
16.7496	0.600586	
16.7267	0.594788	
16.745	1.61713	
16.7068	0.531006	
16.7175	0.613708	
16.687	0.784607	
16.6946	0.402527	
16.6656	0.255432	
16.6656	0.180054	
16.6519	0.159302	
16.6428	0.172424	
16.6473	0.192566	
16.6321	0.0769043	
16.6534	-0.0482178	
16.6397	0.232544	
16.6763	0.299072	
16.6641	0.40802	
16.6992	0.171509	
16.6931	0.0976563	
16.7267	0.088501	
16.7374	-0.00335693	
16.7694	-0.145264	
16.8076	-0.0753784	
16.8411	0.227051	
16.8869	-0.200195	
16.9037	-0.205688	
16.983	-0.0756836	
16.9983	-0.419312	
17.0563	-0.577087	
17.0578	-0.62561	
17.0929	-0.658875	
17.0929	-0.728455	
17.099	-0.655518	
17.1005	-0.35675	
17.0929	-0.817871	
17.099	-0.709534	
17.0685	-0.553589	
17.0761	-0.809326	
17.0349	-0.817566	
17.0471	-0.800171	
17.0212	-0.821533	
17.0486	-0.820923	
17.0547	-0.810242	
17.0853	-0.74646	
17.1234	-0.846252	
17.1616	-0.83374	
17.2226	-0.705261	
17.2516	-0.551147	
17.3172	-0.565796	
17.3218	-0.718994	
17.3706	-0.682373	
17.3584	-0.682983	
17.3813	-0.631714	
17.3615	-0.656128	
17.363	-0.61676	
17.3447	-0.613098	
17.3172	-0.70282	
17.308	-0.541077	
17.2607	-0.402832	
17.2577	-0.321655	
17.1951	-0.526733	
17.1799	-0.475769	
17.1173	-0.479431	
17.0975	-0.483398	
17.0349	-0.447388	
16.9952	-0.441589	
16.9495	-0.357971	
16.9189	0.761719	
16.8915	-0.374146	
16.8457	-0.326233	
16.8335	-0.0930786	
16.7755	-0.374146	
16.7679	-0.358276	
16.713	-0.41687	
16.7145	-0.360718	
16.6763	-0.411377	
16.6641	-0.369568	
16.6397	-0.279236	
16.6138	-0.421753	
16.6016	-0.332642	
16.5924	-0.291443	
16.6016	-0.0939941	
16.5634	-0.281982	
16.5726	-0.361023	
16.5283	-0.420837	
16.5268	-0.430603	
16.4856	-0.431213	
16.4764	-0.464172	
16.452	-0.383301	
16.4413	-0.559998	
16.4261	-0.508118	
16.391	-0.450134	
16.3834	-0.297546	
16.3452	-0.420227	
16.3589	-0.469055	
16.3223	-0.510559	
16.3391	-0.485229	
16.304	-0.513	
16.3086	-0.517578	
16.2857	-0.371704	
16.2689	-0.310669	
16.2567	-0.449524	
16.2308	-0.391846	
16.2354	-0.150146	
16.2003	-0.386047	
16.214	-0.396118	
16.1789	-0.420227	
16.1911	-0.374756	
16.1621	-0.374451	
16.1713	-0.368652	
16.1591	-0.257568	
16.1667	0.942688	
16.1591	-0.260315	
16.1514	-0.198975	
16.1697	0.0320435	
16.1499	-0.262756	
16.1774	-0.255432	
16.1499	-0.267334	
16.1713	-0.249329	
16.153	-0.250854	
16.1652	-0.223083	
16.1392	-0.264282	
16.1423	-0.282593	
16.1285	-0.191345	
16.1194	-0.134583	
16.1316	0.122681	
16.0919	-0.267944	
16.1026	-0.223694	
16.066	-0.265198	
16.0797	-0.245667	
16.0385	-0.301819	
16.0538	-0.223389	
16.0263	-0.252075	
16.0294	-0.436707	
16.0172	-0.19165	
16.008	-0.118103	
16.0202	0.0219727	
15.9973	-0.271606	
16.0095	-0.264893	
15.9805	-0.303345	
16.0019	-0.279236	
15.9714	-0.339661	
15.9897	-0.33844	
15.9683	-0.272217	
15.9744	-0.360107	
15.9622	-0.389709	
15.9607	-0.345459	
15.9637	-0.136414	
15.9515	-0.298767	
15.9668	-0.328979	
15.947	-0.361328	
15.9683	-0.457458	
15.9424	-0.439148	
15.9668	-0.362549	
15.9439	-0.41748	
15.9592	-0.328674	
15.9515	0.591736	
15.947	-0.420837	
15.9378	-0.389709	
15.9286	-0.1828	
15.9363	-0.498962	
15.9088	-0.572205	
15.921	-0.637207	
15.8875	-0.711365	
15.9027	-0.716858	
15.8676	-0.643005	
15.8737	-0.636597	
15.8539	-0.882263	
15.8539	-0.606384	
15.8463	-0.468445	
15.8478	-0.374451	
15.8768	-0.596008	
15.8981	-0.664978	
15.9927	-0.629883	
16.0767	-0.726624	
16.2415	-0.780029	
16.3757	-0.797729	
16.5726	-0.759583	
16.7374	0.0701904	
16.8961	-0.979309	
17.0242	-0.888977	
17.1432	-0.744324	
17.2348	-1.04095	
17.2852	-1.13037	
17.3401	-1.1145	
17.3355	-1.08765	
17.366	-1.05957	
17.3309	-1.10596	
17.337	-1.07727	
17.2897	-1.25916	
17.276	-1.03577	
17.2302	-0.872803	
17.189	-0.742798	
17.1432	-0.924988	
17.0731	-0.924988	
17.0334	-0.916443	
16.9464	-0.913696	
16.9006	-0.835266	
16.8121	-0.776672	
16.7633	-0.746155	
16.6687	-0.883179	
16.6138	-0.592346	
16.5375	-0.479126	
16.478	-0.397644	
16.4139	-0.653687	
16.3315	-0.668945	
16.2811	-0.581665	
16.2018	-0.606995	
16.1636	-0.548401	
16.0843	-0.466614	
16.0568	-0.43457	
15.9836	-0.675964	
15.9561	-0.415649	
15.9012	-0.325317	
15.8722	-0.177002	
15.8173	-0.45929	
15.7791	-0.387573	
15.7639	-0.351563	
15.7135	-0.380249	
15.7043	-0.2771	
15.6448	-0.178833	
15.6403	-0.238342	
15.5884	-0.218506	
15.5807	-0.0323486	
15.5457	0.166931	
15.5441	0.0518799	
15.5228	0.0274658	
15.4953	0.0265503	
15.4861	0.0967407	
15.4495	0.088501	
15.4572	0.122986	
15.4144	0.123291	
15.4266	0.374756	
15.3915	0.14679	
15.4068	0.255432	
15.3992	0.434875	
15.4099	0.098877	
15.4175	0.0280762	
15.416	-0.0463867	
15.4312	-0.0436401	
15.416	-0.149231	
15.4343	-0.157166	
15.4099	-0.235901	
15.4221	-0.487671	
15.3931	-0.259094	
15.4099	-0.1828	
15.3885	-0.101013	
15.387	-0.380859	
15.3687	-0.387268	
15.3503	-0.400391	
15.3442	-0.419922	
15.3122	-0.448608	
15.3183	-0.4245	
15.2771	-0.442505	
15.2771	-0.612488	
15.2283	-0.393066	
15.2115	-0.291443	
15.1779	-0.14679	
15.1672	-0.377808	
15.1398	-0.391846	
15.123	-0.429688	
15.1077	-0.438538	
15.0726	-0.463257	
15.0757	-0.46936	
15.0421	-0.533752	
15.0589	-0.639038	
15.0253	-0.489502	
15.0452	-0.378723	
15.0223	-0.187683	
15.0269	-0.492249	
15.0177	-0.479431	
15.007	-0.534058	
15.0055	-0.514526	
14.9887	-0.578308	
14.9979	-0.489197	
14.9673	-0.534668	
14.9872	-0.536194	
14.949	-0.479736	
14.9673	-0.378113	
14.9368	-0.171509	
14.9414	-0.459595	
14.9414	-0.367126	
14.9124	-0.498962	
14.9155	-0.337524	
14.9155	-0.324707	
14.9673	-0.259094	
14.9612	-0.295715	
15.0009	0.332947	
14.9597	-0.326233	
14.9689	-0.130005	
14.9399	0.0634766	
14.9429	-0.241394	
14.9277	-0.192261	
14.9246	-0.195007	
14.9216	-0.20813	
14.9033	-0.196533	
14.9139	-0.128174	
14.8911	-0.15686	
14.92	0.409241	
14.8849	-0.0994873	
14.9078	-0.0131226	
14.8865	0.206299	
14.8972	-0.0964355	
14.888	-0.0921631	
14.8972	-0.0946045	
14.9094	-0.109863	
14.9246	-0.134583	
14.9826	-0.0671387	
15.0269	-0.16449	
15.1428	-0.256653	
15.2344	-0.11261	
15.39	0.0143433	
15.5075	0.00213623	
15.6677	-0.249939	
15.7837	-0.32196	
15.8966	-0.398865	
15.9882	-0.461426	
16.0538	-0.557251	
16.1255	-0.534363	
16.153	0.0332642	
16.1926	-0.672607	
16.185	-0.656433	
16.2201	-0.457458	
16.1972	-0.796204	
16.2064	-0.800781	
16.1835	-0.832214	
16.1743	-0.828247	
16.1514	-0.819092	
16.1209	-0.827942	
16.1026	-0.891724	
16.0522	-0.84259	
16.0385	-0.722656	
15.9744	-0.558167	
15.9592	-0.623779	
15.8829	-0.766602	
15.8539	-0.733337	
15.7883	-0.722351	
15.7471	-0.731812	
15.6921	-0.701904	
15.6418	-0.656433	
15.6036	-0.560303	
15.5502	0.2771	
15.5273	-0.532837	
15.4617	-0.461731	
15.451	-0.205383	
15.3885	-0.467834	
15.3732	-0.44281	
15.3214	-0.441895	
15.3015	-0.403748	
15.2588	-0.38269	
15.2283	-0.362549	
15.2069	-0.32196	
15.1642	-0.318909	
15.1642	0.291138	
15.1077	-0.291748	
15.1108	-0.18219	
15.0696	0.0396729	
15.0742	-0.240479	
15.036	-0.244446	
15.033	-0.227661	
15.0055	-0.225525	
14.9933	-0.239563	
14.978	-0.205383	
14.9521	-0.231628	
14.9521	-0.191956	
14.9155	-0.438538	
14.9246	-0.13031	
14.8865	-0.0695801	
14.9033	0.179138	
14.8712	-0.15686	
14.8804	-0.115967	
14.8544	-0.131226	
14.8514	-0.116272	
14.8407	-0.112305	
14.827	-0.122681	
14.8361	-0.00762939	
14.8102	-0.119629	
14.8239	-0.0698853	
14.7934	-0.0177002	
14.8148	0.180054	
14.7888	0.0100708	
14.8041	-0.0241089	
14.7812	-0.0720215	
14.7903	-0.0402832	
14.7842	-0.038147	
14.7736	-0.0799561	
14.7812	-0.0442505	
14.7598	-0.119934	
14.7736	-0.288391	
14.7522	-0.0527954	
14.7766	0.0509644	
14.7476	0.151672	
14.7812	-0.109558	
14.7522	-0.128479	
14.7614	-0.135498	
14.7491	-0.13031	
14.7415	-0.150757	
14.7354	-0.119324	
14.7186	-0.0558472	
14.7507	0.532837	
14.7095	-0.131226	
14.7324	-0.0613403	
14.7064	0.137329	
14.7278	-0.0732422	
14.7079	-0.13916	
14.7202	-0.106812	
14.7095	-0.107422	
14.7049	-0.127869	
14.7125	-0.0735474	
14.6927	-0.0314331	
14.7034	-0.102539	
14.6744	-0.0970459	
14.6942	0.0296021	
14.6622	0.142517	
14.682	0.137024	
14.6561	0.00213623	
14.6606	-0.0137329	
14.65	0.00488281	
14.6408	-0.0253296	
14.6393	0.0161743	
14.621	0.0686646	
14.6317	0.0247192	
14.6027	0.00427246	
14.6194	0.102234	
14.5905	0.255432	
14.6118	0.127869	
14.5844	0.0558472	
14.5966	0.088501	
14.5844	0.057373	
14.5813	0.0442505	
14.5844	0.13092	
14.5798	0.0579834	
14.6027	0.00396729	
14.6011	0.104065	
14.6515	0.227966	
14.6606	0.237427	
14.7232	0.00915527	
14.7385	-0.0897217	
14.7934	-0.160828	
14.8132	-0.228577	
14.8453	-0.222168	
14.8697	-0.342712	
14.8819	-0.394287	
14.9139	-0.355835	
14.9063	-0.228577	
14.9429	-0.435181	
14.9231	-0.494995	
14.949	-0.503845	
14.9292	-0.574036	
14.9506	-0.554504	
14.9475	-0.514832	
14.9765	0.1297	
14.9902	-0.506897	
15.0131	-0.462341	
15.0696	-0.167236	
15.0848	-0.534058	
15.1398	-0.514832	
15.1443	-0.531616	
15.1993	-0.471802	
15.1947	-0.47821	
15.2237	-0.370178	
15.2222	0.686035	
15.2145	-0.37262	
15.2176	-0.272522	
15.1947	-0.010376	
15.1886	-0.345459	
15.1535	-0.344849	
15.1596	-0.255432	
15.1031	-0.279846	
15.0803	-0.229797	
15.0162	-0.132446	
15.0223	-0.202332	
14.9811	-0.151367	
14.9994	-0.0836182	
15.007	0.125732	
14.975	-0.0686646	
14.9628	-0.108643	
14.9231	-0.129395	
14.9323	-0.0939941	
14.8926	-0.123291	
14.8911	-0.0640869	
14.8346	-0.0369263	
14.8239	-0.123291	
14.7842	-0.0442505	
14.7675	0.0219727	
14.7415	0.180969	
14.6973	0.098877	
14.6469	0.0204468	
14.5859	-0.0286865	
14.5691	-0.0012207	
14.5096	-0.0308228	
14.505	0.0125122	
14.4592	-0.00457764	
14.4562	0.0259399	
14.4302	0.280151	
14.415	0.0488281	
14.3982	0.179443	
14.3784	0.387573	
14.3753	0.10376	
14.3402	0.108032	
14.3463	0.111084	
14.3051	0.0802612	
14.3158	0.123596	
14.2746	0.102234	
14.2807	0.105896	
14.2471	-0.101624	
14.2456	0.169678	
14.2334	0.293579	
14.2212	0.433044	
14.2212	0.15686	
14.1953	0.13855	
14.209	0.180359	
14.18	0.187988	
14.2014	0.202942	
14.1754	0.23468	
14.1922	0.197754	
14.1708	0.110168	
14.1739	0.270691	
14.1678	0.426636	
14.1602	0.436096	
14.1663	0.275879	
14.1449	0.270691	
14.1663	0.248108	
14.1388	0.229492	
14.1617	0.275574	
14.1312	0.366821	
14.1479	0.461731	
14.1251	0.288391	
14.1296	0.370178	
14.1251	0.578308	
14.1235	0.358887	
14.1312	0.358887	
14.1113	0.322571	
14.1281	0.331421	
14.1037	0.340881	
14.1251	0.36499	
14.1006	0.359802	
14.1296	0.56427	
14.1052	0.372925	
14.1235	0.46875	
14.1205	0.713806	
14.1205	0.359497	
14.1266	0.391846	
14.1159	0.329285	
14.1327	0.374756	
14.1083	0.336609	
14.1342	0.469055	
14.1144	0.867615	
14.1479	0.392456	
14.1479	0.421448	
14.1891	0.629883	
14.2227	0.391846	
14.27	0.348816	
14.3311	0.361633	
14.3768	0.317688	
14.4501	0.345459	
14.4821	0.391846	
14.5584	0.343018	
14.5767	0.366211	
14.6454	0.464783	
14.6606	0.594788	
14.7064	0.499878	
14.7202	0.39856	
14.743	0.383911	
14.7675	0.374756	
14.772	0.376892	
14.8087	0.452576	
14.8026	0.332642	
14.8376	0.389709	
14.8239	0.403748	
14.8544	0.594482	
14.8346	0.456848	
14.8483	0.324707	
14.8285	0.325928	
14.8193	0.290527	
14.8071	0.325623	
14.7812	0.296326	
14.7751	0.278625	
14.7293	0.0482178	
14.7324	0.341492	
14.6835	0.437927	
14.6851	0.632324	
14.6286	0.29541	
14.6225	0.320435	
14.5813	0.290833	
14.5584	0.274048	
14.5294	0.283203	
14.4958	0.281982	
14.4791	0.26947	
14.4302	0.0564575	
14.4287	0.351563	
14.3829	0.433655	
14.386	0.570679	
14.3372	0.322266	
14.3417	0.351868	
14.3082	0.328674	
14.2975	0.331726	
14.2715	0.348816	
14.2517	0.346069	
14.2426	0.449219	
14.2181	1.55579	
14.2105	0.429993	
14.1724	0.450439	
14.1861	0.671997	
14.1464	0.396423	
14.1541	0.418091	
14.1266	0.379333	
14.1266	0.379028	
14.1083	0.408325	
14.0945	0.374451	
14.09	0.486755	
14.0656	0.337524	
14.0717	0.43457	
14.0442	0.457458	
14.0625	0.65033	
14.0259	0.496521	
14.0411	0.464478	
14.0121	0.432129	
14.0167	0.450745	
13.9969	0.434875	
14.0091	0.406799	
14.0472	0.438843	
14.0732	0.422974	
14.1205	0.302734	
14.1129	0.479431	
14.1418	0.589905	
14.1251	0.747681	
14.1693	0.461426	
14.1724	0.431824	
14.1968	0.420532	
14.1953	0.384521	
14.212	0.335999	
14.2151	0.332947	
14.2151	0.374756	
14.2365	1.18866	
14.2181	0.20874	
14.2456	0.262756	
14.2303	0.379333	
14.2532	0.158386	
14.2334	0.0881958	
14.2532	0.0579834	
14.2426	0	
14.2502	-0.00152588	
14.238	-0.0158691	
14.2242	0.0540161	
14.267	-0.0640869	
14.3021	-0.0515747	
14.3005	0.0762939	
14.2471	0.22644	
14.2548	0.151367	
14.2303	0.0408936	
14.2563	0.0448608	
14.241	0.0491333	
14.2517	0.0814819	
14.2471	0.0985718	
14.2334	0.165405	
14.238	0.178223	
14.2136	0.13092	
14.2273	0.222778	
14.2044	0.372925	
14.2258	0.26062	
14.1983	0.191956	
14.2151	0.213623	
14.1907	0.226135	
14.1983	0.278015	
14.1953	0.286865	
14.1861	0.250244	
14.1953	0.112	
14.1815	0.341492	
14.1998	0.477295	
14.18	0.553894	
14.2044	0.368652	
14.1785	0.314941	
14.2014	0.301514	
14.1785	0.288086	
14.183	0.299377	
14.1708	0.319824	
14.1663	0.686035	
14.1602	0.317688	
14.1449	0.332031	
14.1647	0.616455	
14.1357	0.249634	
14.1571	0.281067	
14.1296	0.210571	
14.1495	0.230103	
14.1342	0.215149	
14.1464	0.299072	
14.1479	1.59821	
14.1403	0.227051	
14.151	0.298767	
14.1434	0.480652	
14.1708	0.223389	
14.1571	0.19165	
14.1907	0.231323	
14.1769	0.185852	
14.2136	0.209961	
14.2075	0.29541	
14.2288	0.296631	
14.2365	0.233765	
14.241	0.272827	
14.2578	0.509338	
14.2532	0.306396	
14.2731	0.279846	
14.2487	0.244141	
14.2746	0.26886	
14.2426	0.238342	
14.2578	0.268555	
14.2319	0.265198	
14.238	0.0564575	
14.2212	0.325012	
14.209	0.415649	
14.209	0.63446	
14.183	0.317993	
14.1891	0.37323	
14.1556	0.332642	
14.1663	0.372314	
14.1266	0.345764	
14.1373	0.388489	
14.1022	0.375366	
14.0991	0.18158	
14.0823	0.445251	
14.0747	0.543823	
14.0686	0.706482	
14.0457	0.436401	
14.061	0.474243	
14.0671	0.435791	
14.1144	0.444336	
14.1052	0.426636	
14.1464	0.466309	
14.1327	0.408936	
14.1602	0.272217	
14.1617	0.492554	
14.1769	0.593262	
14.1922	0.706482	
14.1861	0.434875	
14.2075	0.453796	
14.1907	0.386353	
14.2181	0.40741	
14.1968	0.332947	
14.2227	0.353088	
14.2044	0.258789	
14.2288	0.0088501	
14.2273	0.22583	
14.2502	0.255737	
14.2776	0.345459	
14.299	-0.0296021	
14.3555	-0.0796509	
14.3845	-0.217285	
14.4577	-0.270691	
14.4836	-0.376892	
14.5554	-0.394897	
14.5737	-0.464783	
14.6301	-0.656433	
14.6393	-0.460815	
14.6622	-0.411377	
14.679	-0.199585	
14.6713	-0.533142	
14.6835	-0.515137	
14.6561	-0.546875	
14.6667	-0.49469	
14.6286	-0.513	
14.6378	-0.479431	
14.592	-0.419312	
14.5874	0.579224	
14.5432	-0.427246	
14.5233	-0.342102	
14.4974	-0.0964355	
14.4608	-0.36499	
14.4455	-0.330505	
14.3951	-0.35553	
14.3906	-0.309448	
14.3387	-0.317078	
14.3356	-0.260315	
14.2868	-0.159607	
14.2807	0.679626	
14.241	-0.169067	
14.2197	-0.0775146	
14.1968	0.192871	
14.1708	-0.0463867	
14.1602	-0.0491333	
14.1235	-0.0650024	
14.1281	0.0350952	
14.0961	0.0262451	
14.1159	0.0921631	
14.0854	0.176086	
14.0945	0.0726318	
14.0747	0.161133	
14.0671	0.25116	
14.0579	0.411682	
14.0457	0.30365	
14.0488	0.249329	
14.0182	0.223389	
14.0182	0.273743	
13.9664	0.237732	
13.9603	0.290527	
13.913	0.281067	
13.9114	0.281067	
13.8779	0.176086	
13.8931	0.35614	
13.9008	0.498657	
13.9053	0.561829	
13.9191	0.370178	
13.9038	0.35675	
13.9236	0.357971	
13.8977	0.32959	
13.9145	0.355225	
13.8794	0.419617	
13.8962	0.343933	
13.8733	0.380249	
13.8794	0.461731	
13.8702	0.621643	
13.8657	0.491638	
13.8779	0.425415	
13.8596	0.413208	
13.8824	0.447388	
13.8535	0.403137	
13.8748	0.436401	
13.8412	0.415344	
13.8611	0.371704	
13.8306	0.473938	
13.8351	0.586853	
13.8229	0.777893	
13.8153	0.481262	
13.8199	0.527039	
13.8062	0.508118	
13.8229	0.513306	
13.797	0.490112	
13.8168	0.569458	
13.7939	1.64734	
13.8031	0.549011	
13.7756	0.618896	
13.7909	0.869751	
13.7817	0.518494	
13.7833	0.519714	
13.7878	0.534363	
13.7802	0.508728	
13.7955	0.515747	
13.7726	0.584106	
13.8031	1.8576	
13.768	0.547485	
13.7909	0.618591	
13.7741	0.777893	
13.7924	0.551758	
13.7863	0.524902	
13.8	0.492249	
13.8077	0.50415	
13.8138	0.51239	
13.8489	0.531616	
13.855	0.942688	
13.8977	0.531311	
13.8992	0.559998	
13.9511	0.80658	
13.9526	0.411377	
14.0015	0.432129	
14.0091	0.364075	
14.0411	0.349426	
14.061	0.307312	
14.0747	0.368958	
14.1006	1.01135	
14.0884	0.246582	
14.1159	0.316467	
14.1022	0.52063	
14.1281	0.229187	
14.1052	0.197754	
14.1205	0.170288	
14.0884	0.131836	
14.0839	0.162354	
14.0884	0.227051	
14.0656	0.0823975	
14.061	0.116272	
14.0274	0.174866	
14.035	0.341797	
13.9969	0.267029	
14.003	0.192261	
13.9679	0.178223	
13.9801	0.192566	
13.9526	0.165405	
13.9435	0.202026	
13.9069	0.270081	
13.8779	0.162048	
13.8657	0.267944	
13.8489	0.289307	
13.8306	0.455933	
13.8016	0.321655	
13.8153	0.325012	
13.7909	0.252075	
13.8321	0.318298	
13.8397	0	
13.7924	0.0604248	
13.7131	0.282593	
13.7878	0.143738	
13.7863	0.444641	
13.7741	0.623169	
13.7756	0.610657	
13.7665	0.913391	
13.7421	1.02936	
13.7253	1.02448	
13.7421	1.05164	
13.7314	0.963135	
13.7314	0.928955	
13.6902	1.07391	
13.7222	1.00159	
13.6902	1.02295	
13.681	1.1441	
13.7161	1.28265	
13.7955	1.22986	
13.9053	1.1145	
13.9969	1.05988	
14.1754	1.01593	
14.3433	0.918579	
14.5676	0.827026	
14.6912	0.753784	
14.9048	1.19934	
15.0864	0.380554	
15.2222	0.288696	
15.4205	0.316467	
15.5167	-0.179138	
15.6235	-0.343018	
15.6738	-0.523987	
15.7593	-0.609131	
15.8112	-0.740662	
15.8905	-0.693359	
15.9134	-0.865784	
15.9592	-0.818481	
15.9897	-0.735474	
16.0156	-0.592651	
16.0431	-0.640564	
