12.3871	0.116577	
12.3672	0.0375366	
12.3169	-0.2948	
12.2986	0.0619507	
12.2696	0.125427	
12.2711	0.133972	
12.2253	0.109558	
12.236	0.154724	
12.2375	-0.0241089	
12.2437	-0.470276	
12.265	-0.0308228	
12.3199	0.0778198	
12.2849	0.11322	
12.2574	0.0473022	
12.2849	0.126648	
12.2833	-0.0363159	
12.3016	-0.349426	
12.2803	-0.0497437	
12.2696	-0.0180054	
12.2467	0.0695801	
12.3062	0.00213623	
12.3398	0.143127	
12.3428	0.0518799	
12.3352	0.00915527	
12.323	0.365906	
12.3413	0.358582	
12.326	0.295715	
12.3337	0.307922	
12.3184	0.441284	
12.3154	0.279236	
12.3169	0.604553	
12.3016	0.360413	
12.3108	0.426331	
12.294	0.50415	
12.3108	0.455322	
12.2879	0.471802	
12.3032	0.492859	
12.2833	0.37323	
12.2864	0.426941	
12.2894	0.509644	
12.2894	0.58197	
12.2925	0.51239	
12.2787	0.54718	
12.3001	0.602417	
12.2803	0.481873	
12.3032	0.244751	
12.2757	0.526428	
12.2925	0.593262	
12.2818	0.639648	
12.291	0.59906	
12.2925	0.576477	
12.3016	0.496521	
12.3215	0.552368	
12.3276	0.545349	
12.3672	0.593262	
12.3718	0.593872	
12.4115	0.548401	
12.4146	0.527039	
12.4542	0.560303	
12.4588	0.464783	
12.4771	0.22644	
12.5	0.498962	
12.5061	0.45166	
12.529	0.415039	
12.5214	0.387878	
12.5473	0.357666	
12.532	0.294189	
12.5412	-0.0509644	
12.5381	0.306091	
12.5473	0.333252	
12.5397	0.350647	
12.5412	0.340881	
12.5397	0.324707	
12.5229	0.251465	
12.5275	0.275879	
12.5092	0.285339	
12.5214	0.274048	
12.4939	0.257568	
12.5092	0.322571	
12.4863	0.167847	
12.4893	0.675049	
12.4756	0.159607	
12.471	0.21637	
12.4725	0.223999	
12.4542	0.13855	
12.4649	0.222778	
12.4405	0.108643	
12.4481	-0.0592041	
12.4313	0.166016	
12.4435	0.16449	
12.4298	0.14679	
12.4405	0.263977	
12.4313	0.143433	
12.4222	-0.185852	
12.4329	0.222168	
12.4222	0.20752	
12.4451	0.246582	
12.4313	0.292053	
12.4557	0.171814	
12.4573	0.0994873	
12.471	0.20813	
12.4695	0.211487	
12.4817	0.261841	
12.4878	0.257568	
12.4878	0.101929	
12.5107	0.343933	
12.4954	0.143127	
12.5183	0.17334	
12.5015	0.194702	
12.5198	0.201721	
12.5031	0.0723267	
12.5183	0.559082	
12.5046	0.0881958	
12.5076	0.12207	
12.5092	0.203247	
12.4954	0.12207	
12.5076	0.161438	
12.4832	0.0271606	
12.4954	0.100098	
12.4786	0.17395	
12.5	0.196838	
12.4908	0.147095	
12.5168	0.239258	
12.5198	0.0958252	
12.5427	0.0714111	
12.5549	0.15686	
12.558	0.229797	
12.59	0.253296	
12.5824	0.188293	
12.6144	0.214844	
12.6007	0.0692749	
12.6328	-0.30365	
12.619	0.138855	
12.6404	0.18219	
12.6419	0.245972	
12.6419	0.101013	
12.6511	0.184631	
12.6358	0.0881958	
12.6465	0.134277	
12.6282	-0.0100708	
12.645	0.128174	
12.6282	0.195618	
12.6343	0.117798	
12.616	0.154114	
12.616	0.193787	
12.6053	0.0765991	
12.6022	0.16449	
12.6007	0.0622559	
12.5809	0.142517	
12.5946	0.166321	
12.5717	0.0817871	
12.5793	-0.0448608	
12.532	0.0942993	
12.5351	-0.266724	
12.5687	-0.1297	
12.5748	-0.327759	
12.5946	0.0793457	
12.5763	0.154419	
12.5671	0.0665283	
12.5504	0.0601196	
12.5793	0.0521851	
12.6297	0.00610352	
12.6678	-0.306396	
12.677	0.115051	
12.6938	0.196838	
12.6877	0.132141	
12.6846	0.0585938	
12.6877	0.0534058	
12.6724	0.0674438	
12.6816	-0.0567627	
12.6526	-0.402832	
12.6816	0.117798	
12.6572	0.134888	
12.6724	0.120239	
12.6495	0.0332642	
12.6526	0.0521851	
12.648	0.083313	
12.6373	-0.027771	
12.6404	-0.0595093	
12.6297	0.114136	
12.6419	0.158386	
12.619	0.0253296	
12.6328	0.0808716	
12.6099	0.129089	
12.6221	0.0323486	
12.6099	0.122986	
12.6114	0.0854492	
12.6099	0.18219	
12.6038	0.260315	
12.6099	0.085144	
12.5946	0.148315	
12.6099	0.162048	
12.5885	0.078125	
12.6099	0.458069	
12.59	0.163879	
12.6068	0.187378	
12.6068	0.272217	
12.6175	0.130615	
12.6297	0.216675	
12.6343	0.09552	
12.6617	0.153809	
12.6602	0.131531	
12.6938	0.133972	
12.6923	0.13916	
12.7289	0.230408	
12.7258	0.0830078	
12.7502	0.130615	
12.7518	0.0726318	
12.764	0.117493	
12.7731	-0.0131226	
12.7655	0.0137329	
12.7884	0.0622559	
12.7762	0.131531	
12.793	0.0860596	
12.7762	0.0561523	
12.7914	0.0363159	
12.7731	0.0140381	
12.7777	0.0363159	
12.7701	0.0476074	
12.7625	0.0939941	
12.7625	0.130615	
12.7441	0.0775146	
12.7533	0.0778198	
12.7289	0.0985718	
12.7426	-0.000915527	
12.7258	-0.0244141	
12.735	0.0088501	
12.7289	0.0491333	
12.7411	0.0616455	
12.7457	-0.0170898	
12.7472	-0.0415039	
12.7625	-0.0631714	
12.7518	-0.157471	
12.7716	-0.119324	
12.7594	-0.0964355	
12.7823	-0.078125	
12.7625	-0.184937	
12.7777	-0.166931	
12.7686	-0.203552	
12.767	-0.226135	
12.7548	-0.577698	
12.7533	-0.14801	
12.7594	-0.125427	
12.7441	-0.145264	
12.7548	-0.140076	
12.7335	-0.0619507	
12.7441	-0.147705	
12.6434	-0.415955	
12.6663	-0.0991821	
12.6602	-0.0726318	
12.6633	-0.0708008	
12.674	-0.0671387	
12.6678	-0.166321	
12.6816	-0.0997925	
12.6633	-0.102539	
12.6801	-0.0360107	
12.674	-0.0238037	
12.7029	-0.0445557	
12.6938	0.0686646	
12.7075	-0.0994873	
12.7151	-0.0418091	
12.7014	-0.0610352	
12.706	0.0338745	
12.6953	0.0271606	
12.706	-0.0296021	
12.6862	0.0857544	
12.6984	-0.0543213	
12.6862	0.422058	
12.6953	0.000610352	
12.6816	0.093689	
12.6892	0.154724	
12.6831	0.00701904	
12.677	0.0195313	
12.6846	0.0405884	
12.6678	-0.0195313	
12.6831	0.0112915	
12.6633	0.104065	
12.6816	0.0344849	
12.6678	0.0811768	
12.6831	0.188599	
12.6678	0.0427246	
12.674	0.0683594	
12.6724	0.0476074	
12.6602	0.0177002	
12.6724	0.0650024	
12.6556	0.0375366	
12.6862	0.374451	
12.6648	0.0588989	
12.6877	0.144653	
12.6831	0.223694	
12.6984	0.0271606	
12.6999	0.0738525	
12.7075	0.012207	
12.7197	0.00854492	
12.7151	0.0372314	
12.7335	-0.0265503	
12.7304	-0.121765	
12.7472	0.032959	
12.7319	0.0744629	
12.7533	0.11322	
12.7426	0.00701904	
12.7533	0.00732422	
12.7518	-0.06073	
12.7502	-0.0390625	
12.7579	-0.00457764	
12.7426	-0.072937	
12.764	0.0787354	
12.735	-0.00335693	
12.7533	0.0512695	
12.7335	0.124207	
12.7396	-0.00915527	
12.7258	-0.00335693	
12.7258	-0.00976563	
12.7182	0.000915527	
12.709	-0.00518799	
12.7151	-0.0408936	
12.6877	-0.195923	
12.7106	0.0570679	
12.6846	0.093689	
12.6984	0.0500488	
12.677	0.0238037	
12.6862	0.0283813	
12.6724	-0.0286865	
12.6709	0.0219727	
12.6678	-0.00854492	
12.6495	-0.45166	
12.6648	0.083313	
12.6434	0.0671387	
12.6572	0.152588	
12.6358	0.0616455	
12.6495	0.0634766	
12.6297	0.0637817	
12.6343	0.0158691	
12.6282	0.0744629	
12.6266	0.0982666	
12.6266	0.0976563	
12.619	0.144348	
12.6297	0.154724	
12.6099	0.151672	
12.6297	0.228577	
12.6068	0.154419	
12.6251	0.432739	
12.6053	0.231018	
12.6144	0.219421	
12.6083	0.246887	
12.619	0.207214	
12.6266	0.173645	
12.6175	0.218201	
12.6282	0.166626	
12.6038	-0.0180054	
12.6282	0.186157	
12.6083	0.236206	
12.6251	0.189514	
12.6099	0.206909	
12.616	0.248108	
12.6144	0.181274	
12.5992	-0.266113	
12.6221	0.273132	
12.616	0.327759	
12.6373	0.231934	
12.619	0.264587	
12.648	0.288696	
12.6297	0.184631	
12.6373	-0.31189	
12.6404	0.272522	
12.6541	0.279846	
12.6572	0.245056	
12.6526	0.151672	
12.6663	0.211487	
12.6526	0.0909424	
12.6709	0.15564	
12.6572	-0.0100708	
12.677	0.220032	
12.6633	0.122375	
12.677	0.156555	
12.6648	0.10498	
12.6617	0.0985718	
12.6602	0.139465	
12.6404	0.114441	
12.6373	-0.172424	
12.6328	0.038147	
12.648	0.148315	
12.6205	-0.000305176	
12.6282	0.0900269	
12.6083	-0.039978	
12.6221	0.0866699	
12.6175	0.0521851	
12.6144	-0.379333	
12.6266	0.0970459	
12.619	0.107117	
12.6358	0.232239	
12.6221	0.120239	
12.6358	0.0622559	
12.616	0.0137329	
12.6312	0.0494385	
12.616	0.610046	
12.619	0.112305	
12.6114	0.190735	
12.6129	0.180664	
12.619	0.130615	
12.6114	0.14801	
12.6282	0.160522	
12.6175	0.10437	
12.6404	0.161133	
12.6282	0.138245	
12.6541	0.2005	
12.6511	0.204468	
12.6663	0.105591	
12.6724	0.198669	
12.6755	0.10498	
12.6953	0.162659	
12.6907	0.0393677	
12.709	-0.0180054	
12.706	0.123291	
12.7319	0.129395	
12.7182	0.0924683	
12.7365	0.0823975	
12.7289	0.0463867	
12.7365	0.0744629	
12.7365	-0.000610352	
12.7243	-0.448914	
12.7548	0.0875854	
12.7487	0.116272	
12.7792	0.0747681	
12.7747	0.0320435	
12.8036	0.0186157	
12.8006	0.0421143	
12.822	-0.0881958	
12.8159	-0.563049	
12.8326	-0.0296021	
12.8448	0.0378418	
12.8403	-0.0195313	
12.8555	-0.0460815	
12.8403	-0.135803	
12.8571	-0.133972	
12.8357	-0.119324	
12.851	-0.170898	
12.8326	-0.0552368	
12.8387	-0.11322	
12.8281	-0.116272	
12.8204	-0.125122	
12.8204	-0.0628662	
12.8021	-0.145569	
12.8036	-0.488281	
12.7914	-0.176086	
12.8098	-0.0183105	
12.793	-0.0790405	
12.8113	-0.0576782	
12.8067	-0.0189209	
12.8159	-0.0970459	
12.8082	-0.560303	
12.822	-0.0253296	
12.8372	0.00335693	
12.8265	-0.045166	
12.8464	-0.0354004	
12.8296	0.00518799	
12.8479	-0.124817	
12.8189	-0.601501	
12.8433	-0.0558472	
12.8357	0.0265503	
12.8357	-0.0405884	
12.8326	-0.0543213	
12.822	0.00244141	
12.825	-0.0863647	
12.8067	0.141602	
12.8189	-0.0137329	
12.793	0.0131226	
12.8052	0.0598145	
12.7792	-0.00854492	
12.7853	-0.00427246	
12.7731	0.0726318	
12.7609	-0.057373	
12.7701	-0.518494	
12.7502	0.03479	
12.7609	0.116577	
12.7396	0.119019	
12.7502	0.071106	
12.7274	0.0686646	
12.738	0.111694	
12.7197	0.0201416	
12.7258	0.49408	
12.7151	0.0787354	
12.7075	0.153198	
12.7136	0.159607	
12.6938	0.0930786	
12.706	0.140381	
12.6831	0.101624	
12.6938	0.0500488	
12.6694	0.151978	
12.6831	0.126038	
12.6648	0.20874	
12.6709	0.151367	
12.6663	0.182495	
12.6663	0.197754	
12.6801	0.225525	
12.6785	0.176392	
12.709	0.263367	
12.7106	0.259705	
12.7457	0.303345	
12.7502	0.345459	
12.7838	0.281677	
12.7899	0.282898	
12.8098	0.257568	
12.825	0.194092	
12.8296	0.343018	
12.8525	0.205688	
12.8448	0.226135	
12.8693	0.254211	
12.8586	0.187988	
12.8769	0.155945	
12.8616	0.119324	
12.8738	0.0479126	
12.8677	-0.31311	
12.8632	0.102234	
12.8662	0.159302	
12.854	0.149841	
12.8616	0.0830078	
12.8326	0.107422	
12.8433	0.0836182	
12.8113	0.254211	
12.8098	0.0634766	
12.7869	0.0878906	
12.7853	-0.00366211	
12.7747	-0.213013	
12.7777	-0.140381	
12.7823	0.0585938	
12.7518	-0.137939	
12.7563	-0.320129	
12.7426	-0.0897217	
12.7579	0.00427246	
12.7304	-0.0405884	
12.735	-0.0424194	
12.7167	-0.0402832	
12.7167	-0.169373	
12.6999	-0.275574	
12.6984	-0.0717163	
12.7045	-0.00946045	
12.6846	-0.0158691	
12.6968	-0.0143433	
12.6694	-0.0924683	
12.6816	-0.127258	
12.6602	-0.0958252	
12.674	-0.0631714	
12.6587	-0.0195313	
12.6602	-0.0750732	
12.6572	0.0421143	
12.6495	-0.118408	
12.6602	0.171204	
12.645	-0.0717163	
12.6617	-0.0137329	
12.6434	0.00213623	
12.6602	-0.0640869	
12.648	0.0418091	
12.6556	-0.126648	
12.6572	-0.166016	
12.6526	-0.0671387	
12.6556	0.0134277	
12.6495	0.0262451	
12.6617	-0.050354	
12.6465	0.0753784	
12.6602	-0.0857544	
12.6495	0.0186157	
12.6556	-0.0131226	
12.648	0.0466919	
12.6556	0.130005	
12.6434	-0.0320435	
12.6465	0.00640869	
12.6495	0.0772095	
12.6358	-0.0558472	
12.6587	0.301819	
12.6358	0.0515747	
12.6511	0.131226	
12.6343	0.18158	
12.645	0.0463867	
12.6312	0.0839233	
12.6343	0.0119019	
12.6328	0.0289917	
12.6282	0.0341797	
12.6389	0.293274	
12.6236	0.078125	
12.6404	0.125732	
12.6266	0.241089	
12.645	0.0799561	
12.6282	0.0991821	
12.6419	0.0131226	
12.6343	0.0222778	
12.6389	-0.022583	
12.6373	0.043335	
12.6343	-0.0186157	
12.6434	0.045166	
12.6312	0.0891113	
12.648	-0.0170898	
12.6312	-0.0115967	
12.6465	-0.0265503	
12.6297	-0.0616455	
12.6419	-0.0469971	
12.6343	0.0772095	
12.6328	-0.0366211	
12.6358	0.0375366	
12.6282	0.109253	
12.6373	0.00823975	
12.6221	0.017395	
12.6373	-0.00366211	
12.616	0.0436401	
12.645	0.0436401	
12.6175	-0.412292	
12.6312	0.0366211	
12.6144	0.109863	
12.5305	0.083313	
12.4939	0.0543213	
12.471	0.158997	
12.4695	0.428467	
12.4741	0.266418	
12.5198	0.670166	
12.4557	-0.0360107	
12.4634	0.126343	
12.4603	0.381165	
12.468	0.267639	
12.4664	0.289001	
12.5092	0.317078	
12.5275	0.219727	
12.5824	0.00793457	
12.6068	0.258484	
12.587	0.278015	
12.5961	0.2771	
12.5153	0.158997	
12.5183	0.157471	
12.5107	0.113831	
12.5259	0.103149	
12.5107	0.109558	
12.5092	0.176392	
12.5198	0.191956	
12.5107	0.104675	
12.5229	0.107117	
12.5031	0.159302	
12.5198	0.0772095	
12.4969	-0.281982	
12.5198	0.124207	
12.5061	0.148621	
12.5122	0.122681	
12.5122	0.13855	
12.5061	0.135193	
12.5107	0.0726318	
12.4863	-0.352478	
12.5153	0.136108	
12.4985	0.180359	
12.5153	0.141296	
12.4924	0.109863	
12.5092	0.1828	
12.4969	0.0836182	
12.4954	0.0152588	
12.5046	0.187378	
12.5031	0.221252	
12.5244	0.164795	
12.5229	0.188599	
12.5504	0.122375	
12.5488	0.135803	
12.587	0.13031	
12.59	0.169983	
12.6236	0.235901	
12.6312	0.101624	
12.6541	0.174561	
12.6694	0.0137329	
12.6816	0.258484	
12.6984	-0.00671387	
12.6953	-0.00305176	
12.7274	0.104675	
12.7182	-0.0210571	
12.7472	0.0320435	
12.7426	-0.0933838	
12.764	-0.566406	
12.7823	-0.0436401	
12.7945	-0.0469971	
12.8128	-0.0439453	
12.8098	-0.145874	
12.8326	-0.0985718	
12.8204	-0.220947	
12.8326	-0.588684	
12.8281	-0.130615	
12.8464	-0.114441	
12.8311	-0.166016	
12.8372	-0.173645	
12.8311	-0.1651	
12.822	-0.309753	
12.825	-0.249634	
12.8067	-0.204468	
12.8159	-0.1651	
12.7914	-0.257263	
12.8021	-0.231018	
12.7762	-0.290833	
12.7792	-0.319824	
12.7594	-0.320129	
12.7579	-0.272522	
12.7472	-0.182495	
12.7319	-0.308533	
12.735	-0.237122	
12.7075	-0.345764	
12.7182	-0.155945	
12.6923	-0.293274	
12.7075	-0.230713	
12.6846	-0.156555	
12.6907	-0.255432	
12.6801	-0.120239	
12.677	-0.267639	
12.6831	0.0369263	
12.6617	-0.209351	
12.6755	-0.125732	
12.6587	-0.0881958	
12.674	-0.181885	
12.6602	-0.0653076	
12.677	-0.209045	
12.6724	-0.358276	
12.6816	-0.139465	
12.6877	-0.0601196	
12.6938	-0.0323486	
12.6984	-0.0979614	
12.6968	0	
12.7121	-0.150146	
12.7045	0.389404	
12.7182	-0.0680542	
12.7045	-0.0256348	
12.7213	0.0341797	
12.7029	-0.0646973	
12.7121	-0.0390625	
12.7075	-0.0912476	
12.6999	-0.0491333	
12.7045	-0.0350952	
12.6907	0.0204468	
12.7029	0.0741577	
12.6785	0.0119019	
12.6953	0.0396729	
12.6724	0.115356	
12.6785	0.0479126	
12.6602	-0.421143	
12.6663	0.105591	
12.6633	0.183716	
12.6556	0.202942	
12.6572	0.159607	
12.6373	0.157166	
12.6465	0.0350952	
12.6282	0.335083	
12.6358	0.102539	
12.616	0.163269	
12.6266	0.25238	
12.6129	0.163269	
12.6144	0.270386	
12.6129	0.137024	
12.6114	0.171509	
12.6144	0.231628	
12.6068	0.262451	
12.6343	0.313721	
12.6205	0.229797	
12.6556	0.355835	
12.6541	0.275269	
12.674	-0.226135	
12.6877	0.206299	
12.7029	0.207214	
12.7243	0.19165	
12.7289	0.123596	
12.7563	0.144043	
12.7472	-0.0183105	
12.7686	-0.0012207	
12.764	0.0759888	
12.7884	0.12207	
12.7808	-0.00518799	
12.7991	0.107422	
12.8052	-0.0604248	
12.8174	0.54718	
12.8326	-0.0515747	
12.8326	-0.00640869	
12.8616	0.0210571	
12.8525	-0.0540161	
12.8799	0.0115967	
12.8677	-0.134583	
12.8784	-0.603027	
12.883	-0.0997925	
12.8906	-0.0564575	
12.8906	-0.0802612	
12.8799	-0.107117	
12.8891	-0.0393677	
12.8662	-0.224304	
12.8693	-0.393677	
12.854	-0.122375	
12.8662	-0.117188	
12.8464	-0.159607	
12.8479	-0.137634	
12.8311	-0.115662	
12.8235	-0.210571	
12.8036	-0.663452	
12.7975	-0.134277	
12.7991	-0.0985718	
12.7747	-0.107117	
12.7823	-0.0952148	
12.7502	-0.10437	
12.7548	-0.155029	
12.7319	-0.0912476	
12.735	-0.100098	
12.7228	-0.027771	
12.7121	-0.027771	
12.7106	-0.0466919	
12.6923	-0.0537109	
12.7029	-0.0109863	
12.6816	-0.088501	
12.6846	-0.518188	
12.6785	0.00610352	
12.6892	0.0366211	
12.6801	0.0372314	
12.6846	0.0198364	
12.6816	0.00915527	
12.677	-0.065918	
12.6877	-0.0231934	
12.6709	-0.0463867	
12.6862	0.0167847	
12.6663	0.0238037	
12.6816	0.015564	
12.6678	0.0100708	
12.677	0.0442505	
12.6648	-0.0216675	
12.6556	-0.377808	
12.6663	0.0747681	
12.6587	0.0747681	
12.6678	0.104675	
12.6526	0.0442505	
12.6694	0.118408	
12.648	0.010376	
12.6587	-0.40802	
12.6511	0.0881958	
12.6602	0.1297	
12.6526	0.0668335	
12.6526	0.0109863	
12.6526	0.00488281	
12.6419	-0.0564575	
12.645	-0.290527	
12.6389	0.125122	
12.6556	0.0894165	
12.6328	0.0115967	
12.648	-0.00305176	
12.6312	-0.0479126	
12.6404	0.0170898	
12.6358	0.0210571	
12.6343	0.057373	
12.6358	0.0878906	
12.6236	-0.0524902	
12.6373	0.104675	
12.619	-0.0671387	
12.6358	-0.457153	
12.6144	-0.0180054	
12.6282	0.0585938	
12.616	0.062561	
12.6251	0.0436401	
12.6312	0.0915527	
12.6358	-0.0280762	
12.6541	0.0274658	
12.6648	0.09552	
12.7014	0.182495	
12.7045	0.0756836	
12.7457	0.117493	
12.7472	0.0372314	
12.7823	0.00854492	
12.7914	0.00305176	
12.8143	0.0427246	
12.8296	0.106506	
12.8326	-0.0372314	
12.851	-0.0115967	
12.8433	0	
12.8616	-0.122986	
12.8448	-0.646057	
12.8754	-0.0753784	
12.8662	-0.0292969	
12.886	-0.0183105	
12.8799	-0.0750732	
12.8845	-0.0958252	
12.8906	-0.0665283	
12.8815	-0.162354	
12.8967	0.416565	
12.8723	-0.0976563	
12.8876	-0.0756836	
12.8647	-0.0320435	
12.8738	-0.137329	
12.8479	-0.140686	
12.8525	-0.117798	
12.8342	-0.236511	
12.8326	0.305176	
12.8235	-0.196838	
12.8098	-0.170288	
12.8113	-0.0942993	
12.7823	-0.215149	
12.7914	-0.191956	
12.7625	-0.186157	
12.764	-0.241394	
12.7335	-0.686035	
12.7457	-0.162354	
12.7319	-0.0930786	
12.7213	-0.114441	
12.7197	-0.11261	
12.6999	-0.122986	
12.7045	-0.137329	
12.6846	-0.128174	
12.7274	-0.0939941	
12.7075	-0.0161743	
12.7289	0.0921631	
12.7213	0.000610352	
12.7457	0.0726318	
12.7625	0.126953	
12.7853	0.03479	
12.8113	-0.367432	
12.8403	0.126038	
12.886	0.176086	
12.8998	0.127563	
12.9471	0.100708	
12.9517	0.100098	
12.9883	-0.0170898	
12.9944	0.274658	
13.0142	-0.032959	
13.0264	0.0146484	
13.0325	0.0314331	
13.0447	-0.0717163	
13.0371	-0.0823975	
13.0539	-0.0424194	
13.0325	-0.143738	
13.0402	-0.30426	
13.0264	-0.0744629	
13.0341	-0.0469971	
13.0173	-0.132751	
13.0127	-0.101929	
13.0035	-0.0799561	
12.9807	-0.179749	
12.97	-0.635986	
12.9532	-0.116882	
12.9593	-0.0772095	
12.9349	-0.111694	
12.944	-0.129395	
12.9196	-0.0976563	
12.9303	-0.200806	
12.9227	0.240173	
12.9211	-0.161133	
12.9303	-0.0869751	
12.9257	-0.043335	
12.9395	-0.138855	
12.9272	-0.148315	
12.9486	-0.134583	
12.9303	-0.213928	
12.9425	-0.257568	
12.9318	-0.153809	
12.941	-0.113831	
12.9318	-0.169678	
12.9288	-0.16449	
12.9303	-0.106201	
12.9105	-0.232849	
12.9211	-0.656128	
12.9013	-0.192261	
12.9135	-0.11322	
12.8876	-0.0866699	
12.8937	-0.146484	
12.8799	-0.112	
12.8708	-0.18219	
12.8693	-0.078125	
12.8693	-0.159912	
12.8708	-0.0793457	
12.8464	-0.0619507	
12.8082	-0.153809	
12.7747	-0.170593	
12.7853	-0.0958252	
12.7594	-0.198669	
12.7563	-0.63446	
12.7548	-0.126038	
12.7502	-0.108643	
12.7472	-0.0793457	
12.735	-0.157471	
12.738	-0.0900269	
12.7106	-0.177002	
12.7228	0.109558	
12.6907	-0.164185	
12.6907	-0.00457764	
12.6556	0.0314331	
12.6541	-0.126343	
12.6343	-0.0909424	
12.6221	-0.1297	
12.6205	0.022583	
12.6068	-0.0717163	
12.6236	0.0259399	
12.6114	0.0634766	
12.6282	-0.0561523	
12.6022	0.0189209	
12.616	0.0119019	
12.6038	-0.0506592	
12.6068	-0.56427	
12.6251	0.0265503	
12.6251	0.0918579	
12.6312	0.0750732	
12.619	0.0561523	
12.6343	0.06073	
12.616	0.0369263	
12.6282	-0.00183105	
12.6022	-0.000610352	
12.6221	0.116272	
12.6114	0.183411	
12.6114	0.0933838	
12.6144	0.139465	
12.6053	0.0854492	
12.6129	0.0485229	
12.5977	0.0292969	
12.6144	0.101013	
12.5977	0.168457	
12.616	0.210571	
12.5977	0.139465	
12.6114	0.135498	
12.6007	0.143127	
12.6022	0.0872803	
12.6053	0.137634	
12.5946	0.128174	
12.6099	0.198364	
12.5931	0.235596	
12.6099	0.145569	
12.59	0.158081	
12.6053	0.174255	
12.59	0.101318	
12.6053	0.210571	
12.5946	0.141296	
12.5916	0.181885	
12.6007	0.246887	
12.5854	0.107422	
12.6007	0.132751	
12.5839	0.0827026	
12.5992	0.0326538	
12.5809	0.0848389	
12.5977	0.160828	
12.587	0.232849	
12.5946	0.114441	
12.6007	0.172424	
12.6038	0.166321	
12.6221	0.115051	
12.6175	0.0949097	
12.6511	0.179138	
12.6511	0.237122	
12.6816	0.145264	
12.6816	0.15625	
12.7106	0.149536	
12.7151	0.0286865	
12.7319	-0.10498	
12.7563	0.0775146	
12.767	0.102234	
12.7914	0.0216675	
12.7884	-0.00457764	
12.8189	0.0137329	
12.8052	-0.119629	
12.8159	-0.555725	
12.8189	-0.0854492	
12.8342	-0.0842285	
12.8281	-0.0845337	
12.8281	-0.144348	
12.8387	-0.111694	
12.8265	-0.232239	
12.8494	0.370178	
12.8311	-0.17334	
12.8601	-0.166626	
12.8464	-0.0753784	
12.8662	-0.149536	
12.8555	-0.180054	
12.8677	-0.155334	
12.8662	-0.198669	
12.8571	-0.514832	
12.8784	-0.112305	
12.8693	-0.0613403	
12.886	-0.118408	
12.8647	-0.106506	
12.8799	-0.10498	
12.8586	-0.166626	
12.8738	-0.107727	
12.8601	-0.0933838	
12.8708	-0.0665283	
12.8769	0.0338745	
12.8815	-0.0857544	
12.9028	-0.0238037	
12.9013	-0.0128174	
12.9364	-0.0769043	
12.9349	-0.462952	
12.9669	-0.057373	
12.9623	-0.0112915	
12.9898	-0.0244141	
12.9868	-0.0930786	
12.999	-0.108948	
13.0035	-0.121765	
12.999	-0.172424	
13.0081	-0.188599	
12.9974	-0.121765	
13.0157	-0.0393677	
12.9974	-0.135193	
13.0219	-0.0875854	
13.0081	-0.0762939	
13.0249	-0.162964	
13.028	0.0982666	
13.0356	-0.147095	
13.0478	-0.078125	
13.0478	-0.0283813	
13.0661	-0.177917	
13.0508	-0.18158	
13.0707	-0.148315	
13.0493	-0.248108	
13.0569	-0.637207	
13.0478	-0.187073	
13.0554	-0.1474	
13.0447	-0.171204	
13.0356	-0.196838	
13.0386	-0.126038	
13.0219	-0.220337	
13.028	-0.576782	
13.0051	-0.140991	
13.0203	-0.0393677	
12.9959	-0.0408936	
13.0081	-0.0973511	
12.9959	0.0305176	
13.002	-0.111389	
13.0005	-0.640259	
12.9776	-0.23407	
12.9868	-0.350647	
12.9868	-0.200195	
13.0096	-0.23468	
13.0112	-0.197754	
13.0295	-0.206299	
13.0157	-0.739136	
13.0463	-0.112	
13.031	-0.0686646	
13.0524	-0.0338745	
13.0661	-0.140076	
13.092	-0.0115967	
13.121	-0.160828	
13.1577	-0.202332	
13.1851	-0.108643	
13.1699	-0.106201	
13.1729	-0.00488281	
13.1516	-0.106201	
13.1607	-0.0494385	
13.1454	-0.17395	
13.1317	-0.0915527	
13.1409	-0.0738525	
13.1256	-0.0375366	
13.1317	0.0274658	
13.1119	-0.0411987	
13.1195	-0.039978	
13.0951	-0.00579834	
13.0981	-0.114441	
13.0707	-0.45166	
13.063	-0.0411987	
13.0417	0.0274658	
13.0249	0.0830078	
13.0096	0.0161743	
12.9822	0.0445557	
12.9776	-0.0119019	
12.9517	0.188599	
12.9776	0.0396729	
12.9578	0.109863	
12.9959	0.229492	
12.9776	0.120239	
12.9822	0.157166	
12.9669	0.101624	
12.9639	0.148315	
12.973	0.121155	
12.9684	0.184326	
12.9929	0.254822	
12.9868	0.134888	
13.0203	0.224304	
13.0142	0.118103	
13.0447	0.188599	
13.0478	0.0631714	
13.0646	0.148926	
13.0753	0.290833	
13.0737	0.0357056	
13.089	0.213623	
13.0768	0.032959	
13.1042	-0.237732	
13.0676	0.090332	
13.0173	0.110779	
13.0234	0.125122	
13.0615	-0.211487	
13.0707	0.0772095	
13.0798	-0.137024	
13.0554	-0.331726	
13.0066	-0.000305176	
12.9837	0.0485229	
12.9623	-0.0524902	
12.9807	0.078125	
12.9639	0.0256348	
12.9669	-0.0167847	
12.944	-0.288086	
12.9623	0.03479	
12.941	0.0756836	
12.9074	0.204163	
12.8464	0.2005	
12.8403	0.177917	
12.8525	0.161743	
12.8403	0.396729	
12.8815	0.208435	
12.8693	0.188293	
12.8723	0.0976563	
12.8708	-0.015564	
13.0325	0.010376	
