10.8627	1.69373	
10.8734	-3.62915	
10.8475	1.99554	
10.8521	-3.47351	
10.8521	3.27087	
10.8856	-1.66992	
10.9192	2.16675	
10.9528	1.1731	
10.994	-0.852661	
11.0138	1.83441	
11.0565	-3.01147	
11.0718	1.56372	
11.1069	-3.76404	
11.1099	2.6413	
11.1359	-2.93976	
11.1557	3.16803	
11.1771	-0.513	
11.2015	1.03577	
11.2244	1.68213	
11.2686	-1.90063	
11.2915	1.7572	
11.3449	-3.48358	
11.3693	1.77246	
11.4288	-3.6377	
11.4731	3.11981	
11.5219	-2.19971	
11.5662	2.63763	
11.5982	0.575867	
11.647	-0.112915	
11.6776	1.84601	
11.7294	-2.62482	
11.7493	1.63696	
11.7935	-3.71918	
11.8073	2.22198	
11.8393	-3.32367	
11.8469	3.27118	
11.8576	-1.32446	
11.8698	1.85089	
11.8698	1.29486	
11.8896	-1.1264	
11.8805	1.84082	
11.9003	-3.14819	
11.8835	1.53259	
11.8988	-3.77228	
11.8835	2.74078	
11.8896	-2.84698	
11.8866	3.10242	
11.882	-0.388794	
11.882	0.930176	
11.8607	1.66504	
11.8546	-1.93909	
11.8195	1.76147	
11.8134	-3.50922	
11.7676	1.73828	
11.7477	-3.64838	
11.705	3.12744	
11.6837	-2.21375	
11.6638	2.63977	
11.6455	0.494385	
11.6455	-0.0393677	
11.6257	1.82098	
11.6348	-2.58606	
11.6257	1.64917	
11.6425	-3.73291	
11.6318	2.17102	
11.6455	-3.37738	
11.6425	3.28156	
11.6379	-1.4328	
11.6379	1.94275	
11.6272	1.18958	
11.6302	-0.98175	
11.6089	1.83533	
11.615	-3.08868	
11.5921	1.52863	
11.5982	-3.79974	
11.5768	2.69806	
11.5784	-2.92145	
11.5692	3.1424	
11.557	-0.470276	
11.5555	1.01593	
11.5356	1.61713	
11.5463	-1.84906	
11.5265	1.76483	
11.5433	-3.48816	
11.528	1.63574	
11.5448	-3.68042	
11.5402	3.14911	
11.5509	-2.24213	
11.5616	2.65045	
11.5646	0.497437	
11.5814	-0.0631714	
11.5753	1.80786	
11.6013	-2.59552	
11.5936	1.64429	
11.6135	-3.74725	
11.6043	2.20398	
11.6226	-3.34778	
11.6226	3.32001	
11.6302	-1.28754	
11.6348	1.78131	
11.6272	1.29211	
11.6379	-1.18073	
11.6272	1.81793	
11.647	-3.18787	
11.6333	1.59119	
11.6486	-3.78967	
11.6333	2.8775	
11.644	-2.75879	
11.6516	3.05542	
11.6379	-0.0927734	
11.618	0.623779	
11.5738	1.70898	
11.5601	-2.16156	
11.5265	1.71539	
11.5341	-3.60352	
11.5204	1.87927	
11.5479	-3.5556	
11.5906	3.33069	
11.6318	-1.82709	
11.6455	2.2702	
11.6379	0.980835	
11.6425	-0.68573	
11.6409	1.82556	
11.673	-2.94647	
11.6623	1.60187	
11.6577	-3.77747	
11.6043	2.59918	
11.5875	-3.01727	
11.5677	3.2666	
11.5448	-0.543823	
11.5234	1.04309	
11.4563	1.62109	
11.4288	-1.88263	
11.3937	1.7514	
11.4456	-3.4967	
11.4868	1.77734	
11.4838	-3.62274	
11.4578	3.20129	
11.4182	-2.0813	
11.3678	2.55859	
11.3373	0.845642	
11.3861	-0.41748	
11.3831	1.82465	
11.3663	-2.81158	
11.3297	1.59058	
11.3297	-3.76251	
11.2915	2.46399	
11.2762	-3.10608	
11.2503	3.25897	
11.235	-0.782166	
11.2244	1.27899	
11.2137	1.59241	
11.235	-1.7395	
11.2534	1.77124	
11.2564	-3.43933	
11.2518	1.74835	
11.2671	-3.65997	
11.2778	3.11432	
11.3113	-2.20703	
11.3708	2.63214	
11.3907	0.671997	
11.4639	-0.24231	
11.4639	1.83868	
11.5173	-2.72888	
11.5402	1.61011	
11.5814	-3.74847	
11.5692	2.38739	
11.5891	-3.16864	
11.6089	3.24982	
11.6302	-0.906372	
11.6653	1.41235	
11.6898	1.55548	
11.7233	-1.65344	
11.7371	1.79169	
11.7737	-3.40759	
11.7844	1.6922	
11.8149	-3.67493	
11.824	3.0835	
11.8469	-2.26654	
11.8683	2.66327	
11.8607	0.551453	
11.8469	-0.12146	
11.7905	1.84509	
11.8088	-2.70752	
11.7844	1.62079	
11.8286	-3.7561	
11.8423	2.3587	
11.882	-3.2019	
11.9217	3.24738	
11.9324	-0.960388	
11.9522	1.44623	
11.9247	1.49811	
11.9492	-1.57288	
11.94	1.80054	
11.9659	-3.40942	
11.9644	1.60522	
12.0407	-3.703	
12.0636	3.08167	
12.0712	-2.31812	
12.1094	2.69745	
12.1277	0.45166	
12.1445	-0.0482178	
12.1353	1.81763	
12.1643	-2.6355	
12.1582	1.63818	
12.175	-3.78174	
12.1399	2.31018	
12.1414	-3.25775	
12.1368	3.28522	
12.1582	-1.05103	
12.1704	1.53076	
12.1582	1.4389	
12.1674	-1.47491	
12.1582	1.80115	
12.1811	-3.34961	
12.1765	1.57684	
12.1902	-3.75671	
12.1674	3.07098	
12.1658	-2.42523	
12.1628	2.78137	
12.1643	0.368958	
12.1902	0.0750732	
12.1948	1.79626	
12.233	-2.53448	
12.2314	1.6507	
12.2604	-3.72986	
12.2574	2.19482	
12.265	-3.3609	
12.2528	3.34442	
12.2467	-1.2561	
12.2269	1.72882	
12.1857	1.33636	
12.1552	-1.26404	
12.1109	1.8103	
12.114	-3.23181	
12.1002	1.62354	
12.1201	-3.76312	
12.1048	2.9303	
12.1124	-2.67059	
12.1048	2.9953	
12.0987	0.102234	
12.0895	0.415649	
12.056	1.74561	
12.0514	-2.30103	
12.0178	1.69189	
12.0239	-3.64349	
12.0041	1.99738	
12.0255	-3.47473	
12.027	3.33038	
12.0453	-1.65863	
12.0483	2.11426	
12.0331	1.13861	
12.0331	-0.895386	
12.0132	1.82495	
12.0132	-3.04565	
11.9858	1.59973	
11.9919	-3.77014	
11.9659	2.69592	
11.9812	-2.89948	
11.9843	3.18115	
12.0087	-0.382385	
12.0209	0.894775	
11.9766	1.67419	
11.9858	-2.00043	
11.9888	1.73828	
12.0117	-3.53546	
11.9812	1.83319	
11.9888	-3.58856	
11.9736	3.21075	
11.972	-1.99493	
11.9629	2.46094	
11.9461	0.9198	
11.9431	-0.501099	
11.9141	1.83472	
11.9125	-2.84729	
11.8805	1.58295	
11.8866	-3.75793	
11.8591	2.48871	
11.8622	-3.08685	
11.8393	3.23395	
11.8393	-0.757751	
11.8484	1.26312	
11.8378	1.62781	
11.8561	-1.75171	
11.85	1.77399	
11.8851	-3.44147	
11.8835	1.74286	
11.9125	-3.65509	
11.9156	3.10608	
11.9339	-2.22321	
11.9446	2.64313	
11.9431	0.605469	
11.9568	-0.17395	
11.9492	1.85272	
11.969	-2.69623	
11.9522	1.61865	
11.9705	-3.74573	
11.9507	2.34131	
11.9614	-3.2251	
11.9492	3.26233	
11.9446	-1.03943	
11.9446	1.54755	
11.9263	1.46667	
11.9308	-1.48315	
11.9064	1.81549	
11.9186	-3.33984	
11.8927	1.59973	
11.8958	-3.72284	
11.8729	2.99866	
11.8668	-2.47131	
11.8561	2.82867	
11.8454	0.233154	
11.8454	0.220337	
11.824	1.79901	
11.8546	-2.47345	
11.8423	1.66962	
11.8668	-3.71521	
11.85	2.12494	
11.8729	-3.40027	
11.8805	3.28583	
11.8912	-1.42487	
11.8988	1.90735	
11.8958	1.23505	
11.911	-1.0849	
11.9049	1.83167	
11.9278	-3.16864	
11.9095	1.50726	
11.9263	-3.78937	
11.9095	2.83234	
11.9095	-2.75757	
11.8942	3.03497	
11.8713	-0.145874	
11.8454	0.653687	
11.8408	1.71204	
11.8637	-2.16064	
11.8561	1.71875	
11.8896	-3.62457	
11.8729	1.85974	
11.8881	-3.55469	
11.8668	3.28094	
11.8637	-1.7984	
11.8484	2.24213	
11.8164	0.964966	
11.8103	-0.682068	
11.7966	1.83258	
11.8271	-2.95288	
11.8011	1.60248	
11.7935	-3.80463	
11.7569	2.62146	
11.7493	-3.02002	
11.7233	3.20557	
11.7126	-0.558472	
11.702	1.07849	
11.676	1.5976	
11.676	-1.83167	
11.6333	1.76178	
11.6348	-3.479	
11.618	1.7041	
11.6348	-3.67157	
11.6196	3.22144	
11.6287	-2.18811	
11.6379	2.59857	
11.6379	0.644836	
11.6379	-0.230408	
11.6104	1.81305	
11.6241	-2.69379	
11.5952	1.62018	
11.6058	-3.74542	
11.6058	2.3288	
11.644	-3.25073	
11.6348	3.36548	
11.6425	-1.06598	
11.6623	1.55701	
11.6745	1.43158	
11.7111	-1.43219	
11.7157	1.79749	
11.7523	-3.30292	
11.7462	1.6571	
11.7752	-3.73047	
11.7767	2.98401	
11.8225	-2.55615	
11.8591	2.95593	
11.8774	0.244141	
11.8973	0.282898	
11.8958	1.77216	
11.9171	-2.38434	
11.8988	1.67694	
11.9156	-3.66394	
11.8988	2.06177	
11.911	-3.43323	
11.9019	3.3139	
11.9125	-1.56128	
11.9263	2.05994	
11.9141	1.2204	
11.9156	-0.987549	
11.8988	1.82648	
11.9202	-3.09174	
11.8988	1.59119	
11.9125	-3.76648	
11.8912	2.74109	
11.8912	-2.83112	
11.8698	3.12073	
11.8515	-0.291138	
11.8561	0.79895	
11.8439	1.71509	
11.8408	-2.08374	
11.8027	1.72699	
11.8042	-3.57117	
11.7798	1.88507	
11.8057	-3.55713	
11.792	3.22357	
11.7828	-1.89758	
11.7615	2.36816	
11.7355	0.96405	
11.7294	-0.605469	
11.7035	1.84692	
11.702	-2.90375	
11.6653	1.57196	
11.6653	-3.76923	
11.6287	2.53632	
11.6074	-3.05115	
11.5936	3.21198	
11.5768	-0.702515	
11.5479	1.21643	
11.5372	1.61041	
11.5311	-1.78711	
11.4899	1.77734	
11.4899	-3.45703	
11.4731	1.72394	
11.4685	-3.66852	
11.4471	3.10364	
11.4517	-2.25403	
11.4563	2.66327	
11.441	0.522766	
11.441	-0.085144	
11.4243	1.83685	
11.4349	-2.65564	
11.4059	1.6333	
11.4105	-3.74908	
11.3846	2.27264	
11.3846	-3.29132	
11.3647	3.27789	
11.3464	-1.20575	
11.3312	1.71417	
11.3098	1.36261	
11.3129	-1.28387	
11.2839	1.82648	
11.3083	-3.26385	
11.2976	1.52557	
11.3129	-3.76648	
11.2991	2.89581	
11.3052	-2.66357	
11.3007	2.9776	
11.2991	-0.0445557	
11.3007	0.543213	
11.2854	1.74072	
11.293	-2.23633	
11.2671	1.71143	
11.2793	-3.66241	
11.2534	1.92688	
11.261	-3.53058	
11.2457	3.26843	
11.2411	-1.76727	
11.2366	2.22534	
11.2259	0.975952	
11.2305	-0.679932	
11.2076	1.83624	
11.2167	-2.95227	
11.1877	1.58875	
11.2	-3.82263	
11.1755	2.59338	
11.1801	-3.04291	
11.1694	3.21106	
11.1588	-0.637817	
11.1588	1.15448	
11.142	1.57379	
11.1496	-1.75659	
11.1267	1.77307	
11.1389	-3.45734	
11.116	1.64429	
11.1206	-3.71338	
11.1023	3.15948	
11.1008	-2.26532	
11.0901	2.66327	
11.0809	0.519104	
11.0794	-0.0939941	
11.0611	1.80817	
11.0718	-2.62939	
11.0504	1.63483	
11.0657	-3.75214	
11.0443	2.26593	
11.0489	-3.32123	
11.0382	3.34045	
11.0382	-1.15936	
11.0413	1.64551	
11.0321	1.37573	
11.0458	-1.34705	
11.0352	1.8045	
11.0565	-3.27209	
11.0397	1.62903	
11.055	-3.75122	
11.0458	2.98431	
11.0565	-2.59094	
11.0535	2.93518	
11.055	0.223999	
11.0657	0.282898	
11.055	1.77094	
11.0733	-2.39807	
11.055	1.67328	
11.0718	-3.68164	
11.0519	2.0874	
11.0611	-3.41736	
11.0519	3.34351	
11.0504	-1.47064	
11.0519	1.93573	
11.0413	1.25977	
11.0504	-1.10687	
11.0321	1.81641	
11.0458	-3.15765	
11.0245	1.62079	
11.0352	-3.76099	
11.0153	2.82898	
11.0214	-2.74811	
11.0123	3.07434	
11.0092	-0.0738525	
11.0123	0.585938	
10.9955	1.73737	
11.0077	-2.21344	
10.9879	1.7041	
11.0001	-3.62183	
10.9802	1.96472	
10.9909	-3.49854	
10.9818	3.26965	
10.9802	-1.72455	
10.9802	2.20917	
10.9695	1.13739	
10.9741	-0.812378	
10.9543	1.83563	
10.968	-2.99713	
10.9512	1.56586	
10.965	-3.76648	
10.9482	2.63611	
10.9528	-2.94861	
10.9451	3.17169	
10.9436	-0.517883	
10.9497	1.03516	
10.9344	1.68518	
10.9467	-1.91437	
10.9268	1.75385	
10.9421	-3.49945	
10.9222	1.79352	
10.9299	-3.62732	
10.9161	3.15063	
10.9222	-2.13867	
10.9192	2.58423	
10.9039	0.657654	
10.9131	-0.223083	
10.8948	1.85303	
10.9085	-2.69958	
10.8902	1.61987	
10.9055	-3.74176	
10.8856	2.31171	
10.8902	-3.25348	
10.8841	3.2724	
10.8871	-1.15204	
10.8963	1.67603	
10.8887	1.40198	
10.8963	-1.32904	
10.8765	1.82709	
10.8887	-3.25653	
10.8704	1.55487	
10.8856	-3.75854	
10.8719	2.88391	
10.878	-2.66785	
10.8719	2.98615	
10.8688	-0.0839233	
10.8734	0.589905	
10.8566	1.74164	
10.8719	-2.20306	
10.849	1.71967	
10.8643	-3.62061	
10.8429	1.89972	
10.8566	-3.5556	
10.8459	3.23059	
10.8475	-1.89178	
10.8444	2.3526	
10.8353	0.853882	
10.8444	-0.491638	
10.8231	1.84113	
10.8383	-2.84576	
10.8154	1.59027	
10.8292	-3.78723	
10.8093	2.43866	
10.82	-3.17688	
10.8063	3.26172	
10.8063	-0.975647	
10.8047	1.51031	
10.7925	1.43463	
10.8047	-1.42029	
10.7849	1.81122	
10.8017	-3.29834	
10.7758	1.50879	
10.7925	-3.77136	
10.7727	2.93396	
10.7788	-2.64404	
10.7758	2.96967	
10.7712	-0.0305176	
10.7758	0.56488	
10.762	1.7215	
10.7758	-2.17194	
10.7544	1.71997	
10.7697	-3.60718	
10.7513	1.81702	
10.7681	-3.59222	
10.7544	3.25226	
10.759	-1.95343	
10.7605	2.40814	
10.7544	0.768433	
10.7605	-0.394592	
10.7422	1.82556	
10.7574	-2.77191	
10.733	1.62079	
10.7483	-3.78296	
10.73	2.36053	
10.7407	-3.25043	
10.73	3.30627	
10.7285	-1.09863	
10.7315	1.61652	
10.7224	1.37024	
10.7315	-1.31287	
10.7132	1.81061	
10.7315	-3.23395	
10.7132	1.59149	
10.7315	-3.78418	
10.7117	2.91473	
10.7193	-2.72766	
10.7147	3.04016	
10.7086	-0.0900269	
10.7162	0.638733	
10.704	1.69678	
10.7178	-2.11273	
10.7025	1.72455	
10.7208	-3.56934	
10.7056	1.82068	
10.7193	-3.60352	
10.7162	3.29346	
10.7269	-1.99554	
10.7285	2.43835	
10.7239	0.804138	
10.7407	-0.412903	
10.7346	1.82312	
10.7544	-2.77191	
10.7407	1.61041	
10.7666	-3.75305	
10.7574	2.37366	
10.7697	-3.22479	
10.7651	3.35938	
10.7666	-1.05499	
10.7697	1.55334	
10.762	1.42395	
10.7727	-1.39496	
10.7559	1.80237	
10.7727	-3.26508	
10.7529	1.64551	
10.7666	-3.74573	
10.7529	2.92114	
10.7574	-2.65594	
10.7513	3.04504	
10.7529	0.0335693	
10.7544	0.516968	
10.7422	1.73004	
10.7544	-2.20215	
10.7376	1.70868	
10.7574	-3.59253	
10.7376	1.90491	
10.7498	-3.54553	
10.7391	3.25867	
10.7452	-1.90765	
10.7483	2.40814	
10.7468	0.92804	
10.7605	-0.524597	
10.7422	1.82526	
10.7651	-2.82074	
10.7452	1.59149	
10.7666	-3.75336	
10.7376	2.42249	
10.7468	-3.16467	
10.7391	3.2901	
10.7391	-0.987244	
10.733	1.52191	
10.73	1.48926	
10.7498	-1.46179	
10.7529	1.79962	
10.7788	-3.29041	
10.7529	1.65222	
10.7712	-3.73383	
10.7651	2.91901	
10.7727	-2.61749	
10.7712	2.98889	
10.7666	0.0143433	
10.762	0.524292	
10.7544	1.7569	
10.7758	-2.22107	
10.7605	1.70746	
10.7758	-3.59985	
10.7544	1.92535	
10.759	-3.53607	
10.7559	3.22662	
10.7513	-1.89423	
10.7376	2.38129	
10.7193	0.918579	
10.7162	-0.517883	
10.701	1.84265	
10.73	-2.82532	
10.7254	1.5918	
10.733	-3.75031	
10.7071	2.4115	
10.7208	-3.16956	
10.733	3.25623	
10.7574	-0.999756	
10.7788	1.53229	
10.791	1.48346	
10.8093	-1.47278	
10.7956	1.80939	
10.8093	-3.2962	
10.7666	1.60797	
10.762	-3.7323	
10.7437	2.9248	
10.7422	-2.58759	
10.7376	2.93365	
10.733	0.0210571	
10.7391	0.476074	
10.7162	1.7749	
10.73	-2.29034	
10.7101	1.70349	
10.7208	-3.63007	
10.6979	1.95801	
10.7056	-3.51227	
10.6949	3.24005	
10.701	-1.79596	
10.6979	2.27478	
10.6979	0.955811	
10.7162	-0.614319	
10.6934	1.85059	
10.7086	-2.92114	
10.6888	1.57379	
10.701	-3.77899	
10.6827	2.51068	
10.6949	-3.09082	
10.6979	3.22144	
10.7056	-0.81604	
10.7193	1.34705	
10.7178	1.51611	
10.7437	-1.59668	
10.7346	1.79749	
10.7635	-3.38867	
10.7544	1.58112	
10.8032	-3.72528	
10.8154	3.02124	
10.8353	-2.46582	
10.849	2.83386	
10.8551	0.210876	
10.8734	0.26825	
10.8704	1.77917	
10.8932	-2.40356	
10.8841	1.68121	
10.9085	-3.70789	
10.8932	2.0462	
10.9131	-3.45551	
10.9085	3.29102	
10.9146	-1.57501	
10.9207	2.05505	
10.9161	1.11572	
10.9268	-0.883484	
10.91	1.83563	
10.9314	-3.0484	
10.9146	1.57196	
10.9329	-3.81592	
10.9146	2.70752	
10.9253	-2.92053	
10.9222	3.14423	
10.9161	-0.409546	
10.9238	0.9375	
10.9116	1.63605	
10.9253	-1.92993	
10.9055	1.74957	
10.9207	-3.52081	
10.9009	1.72211	
10.9146	-3.65784	
10.9009	3.22479	
10.9055	-2.09259	
10.9055	2.51434	
10.8994	0.697021	
10.907	-0.314026	
10.8902	1.81793	
10.9085	-2.74139	
10.8932	1.61865	
10.9116	-3.76709	
10.8994	2.37946	
10.91	-3.2312	
10.9024	3.31696	
10.9009	-0.96283	
10.9055	1.45142	
10.8932	1.46484	
10.9085	-1.52283	
10.8948	1.78894	
10.9146	-3.3493	
10.9039	1.64612	
10.9283	-3.72314	
10.9314	3.0542	
10.9573	-2.47437	
10.9802	2.84485	
11.0016	0.365601	
11.0382	0.127869	
11.0519	1.78436	
11.0916	-2.47894	
11.1038	1.65771	
11.1557	-3.6908	
11.1725	2.13806	
11.2122	-3.37463	
11.2381	3.3429	
11.2854	-1.41205	
11.319	1.88751	
11.3358	1.2851	
11.3678	-1.13007	
11.3708	1.81702	
11.4151	-3.15063	
11.4426	1.61926	
11.499	-3.75732	
11.5173	2.81067	
11.5494	-2.76154	
11.5662	3.08838	
11.5814	-0.144043	
11.6013	0.665894	
11.6058	1.7215	
11.6257	-2.13928	
11.615	1.716	
11.6379	-3.57697	
11.6226	1.90033	
11.6425	-3.54126	
11.6455	3.23578	
11.6653	-1.87103	
11.673	2.35474	
11.673	1.01593	
11.6776	-0.62439	
11.6577	1.83472	
11.6699	-2.89886	
11.6409	1.57288	
11.6455	-3.76007	
11.6196	2.52838	
11.6272	-3.0542	
11.6272	3.22052	
11.6287	-0.72052	
11.6379	1.23627	
11.6302	1.62872	
11.6516	-1.75598	
11.647	1.77338	
11.6791	-3.43506	
11.6684	1.73553	
11.6806	-3.66119	
11.6669	3.09326	
11.647	-2.25952	
11.5967	2.67914	
11.5646	0.53009	
11.5952	-0.0765991	
11.6028	1.84509	
11.6531	-2.63245	
11.6882	1.633	
11.7386	-3.73016	
11.7477	2.26532	
11.7661	-3.28156	
11.7508	3.27087	
11.7767	-1.21185	
11.7935	1.71783	
11.8088	1.37604	
11.8393	-1.29913	
11.8164	1.8277	
11.8347	-3.24982	
11.8088	1.55334	
11.8256	-3.75092	
11.8149	2.88086	
11.8225	-2.65991	
11.8057	2.98187	
11.7752	-0.0735474	
11.7584	0.578003	
11.7279	1.74622	
11.7279	-2.2168	
11.6913	1.716	
11.6867	-3.62885	
11.6501	1.91437	
11.6501	-3.54248	
11.6257	3.23883	
11.6226	-1.85669	
11.615	2.32666	
11.5967	0.875549	
11.5967	-0.527039	
11.5753	1.84113	
11.5875	-2.85889	
11.5601	1.58508	
11.5723	-3.78723	
11.5555	2.45911	
11.5738	-3.15887	
11.5707	3.25134	
11.5555	-0.933228	
11.5479	1.47003	
11.5234	1.45203	
11.5219	-1.4682	
11.4944	1.80603	
11.5051	-3.3197	
11.4822	1.51398	
11.5036	-3.76312	
11.4883	2.96234	
11.4929	-2.60223	
11.4853	2.94128	
11.4838	0.0320435	
11.499	0.494385	
11.4792	1.73645	
11.499	-2.23145	
11.4807	1.70898	
11.4975	-3.63342	
11.4746	1.87561	
11.4838	-3.55621	
11.4609	3.27637	
11.4517	-1.83807	
11.4304	2.2998	
11.3983	0.892029	
11.3754	-0.556641	
11.3358	1.82892	
11.3358	-2.86255	
11.3007	1.60919	
11.3312	-3.79547	
11.3235	2.4826	
11.3358	-3.15796	
11.319	3.27637	
11.319	-0.866394	
11.3205	1.38214	
11.3052	1.47827	
11.3205	-1.54907	
11.3022	1.79047	
11.3205	-3.3493	
11.2991	1.61041	
11.3113	-3.74603	
11.2976	3.06335	
11.3113	-2.51129	
11.3174	2.87537	
11.3159	0.257568	
11.3235	0.249329	
11.3113	1.76422	
11.3266	-2.39563	
11.3113	1.67389	
11.3373	-3.67462	
11.3312	2.04559	
11.3571	-3.45551	
11.3571	3.37311	
11.3739	-1.56616	
11.3831	2.03125	
11.3831	1.15326	
11.4014	-0.939941	
11.3937	1.82281	
11.4243	-3.06244	
11.412	1.60828	
11.441	-3.77808	
11.441	2.71667	
11.4639	-2.90344	
11.4716	3.20923	
11.4777	-0.364685	
11.496	0.877075	
11.4883	1.65649	
11.5128	-1.98364	
11.4975	1.73828	
11.5219	-3.52936	
11.5112	1.80664	
11.5295	-3.60321	
11.5234	3.21198	
11.5295	-2.05963	
11.5326	2.5412	
11.528	0.82489	
11.5677	-0.392151	
11.5814	1.82312	
11.6089	-2.77222	
11.6074	1.59821	
11.6516	-3.74573	
11.6501	2.4054	
11.676	-3.16986	
11.6821	3.28827	
11.6928	-0.952148	
11.6974	1.46698	
11.6943	1.51947	
11.7157	-1.55487	
11.7249	1.78986	
11.7645	-3.34991	
11.7554	1.68671	
11.7691	-3.70575	
11.7493	3.01422	
11.7477	-2.43713	
11.734	2.83386	
11.7081	0.354919	
11.7294	0.132141	
11.7172	1.81183	
11.731	-2.50732	
11.7096	1.65405	
11.7142	-3.703	
11.6806	2.1814	
11.6852	-3.34198	
11.6684	3.28613	
11.6623	-1.31287	
11.6562	1.80206	
11.6364	1.37115	
11.644	-1.27747	
11.6257	1.82373	
11.6394	-3.23669	
11.6135	1.58691	
11.6257	-3.74268	
11.6104	2.90558	
11.6104	-2.58972	
11.5921	2.9187	
11.5768	0.0942993	
11.5768	0.357056	
11.5601	1.79871	
11.5707	-2.4173	
11.5479	1.67877	
11.5601	-3.68835	
11.5402	2.10205	
11.5479	-3.40668	
11.5311	3.27728	
11.5311	-1.43524	
11.525	1.90765	
11.5143	1.25946	
11.525	-1.12976	
11.5051	1.8335	
11.5189	-3.21289	
11.4944	1.51917	
11.5005	-3.77106	
11.4685	2.87018	
11.4578	-2.67487	
11.4532	2.97333	
11.4624	-0.017395	
11.467	0.484924	
11.4594	1.75629	
11.4868	-2.30682	
11.4777	1.69556	
11.4929	-3.6908	
11.4792	2.01447	
11.5433	-3.45947	
11.5402	3.28796	
11.5707	-1.55701	
11.5906	2.01416	
11.6547	1.15448	
11.7874	-0.967407	
11.8927	1.83197	
11.9675	-3.10913	
11.9858	1.56219	
12.0499	-3.81104	
12.0422	2.80518	
12.0773	-2.8064	
12.0804	3.06244	
12.0972	-0.17395	
12.1094	0.680237	
12.1017	1.70197	
12.1246	-2.1347	
12.114	1.71875	
12.1353	-3.60504	
12.1338	1.86462	
12.1796	-3.57025	
12.178	3.30078	
12.1902	-1.80817	
12.2131	2.24579	
12.2223	0.975647	
12.2406	-0.69458	
12.2299	1.82648	
12.2528	-2.95532	
12.2513	1.60614	
12.2818	-3.78387	
12.2849	2.61841	
12.3062	-3.02673	
12.3062	3.23486	
12.3428	-0.545959	
12.381	1.05621	
12.3657	1.60156	
12.3459	-1.84814	
12.3199	1.75842	
12.352	-3.48083	
12.3337	1.73828	
12.355	-3.64685	
12.3444	3.19885	
12.3489	-2.1817	
12.3505	2.59552	
12.3398	0.699158	
12.3489	-0.267029	
12.326	1.81396	
12.3428	-2.70538	
12.3154	1.61469	
12.3322	-3.74207	
12.3138	2.33154	
12.3291	-3.23639	
12.3184	3.32977	
12.3154	-1.08551	
12.3123	1.57867	
12.2971	1.44531	
12.3093	-1.42426	
12.2833	1.7981	
12.3001	-3.28644	
12.2696	1.66077	
12.2833	-3.72864	
12.2635	2.95319	
12.2681	-2.56805	
12.2604	2.96021	
12.2543	0.178833	
12.2574	0.359497	
12.2375	1.76697	
12.2574	-2.34161	
12.2314	1.68396	
12.2528	-3.65234	
12.233	2.0282	
12.2513	-3.45642	
12.2437	3.2843	
12.2559	-1.63574	
12.2742	2.13257	
12.2772	1.19507	
12.3032	-0.896301	
12.3032	1.83228	
12.3413	-3.03711	
12.3398	1.56433	
12.381	-3.76801	
12.384	2.66998	
12.4191	-2.91412	
12.439	3.15338	
12.4603	-0.464478	
12.4847	0.988159	
12.4878	1.69983	
12.5214	-1.94	
12.5153	1.75049	
12.5504	-3.51257	
12.5397	1.80084	
12.5656	-3.61938	
12.5549	3.1601	
12.5687	-2.10327	
12.5793	2.565	
12.5763	0.685425	
12.5961	-0.272522	
12.5748	1.8512	
12.5931	-2.72003	
12.5717	1.6156	
12.5946	-3.75214	
12.5793	2.33246	
12.5946	-3.23792	
12.59	3.27209	
12.6022	-1.10321	
12.6114	1.62201	
12.6007	1.42639	
12.6221	-1.37756	
12.6038	1.82495	
12.6236	-3.26508	
12.6282	1.56403	
12.6572	-3.75702	
12.6587	2.91351	
12.6999	-2.6297	
12.6923	2.9425	
12.7228	0.000610352	
12.7151	0.52124	
12.7411	1.76605	
12.7899	-2.2818	
12.8006	1.70227	
12.8418	-3.65631	
12.8922	1.96167	
12.8891	-3.51959	
12.8784	3.26599	
12.8815	-1.7215	
12.9623	2.18323	
12.9501	0.984192	
12.973	-0.699158	
12.9684	1.84113	
12.9944	-2.96631	
12.9822	1.55914	
13.0005	-3.79913	
12.9883	2.59277	
12.9944	-3.02063	
12.9929	3.20404	
12.8494	-0.630493	
13.0035	1.18744	
12.9929	1.57806	
13.0127	-1.7572	
12.9791	1.7746	
12.999	-3.46771	
12.9593	1.61469	
12.9776	-3.70697	
12.9501	3.12927	
12.9501	-2.2995	
12.9333	2.66876	
12.9181	0.444031	
12.9227	-0.0402832	
12.8891	1.80115	
12.9135	-2.59338	
12.8738	1.64703	
12.8845	-3.75183	
12.8555	2.20245	
12.8784	-3.37189	
12.8433	3.32428	
12.8571	-1.3205	
12.7151	1.9342	
12.8876	1.2384	
12.8326	-1.14838	
12.8403	1.81946	
12.8906	-3.20038	
12.8784	1.58936	
12.8998	-3.8031	
12.8998	2.85706	
12.9211	-2.79205	
12.9532	3.05786	
12.9715	-0.169983	
13.0051	0.671692	
13.0157	1.68457	
13.0432	-2.07794	
13.0798	1.72272	
13.1287	-3.58734	
13.1393	1.828	
13.1775	-3.58521	
13.1958	3.30017	
13.2233	-1.96777	
13.2507	2.38953	
13.2584	0.843811	
13.2904	-0.487671	
13.2889	1.82159	
13.324	-2.8363	
13.3133	1.60675	
13.3469	-3.76923	
13.3377	2.44598	
13.3575	-3.17078	
13.3575	3.33344	
13.3621	-0.898743	
13.3698	1.38977	
13.3621	1.49048	
13.3804	-1.57074	
