17.7551	-0.274963	
17.749	-0.17395	
17.7872	-0.158386	
17.7811	-0.134888	
17.7673	-0.262756	
17.775	-0.188293	
17.7612	-0.275574	
17.7994	-0.358276	
17.7765	-0.270691	
17.8116	-0.334778	
17.8024	-0.235901	
17.8268	-0.308228	
17.8207	-0.198364	
17.8207	-0.249329	
17.8329	-0.159912	
17.8146	-0.300903	
17.8329	-0.339355	
17.8085	-0.184021	
17.8268	-0.150452	
17.7979	-0.0668335	
17.8268	-0.0872803	
17.8162	-0.0860596	
17.8452	-0.151672	
17.8726	-0.251465	
17.9245	-0.307922	
17.9733	-0.282898	
18.0099	-0.212708	
18.0679	-0.332336	
18.0695	-0.236206	
18.1168	-0.127869	
18.103	-0.0958252	
18.1183	-0.125122	
18.1	-0.232544	
18.1	-0.367432	
18.0862	-0.299683	
18.074	-0.194702	
18.0634	-0.326843	
18.0176	-0.240479	
18.0237	-0.100708	
17.9688	-0.0494385	
17.9672	-0.189819	
17.9016	-0.194397	
17.9031	-0.316162	
17.8543	-0.221252	
17.8299	-0.192871	
17.8085	-0.358276	
17.775	-0.325623	
17.7719	-0.256348	
17.7246	-0.185547	
17.7277	-0.237732	
17.6758	-0.327148	
17.6727	-0.325012	
17.6163	-0.361938	
17.601	-0.463867	
17.569	-0.294495	
17.5491	1.10992	
17.5293	-0.202942	
17.4881	-0.365295	
17.4911	-0.0796509	
17.45	-0.234985	
17.4622	-0.286865	
17.4271	-0.263062	
17.4454	-0.326233	
17.4194	-0.313721	
17.4286	0.482483	
17.4225	-0.280457	
17.4164	-0.164185	
17.4347	-0.131226	
17.4255	-0.349426	
17.4911	-0.0613403	
17.5201	-0.181274	
17.6224	-0.121765	
17.7094	-0.191345	
17.8421	-0.269775	
17.955	-0.133057	
18.0832	-0.0170898	
18.1854	-0.0216675	
18.2587	0.0183105	
18.3472	-0.0717163	
18.3853	0.0405884	
18.4555	-0.0735474	
18.4769	0.654907	
18.5028	-0.0088501	
18.5135	0.0775146	
18.5394	0.03479	
18.5364	-0.165405	
18.5318	-0.155945	
18.5333	-0.240173	
18.5089	-0.21698	
18.515	0.375061	
18.4586	-0.214233	
18.454	-0.0411987	
18.4006	0.0204468	
18.3731	-0.141296	
18.3334	0.0869751	
18.306	-0.0946045	
18.2846	-0.0479126	
18.2526	-0.0460815	
18.28	0.779114	
18.248	-0.0219727	
18.2999	0.055542	
18.2999	0.163574	
18.3563	0.0952148	
18.3655	0.0592041	
18.4219	-0.0170898	
18.4433	-0.0344849	
18.4631	0.0820923	
18.4875	-0.00213623	
18.4814	0.119324	
18.4937	0.178528	
18.4601	0.394592	
18.454	0.141602	
18.4036	0.205688	
18.3975	0.250854	
18.3502	0.184021	
18.338	0.243835	
18.306	0.140991	
18.2739	0.0857544	
18.2617	0.26123	
18.2175	0.265503	
18.2175	0.256348	
18.1717	0.0820923	
18.1747	0.246277	
18.1259	0.212097	
18.1229	0.142517	
18.0832	0.193481	
18.0725	1.2851	
18.0527	0.181274	
18.0222	0.19043	
18.0222	0.252991	
17.9871	0.129089	
18.0023	0.198364	
17.9672	0.128174	
17.981	0.123901	
17.9581	0.160522	
17.9581	0.165405	
17.9489	0.189514	
17.9428	0.141907	
17.952	0.211792	
17.9276	0.143433	
17.9504	0.0527954	
17.9321	0.0662231	
17.9626	0.128174	
17.9565	0.102234	
17.9855	-0.0115967	
17.9718	0.0393677	
17.9703	0.105286	
17.9581	0.0320435	
17.9428	0.211487	
17.9398	0.164795	
17.9047	0.0720215	
17.9138	-0.00762939	
17.8741	-0.0643921	
17.8833	0.0646973	
17.8345	-0.157166	
17.8329	-0.12085	
17.7979	-0.172119	
17.7872	0.102539	
17.7628	0.0894165	
17.7353	0.0491333	
17.746	0.0976563	
17.7032	-0.158386	
17.717	0.00610352	
17.691	-0.134277	
17.7292	0.0299072	
17.7383	0.088501	
17.7856	-0.0415039	
17.8268	-0.00457764	
17.8864	-0.10437	
17.9504	-0.083313	
18.0023	1.24939	
18.0679	-0.0744629	
18.0847	0.0469971	
18.1396	-0.00457764	
18.1305	-0.162048	
18.1702	0.00549316	
18.1534	-0.0772095	
18.1656	-0.154114	
18.1732	1.75659	
18.1427	-0.177307	
18.1335	-0.0088501	
18.1122	-0.0872803	
18.1168	-0.0802612	
18.0832	-0.0808716	
18.0893	-0.245056	
18.045	-0.127869	
18.0435	-0.227661	
18.0176	-0.133362	
18.0084	-0.17334	
17.9901	0.0170898	
17.955	-0.133972	
17.9565	-0.0387573	
17.926	-0.131531	
17.9367	-0.000610352	
17.9138	-0.0582886	
17.9413	0.0296021	
17.9413	1.87622	
17.9733	0.157471	
17.9977	0.0115967	
18.013	0.110168	
18.0496	0.0631714	
18.0771	0.0689697	
18.1183	0.0540161	
18.1458	0.0656128	
18.2175	0.186768	
18.2388	0.0872803	
18.309	0.154724	
18.3395	0.132446	
18.4189	0.225525	
18.4586	0.17334	
18.5043	0.195007	
18.5577	0.136719	
18.5699	-0.0286865	
18.6111	0.0366211	
18.5913	0.0552368	
18.6203	0.213928	
18.5898	0.10376	
18.6035	0.261841	
18.5593	0.178528	
18.5455	0.131836	
18.5196	0.106506	
18.4845	0.197144	
18.4692	0.180359	
18.4189	0.0598145	
18.4158	0.162048	
18.364	0.19043	
18.3609	0.214233	
18.2968	0.185242	
18.28	0.194702	
18.2343	0.151978	
18.2053	0.0720215	
18.1747	0.240479	
18.1412	1.9397	
18.1122	0.0180054	
18.0618	0.11261	
18.0588	0.13916	
17.9947	0.0115967	
17.9932	-0.00976563	
17.9398	0.0341797	
17.9352	0.0662231	
17.9092	0.0604248	
17.8894	0.0964355	
17.8787	0.153503	
17.8558	0.0427246	
17.8635	0.017395	
17.8345	-0.0976563	
17.8467	-0.0585938	
17.8131	0.0308228	
17.8268	-0.100098	
17.7979	-0.169983	
17.7994	-0.109253	
17.7841	0.0445557	
17.7673	-0.18158	
17.7689	-0.0784302	
17.7414	-0.0564575	
17.7536	0.0115967	
17.7185	-0.188599	
17.7368	0.0650024	
17.7094	-0.0170898	
17.7307	0	
17.7139	-0.136719	
17.7261	-0.132141	
17.7353	-0.145264	
17.7322	-0.228271	
17.7597	-0.105286	
17.7475	-0.197144	
17.7765	-0.157776	
17.7551	-0.00366211	
17.778	-0.168457	
17.7567	-0.111694	
17.7704	-0.127258	
17.7536	-0.124817	
17.7505	-0.114136	
17.7551	0.986938	
17.7231	-0.141296	
17.7368	-0.10437	
17.7017	-0.0741577	
17.72	-0.0604248	
17.6865	0.00366211	
17.6971	0.020752	
17.6788	-0.150146	
17.688	-0.149536	
17.6849	-0.157166	
17.6819	-0.0518799	
17.6956	-0.050354	
17.6697	-0.0830078	
17.6971	-0.110168	
17.6727	-0.203552	
17.6971	-0.160828	
17.6727	-0.0491333	
17.6941	-0.167847	
17.6788	-0.0952148	
17.6819	-0.0848389	
17.691	-0.0354004	
17.6666	-0.0918579	
17.6865	-0.0897217	
17.6651	-0.160828	
17.6895	-0.209351	
17.6682	-0.233154	
17.717	-0.151672	
17.7338	-0.0686646	
17.7948	-0.0210571	
17.8558	-0.258179	
17.9428	-0.211487	
18.0527	-0.158997	
18.1381	-0.105286	
18.2526	-0.170898	
18.3273	-0.194397	
18.4143	-0.183716	
18.4448	-0.0442505	
18.4982	-0.332336	
18.5104	-0.2005	
18.5349	-0.265198	
18.5394	-0.248108	
18.5272	-0.171204	
18.5303	-0.3479	
18.4952	-0.194092	
18.4967	-0.148315	
18.4418	-0.171204	
18.4296	-0.211792	
18.3777	-0.336609	
18.3716	-0.19043	
18.3319	-0.276794	
18.3044	-0.219421	
18.2816	-0.189514	
18.2266	-0.24292	
18.222	-0.0769043	
18.161	-0.13092	
18.1534	-0.222473	
18.1	-0.349731	
18.0878	-0.198669	
18.042	-0.180969	
18.0237	-0.235901	
17.9947	-0.386963	
17.9626	-0.323792	
17.9459	-0.299072	
17.9062	-0.151978	
17.8986	-0.255127	
17.8528	-0.279846	
17.8589	-0.310364	
17.8055	-0.281677	
17.8085	-0.187988	
17.7811	-0.294495	
17.7734	-0.258179	
17.7612	-0.268555	
17.7368	-0.132446	
17.7338	-0.286255	
17.7032	-0.185852	
17.7216	-0.221252	
17.6926	-0.303345	
17.7261	-0.343323	
17.72	-0.219727	
17.7612	-0.193481	
17.7963	-0.0424194	
17.8421	-0.22583	
17.9184	-0.233154	
17.9703	-0.28656	
18.0695	-0.402832	
18.1183	-0.502014	
18.2098	-0.335388	
18.2388	-0.306702	
18.306	-0.238342	
18.3029	-0.263367	
18.3243	-0.265808	
18.3273	-0.211792	
18.3182	-0.260315	
18.3182	0.0186157	
18.2877	-0.391846	
18.306	-0.085144	
18.2663	-0.15564	
18.2755	-0.333862	
18.2556	-0.222168	
18.2861	-0.178833	
18.3075	-0.27771	
18.3731	-0.106812	
18.4326	-0.229492	
18.5074	-0.26123	
18.6035	-0.217285	
18.6661	-0.316467	
18.782	-0.386047	
18.837	-0.376282	
18.9377	-0.174255	
18.9819	-0.40802	
19.0475	-0.377197	
19.075	-0.329285	
19.101	-0.19104	
19.1177	-0.281372	
19.1162	-0.210571	
19.1345	-0.310059	
19.101	-0.276184	
19.1193	-0.164185	
19.0659	-0.28656	
19.0628	-0.247192	
19.0094	-0.134277	
18.9835	-0.104065	
18.9194	-0.156555	
18.8614	-0.140381	
18.8248	-0.130005	
18.7531	-0.249634	
18.7317	-0.202942	
18.6554	-0.205383	
18.6417	1.61957	
18.5608	-0.126038	
18.541	-0.171814	
18.4738	-0.115051	
18.4311	-0.325623	
18.3899	-0.154419	
18.3334	-0.154419	
18.3029	-0.400085	
18.248	-0.251465	
18.2343	-0.393066	
18.1839	-0.308228	
18.1824	-0.287476	
18.129	-0.140076	
18.1046	-0.280762	
18.0756	-0.323792	
18.0511	-0.220947	
18.0328	-0.281677	
17.9962	-0.187073	
18.0023	0.918579	
17.9581	-0.187073	
17.981	-0.256958	
17.952	-0.108032	
17.9962	-0.349121	
18.0328	-0.329285	
18.1305	-0.187378	
18.2236	-0.275879	
18.3319	-0.262146	
18.4418	-0.357971	
18.5287	-0.225525	
18.6417	-0.206299	
18.7012	-0.0518799	
18.782	-0.155334	
18.8141	-0.108643	
18.8751	-0.116882	
18.8919	-0.0991821	
18.9255	-0.0900269	
18.9438	-0.127869	
18.9514	-0.0497437	
18.9896	-0.114746	
18.9926	0.116577	
19.0201	0.112305	
19.0063	0.0561523	
19.0475	0.0488281	
19.0552	0.022583	
19.0918	0.274353	
19.101	0.119019	
19.1345	0.791016	
19.1315	0.293274	
19.1254	0.336914	
19.1452	0.208435	
19.1132	0.32074	
19.1391	0.318604	
19.104	0.355225	
19.1116	0.334167	
19.072	0.445251	
19.0857	1.79749	
19.0262	0.25116	
19.0048	0.302734	
18.9697	0.348206	
18.9102	0.317993	
18.8766	0.129089	
18.8141	-0.0134277	
18.7805	-0.0939941	
18.7164	0.220947	
18.7027	0.305176	
18.6371	0.0582886	
18.605	-0.0949097	
18.5516	0.155334	
18.4952	-0.0860596	
18.4738	-0.0143433	
18.4296	-0.00976563	
18.4326	0.0631714	
18.4097	-0.0289917	
18.4433	-0.110168	
18.454	0.0402832	
18.5303	0.112915	
18.5883	0.177002	
18.6615	0.00671387	
18.7363	-0.0222778	
18.7881	-0.0299072	
18.8644	-0.172424	
18.9011	0.00610352	
18.9545	-0.10437	
18.9621	-0.0738525	
19.0155	-0.27832	
19.0125	-0.117493	
19.0262	-0.358582	
19.0292	-0.334473	
19.0399	-0.397339	
19.0613	-0.45929	
19.0628	-0.379944	
19.0842	-0.398865	
19.0643	-0.274353	
19.0857	-0.271301	
19.0521	-0.104065	
19.0491	-0.17334	
19.017	-0.133057	
19.0063	-0.00701904	
18.9835	0.0234985	
18.959	0.150757	
18.9514	0.00762939	
18.9102	-0.0137329	
18.9148	0.196533	
18.8934	0.307312	
18.9224	0.15686	
18.9178	0.0662231	
18.9713	0.172729	
18.9911	0.232239	
19.0353	0.203247	
19.0613	0.123291	
19.0933	0.0320435	
19.1147	0.14679	
19.0918	0.219116	
19.0994	0.201111	
19.0536	-0.0140381	
19.0506	-0.0198364	
18.9987	0.103455	
18.9804	0.0793457	
18.9407	-0.0772095	
18.9056	1.78375	
18.8644	-0.0588989	
18.8187	0.135193	
18.7943	0.235291	
18.7134	0.038147	
18.6859	0.0280762	
18.6096	0.117188	
18.5928	0.188904	
18.5562	0.224304	
18.5837	1.05469	
18.5791	0.344543	
18.5974	0.532227	
18.6493	0.521851	
18.6737	0.487671	
18.7637	0.606079	
18.7973	0.674438	
18.866	0.675659	
18.8797	0.892334	
18.9224	0.758972	
18.9301	0.906982	
18.9407	0.984802	
18.9423	1.12396	
18.9133	0.983582	
18.9178	1.03546	
18.869	1.05896	
18.8675	1.08887	
18.8187	1.09375	
18.8095	1.23016	
18.7515	1.20117	
18.7241	1.23901	
18.6813	1.30249	
18.6417	1.29425	
18.5974	1.37054	
18.5349	1.30859	
18.5135	1.25763	
18.4418	1.24756	
18.4265	1.41296	
18.3624	1.22314	
18.3395	1.36139	
18.2922	1.31165	
18.2617	1.42944	
18.219	1.26404	
18.1778	1.3147	
18.1686	1.29578	
18.1198	1.22162	
18.1183	1.16119	
18.0725	2.40265	
18.0679	1.16119	
18.0252	1.11481	
18.013	1.28357	
17.9749	1.1084	
17.9581	1.00616	
17.9489	0.909119	
17.9153	0.893555	
17.9245	0.93811	
17.8787	0.897827	
17.9337	0.779724	
17.8574	0.966797	
17.8635	0.83313	
17.8375	0.663147	
17.8268	0.812988	
17.807	0.674133	
17.7551	0.743408	
17.7856	2.04071	
17.7612	0.7901	
17.778	0.768738	
17.746	0.786438	
17.7414	0.626831	
17.7155	0.527954	
17.7963	0.669556	
17.6666	0.600586	
17.691	0.446777	
17.6575	0.491943	
17.6758	0.668945	
17.6697	0.636597	
17.6086	0.489197	
17.6544	0.500793	
17.63	0.463562	
17.6498	0.375061	
17.6239	0.368347	
17.6529	1.50909	
17.6422	0.47699	
17.6682	0.423279	
17.7109	0.48584	
17.7612	0.366211	
17.8436	0.323486	
17.9382	0.25238	
18.0588	0.289307	
18.1442	0.135803	
18.2632	0.181885	
18.3304	0.365295	
18.3838	0.305786	
18.4509	0.436401	
18.4708	0.220337	
18.5486	0.439758	
18.5593	0.370789	
18.5867	0.306702	
18.5745	1.41357	
18.5913	0.238647	
18.5623	0.405884	
18.5425	0.4422	
18.5501	0.30426	
18.5303	0.368347	
18.5287	0.23468	
18.4998	0.18158	
18.5074	0.30426	
18.4662	1.45935	
18.4769	0.337219	
18.4296	0.374146	
18.425	0.396729	
18.3777	0.267334	
18.3701	0.302429	
18.3426	0.276489	
18.3151	0.187378	
18.306	0.389404	
18.2648	0.256653	
18.2709	0.0946045	
18.2419	0.377197	
18.2587	0.369263	
18.2266	0.149536	
18.2587	0.243225	
18.2709	0.0430298	
18.3121	0.155945	
18.3548	0.126953	
18.4036	-0.0411987	
18.4845	0.367737	
18.5104	0.202332	
18.5837	0.16449	
18.5852	0.115356	
18.6737	-0.0592041	
18.6829	-0.00854492	
18.7363	-0.0393677	
18.7607	-0.15564	
18.7988	0.0311279	
18.8278	-0.113831	
18.8522	-0.0384521	
18.9072	-0.0369263	
18.9209	0.0314331	
18.9636	-0.0439453	
18.9667	0.0186157	
19.0033	-0.1297	
18.9941	-0.0619507	
19.0186	-0.0341797	
19.0231	-0.102539	
19.0323	0.936584	
19.0643	-0.0134277	
19.0948	0.0125122	
19.0979	0.00396729	
19.0781	-0.0827026	
19.1803	-0.0280762	
19.0628	0.032959	
19.0414	0.0866699	
18.9209	-0.171509	
18.8873	0.317993	
18.4555	-0.0875854	
18.898	0.0747681	
18.8797	0.102844	
18.8278	-0.168457	
18.8065	-0.136108	
18.7164	-0.20874	
18.66	-0.188904	
18.5532	-0.102844	
18.605	-0.231934	
18.5532	-0.163879	
18.5974	-0.179138	
18.5135	-0.0247192	
18.4235	-0.205078	
18.4525	-0.147095	
18.4036	-0.30426	
18.3914	-0.179443	
18.3594	-0.105896	
18.4128	-0.269775	
18.2968	-0.119324	
18.2831	-0.0872803	
18.2495	-0.0292969	
18.2205	-0.135803	
18.1976	-0.165405	
18.1595	-0.228882	
18.1656	-0.204773	
18.1396	-0.1297	
18.1335	-0.195923	
18.0862	-0.205078	
18.0923	-0.117493	
18.0634	-0.0778198	
18.0542	-0.220032	
18.0344	-0.219421	
18.0222	-0.196533	
18.0145	-0.170288	
17.9947	-0.36438	
18.0069	-0.250244	
17.9886	-0.22644	
18.0222	-0.149841	
18.0222	-0.259399	
18.0908	-0.26123	
18.1534	-0.32074	
18.2556	-0.258484	
18.3548	-0.382996	
18.4555	-0.303955	
18.573	-0.241089	
18.6493	-0.210266	
18.7454	-0.327759	
18.8019	-0.336304	
18.8812	-0.367737	
18.8934	-0.249939	
18.9377	-0.372925	
18.9392	-0.279846	
18.9499	-0.337524	
18.9423	-0.221863	
18.9087	-0.419617	
18.8934	-0.33844	
18.8507	-0.384521	
18.837	-0.403442	
18.7866	-0.396423	
18.7759	0.860901	
18.7164	-0.376892	
18.6996	-0.354309	
18.6493	-0.276489	
18.6035	-0.412292	
18.5638	-0.387573	
18.5287	-0.421448	
18.5089	-0.298157	
18.4647	-0.4422	
18.454	-0.357361	
18.4067	-0.342407	
18.4052	-0.26825	
18.3487	-0.358887	
18.338	-0.360413	
18.3105	-0.344849	
18.2907	-0.430298	
18.277	-0.321045	
18.2526	-0.423279	
18.2571	-0.39978	
18.2251	-0.364075	
18.2358	-0.309448	
18.2175	-0.423584	
18.2358	-0.340576	
18.2343	-0.446472	
18.2739	-0.360718	
18.2953	-0.541992	
18.3319	-0.450134	
18.3823	-0.394287	
18.4158	-0.350647	
18.4814	-0.421143	
18.5272	-0.41748	
18.6249	-0.476379	
18.6798	-0.390015	
18.7805	-0.497742	
18.8583	-0.151367	
18.9285	-0.432434	
18.9957	-0.339355	
19.0277	-0.364685	
19.0735	-0.472107	
19.0811	-0.470276	
19.1055	-0.438232	
19.0887	-0.317993	
19.1345	-0.477295	
19.165	-0.441589	
19.1559	-0.400391	
19.1177	-0.310669	
19.0842	-0.418701	
19.0506	-0.39856	
18.9987	-0.427551	
18.9713	-0.415955	
18.9087	-0.427246	
18.9102	1.28082	
18.8461	-0.435486	
18.8034	-0.291748	
18.7363	-0.231323	
18.6981	-0.345154	
18.6539	-0.357361	
18.6172	-0.430603	
18.5883	-0.310974	
18.544	-0.442505	
18.5303	-0.30304	
18.4845	-0.34729	
18.4784	-0.243225	
18.425	-0.332642	
18.4204	-0.321655	
18.3868	-0.350037	
18.3701	-0.410156	
18.3533	-0.318909	
18.3334	-0.143433	
18.3319	-0.380249	
18.2953	-0.286255	
18.3105	-0.281372	
18.2739	-0.406494	
18.3105	-0.40741	
18.2617	-0.409851	
18.2617	-0.414429	
18.2556	-0.399475	
18.2663	0.82489	
18.2678	-0.413513	
18.2724	-0.357361	
18.2892	-0.299988	
18.2785	-0.43457	
18.306	-0.431213	
18.2953	-0.452881	
18.3289	-0.455933	
18.3289	-0.4422	
18.3441	-0.432434	
18.3487	-0.474854	
18.3456	-0.484924	
18.367	-0.354919	
18.3395	-0.473022	
18.3456	-0.496216	
18.3136	-0.572205	
18.3212	-0.513	
18.2938	-0.466309	
18.2968	-0.550537	
18.277	-0.487671	
18.2663	-0.516968	
18.2648	-0.477295	
18.2312	-0.527954	
18.2358	-0.550232	
18.2098	-0.567322	
18.222	-0.600281	
18.1931	-0.622559	
18.1992	-0.518188	
18.1747	-0.605164	
18.1839	-0.584106	
18.1839	-0.590515	
18.187	-0.56488	
18.1976	-0.615845	
18.2053	-0.635681	
18.2587	-0.636902	
18.2983	-0.671387	
18.3975	-0.643005	
18.4448	-0.646057	
18.5455	-0.661926	
18.6157	-0.679932	
18.6935	-0.652771	
18.7637	-0.52948	
18.8004	-0.699463	
18.8644	-0.683289	
18.8843	-0.732117	
18.9423	-0.65094	
18.9407	-0.689087	
18.9575	-0.509338	
18.9438	-0.647278	
18.9667	-0.508118	
18.9667	-0.569763	
18.9407	-0.497131	
18.9209	-0.634766	
18.8843	-0.641785	
18.9026	-0.67627	
18.8736	-0.679626	
18.924	-0.592041	
18.9575	-0.722961	
19.0399	-0.749512	
19.1071	-0.640564	
19.1895	-0.594482	
19.2734	-0.610962	
19.3405	-0.663147	
19.4412	-0.667114	
19.4901	-0.619202	
19.574	-0.580139	
19.6136	-0.665283	
19.7067	0.167847	
19.7189	-0.512695	
19.7647	-0.379639	
19.7784	-0.3302	
19.7617	-0.441589	
19.7647	-0.407715	
19.7311	-0.441589	
19.7266	-0.310364	
19.6686	-0.420227	
19.6533	-0.422668	
19.5908	-0.397034	
19.5618	-0.262451	
19.4916	-0.287781	
19.4321	-0.323486	
19.3924	-0.319824	
19.3253	-0.331116	
19.2825	-0.315857	
19.2184	0.712585	
19.1818	-0.294189	
19.1086	-0.232849	
19.0765	-0.166321	
19.0186	-0.303955	
19.0048	-0.270081	
19.0048	-0.309143	
19.0353	-0.25116	
19.1238	-0.32196	
19.22	-0.27832	
19.3726	-0.258484	
19.4946	-0.134583	
19.6426	-0.292053	
19.7525	-0.28595	
19.8792	-0.325623	
19.957	-0.318298	
20.0287	-0.218201	
20.076	-0.179443	
20.0974	-0.217896	
20.1218	-0.108337	
20.0989	-0.0961304	
20.0882	-0.197144	
20.0409	-0.165405	
20.0256	-0.164795	
19.9661	-0.189819	
19.931	-0.0518799	
19.8746	-0.136719	
19.8135	-0.0994873	
19.7617	0.00915527	
19.6854	0.0811768	
19.6259	0.00396729	
19.5328	-0.00976563	
19.4916	-0.012207	
19.4031	-0.0378418	
19.3497	-0.0701904	
19.2764	0.038147	
19.2184	-0.0976563	
19.1605	-0.0302124	
19.0964	-0.0131226	
19.0567	0.100403	
18.9804	-0.108032	
18.9529	-0.0201416	
18.8965	-0.0952148	
18.8782	-0.0930786	
18.8248	-0.131531	
18.8034	-0.109863	
18.7698	-0.118103	
18.7485	0	
18.7332	-0.150452	
18.7119	-0.10376	
18.721	-0.0387573	
18.6768	-0.191345	
18.692	-0.197144	
18.66	-0.244751	
18.6691	-0.263672	
18.6417	-0.267639	
18.6478	-0.368347	
18.6539	0.101318	
18.6386	-0.332947	
18.6646	-0.244141	
18.6707	-0.291443	
18.7195	-0.38269	
18.7561	-0.384521	
18.8446	-0.415039	
18.895	-0.474854	
18.9926	-0.400085	
19.0628	-0.495911	
19.1391	-0.46814	
19.2032	-0.452576	
19.2505	-0.284729	
19.2963	-0.435486	
19.3176	-0.479126	
19.3573	-0.480652	
19.3604	-0.505066	
19.3878	-0.455322	
19.3771	-0.518494	
19.4016	1.03302	
19.3726	-0.43396	
19.3665	-0.386658	
19.3497	-0.361328	
19.3115	-0.47821	
19.3207	-0.473633	
19.31	-0.583191	
19.3573	-0.560608	
19.3497	-0.631409	
19.4016	-0.61554	
19.4244	0.662231	
19.4611	-0.575562	
19.5038	-0.511169	
19.5251	-0.486755	
19.5404	-0.637512	
19.5282	-0.663147	
19.548	-0.654907	
19.4977	-0.675659	
19.5053	-0.660706	
19.4778	-0.585938	
19.4901	-0.670166	
19.5145	-0.592041	
19.5633	-0.552368	
19.6472	-0.507507	
19.6808	-0.597534	
19.7861	-0.56488	
19.8563	-0.542908	
19.9524	-0.543213	
20.0165	-0.501709	
20.105	-0.360718	
20.1492	-0.509644	
20.2087	-0.35614	
20.2393	-0.302734	
20.2698	-0.205688	
20.2682	-0.27832	
20.2667	-0.310364	
20.2957	-0.331726	
20.2988	-0.297546	
20.3323	-0.17395	
20.3156	-0.269165	
20.343	-0.283203	
20.3476	-0.0942993	
20.3827	-0.0262451	
20.4056	-0.0189209	
20.4254	-0.072937	
20.4865	-0.107727	
20.5139	-0.135498	
20.5872	-0.020752	
20.6406	-0.113525	
20.7291	-0.0387573	
20.7916	-0.00732422	
20.8679	0.126343	
20.9076	0.00427246	
20.961	0.0524902	
21.019	0.00213623	
21.0388	0.0302124	
21.1304	-0.0491333	
21.1197	-0.0198364	
21.1548	0.0259399	
21.1456	0.0170898	
21.1777	-0.0585938	
21.1746	-0.043335	
21.1746	-0.0875854	
21.1578	-0.038147	
21.138	-0.0656128	
21.1166	0.0717163	
21.0907	0.0619507	
21.0907	0.166016	
21.0678	0.0558472	
21.0739	0.0494385	
21.0693	0.0338745	
21.1029	0.153809	
21.1227	0.153503	
21.167	0.428467	
21.1655	0.289001	
21.1929	0.32074	
21.2082	0.344849	
21.1899	0.207214	
21.1975	0.238037	
21.1578	0.23407	
21.1517	0.356445	
21.0922	0.198975	
21.0724	0.315247	
21.0236	0.407104	
20.9946	0.479126	
20.9198	0.443115	
20.8496	0.381165	
20.7932	0.380554	
20.697	0.284729	
20.6497	0.374451	
20.5505	1.19171	
20.5032	0.345459	
20.4147	0.413818	
20.3522	0.451965	
20.2682	0.365601	
20.1981	0.312195	
20.1416	0.275269	
20.0745	0.345154	
20.0531	0.260925	
20.0089	0.274048	
20.0378	0.395508	
20.0607	0.438843	
20.134	0.322571	
20.2316	0.414734	
20.3598	0.349731	
20.4971	0.267944	
20.6284	0.266724	
20.7825	1.85547	
20.8588	0.317078	
20.9747	0.402527	
21.0205	0.397949	
21.0831	0.255127	
21.106	0.2948	
21.1288	0.227966	
21.1243	0.339355	
21.109	0.121155	
21.1014	0.141602	
21.0495	0.27771	
21.0251	0.374146	
20.9503	0.344543	
20.9183	0.269165	
20.8649	0.255737	
20.8313	0.236816	
20.7748	0.231018	
20.7443	0.246582	
20.7031	0.249329	
20.6543	0.161133	
20.6207	0.266113	
20.5612	0.354919	
20.5292	0.247803	
20.4559	0.179138	
20.4132	0.176086	
20.343	0.0482178	
20.3232	0.177002	
20.282	0.0814819	
20.2423	0.105286	
20.2271	0.137329	
20.2042	0.224609	
20.2057	0.0982666	
20.2011	-0.0201416	
20.2362	0.0213623	
20.2301	-0.0570679	
20.2942	0.0549316	
20.3125	-0.102844	
20.3156	-0.0463867	
20.3979	0.0152588	
20.3857	0.107117	
20.3995	-0.0247192	
20.3842	-0.0231934	
20.3949	-0.0262451	
20.3491	-0.0909424	
20.3537	-0.0201416	
20.343	1.5152	
20.314	-0.0271606	
20.2698	-0.0457764	
20.2362	-0.0912476	
20.2087	-0.0689697	
20.1599	-0.101013	
20.1431	-0.126038	
20.0912	-0.153503	
20.0607	-0.158081	
20.018	-0.144653	
19.9768	-0.0463867	
19.9341	-0.0415039	
19.9142	-0.151672	
19.87	-0.212097	
19.8303	-0.220032	
19.8029	-0.0750732	
19.754	-0.313416	
19.7418	-0.249329	
19.6976	-0.19989	
19.6884	-0.106201	
19.6381	-0.255127	
19.6274	-0.190735	
19.5938	-0.231628	
19.577	-0.248413	
19.5541	-0.292358	
19.545	0.950012	
19.5221	-0.297546	
19.4946	-0.205383	
19.5053	-0.15625	
19.4839	-0.251465	
19.5297	-0.230713	
19.5602	-0.252075	
19.6625	-0.255737	
19.7845	1.4447	
19.9127	-0.224915	
20.0714	-0.203552	
20.2072	-0.196228	
20.3583	-0.180359	
20.4498	-0.263367	
20.5597	-0.297852	
20.607	-0.305481	
20.6924	1.58752	
20.6924	-0.265808	
20.7214	-0.215149	
20.7199	-0.201721	
20.7214	-0.311279	
20.7458	-0.308533	
20.7642	-0.37262	
20.8359	-0.319214	
20.8878	-0.0305176	
20.9961	-0.310364	
21.0663	-0.212097	
21.1594	-0.262146	
21.2128	-0.236511	
21.2753	-0.269165	
21.312	-0.28717	
21.3226	-0.25116	
21.3455	0.521851	
21.3287	-0.272217	
21.3394	-0.105896	
21.2997	-0.158997	
21.2906	-0.249023	
21.2601	-0.20874	
21.2601	-0.229797	
21.2555	-0.207825	
21.2753	0.107117	
21.3196	-0.187073	
21.3623	-0.162048	
21.4447	-0.19165	
21.4951	-0.249329	
21.5897	-0.154114	
