5.38635	-0.437317	
5.36804	-0.482178	
5.36804	-0.546875	
5.36346	-0.455322	
5.36041	-0.397339	
5.36041	-0.36499	
5.35278	-0.230408	
5.35583	-0.372925	
5.34668	-0.401917	
5.35431	-0.34729	
5.34668	-0.3479	
5.34821	-0.367737	
5.34515	-0.313416	
5.34515	-0.324402	
5.34973	-0.145874	
5.34515	-0.367126	
5.35583	-0.314941	
5.36499	-0.34729	
5.39856	-0.318298	
5.42297	-0.293884	
5.47943	-0.284424	
5.52826	-0.187683	
5.59692	-0.177917	
5.66406	-0.19104	
5.73273	-0.185852	
5.80292	-0.276794	
5.85632	-0.0305176	
5.91431	0.501404	
5.94635	0.909729	
5.99365	1.20605	
6.01044	1.12396	
6.03638	1.08551	
6.04706	0.984497	
6.05927	0.948486	
6.06537	0.811768	
6.06689	0.832825	
6.06995	0.848389	
6.05621	0.917053	
6.05469	0.710449	
6.03485	0.683594	
6.0257	0.701294	
6.00128	0.625916	
5.99213	0.379639	
5.97076	0.568237	
5.95093	0.476685	
5.93262	0.641174	
5.91125	0.397644	
5.89905	0.385132	
5.87311	0.289612	
5.86395	0.252991	
5.83649	0.496826	
5.82581	0.291748	
5.80139	0.271606	
5.78918	0.386047	
5.76935	0.153503	
5.75104	0.161743	
5.73883	0.0942993	
5.71594	0.00335693	
5.70831	0.188904	
5.68542	-0.0280762	
5.68085	0.027771	
5.65948	0.0839233	
5.65033	-0.149841	
5.63049	-0.16571	
5.61829	-0.218811	
5.61066	-0.204468	
5.59387	-0.318909	
5.59082	-0.228882	
5.57251	-0.239563	
5.57404	-0.129089	
5.55267	-0.318298	
5.55267	-0.335083	
5.53589	-0.351868	
5.53589	-0.393982	
5.52521	-0.379944	
5.51758	-0.345764	
5.51453	-0.35553	
5.50232	-0.257568	
5.50079	-0.394592	
5.48553	-0.439148	
5.49011	-0.478821	
5.47638	-0.579529	
5.47943	-0.502014	
5.46265	-0.461426	
5.46112	-0.503235	
5.45807	-0.380554	
5.45044	-0.523682	
5.45044	-0.518494	
5.43976	-0.558167	
5.44586	-0.584412	
5.4306	-0.563965	
5.43365	-0.512085	
5.42603	-0.53833	
5.42603	-0.44281	
5.41687	-0.501404	
5.41534	-0.503235	
5.41534	-0.505676	
5.40619	-0.58136	
5.41077	-0.534973	
5.39703	-0.543823	
5.40314	-0.448303	
5.39246	-0.366821	
5.39551	-0.443115	
5.38635	-0.441589	
5.38788	-0.451965	
5.38177	-0.471802	
5.3772	-0.438843	
5.37567	-0.447998	
5.37109	-0.358276	
5.3772	-0.250854	
5.36499	-0.358887	
5.37109	-0.348816	
5.35889	-0.341797	
5.36194	-0.462952	
5.35583	-0.33905	
5.35126	-0.328674	
5.35126	-0.259399	
5.34515	-0.179749	
5.34821	-0.245056	
5.34058	-0.301514	
5.34515	-0.274353	
5.33295	-0.375061	
5.3421	-0.286865	
5.33295	-0.243835	
5.33447	-0.19104	
5.33142	-0.0442505	
5.32837	-0.198669	
5.33142	-0.187378	
5.32379	-0.189819	
5.33142	-0.173645	
5.32227	-0.377808	
5.3299	-0.187683	
5.31921	-0.159912	
5.32379	-0.0476074	
5.31769	-0.221558	
5.31921	-0.214539	
5.31769	-0.171814	
5.31464	-0.216064	
5.31769	0.85144	
5.31006	-0.174866	
5.31921	-0.10498	
5.31464	-0.0549316	
5.3299	-0.187073	
5.33295	-0.195618	
5.35736	-0.196533	
5.3772	-0.204163	
5.40009	-0.254517	
5.43671	-0.149231	
5.46417	-0.0616455	
5.5069	-0.12207	
5.53131	-0.187073	
5.56793	-0.169678	
5.58777	-0.203552	
5.62286	-0.14801	
5.6366	-0.119934	
5.65796	-0.0924683	
5.67169	-0.0152588	
5.6839	-0.129089	
5.70374	0.0567627	
5.71289	0.0976563	
5.74646	0.078125	
5.76935	0.687256	
5.8136	0.0622559	
5.84106	0.172729	
5.88226	0.291138	
5.90973	0.163879	
5.94025	0.122375	
5.96619	0.167236	
5.97992	0.207214	
6.00433	0.280151	
6.00586	0.475159	
6.02264	0.622253	
6.01807	0.756836	
6.02875	0.765991	
6.01807	0.786438	
6.02112	0.927734	
6.01654	0.776062	
6.01807	0.815125	
6.02417	0.839844	
6.02264	0.921326	
6.04553	0.820313	
6.05164	0.791931	
6.07605	0.966492	
6.08063	0.617371	
6.10046	0.561523	
6.10657	0.576477	
6.11725	0.63446	
6.1203	0.507507	
6.12335	0.46051	
6.12946	0.640869	
6.11725	0.236816	
6.12335	0.212402	
6.10657	0.189514	
6.10657	0.30304	
6.09894	0.244751	
6.10962	0.149231	
6.11725	0.32074	
6.13098	0.017395	
6.1554	0.0460815	
6.17676	0.0708008	
6.20422	0.187988	
6.2149	0.0726318	
6.24084	0.0811768	
6.2439	0.13855	
6.26221	0.00579834	
6.25916	-0.0180054	
6.26984	0.0976563	
6.26678	0.204773	
6.27289	0.129395	
6.27747	0.123901	
6.26984	0.181885	
6.27136	0.0762939	
6.25	0.0717163	
6.24695	0.135498	
6.22406	0.297241	
6.21338	0.250549	
6.18591	0.240173	
6.16913	0.178833	
6.14471	-0.0289917	
6.1203	0.281067	
6.10657	0.385132	
6.07605	0.473633	
6.06689	0.375366	
6.0379	0.461731	
6.0257	0.32074	
5.99518	1.09955	
5.98145	0.293274	
5.95703	0.413818	
5.94025	0.494385	
5.91888	0.35614	
5.9021	0.507507	
5.88684	0.249023	
5.86395	0.0997925	
5.85785	0.294189	
5.83496	0.366821	
5.83038	0.323181	
5.8136	0.238342	
5.81055	0.411377	
5.80139	0.119629	
5.80292	0.115356	
5.8075	0.0946045	
5.81207	0.122375	
5.82428	0.0292969	
5.82581	0.00762939	
5.84564	0.151367	
5.84106	-0.165405	
5.8548	-0.133057	
5.84717	-0.177917	
5.85175	-0.0869751	
5.84717	-0.230103	
5.84564	-0.235291	
5.84259	-0.160217	
5.83344	-0.342407	
5.83801	0.746155	
5.81818	-0.329285	
5.82123	-0.252991	
5.80597	-0.202332	
5.80902	-0.317383	
5.79834	-0.323181	
5.80292	-0.212097	
5.80139	-0.423889	
5.80444	-0.410461	
5.8075	-0.41626	
5.80444	-0.352173	
5.81207	-0.385742	
5.80597	-0.473022	
5.8136	-0.480042	
5.80139	-0.520935	
5.8075	-0.532532	
5.79681	0.401611	
5.79376	-0.553894	
5.78766	-0.4776	
5.7785	-0.389404	
5.78003	-0.499573	
5.76477	-0.515137	
5.76477	-0.516357	
5.75104	-0.554504	
5.75104	-0.549011	
5.73883	-0.464172	
5.73883	-0.322571	
5.72357	-0.402527	
5.72205	-0.438538	
5.71747	-0.409241	
5.70984	-0.542603	
5.71289	-0.398865	
5.69916	-0.325012	
5.70068	-0.263672	
5.69458	-0.1651	
5.69611	-0.30426	
5.68542	-0.281677	
5.68848	-0.290527	
5.67932	-0.277405	
5.68085	-0.420532	
5.6778	-0.281372	
5.67474	-0.246582	
5.68848	-0.109863	
5.69153	-0.310059	
5.71747	-0.249023	
5.72968	-0.272827	
5.76477	-0.232239	
5.78308	-0.427856	
5.81665	-0.228577	
5.83344	-0.183411	
5.85327	-0.0756836	
5.87006	-0.20813	
5.87921	-0.210876	
5.89905	-0.20874	
5.89905	-0.17334	
5.91583	-0.342712	
5.91583	-0.150757	
5.92957	-0.098877	
5.93414	0.0430298	
5.94635	-0.143127	
5.95398	-0.140686	
5.96008	-0.161743	
5.96619	-0.0891113	
5.96313	-0.302429	
5.97076	-0.106201	
5.96008	-0.109558	
5.96466	0.0552368	
5.95245	-0.161133	
5.95398	-0.152588	
5.9494	-0.173645	
5.95093	-0.136108	
5.95398	-0.190125	
5.95551	-0.15564	
5.96161	-0.115356	
5.95703	0.0250244	
5.96466	-0.124207	
5.95551	-0.157776	
5.95856	-0.158386	
5.94482	-0.0814819	
5.94177	-0.220642	
5.93109	-0.108337	
5.92041	-0.101624	
5.91125	0.0186157	
5.89752	-0.119324	
5.88989	-0.0976563	
5.87006	-0.085144	
5.867	0.0286865	
5.84259	-0.136719	
5.83801	-0.0299072	
5.8197	0.00915527	
5.8075	0.116577	
5.79529	0.0131226	
5.7785	-0.00762939	
5.77393	-0.0689697	
5.76019	-0.0585938	
5.76324	-0.178528	
5.75714	-0.0622559	
5.77087	0	
5.7724	0.168152	
5.78918	-0.0491333	
5.79834	-0.0244141	
5.80902	-0.0964355	
5.82123	-0.0421143	
5.82428	-0.233154	
5.83344	-0.0854492	
5.82581	-0.0430298	
5.83649	0.126648	
5.82275	-0.0817871	
5.82733	-0.0686646	
5.81665	-0.072937	
5.8136	-0.039978	
5.8075	-0.215759	
5.79681	-0.0415039	
5.79224	-0.0314331	
5.7785	0.123596	
5.77545	-0.0842285	
5.75409	-0.119324	
5.75409	-0.090332	
5.73578	-0.0863647	
5.72968	-0.317078	
5.71289	-0.090332	
5.70374	-0.0714111	
5.69305	0.0640869	
5.6778	-0.162964	
5.6778	-0.130615	
5.65796	-0.177612	
5.65643	-0.154419	
5.63812	-0.350342	
5.63965	-0.149841	
5.62286	-0.0891113	
5.61829	0.000305176	
5.61066	-0.141602	
5.59845	-0.208435	
5.59692	-0.202637	
5.58319	-0.217285	
5.58624	-0.349121	
5.57098	-0.190125	
5.57404	-0.159912	
5.55878	-0.0421143	
5.56335	-0.214233	
5.5603	-0.151062	
5.56488	-0.274658	
5.57709	-0.217896	
5.58929	0.219116	
5.61829	-0.194092	
5.63812	-0.181274	
5.68085	0.0253296	
5.69916	-0.209045	
5.73578	-0.220337	
5.75562	-0.249329	
5.7785	-0.296631	
5.79529	0.551758	
5.80292	-0.314941	
5.8197	-0.22583	
5.81818	-0.111389	
5.83038	-0.283508	
5.81818	-0.292358	
5.82428	-0.266113	
5.8136	-0.284424	
5.81207	-0.369873	
5.79987	-0.221252	
5.79071	-0.227661	
5.78308	-0.0201416	
5.76477	-0.223389	
5.75714	-0.166321	
5.7373	-0.208435	
5.73273	-0.161133	
5.70984	-0.184021	
5.70221	-0.126038	
5.68542	-0.0958252	
5.67627	0.0186157	
5.66254	-0.1297	
5.64728	-0.16571	
5.63812	-0.124512	
5.62134	-0.119019	
5.61523	-0.15686	
5.59692	-0.125732	
5.59692	-0.0823975	
5.58014	0.00793457	
5.57251	-0.139465	
5.56335	-0.144958	
5.5542	-0.128479	
5.5481	-0.111084	
5.53589	-0.23407	
5.53589	-0.184021	
5.52063	-0.148621	
5.52368	-0.0216675	
5.5069	-0.201721	
5.5069	-0.161743	
5.49927	-0.189514	
5.49469	-0.153809	
5.48859	-0.217896	
5.48248	-0.167847	
5.48096	-0.144958	
5.4718	-0.0213623	
5.47485	-0.194397	
5.46265	-0.131836	
5.46875	-0.173035	
5.46112	-0.256042	
5.46722	-0.1828	
5.4657	-0.088501	
5.46875	-0.104675	
5.47638	0.0512695	
5.4718	-0.110474	
5.48096	-0.0769043	
5.47638	-0.139771	
5.48401	-0.139771	
5.47485	-0.12146	
5.47943	-0.148621	
5.47333	-0.0640869	
5.47485	0.0546265	
5.4718	-0.050354	
5.4657	-0.0891113	
5.46722	-0.103455	
5.45654	-0.121765	
5.45959	-0.0750732	
5.44586	-0.206604	
5.45044	-0.0460815	
5.43976	0.0143433	
5.44128	-0.045166	
5.4306	-0.101929	
5.42755	-0.119324	
5.42603	-0.15564	
5.4184	-0.196228	
5.42297	-0.233765	
5.41534	-0.134888	
5.42145	0.0152588	
5.41229	-0.0378418	
5.41992	-0.0570679	
5.41077	-0.109558	
5.41382	-0.131226	
5.41077	-0.0759888	
5.40924	-0.155029	
5.41229	0.0119019	
5.40619	0.0671387	
5.40924	0.0521851	
5.39856	-0.0219727	
5.40619	-0.00946045	
5.39246	-0.110474	
5.40161	-0.0390625	
5.39246	0.0106812	
5.39703	0.0109863	
5.39246	0.161743	
5.38788	-0.012207	
5.3894	-0.00671387	
5.38177	0.00701904	
5.38788	0.0219727	
5.37567	-0.163879	
5.38177	-0.00671387	
5.37109	0.0137329	
5.37415	0.140076	
5.36804	-0.0872803	
5.36957	-0.122986	
5.37109	-0.142822	
5.37415	-0.175171	
5.38635	1.29089	
5.3833	-0.0985718	
5.40161	-0.038147	
5.39703	0.00915527	
5.41229	-0.155029	
5.40924	-0.174866	
5.4184	-0.222778	
5.41687	-0.186157	
5.4184	-0.170898	
5.41992	-0.115356	
5.41687	-0.0479126	
5.42297	-0.114441	
5.41382	-0.210571	
5.42603	-0.175171	
5.4184	-0.324097	
5.42908	-0.186462	
5.4184	-0.193481	
5.42755	-0.163269	
5.4245	-0.0222778	
5.4245	-0.112305	
5.42603	-0.0958252	
5.42145	-0.118103	
5.42603	-0.190735	
5.41534	-0.0894165	
5.4184	-0.128479	
5.40771	-0.0772095	
5.41229	0.0299072	
5.40009	-0.0622559	
5.39551	-0.0799561	
5.38788	-0.102234	
5.38483	-0.114136	
5.38177	-0.106812	
5.37109	-0.072937	
5.37262	-0.0930786	
5.35889	0.0408936	
5.36194	-0.0854492	
5.34821	-0.098877	
5.34973	-0.133057	
5.336	-0.113525	
5.336	-0.138855	
5.33295	-0.0643921	
5.32532	-0.0778198	
5.32532	0.0430298	
5.31616	-0.133667	
5.32227	-0.114746	
5.31158	-0.132141	
5.31921	-0.138245	
5.30853	-0.184326	
5.31464	-0.209351	
5.31006	-0.0906372	
5.31006	-0.0189209	
5.31006	-0.00793457	
5.30701	-0.0878906	
5.31311	-0.0976563	
5.30548	-0.0997925	
5.31769	-0.106506	
5.31158	0.839539	
5.32074	-0.0469971	
5.31158	-0.0244141	
5.31769	0.0933838	
5.31311	-0.0814819	
5.31311	-0.111084	
5.31311	-0.0921631	
5.30853	-0.0738525	
5.31158	-0.270386	
5.29938	-0.0585938	
5.30701	-0.0396729	
5.2948	0.0579834	
5.29785	-0.0708008	
5.28717	-0.110474	
5.2887	-0.106812	
5.28564	-0.157776	
5.28107	-0.154419	
5.27954	-0.170898	
5.27191	-0.0759888	
5.27802	0.0323486	
5.26123	-0.020752	
5.26886	-0.0723267	
5.25665	-0.0982666	
5.26123	-0.107727	
5.25055	-0.0769043	
5.2536	1.33759	
5.2475	-0.0354004	
5.24292	-0.0167847	
5.24445	0.0674438	
5.23529	-0.126648	
5.24445	-0.100098	
5.23224	-0.12146	
5.23834	-0.146484	
5.23529	1.08429	
5.23682	-0.0799561	
5.23071	-0.0631714	
5.23071	0.0219727	
5.23071	-0.120239	
5.22614	-0.149841	
5.23071	-0.153809	
5.21851	-0.151672	
5.22919	0.890808	
5.21698	-0.116882	
5.22308	-0.0521851	
5.21851	0.0772095	
5.21851	-0.112	
5.22003	-0.120239	
5.21698	-0.142822	
5.22156	-0.072937	
5.21393	-0.217896	
5.22308	-0.116577	
5.21545	-0.0158691	
5.22156	0.113831	
5.2124	-0.103455	
5.21393	-0.0732422	
5.21088	-0.0827026	
5.21088	-0.186462	
5.20782	-0.112305	
5.20325	-0.115356	
5.20782	-0.0653076	
5.19714	-0.0274658	
5.20325	-0.0912476	
5.19257	-0.120544	
5.19562	-0.131226	
5.18799	-0.228882	
5.18799	-0.166321	
5.18188	-0.175476	
5.18036	-0.137024	
5.17731	-0.0170898	
5.16968	-0.103455	
5.17426	-0.111389	
5.1651	-0.132446	
5.17273	-0.151062	
5.16052	-0.144958	
5.16357	-0.000915527	
5.15594	-0.109558	
5.15289	-0.0411987	
5.15442	-0.0814819	
5.14526	-0.149841	
5.14984	-0.116272	
5.13916	-0.15625	
5.14526	-0.148926	
5.13611	0.0549316	
5.13916	-0.179443	
5.13153	-0.11261	
5.13611	0.0296021	
5.13153	-0.128784	
5.12543	-0.179138	
5.13	-0.143433	
5.1239	-0.289001	
5.12695	-0.126648	
5.11627	-0.140686	
5.12543	-0.0637817	
5.11475	-0.00244141	
5.1178	-0.150452	
5.11322	-0.15625	
5.11169	-0.136108	
5.11475	-0.146484	
5.11169	-0.176086	
5.12085	0.639038	
5.11322	-0.168152	
5.12238	-0.0872803	
5.11475	-0.0805664	
5.12543	-0.187683	
5.12085	-0.180054	
5.12695	-0.14801	
5.12695	-0.167847	
5.13	0.772705	
5.13306	-0.102234	
5.13153	-0.0494385	
5.14374	0.0595093	
5.13916	-0.139771	
5.15289	-0.154724	
5.14679	-0.188599	
5.159	-0.115356	
5.159	-0.287781	
5.1651	-0.103455	
5.16815	-0.0717163	
5.16815	0.0354004	
5.17731	-0.10498	
5.16815	-0.163269	
5.17883	-0.184021	
5.16968	-0.310364	
5.17426	-0.195923	
5.16357	-0.184631	
5.1712	-0.157776	
5.16205	-0.071106	
5.16052	-0.163879	
5.16205	-0.170898	
5.14984	-0.236816	
5.15594	-0.221558	
5.14069	-0.268555	
5.14832	-0.325012	
5.13153	-0.14801	
5.13763	-0.134277	
5.12848	-0.135498	
5.12695	-0.203857	
5.12238	-0.172424	
5.1178	-0.252686	
5.1178	-0.266113	
5.11169	0.523987	
5.1178	-0.169373	
5.10864	-0.13031	
5.1178	0.0326538	
5.1178	-0.183716	
5.13611	-0.151672	
5.14526	-0.187988	
5.16815	-0.210266	
5.19562	0.255432	
5.22156	-0.176086	
5.25818	-0.134583	
5.28412	-0.00610352	
5.32227	-0.211792	
5.3421	-0.287781	
5.37262	-0.270386	
5.3894	-0.274963	
5.40924	-0.483093	
5.42145	-0.242615	
5.4306	-0.213928	
5.43976	-0.0119019	
5.43823	-0.231934	
5.44586	-0.167236	
5.43823	-0.169983	
5.44281	-0.187683	
5.43365	-0.0802612	
5.43213	0.010376	
5.42145	0.0567627	
5.41992	0.206909	
5.41382	0.13855	
5.40924	0.123596	
5.41229	0.168152	
5.40314	0.151367	
5.41077	0.229797	
5.39856	0.128174	
5.40924	0.254822	
5.39246	0.323486	
5.39703	0.269165	
5.3833	0.227356	
5.38025	0.238342	
5.37415	0.190735	
5.36346	0.189209	
5.35889	0.6427	
5.34515	0.228577	
5.34515	0.278931	
5.32837	0.432129	
5.32837	0.201416	
5.31464	0.202942	
5.31464	0.213318	
5.30243	0.240479	
5.29633	0.163879	
5.28717	0.183105	
5.27802	0.208435	
5.27802	0.359192	
5.26276	0.135498	
5.26428	0.115051	
5.2475	0.103455	
5.25055	-0.0216675	
5.23682	0.0579834	
5.23376	0.0888062	
5.22766	0.0854492	
5.22614	0.212402	
5.22766	0.0375366	
5.22614	0.043335	
5.23682	0.0366211	
5.23376	0.0247192	
5.2536	0.0186157	
5.25665	1.16882	
5.26733	0.0311279	
5.27039	0.0897217	
5.28107	0.138245	
5.2887	0.00579834	
5.2948	-0.0537109	
5.30396	-0.0527954	
5.30243	-0.0549316	
5.31464	-0.0558472	
5.30853	-0.0732422	
5.31616	-0.0323486	
5.31006	0.131836	
5.31311	-0.0509644	
5.30701	-0.0482178	
5.30548	-0.0570679	
5.30396	-0.0765991	
5.29633	-0.126343	
5.3009	0.846863	
5.28412	-0.0665283	
5.28717	0.0170898	
5.27344	0.0720215	
5.27496	-0.0341797	
5.25818	-0.000915527	
5.25818	-0.0369263	
5.24902	-0.0234985	
5.24292	0.523376	
5.23834	0.0363159	
5.22766	0.0109863	
5.22919	0.202637	
5.2124	-0.0247192	
5.21545	0.0302124	
5.2002	-0.00610352	
5.20325	-0.0125122	
5.19257	0.0790405	
5.19104	0.0109863	
5.18799	0.0482178	
5.18188	0.177917	
5.18494	-0.038147	
5.17731	-0.0445557	
5.18341	-0.0183105	
5.17578	-0.0177002	
5.18341	0.0338745	
5.17731	0.0186157	
5.18494	0.0567627	
5.18341	0.174866	
5.18494	-0.0228882	
5.18799	-0.00976563	
5.18188	-0.0421143	
5.19104	-0.0012207	
5.18188	-0.191345	
5.19104	-0.0134277	
5.18188	-0.0579834	
5.18951	0.142517	
5.18188	-0.0762939	
5.18188	-0.116577	
5.18188	-0.0848389	
5.17883	-0.0753784	
5.18188	-0.215454	
5.1712	-0.0558472	
5.17731	-0.00427246	
5.1651	0.0967407	
5.1712	-0.0622559	
5.16205	-0.0564575	
5.16357	-0.045166	
5.15594	-0.038147	
5.15442	0.739441	
5.15289	0.0115967	
5.14679	-0.010376	
5.14984	0.140076	
5.14069	-0.0735474	
5.14526	-0.00152588	
5.13306	-0.0650024	
5.14221	-0.0924683	
5.13306	0.829468	
5.13153	-0.0311279	
5.12848	0.0463867	
5.12543	0.0576782	
5.12695	-0.0338745	
5.11627	-0.0289917	
5.1239	-0.0704956	
5.11322	-0.0823975	
5.12238	-0.127258	
5.11169	-0.0375366	
5.11932	0.0509644	
5.11322	-0.0195313	
5.11169	-0.0579834	
5.11475	-0.043335	
5.11322	-0.19928	
5.12085	-0.0750732	
5.11322	-0.0186157	
5.1239	0.00549316	
5.11932	0.0540161	
5.12695	-0.055542	
5.12543	-0.0534058	
5.13458	-0.098877	
5.13916	-0.0283813	
5.14069	-0.0976563	
5.14984	-0.0924683	
5.14526	-0.0985718	
5.15442	0.00640869	
5.14374	-0.115967	
5.15137	-0.127258	
5.14679	-0.143433	
5.14984	-0.141907	
5.14374	-0.200195	
5.14679	-0.144653	
5.14679	-0.072937	
5.13763	0.0592041	
5.14374	-0.127563	
5.13458	-0.157471	
5.14526	-0.145264	
5.13916	-0.13855	
5.15137	0.651855	
5.15747	-0.102234	
5.17273	-0.0231934	
5.18646	0.0872803	
5.2002	-0.0628662	
5.22308	-0.0280762	
5.23376	-0.0302124	
5.25665	-0.0753784	
5.26428	-0.0335693	
5.28412	0	
5.28564	0.104065	
5.29327	0.134277	
5.29785	0.102539	
5.3009	0.06073	
5.30243	-0.0268555	
5.29785	0.0601196	
5.30548	0.0656128	
5.29938	0.0823975	
5.31921	0.172424	
5.3299	0.0296021	
5.36499	0.0170898	
5.39093	0.00549316	
5.42908	-0.0527954	
5.4718	0.355835	
5.51147	-0.0119019	
5.55573	0.0244141	
5.58624	0.101929	
5.62592	-0.0497437	
5.64423	-0.0622559	
5.6778	-0.171814	
5.69	-0.0805664	
5.70526	-0.0244141	
5.71442	-0.0170898	
5.71594	0.022583	
5.72052	-0.0558472	
5.71594	-0.0772095	
5.72205	-0.0439453	
5.71289	-0.022583	
5.72662	0.234375	
5.71594	0.0115967	
5.71899	0.154724	
5.70679	0.314636	
5.70679	0.154724	
5.70984	0.230408	
5.71747	0.248108	
5.74036	0.350037	
5.75104	0.31189	
5.78308	0.412292	
5.79681	0.411072	
5.82733	0.309143	
5.83954	0.226135	
5.86243	0.194397	
5.88074	0.195007	
5.90057	0.0518799	
5.92346	0.144348	
5.93872	0.128479	
5.96619	0.294189	
5.97687	0.17395	
6.00128	0.19989	
6.00891	0.180359	
6.0318	0.232849	
6.04248	1.48163	
6.08215	0.26947	
6.09741	0.348816	
6.10962	0.374146	
6.12946	0.247498	
6.13403	0.299683	
6.14929	0.198669	
6.15234	0.284119	
6.16302	0.275269	
6.15997	0.358276	
6.17065	0.455627	
6.16913	0.355835	
6.17218	0.306396	
6.16913	0.352478	
6.15997	0.347595	
6.15845	0.211792	
6.14319	0.282593	
6.14014	0.3479	
6.12488	0.375366	
6.1142	0.256348	
6.09894	0.300293	
6.08978	0.221558	
6.073	0.241394	
6.05927	0.249939	
6.04858	0.254211	
6.03027	0.28717	
6.02722	0.395508	
6.00586	0.241699	
5.99976	0.226135	
5.97229	0.16449	
5.97534	0.180054	
5.95856	1.17462	
5.9494	0.224915	
5.93262	0.230408	
5.91888	0.306702	
5.91583	0.137024	
5.89752	0.144958	
5.89294	0.149841	
5.87463	0.0967407	
5.87311	0.787659	
5.85327	0.102539	
5.84869	0.128784	
5.83649	0.230103	
5.82733	0.072937	
5.8197	0.0662231	
5.8075	0.0125122	
5.80139	0.00335693	
5.78766	0.288086	
5.78613	0.0558472	
5.76782	0.0442505	
5.77087	0.162964	
5.75256	0.0213623	
5.75256	-0.00946045	
5.74036	-0.0280762	
5.73578	-0.0292969	
5.72968	-0.180969	
5.71899	-0.0341797	
5.72052	0.0256348	
5.70831	0.10437	
5.71136	-0.0109863	
5.69611	-0.0146484	
5.69916	-0.0341797	
5.68848	-0.0320435	
5.68848	-0.170288	
5.68085	-0.0610352	
5.67322	-0.100403	
5.67017	0.0448608	
5.66101	-0.134583	
5.66406	-0.0991821	
5.65033	-0.134888	
5.65643	-0.0808716	
5.64575	1.3147	
5.6488	-0.0143433	
5.64117	0.0564575	
5.64423	0.0527954	
5.6366	-0.0390625	
5.63812	-0.0674438	
5.64423	-0.140381	
5.64423	-0.0491333	
5.66559	-0.0143433	
5.67474	0.0372314	
5.70679	0.159607	
5.71747	0.010376	
5.74646	0.0808716	
5.76172	0.0549316	
5.78613	0.0671387	
5.79681	0.106201	
5.81665	0.120239	
5.83344	0.220947	
5.84412	0.342712	
5.86853	0.173645	
5.87311	0.161133	
5.89905	0.202332	
5.90515	0.139465	
5.92499	1.25458	
5.92957	0.186768	
5.94177	0.245361	
5.95703	0.332947	
5.97382	0.187378	
6.00891	0.17334	
6.0379	0.0390625	
6.09283	0.137024	
6.12793	0.149536	
6.18286	0.187378	
6.21185	0.258179	
6.25153	0.178223	
6.28052	0.15686	
6.30341	0.113525	
6.32019	0.158081	
6.32324	-0.123291	
6.3324	0.088501	
6.32477	0.149841	
6.33392	0.32074	
6.31714	0.14801	
6.31561	0.187988	
6.29883	0.183411	
6.28662	0.196838	
6.26526	0.290527	
6.24542	0.342712	
6.22406	0.566711	
6.19659	0.548096	
6.18134	0.567932	
6.14624	0.466614	
6.13251	0.41748	
6.10199	0.925293	
6.08521	0.359497	
6.05621	0.383301	
6.0379	0.479736	
6.01501	0.319824	
5.99213	0.293274	
5.97687	0.212097	
5.95703	0.227356	
5.9494	0.259399	
5.92804	0.253296	
5.92651	0.369873	
5.91431	0.175171	
5.91431	0.166016	
5.91431	0.125732	
5.92194	0.0900269	
5.93567	1.52496	
5.94025	0.154724	
5.95856	0.16571	
5.96161	0.197754	
5.98145	0.062561	
5.97992	0.0817871	
5.99518	0.0350952	
5.99365	0.0259399	
5.99518	0.0744629	
5.9967	0.165405	
5.98907	0.255737	
5.98755	0.0286865	
5.97687	0.0256348	
5.97382	0.0967407	
5.95398	-0.1297	
5.95398	-0.0613403	
5.93872	-0.00305176	
5.93262	0.0906372	
5.91583	0.00610352	
5.90515	-0.0601196	
5.89294	-0.0125122	
5.87921	-0.149231	
5.87158	-0.0765991	
5.85175	-0.078125	
5.85022	0.118408	
5.82733	-0.0830078	
5.82428	-0.0799561	
5.80597	0.0863647	
5.79987	-0.213318	
5.78308	-0.186462	
5.78003	-0.16571	
5.7724	0	
5.75867	-0.112305	
5.76019	-0.110168	
5.74493	-0.0863647	
5.74493	-0.169983	
5.7312	-0.155334	
5.72968	-0.241394	
5.71594	-0.178833	
5.71594	-0.0457764	
5.70984	-0.224915	
5.70221	-0.239563	
5.70221	-0.0976563	
5.69	-0.307617	
5.69458	-0.252075	
5.67932	-0.236511	
5.68237	-0.121765	
5.66711	-0.206299	
5.66864	-0.229492	
5.66101	-0.262451	
5.65643	-0.305786	
5.65643	0.608521	
5.64423	-0.259399	
5.64575	-0.2005	
5.63202	-0.104675	
5.63812	-0.235596	
5.62439	-0.250549	
5.62897	-0.215454	
5.61676	-0.272217	
5.61829	-0.216064	
5.61371	-0.151062	
5.60608	-0.0970459	
5.60913	-0.22644	
5.59845	-0.210571	
5.6015	-0.198975	
5.58929	-0.212402	
5.59692	1.32996	
5.58472	-0.159607	
5.58929	-0.114441	
5.58014	-0.10498	
5.57861	-0.192261	
5.57556	-0.174866	
5.56946	-0.30365	
5.57251	-0.141602	
5.5603	-0.137024	
5.56946	-0.0598145	
5.55725	0.0546265	
5.56183	-0.0421143	
5.55115	-0.0369263	
5.55267	-0.0653076	
5.54657	-0.0506592	
5.54657	1.45996	
5.54657	0.00366211	
5.53741	0.0564575	
5.54504	0.123596	
5.53284	0.00946045	
5.54047	-0.0088501	
5.52673	-0.0524902	
5.53436	-0.0146484	
5.52521	-0.00610352	
5.52368	-0.00305176	
5.52063	0.13092	
5.51453	-0.0369263	
5.51758	0.0387573	
