10.3912	-0.238647	
10.3729	-0.196838	
10.376	-0.269775	
10.3683	-0.135193	
10.3668	0.1828	
10.3546	-0.227966	
10.347	-0.223083	
10.3455	-0.144348	
10.3317	-0.346069	
10.3302	-0.214539	
10.3226	-0.0805664	
10.3302	0.168762	
10.3149	-0.0723267	
10.318	-0.105591	
10.3088	-0.0756836	
10.3104	-0.204163	
10.3027	-0.438843	
10.3043	-0.0765991	
10.2997	0.120544	
10.2951	-0.0262451	
10.3012	-0.104675	
10.2921	-0.148621	
10.2951	-0.1651	
10.2905	-0.150146	
10.2982	-0.11322	
10.2844	0.065918	
10.289	0.0723267	
10.2737	-0.128174	
10.2737	-0.152283	
10.2661	-0.217896	
10.2692	0.695801	
10.2676	-0.0979614	
10.2768	0.00610352	
10.3073	0.146484	
10.3348	-0.169067	
10.3943	-0.192871	
10.4553	-0.239258	
10.5423	0.349731	
10.6262	-0.195313	
10.7315	-0.0247192	
10.817	0.165405	
10.91	-0.166016	
10.9894	-0.210876	
11.0718	-0.236206	
11.1526	0.598755	
11.2106	-0.163574	
11.2732	0.015564	
11.3098	0.101624	
11.3586	-0.1297	
11.3815	-0.178223	
11.4151	-0.180969	
11.4288	0.680237	
11.4548	-0.126343	
11.4548	0.0308228	
11.4639	0.231628	
11.4594	-0.0842285	
11.4594	-0.114136	
11.4655	-0.116272	
11.4578	0.0939941	
11.4517	-0.0698853	
11.4304	0.0238037	
11.4212	0.317078	
11.3907	-0.0201416	
11.3846	-0.0512695	
11.3678	0.071106	
11.3647	-0.108948	
11.3541	-0.0854492	
11.3495	0.0149536	
11.3342	0.300598	
11.3159	-0.043335	
11.3144	-0.0366211	
11.3022	-0.0967407	
11.2961	-0.0665283	
11.2747	0.211792	
11.2625	-0.0390625	
11.2411	0.0842285	
11.2335	0.380859	
11.2045	-0.00610352	
11.1969	-0.0369263	
11.1801	0.162354	
11.1664	-0.0454712	
11.1542	-0.067749	
11.1374	0.0518799	
11.1313	0.336304	
11.1053	-0.0204468	
11.0916	0.00396729	
11.0657	-0.065918	
11.055	-0.0836182	
11.0367	-0.140686	
11.0214	-0.0292969	
10.997	0.140076	
10.9863	0.205688	
10.965	0.00396729	
10.9512	-0.045166	
10.936	0.0708008	
10.9177	-0.133972	
10.91	-0.0543213	
10.8948	0.0375366	
10.8887	0.364075	
10.8658	-0.0274658	
10.8719	0.00579834	
10.8551	0.0930786	
10.8536	-0.0741577	
10.8322	-0.111694	
10.8368	0.113831	
10.8246	0.32959	
10.8185	0.0662231	
10.8063	0.0344849	
10.8002	-0.0161743	
10.8002	0.0167847	
10.791	0.417175	
10.791	0.0296021	
10.7773	0.15625	
10.7803	0.427856	
10.7605	0.043335	
10.762	0.0183105	
10.7468	0.118103	
10.7437	-0.0012207	
10.7285	-0.038147	
10.7285	0.119629	
10.7193	0.388794	
10.7132	0.137024	
10.7056	0.0601196	
10.6979	0.0183105	
10.6979	0.129089	
10.6857	-0.050354	
10.6857	0.00549316	
10.6735	0.126648	
10.6796	0.325928	
10.6644	0.0280762	
10.6659	-0.00915527	
10.6522	-0.0302124	
10.6522	-0.0650024	
10.6476	-0.0286865	
10.6384	0.0106812	
10.6369	0.217285	
10.6323	0.196228	
10.6293	0.00671387	
10.6171	-0.0494385	
10.6232	0.102539	
10.6064	-0.137329	
10.6125	-0.090332	
10.5988	0.00579834	
10.6064	0.27832	
10.5896	-0.0979614	
10.5896	-0.0656128	
10.582	-0.113831	
10.5789	-0.174866	
10.5881	-0.101013	
10.5759	-0.106812	
10.5774	0.0961304	
10.5698	0.172119	
10.5698	-0.0933838	
10.5606	-0.109253	
10.5728	0.0845337	
10.5667	-0.138245	
10.5881	-0.045166	
10.5972	0.0106812	
10.6323	0.31189	
10.6613	-0.0488281	
10.7071	-0.0912476	
10.7697	-0.0772095	
10.8383	-0.102234	
10.9238	-0.298767	
10.994	-0.0598145	
11.084	0.168762	
11.1572	0.0994873	
11.2457	-0.0942993	
11.3113	-0.112305	
11.3846	-0.126953	
11.4441	0.669556	
11.5067	-0.0732422	
11.5616	0.0933838	
11.615	0.246887	
11.6455	-0.0738525	
11.6821	-0.072937	
11.7172	-0.0457764	
11.7386	0.249329	
11.7615	-0.0228882	
11.7691	0.119629	
11.7828	0.401917	
11.7661	-0.0241089	
11.7737	-0.0479126	
11.7538	-0.0372314	
11.7493	0.0360107	
11.7325	-0.0286865	
11.7188	0.115662	
11.6974	0.335083	
11.6669	-0.027771	
11.6455	-0.0473022	
11.618	-0.0918579	
11.6043	0.517883	
11.5692	-0.0128174	
11.5509	0.136414	
11.5158	0.273743	
11.4929	-0.0396729	
11.4578	-0.0128174	
11.438	-0.0793457	
11.4105	0.349731	
11.3846	-0.00579834	
11.3586	0.190125	
11.3358	0.220642	
11.3083	0.00152588	
11.2808	-0.0540161	
11.2671	-0.0582886	
11.2473	0.680542	
11.2305	0.0201416	
11.2061	0.215759	
11.1984	0.324707	
11.1694	0.0314331	
11.1588	0.0363159	
11.1389	0.104675	
11.1267	-0.0231934	
11.1115	0.0793457	
11.0977	0.177612	
11.0886	0.525513	
11.0687	0.0836182	
11.0641	0.139771	
11.0489	0.140076	
11.0504	0.101318	
11.0367	-0.220947	
11.0458	0.194702	
11.0443	0.402527	
11.0535	0.264893	
11.0489	0.135803	
11.058	0.116882	
11.0641	0.109253	
11.0764	0.893555	
11.0794	0.145569	
11.0825	0.349426	
11.0916	0.434875	
11.087	0.146179	
11.0947	0.101318	
11.084	0.188599	
11.0855	0.0335693	
11.0703	-0.055542	
11.0764	0.132446	
11.0672	0.340881	
11.0596	0.111389	
11.0458	0.0558472	
11.0382	-0.0265503	
11.0336	0.178833	
11.0214	-0.0402832	
11.0229	0.0140381	
11.0107	0.135803	
11.0184	0.444946	
10.9985	0.106812	
10.9985	0.0985718	
10.9833	0.0964355	
10.9879	0.0643921	
10.9787	0.72937	
10.9741	0.154724	
10.9695	0.301819	
10.9634	0.457153	
10.9573	0.114746	
10.9467	0.0698853	
10.9482	0.176086	
10.9314	-0.0259399	
10.9314	-0.288391	
10.9192	0.0775146	
10.9207	0.35675	
10.9039	0.243835	
10.9039	0.0918579	
10.8902	0.0802612	
10.8871	0.181885	
10.8765	-0.043335	
10.8704	0.0128174	
10.8643	0.157166	
10.8566	0.430298	
10.849	0.0372314	
10.8368	-0.0253296	
10.8383	-0.0405884	
10.8215	-0.0369263	
10.8246	0.522156	
10.8093	0.000915527	
10.8139	0.163269	
10.8047	0.406494	
10.7956	-0.0231934	
10.788	-0.0161743	
10.7803	0.0650024	
10.7758	-0.102844	
10.7635	-0.155029	
10.7681	0.0320435	
10.759	0.27771	
10.7635	0.0106812	
10.7483	-0.012207	
10.7529	-0.0405884	
10.7391	-0.0668335	
10.7468	-0.140076	
10.733	0.032959	
10.733	0.223999	
10.73	0.271606	
10.7193	0.0506592	
10.7162	0.0238037	
10.7071	0.0259399	
10.7101	0.103149	
10.704	0.0396729	
10.7178	0.196533	
10.7193	0.508118	
10.7361	0.0604248	
10.7452	0.0942993	
10.7773	0.229492	
10.8002	0.0350952	
10.8368	0.0698853	
10.8719	0.177917	
10.9085	0.409241	
10.9375	0.0967407	
10.9604	0.0643921	
10.997	0.258484	
11.0062	0.00854492	
11.0336	0.0842285	
11.0413	0.176697	
11.0626	0.440979	
11.055	0.0570679	
11.0626	0.0772095	
11.0565	0.186462	
11.0565	-0.032959	
11.0489	-0.0286865	
11.0443	0.0738525	
11.0428	0.375977	
11.0229	0.0698853	
11.0199	0.0701904	
10.9985	0.0463867	
10.994	-0.00976563	
10.9756	-0.271912	
10.968	0.0796509	
10.9467	0.280457	
10.936	0.216675	
10.9116	0.0473022	
10.9009	0.0601196	
10.8856	0.0796509	
10.8719	0.350037	
10.8627	0.0933838	
10.8459	0.21637	
10.8459	0.472412	
10.8231	0.085144	
10.8231	0.100098	
10.8032	0.195313	
10.7971	0.0115967	
10.7788	0.0543213	
10.7773	0.146484	
10.7635	0.436401	
10.7529	0.0311279	
10.7407	0.0460815	
10.73	0.0900269	
10.7254	-0.0683594	
10.7056	-0.402832	
10.7101	0.0408936	
10.6949	0.25238	
10.6949	0.164795	
10.675	0.0375366	
10.6735	-0.0161743	
10.6613	0.135193	
10.6567	-0.0646973	
10.6506	0.0415039	
10.6476	0.0915527	
10.643	0.452881	
10.6277	0.0698853	
10.6262	0.0134277	
10.6201	0.0527954	
10.6247	-0.00579834	
10.6064	-0.275269	
10.614	0.0808716	
10.6049	0.32959	
10.6033	0.162659	
10.5927	0.0601196	
10.5911	-0.00488281	
10.5835	0.107422	
10.5789	-0.0753784	
10.5759	0.0427246	
10.5713	0.194092	
10.5774	0.484009	
10.5637	0.0860596	
10.5621	0.0878906	
10.5499	0.142822	
10.553	0.0253296	
10.5377	-0.326843	
10.5423	0.105286	
10.5316	0.322266	
10.5316	0.226746	
10.524	0.122681	
10.5194	0.0750732	
10.5179	0.194702	
10.5118	-0.0274658	
10.5148	0.0457764	
10.5072	0.148315	
10.5148	0.434875	
10.5011	0.0543213	
10.5072	0.09552	
10.4965	0.253296	
10.498	0.00671387	
10.4919	0.0921631	
10.4965	0.213623	
10.4919	0.484009	
10.4889	0.116272	
10.4828	0.153503	
10.4797	0.213928	
10.4782	0.010376	
10.4691	0.0189209	
10.4782	0.155029	
10.4675	0.412292	
10.4691	0.101929	
10.4568	0.0799561	
10.463	0.105896	
10.4538	-0.0784302	
10.4614	-0.227356	
10.4797	0.043335	
10.5164	0.331116	
10.5667	0.0466919	
10.6354	0.0604248	
10.7346	0.055542	
10.8368	-0.0756836	
10.9772	-0.22522	
11.0931	0.0582886	
11.2411	0.273132	
11.3602	0.226746	
11.4914	0.0857544	
11.6104	0.0979614	
11.7416	0.0732422	
11.8637	0.708313	
11.9904	0.153198	
12.1109	0.341797	
12.2177	0.587158	
12.2955	0.316467	
12.3886	0.355835	
12.4969	0.466919	
12.561	0.351868	
12.6541	0.126343	
12.735	0.49408	
12.8281	0.725403	
12.9089	0.611877	
13.0096	0.4953	
13.0936	0.449219	
13.1912	0.646057	
13.2782	0.408936	
13.3682	0.53833	
13.4766	0.656433	
13.5681	0.835266	
13.6612	0.557556	
13.7436	0.515137	
13.8474	0.479431	
13.9496	0.410767	
14.0778	0.412903	
14.1357	0.471802	
14.2075	0.63385	
14.2807	0.686646	
14.3463	0.425415	
14.3967	0.396118	
14.447	0.438538	
14.4928	0.330505	
14.5355	0.358887	
14.5996	0.491638	
14.6484	0.65979	
14.7156	0.340271	
14.7629	0.299072	
14.8224	0.367737	
14.859	0.112305	
14.9094	0.21698	
14.949	0.33783	
15.0009	0.56366	
15.0314	0.245361	
15.0574	0.219727	
15.0925	0.32074	
15.1169	0.045166	
15.1672	0.289917	
15.2237	0.284119	
15.3137	0.512085	
15.4053	0.203552	
15.5365	0.220947	
15.6662	0.28595	
15.8096	0.1474	
15.9439	0.183105	
16.0889	0.289307	
16.2247	0.524902	
16.3376	0.233459	
16.4413	0.241089	
16.5253	0.380249	
16.6061	0.0485229	
16.6656	0.169983	
16.7252	0.316467	
16.7587	0.561829	
16.7908	0.25238	
16.8076	0.278625	
16.8304	0.325928	
16.8335	0.171814	
16.8411	0.176697	
16.8488	0.34729	
16.8472	0.597839	
16.8533	0.501099	
16.8503	0.562134	
16.8564	0.588684	
16.8472	0.628357	
16.8518	1.58691	
16.832	0.782776	
16.8335	0.971069	
16.8198	1.16638	
16.7999	0.904846	
16.7801	0.909729	
16.7618	1.08093	
16.7389	0.857239	
16.7191	0.932617	
16.7068	1.0498	
16.6794	1.28235	
16.6687	1.01013	
16.6473	0.921936	
16.6367	1.01135	
16.6092	0.805969	
16.6046	0.588379	
16.5863	0.933533	
16.5649	1.15204	
16.5421	0.958557	
16.5268	0.832825	
16.4917	0.805969	
16.4612	0.720215	
16.4429	1.40503	
16.4032	0.738525	
16.3895	0.843811	
16.3528	1.0379	
16.3284	0.699768	
16.2918	0.577698	
16.2735	0.768433	
16.2399	0.552979	
16.2186	0.531311	
16.1896	0.606995	
16.1606	0.805054	
16.1285	0.486755	
16.0965	0.4422	
16.0706	0.420837	
16.0294	0.295105	
16.0095	0.0177002	
15.9729	0.38269	
15.9576	0.606689	
15.9195	0.477295	
15.8951	0.338745	
15.8661	0.286865	
15.8508	0.280457	
15.8386	1.08948	
15.8401	0.43457	
15.8691	0.635681	
15.9073	0.877686	
15.9698	0.672302	
16.0507	0.673828	
16.1591	0.978699	
16.2552	0.820007	
16.3712	1.00311	
16.4612	1.18683	
16.5619	1.4505	
16.6229	1.14136	
16.6885	1.1319	
16.7328	1.15051	
16.7679	1.10504	
16.7923	1.04675	
16.8076	1.14227	
16.8228	1.40228	
16.8121	1.04919	
16.8182	1.12244	
16.7938	1.11847	
16.7801	1.55518	
16.7435	1.06201	
16.7191	1.22009	
16.6748	1.46667	
16.629	1.08551	
16.5863	1.06812	
16.5482	1.185	
16.507	0.971375	
16.4612	1.04065	
16.4322	1.15112	
16.3834	1.33118	
16.3467	0.968628	
16.2949	0.888672	
16.2674	0.917053	
16.2262	0.759277	
16.2079	0.562744	
16.1667	0.845947	
16.1484	0.990906	
16.1148	0.97168	
16.0873	0.72113	
16.066	0.688171	
16.037	0.627136	
16.0172	0.536499	
15.9821	0.305176	
15.9683	0.631104	
15.9363	0.799255	
15.9149	0.63324	
15.8752	0.535278	
15.8554	0.432434	
15.8234	0.597839	
15.799	0.325012	
15.773	0.404663	
15.7547	0.469971	
15.7318	0.727234	
15.6967	0.305786	
15.6754	0.367432	
15.6464	0.274963	
15.6326	0.275269	
15.6143	0.972595	
15.6082	0.41626	
15.6006	0.658569	
15.6158	0.894775	
15.6189	0.65979	
15.6433	0.742798	
15.6708	0.870972	
15.6998	0.805969	
15.7227	0.702515	
15.7486	1.08032	
15.7791	1.4505	
15.7883	1.33118	
15.802	1.25397	
15.8035	1.21887	
15.8142	1.20392	
15.8066	1.12549	
15.8051	1.32294	
15.7898	1.46149	
15.7852	1.42303	
15.7623	1.23291	
15.7471	1.17706	
15.7272	1.15692	
15.7089	1.3916	
15.683	1.21246	
15.6662	1.32233	
15.6525	1.38458	
15.6158	1.13159	
15.6036	1.1145	
15.5838	1.10168	
15.5991	1.23413	
15.6219	1.02203	
15.6921	1.15356	
15.7791	1.40533	
15.8798	0.969543	
15.9943	0.993042	
16.1072	1.03943	
16.2125	0.923157	
16.2949	0.786743	
16.3712	0.998535	
16.4093	1.28326	
16.4337	0.936584	
16.4337	0.86792	
16.4474	0.903625	
16.4307	0.984497	
16.4246	0.810242	
16.3925	0.795593	
16.362	0.878296	
16.3239	1.20392	
16.2659	0.802307	
16.2201	0.765381	
16.1636	0.7547	
16.1148	0.689087	
16.0522	0.730286	
16.0065	0.69519	
15.9378	0.539856	
15.8997	0.734863	
15.8401	0.980225	
15.7837	0.802612	
15.7166	0.686035	
15.6586	0.640564	
15.6021	0.613708	
15.5441	0.6073	
15.4953	0.617371	
15.4373	0.204468	
15.4022	0.640869	
15.3473	0.812988	
15.3076	0.774536	
15.2481	0.492554	
15.21	0.471802	
15.1611	0.459595	
15.123	0.449219	
15.0848	0.4245	
15.0528	1.15051	
15.0162	0.49408	
14.9811	0.610046	
14.9597	0.901489	
14.917	0.430603	
14.8956	0.455627	
14.8575	0.394897	
14.8407	0.357971	
14.8056	0.370483	
14.7919	1.09467	
14.7583	0.426941	
14.7446	0.586243	
14.7232	0.891418	
14.6973	0.374451	
14.6835	0.387573	
14.6591	0.360718	
14.6469	0.319214	
14.624	0.32959	
14.6225	0.986633	
14.5981	0.349121	
14.592	0.504761	
14.5737	0.798035	
14.5599	0.33783	
14.537	0.317688	
14.5279	0.283508	
14.5126	0.308533	
14.502	0.271606	
14.4958	0.252686	
14.4821	0.401917	
14.4791	0.641479	
14.4577	0.357361	
14.4547	0.288696	
14.4302	0.284424	
14.4272	0.362549	
14.4104	0.201111	
14.4089	0.271606	
14.3967	0.415649	
14.389	0.732117	
14.3723	0.276794	
14.3585	0.249939	
14.3524	0.269775	
14.3387	0.180359	
14.3417	0.922546	
14.3158	0.289307	
14.3204	0.436401	
14.3036	0.577393	
14.3021	0.238037	
14.2914	0.222473	
14.3082	0.28595	
14.3204	0.098877	
14.3585	0.128479	
14.4058	0.304565	
14.473	0.542908	
14.5493	0.162354	
14.6255	0.111084	
14.743	0.299683	
14.8438	0.0823975	
14.9734	0.129395	
15.0864	0.247192	
15.2222	0.576172	
15.3198	0.291748	
15.4312	0.35675	
15.5289	0.584106	
15.6067	0.465698	
15.6723	0.742493	
15.715	0.966187	
15.7516	1.34796	
15.7593	1.0556	
15.7745	1.185	
15.7669	1.38245	
15.77	1.24603	
15.7486	1.27899	
15.741	1.43433	
15.712	1.71082	
15.6815	1.2915	
15.6525	1.29913	
15.6204	1.25122	
15.5869	1.26526	
15.5487	1.51031	
15.5228	1.3089	
15.4938	1.47614	
15.4724	1.77124	
15.4221	1.25763	
15.4022	1.33545	
15.361	1.24756	
15.3351	1.19171	
15.2969	1.14197	
15.271	1.1087	
15.2451	1.18408	
15.2206	1.47552	
15.181	1.13403	
15.1443	0.983582	
15.1123	0.974426	
15.0665	0.895691	
15.0391	0.874329	
14.9948	0.799561	
14.9673	1.4267	
14.9216	0.805359	
14.8926	0.855713	
14.8529	1.13068	
14.8132	0.630493	
14.772	0.592346	
14.7385	0.490112	
14.7064	0.46936	
14.6713	0.440369	
14.6454	0.335999	
14.6072	0.0744629	
14.5874	0.421753	
14.5508	0.622864	
14.5279	0.574951	
14.4867	0.327759	
14.4699	0.274658	
14.4348	0.231323	
14.4165	0.177002	
14.3936	0.202026	
14.3738	0.119629	
14.357	0.194702	
14.3326	0.244446	
14.3234	0.577393	
14.2899	0.162964	
14.2822	0.139465	
14.2563	0.0924683	
14.2502	0.0262451	
14.2258	0.0241089	
14.2197	-0.0012207	
14.2029	-0.265198	
14.1968	0.0842285	
14.18	0.280762	
14.1708	0.383301	
14.151	0.0674438	
14.1357	0.00793457	
14.1312	0.0180054	
14.1113	0.0375366	
14.1113	0.050354	
14.0915	-0.0796509	
14.0961	0.115967	
14.0808	0.348511	
14.0747	0.245056	
14.0564	0.0323486	
14.0533	0.0283813	
14.0427	0.0180054	
14.0366	0.00732422	
14.035	0.795898	
14.0228	0.0308228	
14.0198	0.278931	
14.0106	0.488281	
14.0121	0.0811768	
13.9954	0.0204468	
13.9969	0.0967407	
13.9786	-0.0787354	
13.9786	-0.379028	
13.9679	-0.0146484	
13.9694	0.212097	
13.9542	0.0924683	
13.9465	-0.0296021	
13.9389	-0.0137329	
13.9313	-0.0473022	
13.9297	0.726013	
13.9175	0.0570679	
13.9206	0.215149	
13.9084	0.485229	
13.9038	0.0631714	
13.887	0.0265503	
13.8916	0.0744629	
13.8779	-0.00854492	
13.8855	0.0479126	
13.8794	0.151062	
13.8824	0.432434	
13.8763	-0.00335693	
13.8763	-0.0485229	
13.884	0.102844	
13.8809	-0.17334	
13.8962	-0.0210571	
13.8962	0.0631714	
13.9191	0.336609	
13.9114	-0.0683594	
13.9359	-0.10376	
13.9526	-0.0796509	
13.9877	0.402527	
14.0198	-0.0366211	
14.0717	0.125427	
14.1342	0.298462	
14.1953	-0.0595093	
14.2853	-0.0894165	
14.3692	-0.119324	
14.476	0.609436	
14.5508	-0.088501	
14.6454	0.127869	
14.7064	0.219421	
14.7705	-0.0415039	
14.8087	-0.0604248	
14.8483	-0.135803	
14.8743	0.0210571	
14.8849	-0.0656128	
14.8926	0.126648	
14.8819	0.149231	
14.8712	-0.0720215	
14.8529	-0.134888	
14.8468	-0.0964355	
14.8117	0.0518799	
14.7964	-0.146179	
14.7598	-0.0143433	
14.7369	0.233459	
14.6866	-0.15564	
14.6576	-0.177612	
14.6179	-0.210571	
14.5828	-0.227661	
14.5508	0.447693	
14.5065	-0.196228	
14.4745	-0.0582886	
14.4318	0.186157	
14.3967	-0.18158	
14.3509	-0.255432	
14.3234	-0.272217	
14.2792	-0.185242	
14.2563	-0.294495	
14.2181	-0.313721	
14.1968	-0.162354	
14.1693	0.088501	
14.1373	-0.221558	
14.1113	-0.195007	
14.0839	-0.237732	
14.0656	-0.266724	
14.0411	-0.185242	
14.0289	-0.299683	
14.0045	-0.256958	
13.9984	-0.0991821	
13.9771	0.186157	
13.9618	-0.241699	
13.9389	-0.230408	
13.9297	-0.250244	
13.9114	-0.245056	
13.9038	-0.247803	
13.8916	0.266418	
13.8779	-0.253296	
13.8748	-0.118713	
13.8626	0.170898	
13.858	-0.164185	
13.8412	-0.177307	
13.8443	-0.194092	
13.829	-0.0656128	
13.8306	-0.252686	
13.8214	-0.139771	
13.8229	-0.0363159	
13.8184	0.245056	
13.8031	-0.214233	
13.7955	-0.178833	
13.7833	-0.258179	
13.7817	-0.305176	
13.7695	-0.426636	
13.765	-0.226135	
13.7497	-0.0238037	
13.7482	0.0570679	
13.7192	-0.217896	
13.7222	-0.240784	
13.7054	-0.0814819	
13.6978	-0.281067	
13.7085	-0.235901	
13.7131	-0.201111	
13.739	0.157471	
13.7695	-0.263672	
13.8351	-0.228271	
13.9099	-0.293884	
14.0167	-0.333557	
14.1159	-0.391846	
14.2258	-0.23468	
14.3127	-0.0564575	
14.4012	0.0704956	
14.4501	-0.271912	
14.502	-0.244141	
14.5325	-0.142212	
14.5477	-0.32196	
14.5554	-0.194397	
14.5523	-0.0939941	
14.5508	0.29541	
14.5172	-0.161743	
14.5035	-0.174255	
14.4653	-0.112915	
14.4424	-0.184021	
14.3936	-0.357056	
14.3707	-0.130005	
14.328	0.127869	
14.2853	-0.0811768	
14.238	-0.170898	
14.2044	-0.233154	
14.1663	-0.179749	
14.119	-0.257874	
14.0823	-0.572205	
14.0335	-0.194702	
14.0091	0.00152588	
13.9557	-0.00488281	
13.9221	-0.233459	
13.8748	-0.27832	
13.8458	-0.317993	
13.8092	-0.239258	
13.7787	-0.34668	
13.7466	-0.421448	
13.7253	-0.246277	
13.7009	0.0161743	
13.6703	-0.129089	
13.649	-0.278931	
13.6185	-0.32959	
13.6017	-0.30426	
13.5696	-0.339355	
13.5712	0.153198	
13.5406	-0.227661	
13.5315	-0.000305176	
13.5162	0.196838	
13.5025	-0.131226	
13.4903	-0.0857544	
13.4796	-0.0192261	
13.4781	0.083313	
13.4735	0.665283	
13.472	0.357056	
13.4659	0.561523	
13.4689	0.845337	
13.4476	0.505371	
13.4537	0.57251	
13.4384	0.654907	
13.4384	0.611572	
13.4262	0.359497	
13.4277	0.779114	
13.4232	0.987244	
13.4125	0.984497	
13.4064	0.767517	
13.3957	0.738525	
13.4003	0.877991	
13.382	0.629272	
13.3835	0.695801	
13.3682	0.756836	
13.3713	1.03546	
13.3453	0.687256	
13.3423	0.612488	
13.3301	0.574951	
13.3209	0.53833	
13.3133	0.68512	
13.3041	0.505371	
13.3011	0.627136	
13.2828	0.888367	
13.2751	0.484619	
13.2553	0.419312	
13.2568	0.469666	
13.237	0.306091	
13.2324	0.0213623	
13.2187	0.374451	
13.2172	0.592651	
13.2034	0.522766	
13.1882	0.261841	
13.179	0.258789	
13.1668	0.232544	
13.1653	1.00708	
13.1439	0.169983	
13.147	0.362549	
13.1287	0.544128	
13.1241	0.205994	
13.1073	0.167542	
13.1088	0.138855	
13.0951	0.84259	
13.0951	0.157776	
13.0829	0.318604	
13.0783	0.458984	
13.0676	0.188904	
13.0554	0.109253	
13.0539	0.0567627	
13.0432	0.650024	
13.0371	0.0576782	
13.0295	0.169983	
13.0371	0.342712	
13.0157	0.039978	
13.0203	0.0183105	
13.0157	-0.00305176	
13.0295	0.714417	
13.0325	0.0228882	
13.0478	0.173645	
13.0676	0.392761	
13.0768	-0.00915527	
13.1073	0.0164795	
13.121	0.043335	
13.1424	0.0769043	
13.147	0.0372314	
13.1668	0.128479	
13.1653	0.423279	
13.1683	0.00335693	
13.1653	-0.0238037	
13.1683	0.045166	
13.1622	-0.110168	
13.1607	-0.256653	
13.1607	-0.0234985	
13.1561	0.202332	
13.147	-0.0112915	
13.1317	-0.0869751	
13.1332	-0.0765991	
13.1149	0.0292969	
13.1119	-0.098877	
13.089	-0.0878906	
13.089	0.0393677	
13.0692	0.280762	
13.063	0.00823975	
13.0478	-0.0326538	
13.0341	-0.0564575	
13.0219	0.0415039	
13.0112	-0.0863647	
13.0051	-0.274658	
13.002	-0.0146484	
13.0112	0.260925	
12.9974	0.114136	
13.0051	0.0183105	
12.999	-0.0775146	
13.0112	0.0805664	
12.999	-0.152283	
13.0096	-0.136414	
13.0096	-0.0979614	
13.0234	0.261841	
13.0249	-0.12146	
13.0295	-0.143127	
13.0493	-0.186462	
13.0554	-0.112915	
13.0783	-0.282593	
13.0829	-0.276184	
13.1042	-0.133362	
13.1042	0.187073	
13.1119	-0.126038	
13.1104	-0.111084	
13.121	-0.180054	
13.118	0.0305176	
13.1119	-0.24292	
13.1104	-0.108948	
13.1042	-0.0170898	
13.1088	0.317383	
13.089	-0.0274658	
13.0875	-0.0726318	
13.0707	-0.111389	
13.0707	0.0280762	
13.0524	-0.151062	
13.0493	-0.110168	
13.0386	-0.0183105	
13.0371	0.266113	
13.0127	-0.0222778	
12.999	-0.088501	
12.9898	-0.102844	
12.9761	-0.0387573	
12.9654	-0.211182	
12.9517	-0.189209	
12.9547	-0.0299072	
12.9425	0.227661	
12.9395	-0.196838	
12.9211	-0.208435	
12.9272	-0.266418	
12.915	-0.150452	
12.9227	-0.321045	
12.9181	-0.253296	
12.9211	-0.131531	
12.9211	0.160217	
12.9135	-0.20874	
12.9211	-0.252075	
12.9166	-0.299377	
12.9272	-0.0842285	
12.9196	-0.346985	
12.9318	-0.283203	
12.9227	-0.151672	
12.9364	0.241394	
12.9257	-0.179443	
12.9272	-0.205994	
12.9196	-0.218506	
12.9227	-0.261841	
12.9227	0.211487	
12.9181	-0.26123	
12.9211	-0.102539	
12.9135	0.169983	
12.9105	-0.273438	
12.8937	-0.298767	
12.8967	-0.160828	
12.8799	-0.401611	
12.8815	-0.328369	
12.8677	-0.278015	
12.8693	-0.00274658	
12.8525	-0.302734	
12.8403	-0.337219	
12.8342	-0.363464	
12.8189	-0.397034	
12.8189	0.474548	
12.796	-0.32135	
12.8067	-0.162354	
12.7823	0.0372314	
12.7762	-0.36438	
12.7579	-0.371399	
12.7579	-0.227661	
12.735	-0.413513	
12.7274	-0.422363	
12.7151	-0.297852	
12.7029	-0.00915527	
12.7045	-0.332947	
12.6678	-0.435181	
12.677	-0.388489	
12.6785	-0.393372	
12.6434	-0.306702	
12.6144	-0.486145	
12.6129	-0.267029	
12.5839	0.0537109	
12.6205	-0.453796	
12.6175	-0.414429	
12.6312	-0.44281	
12.6251	-0.554199	
12.6236	-0.517883	
12.6572	-0.478516	
12.6114	-0.32135	
12.6541	-0.148926	
12.6633	-0.391846	
12.7106	-0.396118	
12.7396	-0.356445	
12.8021	-0.255127	
12.851	0.315247	
12.9425	-0.0598145	
12.9929	0.173645	
13.0585	0.437927	
13.1012	0.143433	
13.1516	0.158386	
13.1943	0.269165	
13.2172	0.280762	
13.2828	0.757751	
13.3102	0.384521	
13.353	0.574341	
13.3698	0.712585	
13.3759	0.369263	
13.4125	0.343628	
13.3514	0.376282	
13.3011	0.338745	
13.3286	0.497131	
13.382	0.339966	
13.4689	0.434875	
13.4293	0.610962	
13.3728	0.220032	
13.3682	0.201721	
13.3591	0.25177	
13.3698	0.0308228	
13.3392	-0.0897217	
13.3713	0.0848389	
13.3514	0.239258	
13.3514	0.00396729	
13.3377	-0.130005	
13.3438	-0.249634	
13.3438	-0.354004	
13.3942	0.300598	
13.4338	-0.418701	
13.4857	-0.334167	
13.562	-0.0930786	
13.6093	-0.46814	
13.6841	-0.498352	
13.739	-0.482788	
13.7985	-0.697327	
13.8306	-0.589905	
13.8748	-0.450745	
13.8809	-0.0982666	
