37.6801	-0.285339	
37.8357	-0.252991	
37.9532	-0.250244	
38.1241	-0.291443	
38.237	-0.194092	
38.3835	-0.166931	
38.4689	-0.0958252	
38.5574	-0.00335693	
38.6078	0.107422	
38.6337	0.279846	
38.6383	0.213928	
38.5818	0.221863	
38.559	0.259094	
38.4735	0.193787	
38.4277	0.167847	
38.3301	0.113525	
38.2843	0.0543213	
38.205	0.227051	
38.1287	-0.078125	
38.0432	-0.0616455	
37.9425	-0.0280762	
37.8479	-0.231323	
37.738	-0.318909	
37.6755	-0.375977	
37.5717	-0.43335	
37.5229	-0.47821	
37.4481	-0.510864	
37.4908	-0.518799	
37.5931	-0.379028	
37.7762	-0.50293	
38.0005	-0.350952	
38.2111	-0.312805	
38.4094	-0.333862	
38.5208	-0.303955	
38.6658	-0.230713	
38.7466	-0.317688	
38.8504	-0.324402	
38.8672	-0.418091	
38.8962	-0.46875	
38.884	-0.413208	
38.8489	-0.548706	
38.8123	-0.497131	
38.739	-0.541687	
38.6673	-0.566406	
38.5437	-0.580444	
38.4735	-0.588684	
38.3408	-0.58075	
38.2568	-0.532532	
38.1409	-0.554504	
38.063	-0.53772	
37.9684	-0.307617	
37.8571	-0.52063	
37.7762	-0.4422	
37.6984	-0.449524	
37.648	-0.496521	
37.5656	-0.524292	
37.5565	-0.520325	
37.5061	-0.497437	
37.5595	-0.497131	
37.6236	-0.568848	
37.7762	-0.627441	
37.9593	-0.455627	
38.1531	-0.595703	
38.3911	-0.505371	
38.5864	-0.539551	
38.7741	-0.592957	
38.8931	-0.589905	
39.0335	-0.576782	
39.0884	-0.59021	
39.1647	-0.550842	
39.1602	-0.542297	
39.1647	-0.590515	
39.1449	-0.17395	
39.1037	-0.554199	
39.0732	-0.465393	
39.035	-0.427856	
39.0579	-0.542603	
39.1006	-0.466003	
39.267	-0.459595	
39.4379	-0.428467	
39.6774	-0.336609	
39.8743	-0.222473	
40.0848	-0.118713	
40.2634	0.397644	
40.4251	0.141907	
40.5792	0.355835	
40.6982	0.545349	
40.8234	0.498047	
40.9058	0.534363	
41.0217	0.527954	
41.0553	0.431213	
41.1224	0.352783	
41.1301	0.23468	
41.1453	0.0134277	
41.1179	-0.0576782	
41.0721	-0.176697	
41.0202	-0.162964	
40.9348	-0.110474	
40.8554	-0.362549	
40.7166	-0.426331	
40.654	-0.457764	
40.5807	-0.546875	
40.6021	-0.47821	
40.6937	-0.451355	
40.9149	-0.46875	
41.1804	-0.369568	
41.4902	-0.302734	
41.8137	-0.183716	
42.1021	-0.118713	
42.366	-0.284119	
42.5491	-0.45105	
42.7673	-0.570679	
42.9108	-0.731812	
43.0893	-0.875854	
43.222	-0.92926	
43.3838	-1.05988	
43.5349	-1.1261	
43.6905	-1.10931	
43.8568	-1.03851	
44.0079	-0.92926	
44.1879	-1.00189	
44.2963	-0.935059	
44.458	-0.914612	
44.5496	-0.911255	
44.6869	-0.916443	
44.7891	-0.879822	
44.928	-0.898132	
45.0592	-0.838318	
45.1538	-0.759277	
45.2377	-0.633545	
45.282	-0.413818	
45.34	-0.480652	
45.3323	-0.397339	
45.343	-0.359192	
45.282	-0.353088	
45.2423	-0.326233	
45.1447	-0.309448	
45.047	-0.318909	
44.9203	-0.238647	
44.7906	-0.191345	
44.6793	-0.117188	
44.5892	0.0790405	
44.603	-0.0180054	
44.6701	-0.00396729	
44.9203	0.106201	
45.2225	0.157471	
45.6253	0.291138	
45.9747	0.514526	
46.3226	0.677795	
46.6187	0.820313	
46.8704	0.885925	
47.0856	0.925598	
47.2458	1.06232	
47.377	0.909729	
47.4136	0.744019	
47.4899	0.645447	
47.525	0.463257	
47.6273	0.339966	
47.7264	0.174561	
47.8699	0.0613403	
48.0164	-0.0521851	
48.1613	-0.00915527	
48.3246	-0.192871	
48.4711	-0.172424	
48.6252	-0.186768	
48.7137	-0.343628	
48.8647	-0.371704	
48.9502	-0.483704	
49.0784	-0.530396	
49.1547	-0.567017	
49.234	-0.571594	
49.2706	-0.659485	
49.2813	-0.670776	
49.2828	-0.709839	
49.2416	-0.656433	
49.292	-0.459595	
49.2889	-0.626526	
49.3912	-0.578918	
49.4995	-0.474548	
49.6811	-0.407104	
49.8428	-0.355225	
49.9725	-0.273743	
49.9969	-0.308533	
49.9969	-0.259094	
49.9969	-0.0906372	
49.9969	-0.146484	
49.9969	-0.0335693	
49.9969	-0.057373	
49.9969	-0.050354	
49.9969	-0.0741577	
49.9969	-0.0872803	
49.9969	-0.0485229	
49.9969	0.00274658	
49.9969	0.0704956	
49.9969	0.0790405	
49.9969	0.417175	
49.9969	0.226746	
49.9969	0.419006	
49.9969	0.428467	
49.9969	0.352783	
49.9969	0.395203	
49.9969	0.434265	
49.9969	0.471497	
49.9969	0.483093	
49.9969	0.552368	
49.9969	0.534668	
49.9969	0.931396	
49.9969	0.72876	
49.9969	0.846252	
49.9969	0.978699	
49.9969	0.863953	
49.9969	0.889893	
49.9969	0.877075	
49.9969	0.873108	
49.9969	0.839539	
49.9969	0.898132	
49.9969	0.811157	
49.9969	0.867615	
49.9969	0.827026	
49.9969	0.878296	
49.9969	0.992126	
49.9969	0.913086	
49.9969	0.882568	
49.9969	0.903015	
49.9969	0.926208	
49.9969	0.96283	
49.9969	1.05499	
49.9969	1.0083	
49.9969	1.05652	
49.9969	1.10474	
49.9969	1.10382	
49.9969	1.24329	
49.9969	1.18195	
49.9969	1.12366	
49.9969	1.17676	
49.9969	1.18347	
49.9969	1.17828	
49.9969	1.23901	
49.9969	1.18927	
49.9969	1.28876	
49.9969	1.2973	
49.9969	1.34979	
49.9969	1.4856	
49.9969	1.34644	
49.9969	1.28204	
49.9969	1.1969	
49.9969	1.16333	
49.9969	1.04218	
49.9969	1.02631	
49.9969	0.859985	
49.9969	0.846558	
49.9969	0.775452	
49.9969	0.740051	
49.9969	0.822754	
49.9969	0.588989	
49.9969	0.534668	
49.9969	0.482178	
49.9969	0.447693	
49.9969	0.394592	
49.9969	0.374756	
49.9969	0.304871	
49.9969	0.808411	
49.9969	0.258789	
49.9969	0.307922	
49.9969	0.358276	
49.9969	0.275574	
49.9969	0.248108	
49.9969	0.211792	
49.9969	0.159912	
49.9969	0.155029	
49.9969	0.102539	
49.9969	0.0653076	
49.9969	0.153503	
49.9969	0.0701904	
49.9969	0.174561	
49.9969	0.130005	
49.9969	0.0558472	
49.9969	0.0643921	
49.9969	-0.0109863	
49.9969	0.039978	
49.9969	0.0445557	
49.9969	0.0219727	
49.9969	0.0524902	
49.9969	0.129089	
49.9969	0.202942	
49.9969	0.529785	
49.9969	0.52124	
49.9969	0.681458	
49.9969	0.827637	
49.9969	0.904846	
49.9969	0.895996	
49.9969	0.78186	
49.9969	0.481262	
49.9969	0.134277	
49.9969	-0.224304	
49.9969	-0.63385	
49.9969	-0.805054	
49.9969	-1.32568	
49.9969	-1.57959	
49.9969	-1.76788	
49.9969	-1.92657	
49.9969	-1.93573	
49.9969	-2.0401	
49.9969	-2.06024	
49.9969	-2.04041	
49.9969	-2.04468	
49.9969	-1.98029	
49.9969	-1.80298	
49.9969	-2.01202	
49.9969	-2.02637	
49.9969	-2.0166	
49.9969	-2.07184	
49.9969	-1.95831	
49.9969	-1.92841	
49.9969	-1.87775	
49.9969	-1.67694	
49.9969	-1.71326	
49.9969	-1.56586	
49.9969	-1.40747	
49.9969	-1.42426	
49.9969	-1.34003	
49.9969	-1.25305	
49.9969	-1.27197	
49.9969	-1.1911	
49.9969	-1.24084	
49.9969	-1.26221	
49.9969	-1.31073	
49.9969	-1.30859	
49.9969	-1.27472	
49.9969	-1.38672	
49.9969	-1.33789	
49.9969	-1.24878	
49.9969	-1.07147	
49.9969	-1.0318	
49.9969	-0.811768	
49.9969	-0.786438	
49.9969	-0.663147	
49.9969	-0.493469	
49.9969	-0.311279	
49.9969	-0.055542	
49.9969	-0.0610352	
49.9969	0.0219727	
49.9969	0.0619507	
49.9969	0.0424194	
49.9969	-0.0991821	
49.9969	-0.223389	
49.9969	-0.588379	
49.9969	-0.688477	
49.9969	-1.30249	
49.9969	-1.61652	
49.9969	-1.94214	
49.9969	-2.46002	
49.9969	-2.77466	
49.9969	-3.01086	
49.9969	-3.2254	
49.9969	-3.34106	
49.9969	-3.40637	
49.9969	-3.41248	
49.9969	-2.86133	
49.9969	-3.28857	
49.9969	-3.03955	
49.9969	-2.74872	
49.9969	-2.70721	
49.9969	-2.51984	
49.9969	-2.26044	
49.9969	-2.02698	
49.9969	-1.83289	
49.9969	-1.61652	
49.9969	-1.41602	
49.9969	-1.091	
49.9969	-1.04401	
49.9969	-0.743713	
49.9969	-0.584412	
49.9969	-0.437317	
49.9969	-0.224915	
49.9969	-0.0970459	
49.9969	0.0100708	
49.9969	0.164795	
49.9969	0.233765	
49.9969	0.37323	
49.9969	0.599365	
49.9969	0.638428	
49.9969	0.864868	
49.9969	0.874634	
49.9969	0.865173	
49.9969	0.968323	
49.9863	1.05072	
49.9115	1.10474	
49.8062	1.30341	
49.8505	1.31805	
49.913	1.40228	
49.9969	1.59729	
49.9969	1.58234	
49.9969	1.75385	
49.9969	1.77887	
49.9969	1.71082	
49.9969	1.65985	
49.9969	1.51123	
49.9969	1.27014	
49.9969	1.01135	
49.9969	0.65033	
49.9969	0.253296	
49.9969	-0.0790405	
49.9969	-0.490417	
49.9969	-0.695496	
49.9969	-1.20087	
49.9969	-1.50116	
49.9969	-1.75446	
49.9969	-1.99493	
49.9969	-2.10999	
49.9969	-2.30316	
49.9969	-2.55402	
49.9969	-2.69897	
49.9969	-2.92633	
49.9969	-3.18665	
49.9969	-3.23029	
49.9969	-3.64655	
49.9969	-3.81348	
49.9969	-3.92731	
49.9969	-4.08783	
49.9969	-4.16046	
49.9969	-4.19617	
49.9969	-4.17267	
49.9969	-3.73383	
49.9969	-3.96393	
49.9969	-3.75031	
49.9969	-3.38776	
49.9969	-3.30322	
49.9969	-2.97943	
49.9969	-2.6297	
49.9969	-2.30591	
49.9756	-1.91284	
49.8993	-1.59973	
49.8474	-1.23291	
49.7604	-0.8078	
49.7528	-0.508728	
49.7101	-0.185242	
49.7192	0.12146	
49.6674	0.350037	
49.6429	0.609741	
49.6307	0.925903	
49.6094	1.13281	
49.6338	1.42334	
49.6323	1.54266	
49.6597	1.76941	
49.6231	1.94763	
49.6567	2.13531	
49.6475	2.37732	
49.6689	2.40906	
49.6475	2.4881	
49.6643	2.56378	
49.6948	2.64465	
49.7116	2.73163	
49.7314	2.86224	
49.707	2.83264	
49.7192	2.90924	
49.6628	2.9364	
49.6414	3.00659	
49.5621	3.14301	
49.5209	3.06976	
49.4568	3.06793	
49.4354	3.09937	
49.4431	3.11127	
49.4385	3.08044	
49.4659	3.16956	
49.4324	3.06335	
49.4293	3.05237	
49.3469	2.99286	
49.2966	2.98309	
49.1913	3.02887	
49.1135	2.85095	
48.9777	2.75848	
48.8708	2.69257	
48.8052	2.63672	
48.764	2.53784	
48.7991	2.52441	
48.8342	2.42035	
48.967	2.40814	
49.0509	2.36877	
49.1867	2.42493	
49.2661	2.49573	
49.3484	2.30377	
49.3988	2.2287	
49.4522	2.15118	
49.4873	2.05505	
49.4797	1.94427	
49.4873	1.86981	
49.4446	1.75629	
49.44	2.30408	
49.3301	1.65314	
49.2615	1.6272	
49.1318	1.6803	
48.9944	1.50543	
48.8113	1.50757	
48.6328	1.47095	
48.4543	1.46393	
48.2498	1.45111	
48.082	1.42975	
47.8668	1.41937	
47.7066	1.47552	
47.4991	1.42334	
47.3709	1.53717	
47.197	1.43707	
47.052	1.40839	
46.8964	1.42883	
46.7819	1.44531	
46.701	1.43829	
46.6415	1.39771	
46.6629	1.43066	
46.6629	1.92993	
46.7194	1.45996	
46.7209	1.48132	
46.788	1.60309	
46.7636	1.44348	
46.7606	1.41296	
46.7484	1.4093	
46.7361	1.36444	
46.7361	1.37238	
46.7102	1.36597	
46.7178	1.37878	
46.669	1.41083	
46.6675	1.35468	
46.6217	1.37756	
46.6614	1.34827	
46.6675	1.26953	
46.7453	1.28204	
46.8552	1.25275	
46.994	1.21582	
47.1558	1.20789	
47.2763	1.17096	
47.4121	1.16425	
47.4762	1.22223	
47.5586	1.13983	
47.5647	1.14105	
47.612	1.1261	
47.5616	1.02081	
47.5235	0.985413	
47.467	0.961304	
47.3984	0.934753	
47.3267	0.938721	
47.2092	0.891113	
47.1191	0.903625	
46.9589	1.15753	
46.8567	0.877991	
46.6904	0.89325	
46.5958	1.03638	
46.4157	0.806885	
46.2662	0.802612	
46.1166	0.788879	
45.9778	0.734253	
45.8679	0.743408	
45.7306	0.721741	
45.6482	0.690002	
45.5154	0.679626	
45.4468	0.725098	
45.3247	0.658264	
45.2682	0.752563	
45.1736	0.568848	
45.0897	0.495911	
44.9997	0.487366	
44.9234	0.476685	
44.8883	0.499268	
44.8334	0.453796	
44.8471	0.440369	
44.8059	0.384827	
44.8318	0.469055	
44.7922	0.331116	
44.8029	0.406189	
44.7876	0.375671	
44.7556	0.253601	
44.7067	0.256958	
44.6518	0.181885	
44.6274	0.15564	
44.5633	0.0891113	
44.5572	0.101929	
44.4977	-0.0131226	
44.5099	0.0738525	
44.4687	-0.0192261	
44.4885	0.0268555	
44.4946	0.142517	
44.5007	-0.0872803	
44.4992	-0.0817871	
44.4901	-0.0714111	
44.519	-0.0274658	
44.5221	-0.0769043	
44.5892	-0.0115967	
44.6106	-0.0720215	
44.6686	-0.0482178	
44.6548	-0.0238037	
44.6701	-0.0140381	
44.6548	0.108337	
44.6213	-0.0704956	
44.5724	-0.0744629	
44.4977	-0.0949097	
44.458	-0.0918579	
44.368	-0.169067	
44.3359	-0.167236	
44.2459	-0.264282	
44.2139	-0.239563	
44.1406	-0.223083	
44.1177	-0.259094	
44.0872	-0.167542	
44.0567	-0.310974	
44.0247	-0.379028	
43.9636	-0.400391	
43.9545	-0.401001	
43.8919	-0.422974	
43.8828	-0.418701	
43.8171	-0.463257	
43.7973	-0.456238	
43.7347	-0.377197	
43.7042	-0.46051	
43.6569	-0.379333	
43.6172	-0.375977	
43.5577	-0.502014	
43.4753	-0.533752	
43.4464	-0.536194	
43.3838	-0.57373	
43.4021	-0.574951	
43.3945	-0.619812	
43.4753	-0.599365	
43.5593	-0.46814	
43.6996	-0.632324	
43.8614	-0.541382	
44.0308	-0.548401	
44.1833	-0.643921	
44.2795	-0.67749	
44.4016	-0.655212	
44.4382	-0.66864	
44.5084	-0.636902	
44.4916	-0.633545	
44.4931	-0.625305	
44.4305	-0.134888	
44.3665	-0.625	
44.2886	-0.570068	
44.1986	-0.480042	
44.0933	-0.638123	
43.9468	-0.665588	
43.8583	-0.643311	
43.7119	-0.679016	
43.6249	-0.660095	
43.4891	-0.687866	
43.4006	-0.730286	
43.2861	-0.752869	
43.1885	-0.783691	
43.1076	-0.733032	
43.042	-0.608521	
43.0267	-0.791931	
43.0161	-0.852051	
43.1274	-0.843506	
43.2465	-0.880737	
43.4616	-0.843811	
43.6325	-0.827332	
43.84	-0.839844	
43.9957	-0.771179	
44.1223	-0.720215	
44.223	-0.630493	
44.2795	-0.420227	
44.3207	-0.515442	
44.281	-0.501709	
44.2764	-0.43396	
44.2032	-0.421753	
44.1635	-0.368042	
44.0613	-0.371094	
43.9804	-0.397339	
43.8568	-0.380249	
43.7241	-0.339355	
43.6035	-0.371399	
43.4662	-0.275574	
43.3472	-0.361023	
43.158	-0.451965	
43.0328	-0.437927	
42.8635	-0.491638	
42.749	-0.447388	
42.601	-0.490112	
42.5064	-0.523987	
42.3981	-0.529785	
42.3035	-0.0750732	
42.2104	-0.552979	
42.1036	-0.544434	
42.0502	-0.49469	
41.9205	-0.675964	
41.864	-0.621033	
41.7694	-0.690308	
41.7328	-0.660095	
41.6626	-0.693359	
41.6275	-0.70282	
41.6031	-0.715332	
41.6199	-0.664368	
41.6885	-0.704651	
41.7618	-0.672302	
41.9083	-0.477295	
41.9785	-0.722046	
42.0944	-0.716858	
42.1371	-0.751038	
42.2165	-0.743103	
42.2348	-0.755005	
42.2592	-0.759888	
42.2485	-0.764771	
42.2272	-0.765686	
42.215	-0.719299	
42.1524	-0.732117	
42.1356	-0.576782	
42.0425	-0.74646	
42.0059	-0.742798	
41.9418	-0.766907	
41.9571	-0.775146	
41.9632	-0.751343	
42.0227	-0.71106	
42.0792	-0.711365	
42.128	-0.719604	
42.1921	-0.623474	
42.2028	-0.667419	
42.2516	-0.496521	
42.2195	-0.560608	
42.218	-0.550537	
42.1478	-0.552368	
42.1249	-0.518188	
42.0532	-0.534058	
42.0029	-0.523071	
41.9342	-0.505981	
41.8625	-0.519409	
41.8045	0.0210571	
41.7084	-0.50415	
41.6626	-0.429382	
41.568	-0.335693	
41.5161	-0.496521	
41.4108	-0.514832	
41.3742	-0.491638	
41.3208	-0.513611	
41.3208	-0.544128	
41.362	-0.4599	
41.4352	-0.511475	
41.5756	-0.449219	
41.7053	-0.380554	
41.8945	-0.310364	
42.0319	-0.138245	
42.1936	-0.1828	
42.2607	-0.19165	
42.3523	-0.16571	
42.3981	-0.141602	
42.4332	-0.138855	
42.4393	-0.0823975	
42.4133	-0.10498	
42.392	-0.050354	
42.3218	0.0363159	
42.2684	-0.0976563	
42.1585	-0.0582886	
42.0959	-0.00701904	
41.9708	-0.111084	
41.9083	-0.107422	
41.8671	-0.1474	
41.9037	-0.118103	
41.9998	-0.0720215	
42.128	-0.0134277	
42.2943	0.0344849	
42.424	0.0686646	
42.5674	0.17395	
42.6315	0.213623	
42.7307	0.405579	
42.7185	0.187378	
42.7292	0.152283	
42.6971	0.152283	
42.6666	0.135803	
42.6208	0.107422	
42.5537	0.0845337	
42.514	0.0918579	
42.4408	0.0488281	
42.4332	0.141907	
42.395	0.0427246	
42.4484	0.139771	
42.4561	0.0405884	
42.4927	-0.0219727	
42.4911	0.0286865	
42.5247	0.0540161	
42.572	0.228271	
42.6575	0.409241	
42.8284	0.641174	
43.0023	0.835876	
43.2526	1.5509	
43.4402	1.02661	
43.6646	0.958252	
43.8217	0.761719	
43.988	0.270691	
44.0933	-0.0271606	
44.2215	-0.244446	
44.3283	-0.328674	
44.4	-0.469666	
44.5007	-0.428162	
44.5541	-0.530396	
44.6579	-0.400391	
44.7021	-0.310059	
44.8013	-0.25116	
44.8654	-0.00823975	
44.9585	-0.0585938	
45.0394	-0.0128174	
45.1599	0.0552368	
45.3064	0.166016	
45.4468	0.25238	
45.6314	0.270996	
45.7626	0.364685	
45.9396	0.44342	
46.0434	0.957336	
46.1761	0.526123	
46.2555	0.566711	
46.4096	0.672607	
46.5576	0.529175	
46.7606	0.592346	
47.0215	0.569763	
47.2794	0.533447	
47.5555	0.558472	
47.7737	0.559998	
48.0286	0.488892	
48.1949	0.452881	
48.3887	0.458374	
48.4741	0.321655	
48.5809	0.423584	
48.6832	0.303345	
48.7625	0.232849	
48.8586	0.265503	
48.8846	0.280151	
48.9426	0.319824	
48.941	0.281677	
49.0005	0.308533	
49.0311	0.27771	
49.1364	0.431824	
49.1989	0.388184	
49.2966	0.533447	
49.3607	0.576477	
49.379	0.450745	
49.3896	0.498352	
49.3469	0.527649	
49.3362	0.599365	
49.3088	0.598145	
49.4095	0.6604	
49.5377	0.72876	
49.7879	1.33911	
49.9588	1.01166	
49.9969	1.1261	
49.9969	1.25793	
49.9969	1.03943	
49.9969	1.0556	
49.9969	0.977783	
49.9969	0.891724	
49.9969	0.75592	
49.9969	0.663452	
49.9969	0.438232	
49.9969	0.387573	
49.9969	0.0848389	
49.9969	-0.0906372	
49.9969	-0.133057	
49.9969	-0.608215	
49.9969	-0.842285	
49.9969	-1.20758	
49.9969	-1.43433	
49.9969	-1.67267	
49.9969	-1.81915	
49.9969	-2.00531	
49.9969	-1.63666	
49.9969	-2.09259	
49.9969	-1.99127	
49.9969	-1.84509	
49.9969	-1.95648	
49.9969	-1.8396	
49.9969	-1.78253	
49.9969	-1.61438	
49.9969	-1.45294	
49.9969	-1.27502	
49.9969	-1.15417	
49.9969	-0.791931	
49.9969	-0.783691	
49.9969	-0.638428	
49.9969	-0.266724	
49.9969	-0.349121	
49.9969	-0.122375	
49.9969	-0.0537109	
49.9969	0.142517	
49.9969	0.296631	
49.9969	0.437317	
49.9969	0.55542	
49.9969	0.678406	
49.9969	0.763855	
49.9969	0.803223	
49.9969	1.07697	
49.9969	0.980835	
49.9969	1.09985	
49.9969	1.08032	
49.9969	1.19629	
49.9969	1.19751	
49.9969	1.35284	
49.9969	1.31042	
49.9969	1.39374	
49.9969	1.3916	
49.9969	1.40106	
49.9969	1.61438	
49.9969	1.46149	
49.9969	1.51184	
49.9969	1.49506	
49.9969	1.50879	
49.9969	1.47064	
49.9969	1.49536	
49.9969	1.46454	
49.9969	1.43005	
49.9969	1.5451	
49.9969	1.39496	
49.9969	1.44928	
49.9969	1.41113	
49.9969	1.28418	
49.9969	1.21582	
49.9969	1.203	
49.9969	1.14563	
49.9969	1.10168	
49.9969	1.07941	
49.9969	0.98053	
49.9969	1.12671	
49.9969	0.933228	
49.9969	0.992432	
49.9969	0.968933	
49.9969	0.891113	
49.9969	0.813904	
49.9969	0.830688	
49.9969	0.785828	
49.9969	0.787048	
49.9969	0.782776	
49.9969	0.85907	
49.9969	1.53412	
49.9969	1.14899	
49.9969	1.41632	
49.9969	1.63605	
49.9969	1.54205	
49.9969	1.47858	
49.9969	1.35437	
49.9969	0.957336	
49.9969	0.44342	
49.9969	-0.144958	
49.9969	-0.921326	
49.9969	-1.48438	
49.9969	-2.10052	
49.9969	-2.58606	
49.9969	-2.82837	
49.9969	-3.27667	
49.9969	-3.49945	
49.9969	-3.57361	
49.9969	-3.67493	
49.9969	-3.59161	
49.9969	-3.49762	
49.9969	-3.4964	
49.9969	-3.30139	
49.9969	-3.15002	
49.9969	-2.9071	
49.9969	-2.61414	
49.9969	-2.53235	
49.9969	-2.31049	
49.9969	-2.09991	
49.9969	-1.92383	
49.9969	-1.77246	
49.9588	-1.60309	
49.8489	-1.48926	
49.7375	-1.29791	
49.6414	-1.17767	
49.6323	-1.01135	
49.6216	-0.752258	
49.6948	-0.734863	
49.7192	-0.638428	
49.8306	-0.439453	
49.8978	-0.332031	
49.9664	-0.201416	
49.9908	-0.114441	
49.9969	-0.128174	
49.9969	0.0308228	
49.9969	-0.0323486	
49.9969	0.0668335	
49.9969	0.13916	
49.9969	0.0161743	
49.9969	-0.133972	
49.9969	-0.107727	
49.9969	-0.282898	
49.9969	-0.108032	
49.9969	-0.137939	
49.9969	-0.067749	
49.9969	0.050354	
49.9969	-0.0302124	
49.9969	0.131531	
49.9969	0.106812	
49.9969	0.195618	
49.9969	0.260315	
49.9969	0.328979	
49.9969	0.3125	
49.9969	0.207214	
49.9969	-0.0180054	
49.9969	0.085144	
49.9969	-0.832214	
49.9969	-1.3327	
49.9969	-1.7157	
49.9969	-2.453	
49.9969	-2.93854	
49.9969	-3.38928	
49.9969	-3.66547	
49.9969	-3.92151	
49.9969	-4.25659	
49.9969	-4.28375	
49.9969	-4.2981	
49.9969	-4.25629	
49.9969	-4.01825	
49.9969	-3.93311	
49.9969	-3.81561	
49.9969	-3.65082	
49.9969	-3.48022	
49.9969	-3.26874	
49.9969	-3.06702	
49.9969	-2.87445	
49.9969	-2.43225	
49.9969	-2.39258	
49.9969	-2.08984	
49.9969	-1.85333	
49.9969	-1.79199	
49.9969	-1.57379	
49.9969	-1.362	
49.9969	-1.12091	
49.9969	-0.944824	
49.9969	-0.804749	
49.9969	-0.700989	
49.9969	-0.40741	
49.9969	-0.266418	
49.9969	0.0494385	
49.9969	0.0146484	
49.9969	-0.0106812	
49.9969	-0.0863647	
49.9969	-0.234985	
49.9969	-0.47699	
49.9969	-0.682983	
49.9969	-0.975342	
49.9969	-1.23657	
49.9969	-1.39984	
49.9969	-1.6629	
49.9969	-1.72119	
49.9969	-1.94702	
49.9969	-2.12921	
49.9969	-2.31781	
49.9969	-2.44873	
49.9969	-2.56378	
49.9969	-2.66266	
49.9969	-2.8598	
49.9969	-2.98828	
49.9969	-3.01453	
49.9969	-3.14087	
49.9969	-3.09875	
49.9969	-3.28033	
49.9969	-3.24432	
49.9969	-3.22784	
49.9969	-3.22449	
49.9969	-3.19214	
49.9969	-3.12012	
49.9969	-2.98859	
49.9969	-2.71179	
49.9969	-2.66541	
49.9969	-2.44629	
49.9969	-2.06573	
49.9969	-2.0813	
49.9969	-1.83441	
49.9969	-1.63666	
49.9969	-1.36963	
49.9969	-1.14868	
49.9969	-0.983887	
49.9969	-0.78125	
49.9969	-0.549011	
49.9969	-0.420837	
49.9969	-0.146179	
49.9969	0.0408936	
49.9969	0.0543213	
49.9969	0.171814	
49.9969	0.274048	
49.9969	0.441895	
49.9969	0.668945	
49.9969	0.697632	
49.9969	0.799255	
49.9969	0.900879	
49.9969	0.953674	
49.9969	1.10901	
49.9969	1.13068	
49.9969	1.12579	
49.9969	1.17493	
49.9969	1.20361	
49.9969	1.2619	
49.9969	1.35437	
49.9969	1.28387	
49.9969	1.362	
49.9969	1.34155	
49.9969	1.37848	
49.9969	1.47705	
49.9969	1.37299	
49.9969	1.35071	
49.9969	1.38855	
49.9969	1.34949	
49.9969	1.3089	
49.9969	1.32751	
49.9969	1.25946	
49.9969	1.31958	
49.9969	1.27869	
49.9969	1.29395	
49.9969	1.46423	
49.9969	1.30737	
49.9969	1.31958	
49.9969	1.28723	
49.9969	1.2738	
49.9969	1.28021	
49.9969	1.32935	
49.9969	1.30066	
49.9969	1.36383	
49.9969	1.32568	
49.9725	1.38062	
49.9146	1.5033	
49.8505	1.34979	
49.7223	1.3501	
49.6521	1.35223	
49.5605	1.35345	
49.4965	1.31073	
49.4415	1.34094	
49.3805	1.28448	
49.3546	1.31226	
49.2996	1.30554	
49.2935	1.34521	
49.2477	1.4505	
49.2432	1.28418	
49.173	1.23413	
49.1516	1.25305	
49.1318	1.14502	
49.1745	1.17096	
49.2767	1.22711	
49.4247	1.12854	
49.6475	1.13892	
49.8474	1.13617	
49.9908	1.07635	
49.9969	1.12671	
49.9969	1.02173	
49.9969	0.970764	
49.9969	0.958252	
49.9969	0.958252	
49.9969	0.943298	
49.9969	0.900574	
49.9969	0.8255	
49.9969	0.754395	
49.9969	0.75592	
49.9649	0.650024	
49.855	0.675659	
49.7711	0.672913	
49.5926	0.617981	
49.4568	0.664978	
49.3179	0.630493	
49.2004	0.623474	
49.0936	0.629883	
48.9777	0.559082	
48.9044	0.583191	
48.7915	0.686646	
48.732	0.551147	
48.642	0.604858	
48.645	0.614014	
48.6221	0.496521	
48.7167	0.52887	
48.8953	0.555725	
49.1562	0.601196	
49.4675	0.710754	
49.736	0.775757	
49.9619	0.870361	
49.9969	1.02234	
49.9969	1.0202	
49.9969	1.0733	
49.9969	1.06903	
49.9969	0.932312	
49.9969	0.846863	
49.9969	0.771484	
49.9756	0.683289	
49.9252	0.626221	
49.7971	0.460815	
49.7253	0.353699	
49.6017	0.375061	
49.5285	0.222168	
49.4034	0.254211	
49.321	0.231628	
49.1638	0.0909424	
49.0189	0.102539	
48.8708	0.0326538	
48.7137	0.0152588	
48.5733	0.0881958	
48.3994	0.0387573	
48.2697	0.0439453	
48.0835	0.126343	
47.9599	0.121155	
47.8226	0.239563	
47.7325	0.163879	
47.6227	0.136719	
47.5632	0.148621	
47.5449	0.151367	
47.5372	0.176086	
47.5662	0.261841	
47.5555	0.254211	
47.58	0.293579	
47.5403	0.33905	
47.5433	0.359802	
47.4808	0.424194	
47.4518	0.460205	
47.3526	0.333252	
47.261	0.335083	
47.1725	0.390625	
47.0627	0.39093	
46.9788	0.403137	
46.8536	0.402527	
46.7804	0.386658	
46.6568	0.435791	
46.5866	0.403442	
46.4691	0.458374	
46.4172	0.638428	
46.3135	0.457153	
46.2402	0.413208	
46.1868	0.394897	
46.1334	0.372925	
