6.81763	-0.431824	
6.83441	-0.625305	
6.81915	-0.608521	
6.82678	-0.652466	
6.82678	-0.578308	
6.81763	-0.793457	
6.82526	-0.79895	
6.80847	-0.719299	
6.82831	-0.405273	
6.80389	-0.651245	
6.82373	-0.644226	
6.80237	-0.675049	
6.81915	-0.574646	
6.80237	-0.740051	
6.80847	-0.691528	
6.80847	-0.592957	
6.80542	-0.341492	
6.81305	-0.567322	
6.79626	-0.579529	
6.8161	-0.49469	
6.79626	-0.396729	
6.81458	-0.415649	
6.79626	-0.344849	
6.81458	-0.209656	
6.80695	-0.0616455	
6.81	-0.372009	
6.80389	-0.32959	
6.78864	-0.302124	
6.81	-0.214233	
6.81915	0.0460815	
6.85577	-0.216675	
6.8222	-0.0839233	
6.84509	-0.0769043	
6.82678	-0.23468	
6.84357	-0.212708	
6.83289	-0.172424	
6.84052	-0.270081	
6.84662	-0.249329	
6.83746	-0.19165	
6.85272	-0.00518799	
6.83441	-0.215149	
6.85577	-0.245361	
6.82373	-0.239563	
6.83289	-0.122986	
6.83746	-0.240173	
6.87256	-0.248718	
6.84509	-0.176086	
6.8512	-0.00152588	
6.84814	-0.183716	
6.84204	-0.204163	
6.85272	-0.256958	
6.83746	-0.230408	
6.85577	0.298462	
6.83289	-0.253906	
6.85272	-0.126648	
6.82831	-0.179138	
6.84052	-0.222168	
6.83289	-0.259705	
6.82373	-0.19928	
6.82678	-0.277405	
6.83746	-0.481567	
6.8573	-0.2005	
6.83289	-0.0784302	
6.84357	-0.30426	
6.82068	-0.275574	
6.82068	-0.257263	
6.81	-0.184326	
6.85425	-0.183105	
6.83594	-0.293274	
6.83594	-0.178223	
6.82831	-0.18158	
6.79474	-0.374146	
6.81152	-0.311279	
6.82526	-0.318909	
6.84357	-0.414124	
6.81458	-0.830383	
6.8222	-0.404053	
6.78558	-0.20813	
6.82526	-0.386963	
6.86493	-0.349426	
6.82526	-0.374756	
6.8222	-0.309143	
6.81763	-0.46936	
6.82526	-0.456238	
6.80695	-0.374451	
6.8161	-0.0918579	
6.80389	-0.341492	
6.86493	-0.286255	
6.82678	-0.342407	
6.84662	-0.301208	
6.83136	-0.209656	
6.84052	-0.344543	
6.83289	-0.247803	
6.81458	-0.19043	
6.84204	-0.284729	
6.87103	-0.324097	
6.86188	-0.318909	
6.83746	-0.43457	
6.8634	-0.00213623	
6.83899	-0.371399	
6.8573	-0.219116	
6.84204	-0.331421	
6.8512	-0.372009	
6.84509	-0.367126	
6.81763	-0.363159	
6.83441	-0.378113	
6.84814	-0.039978	
6.86188	-0.330811	
6.83441	-0.179138	
6.85272	-0.325623	
6.82831	-0.364075	
6.84509	-0.331726	
6.80847	-0.386047	
6.8222	-0.347595	
6.84814	0.0942993	
6.83289	-0.380554	
6.83594	-0.265808	
6.81915	-0.292969	
6.83441	-0.384827	
6.81	-0.416565	
6.83746	-0.395203	
6.81305	-0.295105	
6.83136	-0.433044	
6.8161	-0.376282	
6.83594	-0.336914	
6.83441	-0.137024	
6.83289	-0.411377	
6.83899	-0.337219	
6.82526	-0.384521	
6.84204	-0.270081	
6.82068	-0.440063	
6.83899	-0.388794	
6.81763	-0.35675	
6.83594	-0.144043	
6.8161	-0.406799	
6.82373	-0.417786	
6.82068	-0.430908	
6.81915	-0.365295	
6.82678	-0.466309	
6.81	-0.538025	
6.82831	-0.363464	
6.81	-0.224609	
6.82983	-0.465088	
6.80389	-0.431824	
6.82068	-0.494995	
6.78406	-0.393982	
6.80237	-0.562439	
6.81305	-0.610962	
6.86493	-0.41626	
6.83594	-0.189209	
6.82526	-0.49408	
6.84814	-0.484009	
6.83289	-0.466614	
6.85577	-0.354614	
6.82678	-0.50354	
6.87103	-0.541992	
6.91376	-0.328369	
6.89697	-0.106201	
6.8985	-0.264893	
6.90002	-0.198364	
6.8985	-0.0234985	
6.88019	0.192871	
6.92139	0.318298	
6.95343	0.582886	
6.93817	0.813599	
6.92139	1.14655	
6.94122	1.00372	
6.92596	1.07635	
6.92596	1.05927	
6.91833	1.1615	
6.93207	1.06445	
6.98242	1.04828	
6.9458	1.0614	
6.96106	1.21857	
6.93817	0.890808	
6.95953	0.904846	
6.93817	0.894775	
6.95343	0.887451	
6.93512	1.11664	
6.94275	0.85083	
6.93359	0.966492	
6.90765	0.852966	
6.90765	0.719299	
6.90002	0.628662	
6.93665	0.697021	
6.90918	0.56488	
6.92291	0.654602	
6.89087	0.63446	
6.90155	0.734863	
6.85883	0.637512	
6.87561	0.641479	
6.87866	0.596008	
6.91681	0.697021	
6.88019	0.57251	
6.85577	0.290833	
6.87103	0.663147	
6.84662	0.802917	
6.83899	0.576477	
6.8161	0.527039	
6.84052	0.475769	
6.84967	0.544434	
6.84052	0.410156	
6.83441	0.386658	
6.8222	0.479431	
6.82831	0.627441	
6.80542	0.307922	
6.79626	0.340271	
6.79474	0.296631	
6.86035	0.214233	
6.80084	0.714722	
6.81	0.256958	
6.79779	0.37262	
6.80237	0.224609	
6.79779	0.223694	
6.75964	0.108643	
6.78558	0.190125	
6.79474	0.0796509	
6.80695	0.0662231	
6.78101	0.159302	
6.79779	0.220947	
6.77032	-0.00457764	
6.76575	0.0195313	
6.76117	0.0964355	
6.77795	-0.00579834	
6.82983	-0.386658	
6.77185	-0.0393677	
6.78101	0.203247	
6.75964	-0.0686646	
6.78101	-0.078125	
6.75049	-0.0183105	
6.75812	0.062561	
6.75507	-0.105286	
6.79474	-0.0802612	
6.79169	0.0265503	
6.79932	0.180969	
6.81	0	
6.81458	-0.0088501	
6.84052	-0.0393677	
6.83594	0.0527954	
6.85272	-0.0424194	
6.84814	-0.0210571	
6.89392	0.0860596	
6.91223	0.215454	
6.92139	-0.0567627	
6.91833	-0.0292969	
6.92749	-0.0436401	
6.9397	0.090332	
6.93512	-0.0765991	
6.94427	0.0405884	
6.92139	0.151367	
6.95648	0.439758	
6.96259	0.256348	
6.97479	0.283203	
6.95648	0.335693	
6.97174	0.397644	
6.96564	0.28717	
6.96411	0.0637817	
6.96869	0.471497	
6.94275	0.689087	
6.97327	0.470276	
6.97632	0.491028	
7.00073	0.495605	
6.97784	0.542297	
6.99463	0.445251	
6.97174	0.233154	
6.97479	0.549316	
6.95801	0.797729	
6.96716	0.55542	
6.99158	0.519714	
6.97174	0.40802	
6.97632	0.550232	
6.95038	0.345459	
6.96716	0.329895	
6.94122	0.404053	
6.95648	0.63324	
6.93359	0.395508	
6.93054	0.356445	
6.90613	0.366821	
6.91528	0.397339	
6.94733	0.344543	
6.91376	0.319214	
6.92291	0.373535	
6.89697	0.462952	
6.91223	0.257874	
6.88477	0.235901	
6.8985	0.241394	
6.86798	0.148926	
6.86188	0.634155	
6.87408	0.193787	
6.90155	0.292053	
6.87408	0.187073	
6.85425	0.0125122	
6.86493	0.0546265	
6.84204	0.112915	
6.8573	-0.050354	
6.80847	-0.159912	
6.82983	0.0140381	
6.8222	0.243835	
6.86951	-0.0613403	
6.82831	-0.119934	
6.82068	-0.111084	
6.82526	-0.13092	
6.80847	0.339355	
6.81915	-0.123901	
6.79474	-0.0482178	
6.82068	-0.124817	
6.79474	-0.223083	
6.81	-0.252686	
6.79169	-0.180054	
6.80084	-0.262146	
6.79016	-0.306702	
6.77338	-0.239868	
6.78406	0.0640869	
6.7749	-0.198975	
6.79321	-0.19989	
6.77338	-0.190125	
6.79474	-0.219116	
6.78406	0.174866	
6.80542	-0.172424	
6.78558	-0.0262451	
6.79321	-0.221558	
6.79321	-0.285645	
6.79016	-0.325928	
6.78711	-0.269165	
6.77338	-0.444031	
6.80542	-0.364685	
6.81915	-0.277405	
6.82526	-0.128784	
6.80542	-0.405579	
6.81915	-0.392761	
6.80084	-0.428467	
6.80084	-0.307922	
6.81763	-0.192261	
6.86035	-0.33905	
6.83746	-0.169678	
6.82068	-0.215454	
6.84967	-0.321045	
6.79932	-0.3479	
6.84357	-0.292053	
6.86493	-0.253601	
6.8512	-0.391846	
6.83289	-0.318909	
6.84357	-0.241699	
6.84204	0.00793457	
6.83746	-0.202942	
6.84814	-0.140686	
6.81	-0.163269	
6.8573	0.0476074	
6.87408	-0.0521851	
6.88934	-0.264587	
6.87866	0.161743	
6.9046	0.349731	
6.8985	0.166626	
6.90918	0.181885	
6.89697	0.257874	
6.91223	0.298462	
6.96564	0.193176	
6.92902	-0.0698853	
6.95038	0.23468	
6.93054	0.406799	
6.93512	0.170593	
6.91223	0.209045	
6.94885	0.214844	
6.9458	0.262146	
6.94275	0.126953	
6.93512	-0.279541	
6.92902	0.0756836	
6.91833	0.292969	
6.8985	0.065918	
6.93817	0.0933838	
6.92444	0.0497437	
6.93054	0.0314331	
6.90765	-0.0817871	
6.90155	-0.454712	
6.88629	0.0167847	
6.91528	0.218506	
6.91528	-0.000610352	
6.90155	-0.0610352	
6.91071	-0.127563	
6.88782	-0.0311279	
6.88934	-0.148315	
6.87408	-0.392151	
6.91528	-0.055542	
6.89697	0.0628662	
6.9046	-0.200806	
6.88782	-0.243835	
6.8924	-0.263062	
6.89087	-0.215759	
6.87256	-0.353088	
6.87103	-0.734253	
6.8634	-0.21637	
6.90308	-0.0289917	
6.87256	-0.243835	
6.88934	-0.325623	
6.8634	-0.328064	
6.87561	-0.315857	
6.85272	-0.391541	
6.84662	-0.533142	
6.85425	-0.258179	
6.84967	-0.178223	
6.87714	-0.296326	
6.85425	-0.281677	
6.86951	-0.309753	
6.84357	-0.265198	
6.84662	-0.334167	
6.83746	-0.00274658	
6.87103	-0.185242	
6.88934	0.0524902	
6.87714	-0.0796509	
6.88171	-0.0863647	
6.88171	-0.0897217	
6.90002	-0.050354	
6.88782	-0.13916	
6.91376	-0.158081	
6.8924	0.0543213	
6.89087	0.207825	
6.89545	0.0750732	
6.93817	0.0622559	
6.92139	0.0631714	
6.92749	0.0930786	
6.93207	-0.0543213	
6.92444	-0.241089	
6.9458	0.0708008	
6.93512	0.305176	
6.95953	0.00213623	
6.94427	0.0396729	
6.96869	0.0430298	
6.95648	0.0985718	
6.96411	0.652161	
6.95801	0.177002	
6.98853	0.291138	
7.02209	0.20874	
6.99921	0.108337	
7.01447	0.0637817	
6.99615	0.0793457	
7.01447	0.180054	
6.987	0.0512695	
6.99768	0.245667	
6.98853	0.221863	
7.00836	0.0128174	
7.0282	-0.00274658	
7.00226	0.00610352	
7.00073	-0.0430298	
6.987	-0.0271606	
7.00073	0.0344849	
6.96259	0.209351	
6.98395	0.043335	
6.9809	0.062561	
7.02209	0.167542	
6.99158	-0.00671387	
6.99768	-0.202637	
6.99615	0.0759888	
6.99768	0.279846	
6.99158	0.116577	
6.987	0.0469971	
7.02057	0.0631714	
7.03735	0.0933838	
7.03888	0.220642	
7.01599	-0.0616455	
7.03735	0.0592041	
7.02515	0.0497437	
7.03278	-0.0830078	
7.03125	-0.0488281	
7.03125	-0.0854492	
7.03735	-0.145874	
7.02515	0.26001	
7.03735	-0.115356	
7.01752	-0.00762939	
7.02972	-0.126038	
6.99005	-0.143433	
7.01599	-0.161743	
7.01447	-0.160217	
7.05719	-0.192871	
7.02057	0.245056	
7.01294	-0.219727	
7.01752	-0.0534058	
6.99921	-0.19043	
7.00531	-0.177612	
6.96564	-0.196533	
6.9931	-0.24292	
6.97784	-0.213928	
7.01904	-0.177612	
6.97632	-0.317383	
6.97937	-0.269165	
6.97327	-0.275574	
6.96411	-0.414124	
6.96869	-0.376282	
6.93817	-0.404358	
6.94885	-0.288391	
6.93207	-0.288391	
6.96869	-0.383301	
6.94122	-0.270081	
6.95343	-0.317078	
6.93054	-0.531616	
6.93359	-0.518188	
6.92596	-0.437927	
6.91986	-0.441284	
6.91986	-0.155029	
6.88629	-0.500183	
6.91071	-0.292969	
6.8985	-0.401611	
6.9397	-0.49408	
6.89545	-0.509338	
6.90613	-0.575562	
6.88782	-0.488892	
6.8924	-0.484619	
6.88629	-0.504456	
6.88171	-0.445557	
6.87103	-0.295105	
6.85577	-0.491333	
6.88171	-0.419922	
6.87408	-0.46936	
6.90155	-0.38208	
6.86951	-0.537415	
6.88782	-0.515137	
6.87408	-0.386963	
6.88629	-0.188599	
6.88324	-0.429382	
6.88324	-0.486755	
6.89392	-0.501099	
6.88324	-0.393066	
6.9046	-0.559082	
6.88171	-0.698242	
6.90918	-0.476685	
6.8924	-0.300903	
6.91223	-0.584106	
6.90002	-0.619202	
6.91223	-0.611572	
6.90765	-0.516968	
6.90002	-0.627747	
6.9046	-0.794678	
6.8924	-0.482788	
6.91528	-0.313721	
6.90002	-0.4953	
6.92139	-0.491028	
6.89697	-0.448914	
6.91986	-0.398254	
6.91528	-0.304565	
6.92139	0.273743	
6.91376	-0.0765991	
6.91071	0.143127	
6.92444	0.209351	
6.91223	0.26947	
6.94122	0.442505	
6.93054	0.540466	
6.96106	0.47821	
6.94275	0.274353	
6.97327	0.705566	
6.9809	0.890198	
7.01141	0.657959	
7.05414	0.70282	
7.03888	0.67688	
7.05719	0.79895	
7.05261	0.646667	
7.0816	0.664063	
7.07092	0.794678	
7.10449	1.00586	
7.09381	0.715332	
7.1167	0.677795	
7.10907	0.822754	
7.1228	0.849915	
7.12738	1.18744	
7.13043	0.726013	
7.14874	0.882263	
7.13959	0.713806	
7.16553	0.594788	
7.14417	0.537109	
7.16705	0.559387	
7.15485	0.402527	
7.19452	0.0283813	
7.20062	0.390625	
7.1991	0.522461	
7.19299	0.28656	
7.18994	0.185852	
7.20062	0.250244	
7.18689	0.180359	
7.20673	0.203247	
7.18231	0.348816	
7.19757	0.189819	
7.1701	0.329895	
7.18842	0.356445	
7.17926	0.25116	
7.2113	0.267334	
7.18994	0.285645	
7.18231	0.254211	
7.18842	0.380249	
7.1701	0.318604	
7.18536	0.39032	
7.16095	0.462036	
7.18079	0.72052	
7.15332	0.528259	
7.16858	0.526733	
7.14722	0.579834	
7.14264	0.557251	
7.13348	0.681763	
7.13348	0.617981	
7.15637	0.422363	
7.12433	0.709534	
7.13654	0.932007	
7.10449	0.675659	
7.11823	0.725098	
7.09076	0.640259	
7.10297	0.677795	
7.08008	0.736389	
7.07092	0.584106	
7.06024	0.357666	
7.06482	0.696411	
7.09229	0.915222	
7.05109	0.589294	
7.06329	0.597229	
7.03278	0.562134	
7.04956	0.584717	
7.02362	0.635986	
7.03583	0.499878	
7.01599	0.0708008	
7.02057	0.490417	
7.01447	0.68573	
7.00378	0.406799	
7.01294	0.405884	
6.99158	0.365295	
7.01141	0.374146	
6.987	0.469666	
7.00836	0.364075	
6.98242	0.0494385	
7.00226	0.411072	
6.987	0.597534	
6.99158	0.327454	
6.99005	0.357361	
6.98853	0.296936	
6.99768	0.280762	
6.98242	0.332336	
7.01752	0.231628	
6.99615	0.0195313	
7.02057	0.282288	
7.00073	0.475464	
7.02209	0.220642	
7.01294	0.229492	
7.02362	0.21698	
7.02667	0.257263	
7.02667	0.274963	
7.04041	0.389709	
7.0282	0.316467	
7.05414	0.450439	
7.03888	0.551453	
7.05872	0.404968	
7.04193	0.449524	
7.06177	0.503235	
7.05261	0.582581	
7.05872	0.446472	
7.06024	0.475159	
7.05414	0.558777	
7.0694	0.769653	
7.04956	0.506897	
7.07245	0.478821	
7.04651	0.452271	
7.06787	0.489502	
7.04346	0.361328	
7.05719	0.298462	
7.04651	0.427551	
7.04803	0.625	
7.04346	0.366211	
7.03278	0.323792	
7.04041	0.432129	
7.02057	0.473328	
7.03583	0.343933	
7.00989	0.250549	
7.0343	0.48584	
7.01447	0.706482	
7.0282	0.488586	
7.01752	0.531921	
7.02667	0.487366	
7.03278	0.617676	
7.02972	0.462646	
7.04498	0.250549	
7.03583	0.558777	
7.06482	0.82428	
7.04346	0.525818	
7.07092	0.520325	
7.05566	0.498962	
7.0755	0.559387	
7.06635	0.426636	
7.07245	-0.0296021	
7.07703	0.475159	
7.07245	0.596313	
7.08466	0.361633	
7.06635	0.330505	
7.08618	0.315552	
7.06177	0.275879	
7.0816	0.30426	
7.06177	0.236511	
7.07397	0.219421	
7.06024	0.262756	
7.06482	0.394592	
7.06177	0.167847	
7.04651	0.160828	
7.06177	0.137939	
7.03888	0.128174	
7.05566	0.0717163	
7.0343	-0.00274658	
7.05261	0.148621	
7.03125	0.289612	
7.04498	0.143738	
7.03278	0.10437	
7.03583	0.0872803	
7.03735	0.0949097	
7.0282	0.155945	
7.04193	0.0350952	
7.01904	-0.171204	
7.04498	0.0964355	
7.02515	0.314331	
7.04651	0.113525	
7.0282	0.0939941	
7.04193	0.152283	
7.03735	0.232849	
7.04193	0.329285	
7.05109	0.398865	
7.05109	0.516357	
7.07397	0.713806	
7.0694	0.98999	
7.10144	0.783997	
7.09534	0.82489	
7.13348	0.794067	
7.12891	0.741272	
7.16248	0.756836	
7.16705	0.733032	
7.18536	0.497742	
7.20062	0.475769	
7.20673	0.428467	
7.22961	0.123291	
7.22351	0.0283813	
7.25555	-0.0372314	
7.23877	-0.112	
7.26624	-0.174866	
7.2464	0.225525	
7.26166	-0.284424	
7.25403	-0.10376	
7.25403	-0.28656	
7.25403	-0.364685	
7.24945	-0.386658	
7.27844	-0.352173	
7.25098	-0.258789	
7.26471	-0.331421	
7.23572	-0.553589	
7.26013	-0.249634	
7.23419	-0.0405884	
7.24335	-0.180359	
7.22656	-0.175171	
7.22656	-0.138245	
7.21893	-0.171204	
7.2113	-0.1297	
7.21588	0.0894165	
7.19299	-0.0735474	
7.20978	0.0762939	
7.18231	0.149231	
7.19452	0.0363159	
7.16705	0.0430298	
7.17926	0.0787354	
7.1579	0.132446	
7.15637	0.111389	
7.14569	0.06073	
7.13654	0.109558	
7.14111	0.210571	
7.1167	-0.00701904	
7.12891	0.00396729	
7.09991	-0.0335693	
7.11517	0.0213623	
7.08466	-0.10437	
7.09839	-0.0958252	
7.07245	-0.010376	
7.07855	0.159302	
7.06329	-0.118103	
7.05414	-0.170898	
7.05261	-0.144043	
7.02667	-0.0387573	
7.04041	-0.281067	
7.01599	-0.35614	
7.0343	-0.186768	
7.00531	0.00457764	
7.02057	-0.267944	
6.99615	-0.30304	
7.00378	-0.26947	
6.99463	-0.273132	
6.99158	-0.448608	
6.99158	-0.780334	
6.97784	-0.382996	
6.99158	-0.172424	
6.96869	-0.479431	
6.98395	-0.473633	
6.95801	-0.502319	
6.97784	-0.520325	
6.95496	-0.514526	
6.96869	-0.0827026	
6.9519	-0.473328	
6.96411	-0.417786	
6.96106	-0.429688	
6.9519	-0.552673	
6.96259	-0.528259	
6.94427	-0.564575	
6.96106	-0.467224	
6.93665	-0.463867	
6.94885	-0.547485	
6.91528	-0.499573	
6.9397	-0.43335	
6.93207	-0.629578	
6.9519	-0.682373	
6.94275	-0.640869	
6.93054	-0.618591	
6.94122	-0.717773	
6.92291	-0.835571	
6.93512	-0.629578	
6.90918	-0.474243	
6.92444	-0.715027	
6.90918	-0.750732	
6.93512	-0.68573	
6.91528	-0.72052	
6.94122	-0.690918	
6.93054	-0.635986	
6.92139	-0.801086	
6.92596	-0.682678	
6.91223	-0.614319	
6.92749	-0.787964	
6.90613	-0.805969	
6.93512	-0.823059	
6.91223	-0.810852	
6.92902	-0.909424	
6.91223	-1.23199	
6.92139	-0.845032	
6.91528	-0.678406	
6.91376	-0.911255	
6.91986	-0.84198	
6.90765	-0.905151	
6.92139	-0.910339	
6.90155	-0.857849	
6.92291	-0.979614	
6.89697	-1.01471	
6.91833	-0.785217	
6.90155	-0.520935	
6.91528	-0.749207	
6.91223	-0.664063	
6.91681	-0.62561	
6.92902	-0.518494	
6.92902	-0.375671	
6.95648	-0.214844	
6.9519	-0.274658	
6.99005	-0.0671387	
6.98547	0.0476074	
7.02362	-0.0637817	
7.02057	-0.0177002	
7.05414	0.00335693	
7.06177	0.118713	
7.0816	0.0244141	
7.10144	0.0686646	
7.10297	0.114136	
7.13043	0.314331	
7.12128	0.168152	
7.15179	0.186157	
7.13959	0.194092	
7.16095	0.234985	
7.14874	0.299377	
7.16705	0.205078	
7.16095	0.236511	
7.16553	0.325928	
7.1701	0.546265	
7.16705	0.294189	
7.18079	0.301819	
7.16705	0.299072	
7.18994	0.379639	
7.16858	0.230408	
7.18842	0.0613403	
7.17468	0.32135	
7.19299	0.482483	
7.18231	0.258789	
7.18384	0.192566	
7.18842	0.223694	
7.17773	0.157166	
7.18994	0.0915527	
7.17163	0.462341	
7.18842	0.146179	
7.16553	0.27771	
7.18384	0.160217	
7.16095	0.0509644	
7.17163	0.0772095	
7.15332	0.145264	
7.15179	0.0256348	
7.15179	0.493774	
7.13959	0.00946045	
7.14874	0.152893	
7.13043	0.022583	
7.15179	-0.165405	
7.12891	-0.168457	
7.14417	-0.142822	
7.1167	-0.244141	
7.12891	0.239258	
7.10907	-0.244751	
7.10754	0.00762939	
7.08466	0.0128174	
7.04956	0.0570679	
7.09534	0.224915	
7.09229	0.327454	
7.12585	0.386047	
7.13501	0.0762939	
7.13654	0.474548	
7.11975	0.637817	
7.13959	0.504761	
7.14111	0.551147	
7.15332	0.571899	
7.16705	0.655212	
7.15942	0.635071	
7.18689	0.45166	
7.19452	0.826111	
7.22351	1.00403	
7.20825	0.710449	
7.2403	0.663147	
7.22809	0.594177	
7.2525	0.609436	
7.2464	0.504456	
7.25861	0.090332	
7.26624	0.501099	
7.26471	0.613098	
7.27692	0.4422	
7.26471	0.334778	
7.29828	0.378723	
7.27692	0.428162	
7.29828	0.315857	
7.28149	-0.0619507	
7.2998	0.387573	
7.28912	0.558472	
7.2937	0.400391	
7.2937	0.417786	
7.2876	0.37262	
7.29523	0.322876	
7.27539	0.367432	
7.29523	0.628357	
7.26929	0.314026	
7.2876	0.413208	
7.26166	0.498962	
7.27539	0.328674	
7.25861	0.370789	
7.26013	0.28595	
7.25403	0.465698	
7.24335	0.247192	
7.24487	0.205994	
7.22351	0.348511	
7.23877	0.559998	
7.2113	0.260925	
7.22351	0.310364	
7.19604	0.256958	
7.20978	0.209961	
7.18842	0.192261	
7.19147	0.653687	
7.17926	0.205994	
7.17163	0.321045	
7.17316	0.269165	
7.15027	0.109253	
7.16095	0.090332	
7.13501	0.0201416	
7.15179	0.0888062	
7.12128	-0.0491333	
7.13196	-0.0234985	
7.11212	0.0314331	
7.11823	0.188293	
7.10297	-0.0799561	
7.09991	-0.112915	
7.09839	-0.126343	
7.08008	-0.108032	
7.08923	-0.188904	
7.06024	-0.512695	
7.0816	-0.149536	
7.05719	0.0271606	
7.07245	-0.229187	
7.04803	-0.255737	
7.05719	-0.270691	
7.04498	-0.234985	
7.04193	-0.33783	
7.04346	-0.333252	
7.0282	-0.3125	
7.04041	-0.110168	
7.01599	-0.320129	
7.03583	-0.366821	
7.00989	-0.377808	
7.02667	-0.305481	
7.00684	-0.407715	
7.01904	-0.679932	
7.00531	-0.374756	
7.00684	-0.250854	
7.00378	-0.40863	
6.9931	-0.516357	
7.00684	-0.440369	
6.98547	-0.466919	
7.00378	-0.545654	
6.9809	-0.959167	
7.00073	-0.448914	
6.9809	-0.276184	
6.9931	-0.464172	
6.98242	-0.513306	
6.98395	-0.512695	
6.98395	-0.419006	
6.97479	-0.585938	
6.98395	-0.700989	
6.96411	-0.462646	
6.97784	-0.196533	
6.95648	-0.422363	
6.98853	-0.358276	
6.97784	-0.39978	
6.98853	-0.306396	
6.97479	-0.447388	
6.98395	-0.481873	
6.98395	-0.309448	
6.97784	-0.145264	
6.98853	-0.38269	
6.97479	-0.413208	
7.00378	-0.327454	
7.00073	-0.327148	
7.04193	-0.23407	
7.00989	-0.463867	
7.02972	-0.334473	
7.02057	-0.32959	
7.0282	-0.458069	
7.0282	-0.410156	
7.02209	-0.407104	
7.0282	-0.398865	
7.01294	0.0723267	
7.03125	-0.370789	
7.01752	-0.282593	
7.05414	-0.295715	
7.0282	-0.411072	
7.03735	-0.38208	
7.01904	-0.348206	
7.0282	-0.310364	
7.02057	0.045166	
7.01294	-0.298462	
7.01904	-0.160522	
7.00073	-0.23407	
7.01294	-0.325623	
6.99005	-0.308838	
7.01752	-0.280457	
6.99158	-0.205383	
7.00531	-0.355225	
6.98547	-0.432739	
6.99615	-0.282288	
6.99005	-0.0292969	
6.987	-0.305786	
6.99158	-0.313721	
6.97937	-0.35553	
6.9931	-0.322876	
6.97479	-0.302124	
6.99768	-0.214844	
6.97174	-0.396423	
6.99158	-0.25238	
6.97479	-0.222473	
6.98395	-0.402832	
6.96564	-0.394592	
6.96259	-0.375977	
6.97021	-0.250244	
6.96716	-0.309143	
6.99768	-0.509644	
6.96259	-0.291138	
6.9809	-0.0378418	
6.95496	-0.310364	
6.97174	-0.288391	
6.94733	-0.310364	
6.95038	-0.306396	
6.95038	-0.227051	
6.96564	-0.0408936	
6.96869	-0.224915	
6.95038	-0.191345	
6.96564	-0.0869751	
6.94275	-0.249939	
6.96106	-0.219421	
6.93359	-0.194702	
6.96259	-0.0244141	
6.96564	-0.170593	
6.97021	-0.235901	
6.96411	-0.0643921	
6.96716	0.100708	
6.97021	-0.120544	
6.95953	-0.12207	
6.97632	-0.0860596	
6.95648	-0.117798	
6.97784	-0.177917	
6.95801	-0.587463	
6.97784	-0.134583	
6.96259	0.0320435	
6.97174	-0.178223	
6.95038	-0.20813	
6.95038	-0.175781	
6.96106	-0.0765991	
6.96259	-0.227051	
6.98242	-0.598145	
6.9519	-0.250854	
6.97479	-0.0924683	
6.94885	-0.29541	
6.96716	-0.314331	
6.94122	-0.322876	
6.95038	-0.254822	
6.94275	-0.3302	
6.95801	-0.72052	
6.96869	-0.24353	
6.94733	-0.141296	
6.96106	-0.230103	
6.9397	-0.261841	
6.95953	-0.0753784	
6.92749	0.124512	
6.94427	0.163879	
6.93665	0.345764	
6.97021	0.512085	
6.97479	0.858765	
6.97479	0.632629	
6.98853	0.785522	
6.99005	0.780334	
7.01447	0.802307	
7.00531	1.18256	
7.04803	0.704956	
7.06024	0.740051	
7.09839	0.63446	
7.08618	0.531311	
7.10907	0.458984	
7.11212	0.439148	
7.12433	0.280151	
7.12585	0.088501	
7.1106	0.390015	
7.14111	0.571289	
7.13806	0.27832	
7.18384	0.318604	
7.13959	0.288391	
7.15942	0.302124	
7.13959	0.235901	
7.15485	0.224915	
7.14569	0.41687	
7.14417	0.523071	
7.13196	0.285034	
7.12433	0.33905	
7.15485	0.359192	
7.14874	0.386353	
7.15332	0.312195	
7.12738	0.325012	
7.14111	0.476685	
7.11365	0.562744	
7.12738	0.385437	
7.1228	0.433044	
7.14722	0.415344	
7.13196	0.519714	
7.11517	0.377808	
7.12585	0.388794	
7.10297	0.508728	
7.11517	0.74646	
7.08008	0.457458	
7.10144	0.436707	
7.09381	0.428772	
7.11212	0.455933	
7.08313	0.411682	
7.0816	0.888367	
7.07855	0.401611	
7.05566	0.552063	
7.05872	0.569763	
7.04193	0.439148	
7.07397	0.526733	
7.06787	0.4599	
7.0694	0.522766	
7.05414	0.437927	
7.06177	0.193787	
7.04956	0.597534	
7.04803	0.783691	
7.05566	0.56427	
7.07092	0.51239	
7.08008	0.479126	
7.05872	0.419922	
7.08008	0.463257	
7.05719	0.5896	
7.08008	0.426025	
7.05719	0.597839	
7.07703	0.571289	
7.06177	0.396729	
7.06787	0.403748	
7.06787	0.405884	
7.05719	0.457458	
7.06787	0.300903	
7.04041	0.301819	
7.04803	0.41687	
7.03278	0.563965	
7.05719	0.231323	
7.03583	0.189514	
7.05566	0.160522	
7.06177	0.242004	
7.04498	0.115051	
7.03583	0.0109863	
7.02972	0.108948	
7.04346	0.318909	
7.01447	0.0598145	
7.02057	0.0854492	
7.00836	0.0396729	
7.05109	0.139771	
7.04956	-0.0576782	
7.04803	-0.10498	
7.02667	0.00732422	
7.03125	0.14801	
7.02515	-0.115662	
7.00836	-0.11322	
7.00684	-0.109863	
6.99615	-0.0854492	
7.0282	0.0482178	
7.01141	-0.185242	
7.01752	-0.0585938	
6.9931	-0.0332642	
