14.7263	-0.186462	
14.7324	-0.340576	
14.7308	-0.0900269	
14.7247	0.111694	
14.7324	-0.153503	
14.7217	0.0164795	
14.7278	-0.181274	
14.7171	-0.191345	
14.7293	0.012207	
14.7263	-0.0775146	
14.7247	-0.126648	
14.7324	-0.150757	
14.7476	0.436401	
14.7385	-0.135498	
14.7385	0.173035	
14.7476	-0.122375	
14.743	-0.00915527	
14.7552	-0.159607	
14.7461	-0.136414	
14.7598	-0.0262451	
14.7552	-0.083313	
14.7522	-0.17395	
14.7552	-0.166321	
14.7568	0.740051	
14.7552	-0.188293	
14.7491	0.0369263	
14.7568	-0.210266	
14.7476	-0.0543213	
14.7598	-0.279541	
14.7491	-0.281067	
14.7598	-0.163269	
14.7537	-0.152588	
14.7537	-0.250854	
14.7552	-0.243835	
14.7644	0.565491	
14.7522	-0.273438	
14.7461	-0.0234985	
14.7522	-0.209045	
14.7415	-0.134583	
14.7476	-0.270996	
14.7369	-0.296326	
14.7522	-0.06073	
14.7369	-0.178833	
14.7461	-0.169067	
14.7446	-0.248413	
14.7446	-0.375671	
14.7537	-0.138245	
14.7583	0.119019	
14.7644	-0.105591	
14.7629	0.0350952	
14.7751	-0.177917	
14.772	-0.131226	
14.7934	0.162659	
14.7888	-0.0854492	
14.8071	0.0512695	
14.8148	-0.0640869	
14.8315	-0.126038	
14.8529	0.0436401	
14.8697	-0.0012207	
14.8941	-0.0515747	
14.9033	-0.102234	
14.9551	-0.159302	
14.9414	-0.0241089	
14.9765	0.192566	
14.9719	-0.115051	
15.0009	0.0592041	
15.0055	-0.119019	
15.0208	-0.0808716	
15.033	0.169678	
15.033	-0.0912476	
15.0497	0.0421143	
15.0421	-0.12207	
15.0558	-0.124817	
15.0482	0.0128174	
15.062	0.0286865	
15.0497	-0.0674438	
15.0604	-0.0717163	
15.0681	0.827026	
15.0558	-0.12146	
15.0604	0.150757	
15.0543	-0.137329	
15.0604	0.0125122	
15.0513	-0.132751	
15.0665	-0.174866	
15.062	0.0378418	
15.0757	-0.0482178	
15.0635	-0.0866699	
15.0711	-0.0674438	
15.0772	0.770874	
15.065	-0.0494385	
15.0665	0.206299	
15.0589	-0.0784302	
15.0589	0.0445557	
15.0589	-0.11261	
15.0604	-0.0958252	
15.0482	0.0177002	
15.0513	-0.00457764	
15.033	-0.0817871	
15.0375	-0.0314331	
15.0208	0.501404	
15.0192	-0.118408	
15.0116	0.162354	
15.0024	-0.195923	
14.9979	-0.0448608	
14.9887	-0.176086	
14.9887	-0.226135	
14.9826	-0.0759888	
14.9933	0.135193	
14.975	-0.204163	
14.9841	-0.0778198	
14.9734	0.0106812	
14.9872	-0.186462	
14.9857	0.0732422	
14.9826	-0.196838	
14.9796	-0.129089	
14.978	-0.163269	
14.9765	-0.249634	
14.9872	-0.116577	
15.0009	-0.0466919	
14.9948	-0.2005	
15.0177	-0.0469971	
15.0085	-0.0912476	
15.0284	-0.189209	
15.0345	0.124817	
15.0421	-0.134277	
15.0604	0.0799561	
15.0665	-0.147705	
15.0909	-0.0460815	
15.1123	-0.0579834	
15.1459	0.0701904	
15.1535	-0.101929	
15.1962	0.00335693	
15.2054	0.0753784	
15.2451	-0.115662	
15.2664	0.108032	
15.2924	-0.0131226	
15.3107	-0.0415039	
15.3305	-0.151672	
15.3412	-0.1297	
15.3625	-0.0482178	
15.3854	0.0927734	
15.3824	-0.0662231	
15.4053	0.00396729	
15.3931	-0.0942993	
15.4129	-0.164185	
15.4144	0.118103	
15.4205	-0.129089	
15.4205	-0.0378418	
15.4358	-0.150146	
15.4465	-0.196228	
15.48	-0.0805664	
15.5182	0.0967407	
15.5426	-0.113525	
15.5914	0.0778198	
15.6143	-0.101929	
15.6647	-0.105591	
15.686	0.0671387	
15.7211	-0.0839233	
15.7333	-0.0674438	
15.7593	-0.101013	
15.7928	0.596008	
15.7791	-0.0595093	
15.7928	0.198059	
15.7913	-0.145569	
15.8051	-0.0170898	
15.7974	-0.0967407	
15.8081	-0.137939	
15.8066	-0.0427246	
15.8188	0.144043	
15.802	-0.12207	
15.8112	0.0650024	
15.7959	-0.141296	
15.7883	-0.15564	
15.7852	0.0341797	
15.7715	-0.0689697	
15.7669	-0.067749	
15.7516	-0.0463867	
15.7547	0.75531	
15.7303	-0.0793457	
15.7379	0.186157	
15.7059	-0.0570679	
15.7028	0.0442505	
15.6738	-0.0372314	
15.6586	-0.0683594	
15.6525	0.0268555	
15.6403	0.122986	
15.6204	-0.0436401	
15.6036	0.123291	
15.5914	-0.0854492	
15.5655	-0.108948	
15.5685	0.158691	
15.538	-0.0860596	
15.5334	-0.0546265	
15.5106	-0.067749	
15.5258	0.813904	
15.4861	-0.0820923	
15.4816	0.180969	
15.4648	-0.142822	
15.4526	-0.0280762	
15.451	-0.156555	
15.4419	-0.169067	
15.4572	0.00427246	
15.4541	-0.0244141	
15.4709	-0.131531	
15.4739	-0.0189209	
15.4922	0.325928	
15.5029	-0.144958	
15.5258	0.109558	
15.5411	-0.128174	
15.5579	-0.0488281	
15.5777	-0.224915	
15.5869	-0.22644	
15.6158	-0.109253	
15.6235	-0.0326538	
15.6448	-0.220032	
15.654	-0.148926	
15.6799	0.0341797	
15.6891	-0.285034	
15.7227	-0.0259399	
15.7516	-0.321045	
15.7745	-0.227051	
15.802	-0.399475	
15.8081	-0.39856	
15.8417	-0.296326	
15.8539	-0.196533	
15.8752	-0.348206	
15.8783	-0.310669	
15.8966	-0.289001	
15.8905	-0.372925	
15.9134	-0.189514	
15.9027	-0.432129	
15.9073	-0.355835	
15.9073	-0.480347	
15.8981	-0.470276	
15.9149	-0.391541	
15.9042	-0.260315	
15.9042	-0.447083	
15.889	-0.333862	
15.8844	-0.454712	
15.8646	-0.443726	
15.8722	-0.202637	
15.8539	-0.322876	
15.8478	-0.282898	
15.8371	-0.334473	
15.8234	-0.489807	
15.8249	-0.22583	
15.8142	0.00976563	
15.8051	-0.21759	
15.7867	-0.0616455	
15.7837	-0.249634	
15.7608	-0.248718	
15.7639	0.0164795	
15.7394	-0.184021	
15.7318	-0.127258	
15.7181	-0.161743	
15.7211	-0.364075	
15.7028	-0.109558	
15.6876	0.117798	
15.6815	-0.146179	
15.6601	0.0183105	
15.6601	-0.14801	
15.6342	-0.157471	
15.6418	-0.0219727	
15.6219	-0.0350952	
15.6174	-0.083313	
15.6052	-0.0985718	
15.6128	0.802002	
15.5884	-0.109253	
15.5792	0.126648	
15.5777	-0.078125	
15.5624	0.0344849	
15.5609	-0.0827026	
15.5411	-0.134583	
15.5472	0.078125	
15.5319	0.0491333	
15.5289	-0.0588989	
15.5212	0.0198364	
15.5212	0.739746	
15.5121	-0.0402832	
15.5075	0.201416	
15.506	-0.055542	
15.4953	0.0497437	
15.5014	-0.103455	
15.4846	-0.163574	
15.4984	-0.0292969	
15.4892	0.0509644	
15.4938	-0.13092	
15.4877	-0.0296021	
15.4877	-0.126953	
15.4846	-0.136719	
15.4831	0.0891113	
15.4816	-0.187073	
15.4724	-0.101318	
15.4785	-0.183411	
15.4572	-0.273438	
15.4739	-0.123596	
15.4663	0.0335693	
15.4678	-0.177002	
15.4587	-0.00732422	
15.4572	-0.206299	
15.4526	-0.189209	
15.4526	0.0204468	
15.451	-0.0930786	
15.4434	-0.0592041	
15.448	-0.141907	
15.4312	-0.357361	
15.4465	-0.072937	
15.4404	0.0985718	
15.4404	-0.112	
15.4312	0.0100708	
15.4312	-0.151062	
15.4236	-0.181274	
15.4266	0.0457764	
15.4221	-0.114136	
15.4175	-0.0238037	
15.4205	-0.141907	
15.4053	-0.176697	
15.4297	0	
15.4251	0.171204	
15.4327	-0.0375366	
15.4251	0.0735474	
15.4282	-0.190735	
15.4221	-0.0949097	
15.4297	0.129089	
15.4221	-0.0924683	
15.4236	0.0183105	
15.4266	-0.120544	
15.4221	-0.14801	
15.4373	-0.0292969	
15.4373	-0.0292969	
15.4556	-0.0784302	
15.4617	-0.0512695	
15.5136	0.943604	
15.5151	-0.0479126	
15.5624	0.09552	
15.6036	-0.131836	
15.6631	0.0415039	
15.7181	-0.231934	
15.7745	-0.146179	
15.8478	-0.0250244	
15.8966	-0.179749	
15.9683	-0.071106	
16.008	-0.2005	
16.0706	-0.230713	
16.1087	-0.123291	
16.156	-0.13855	
16.1804	-0.212402	
16.2109	-0.275269	
16.2491	-0.411072	
16.246	-0.290527	
16.272	-0.117188	
16.2659	-0.312805	
16.2796	-0.231323	
16.275	0.455933	
16.2933	-0.275574	
16.2949	-0.111084	
16.3101	-0.273438	
16.3208	-0.0881958	
16.3345	-0.397034	
16.3483	-0.309143	
16.3757	-0.15564	
16.394	-0.286255	
16.4093	-0.0949097	
16.4337	-0.334473	
16.4352	-0.320129	
16.4642	-0.116272	
16.4597	-0.258789	
16.481	-0.161743	
16.4719	-0.328979	
16.4825	-0.348816	
16.4841	-0.175781	
16.4825	-0.255127	
16.4825	-0.136719	
16.4673	-0.26947	
16.4703	-0.290527	
16.452	-0.15625	
16.4536	-0.184021	
16.4337	-0.205688	
16.4383	-0.279541	
16.4322	-0.359497	
16.4459	-0.210266	
16.452	-0.270386	
16.4673	-0.198059	
16.4825	-0.324097	
16.4963	-0.354919	
16.5207	-0.2005	
16.5268	-0.237427	
16.5543	-0.166016	
16.5497	-0.193787	
16.5741	-0.203247	
16.5619	-0.133362	
16.571	-0.0839233	
16.5573	-0.0439453	
16.5543	-0.151672	
16.5436	-0.202026	
16.5329	-0.118103	
16.5298	-0.083313	
16.5146	-0.126038	
16.5161	-0.153503	
16.4963	-0.187683	
16.5009	-0.0958252	
16.4825	-0.0521851	
16.481	-0.062561	
16.4581	-0.109558	
16.4536	-0.161438	
16.4444	-0.101624	
16.4398	0.0552368	
16.4307	-0.123291	
16.4139	-0.0939941	
16.423	-0.264282	
16.3834	-0.137024	
16.4017	0.0738525	
16.3773	-0.137634	
16.3834	0.0341797	
16.3498	-0.217896	
16.3528	-0.241089	
16.3437	-0.0509644	
16.3467	-0.159607	
16.3483	-0.130615	
16.3513	-0.0170898	
16.3605	-0.128784	
16.3574	-0.166016	
16.3803	0.0247192	
16.3712	-0.148621	
16.3879	-0.0924683	
16.3788	-0.0521851	
16.3895	-0.083313	
16.3788	-0.0531006	
16.3818	-0.0552368	
16.3788	0.0393677	
16.3681	-0.0494385	
16.3666	-0.0537109	
16.3528	-0.000305176	
16.3605	0.899658	
16.333	-0.0637817	
16.3483	0.134277	
16.3239	-0.0674438	
16.3345	-0.0189209	
16.3269	0.110168	
16.3284	-0.0549316	
16.3269	-0.072937	
16.3345	0.10437	
16.3361	0.0146484	
16.33	-0.0411987	
16.3452	0.027771	
16.3361	0.770264	
16.3406	-0.0552368	
16.3284	0.135193	
16.3315	-0.0482178	
16.3177	0.0198364	
16.3208	-0.0622559	
16.3101	-0.198059	
16.3162	-0.0759888	
16.3147	0.162048	
16.2994	-0.0527954	
16.3055	0.0814819	
16.2842	-0.115356	
16.2857	-0.117188	
16.2704	-0.0189209	
16.2781	0.0686646	
16.2598	0.0790405	
16.2613	0.000915527	
16.2521	-0.221558	
16.2369	-0.0732422	
16.2338	0.120239	
16.214	-0.104675	
16.214	0.0445557	
16.1926	-0.1828	
16.1926	-0.144348	
16.1774	-0.00183105	
16.1774	-0.15564	
16.1621	-0.0839233	
16.1606	-0.137329	
16.1407	-0.216675	
16.1392	-0.135498	
16.1285	-0.0476074	
16.1133	-0.175171	
16.1072	-0.157776	
16.1072	-0.00671387	
16.0843	-0.188293	
16.069	-0.000610352	
16.066	-0.188904	
16.0492	-0.0390625	
16.0477	-0.217896	
16.0339	-0.197144	
16.0385	-0.00213623	
16.0309	-0.106506	
16.0355	0.144348	
16.04	0.0366211	
16.0431	-0.0604248	
16.0629	0.0402832	
16.0721	-0.0769043	
16.1041	-0.00213623	
16.1072	-0.12085	
16.1407	-0.176086	
16.1499	-0.0463867	
16.1789	0.00518799	
16.188	-0.0720215	
16.2003	-0.147095	
16.2094	-0.1297	
16.2247	-0.0820923	
16.243	0.039978	
16.243	0.00762939	
16.2582	-0.0299072	
16.246	-0.201416	
16.2766	-0.0668335	
16.2735	0.0653076	
16.2842	-0.088501	
16.2766	-0.111084	
16.2949	-0.292664	
16.2857	-0.116577	
16.2857	0.00976563	
16.2888	-0.1297	
16.2796	-0.17334	
16.3055	-0.295715	
16.272	-0.137634	
16.2872	-0.0183105	
16.2659	-0.214539	
16.2628	-0.214233	
16.2628	-0.263062	
16.243	-0.149231	
16.2338	0.00823975	
16.2201	-0.159302	
16.2064	-0.147095	
16.2109	-0.238342	
16.1896	-0.137329	
16.1713	0.000610352	
16.1713	-0.125122	
16.1484	-0.222778	
16.1697	-0.110779	
16.1301	-0.149841	
16.1316	0.0384521	
16.1179	-0.1297	
16.1118	-0.1297	
16.127	0.249939	
16.095	-0.17334	
16.0995	0.0717163	
16.0797	-0.128479	
16.0889	-0.118408	
16.0782	0.681152	
16.069	-0.120239	
16.0583	0.00793457	
16.0538	-0.154114	
16.0431	-0.083313	
16.0431	0.431519	
16.0324	-0.137024	
16.0294	0.0421143	
16.0233	-0.15625	
16.0141	-0.0411987	
16.0126	-0.0588989	
15.9927	-0.184326	
16.0019	0.0466919	
15.979	-0.143127	
15.9882	0.0210571	
15.976	-0.1297	
15.9744	-0.154724	
15.9698	0.0375366	
15.9622	-0.124512	
15.9653	0.062561	
15.9485	-0.0756836	
15.95	-0.0518799	
15.9393	0.169678	
15.9439	-0.0204468	
15.9271	0.0521851	
15.9271	-0.00732422	
15.9088	-0.108337	
15.9119	-0.0256348	
15.9012	-0.0250244	
15.8997	0.0671387	
15.892	-0.09552	
15.8829	-0.0836182	
15.889	0.0363159	
15.8752	-0.0363159	
15.8829	0.197144	
15.8676	0.0302124	
15.8752	-0.0732422	
15.8585	0.0012207	
15.863	-0.0183105	
15.8569	0.0482178	
15.8554	-0.0964355	
15.8493	-0.166931	
15.8508	-0.0119019	
15.8569	-0.00976563	
15.8524	0.0244141	
15.8691	-0.072937	
15.8646	-0.140076	
15.8875	-0.020752	
15.8875	-0.00671387	
15.9103	0.0222778	
15.9058	-0.0671387	
15.9225	-0.125122	
15.9302	-0.0396729	
15.9378	-0.0357056	
15.947	0.00823975	
15.9439	-0.0701904	
15.9592	-0.0921631	
15.95	0.00152588	
15.9653	-0.0445557	
15.9546	0.0326538	
15.9637	-0.0817871	
15.9515	-0.0878906	
15.9576	0.0143433	
15.95	-0.12146	
15.9546	-0.00640869	
15.95	-0.129395	
15.9393	-0.199585	
15.9515	-0.0152588	
15.9332	-0.13031	
15.9454	0.0396729	
15.9271	-0.132446	
15.9348	-0.183411	
15.9241	0.0289917	
15.9256	-0.162964	
15.9149	0.158081	
15.918	0.101013	
15.9103	-0.0518799	
15.9088	0.169678	
15.9027	-0.0460815	
15.8875	0.017395	
15.8997	0.891724	
15.8737	0.00457764	
15.8936	0.264893	
15.8752	0.0131226	
15.8875	0.057373	
15.8966	-0.0692749	
15.889	0.0701904	
15.892	0.217285	
15.8859	0.0274658	
15.889	0.022583	
15.8768	-0.133362	
15.8966	0.0698853	
15.8905	0.201721	
15.8966	0.140686	
15.8783	-0.0646973	
15.8905	-0.0628662	
15.8783	0.0735474	
15.8859	0.0305176	
15.8783	0.13031	
15.8813	-0.067749	
15.8752	-0.135193	
15.8691	0.0488281	
15.8737	-0.0668335	
15.8615	0.0738525	
15.8676	-0.107117	
15.8508	-0.0875854	
15.8661	0.139465	
15.8432	-0.09552	
15.8554	0.0604248	
15.8401	-0.118713	
15.8417	-0.0976563	
15.8386	0.116272	
15.8279	-0.154114	
15.8371	0.0628662	
15.8218	-0.175781	
15.8279	-0.148621	
15.8188	0.0515747	
15.8249	-0.104675	
15.8142	-0.0958252	
15.8203	-0.0790405	
15.8356	0.318909	
15.8157	-0.0961304	
15.8173	0.0891113	
15.8066	-0.126953	
15.8096	-0.102539	
15.8051	-0.00915527	
15.8066	-0.11322	
15.7928	-0.210876	
15.8066	0.0387573	
15.7837	-0.170288	
15.7944	-0.147705	
15.7776	-0.191345	
15.7852	-0.0567627	
15.7791	0.568542	
15.7745	-0.195923	
15.7837	0.0588989	
15.773	-0.187988	
15.7806	-0.190125	
15.7761	-0.189819	
15.7913	-0.151062	
15.7883	-0.415955	
15.8051	-0.157471	
15.8066	0.0668335	
15.8218	-0.189209	
15.8279	-0.119019	
15.8478	-0.0991821	
15.863	-0.0238037	
15.8676	-0.15686	
15.9027	-0.0836182	
15.918	0.0460815	
15.9378	-0.149841	
15.9439	-0.11322	
15.9729	0.00366211	
15.9714	-0.0375366	
15.9882	-0.230103	
15.9973	0.0723267	
16.0034	-0.209045	
16.008	-0.189514	
16.011	-0.093689	
16.0187	0.492554	
16.011	-0.226746	
16.0278	0.0201416	
16.008	-0.248718	
16.0217	-0.230713	
16.008	-0.256348	
16.0065	-0.282898	
16.008	-0.172119	
16.0156	-0.0430298	
16.0095	-0.231934	
16.0156	-0.153809	
16.0217	-0.241394	
16.0294	-0.26886	
16.0614	0.00518799	
16.0706	-0.259094	
16.1057	-0.141296	
16.1194	-0.304871	
16.1621	-0.301819	
16.1758	-0.167236	
16.2094	-0.161133	
16.2247	-0.270996	
16.2445	-0.250854	
16.2643	-0.406189	
16.2704	-0.266113	
16.2918	-0.0558472	
16.2827	-0.248413	
16.304	-0.228577	
16.3025	0.616455	
16.3086	-0.251465	
16.3055	-0.0466919	
16.301	-0.239563	
16.2918	-0.09552	
16.2872	-0.343628	
16.2796	-0.252686	
16.272	-0.0259399	
16.2643	-0.220642	
16.2506	-0.0848389	
16.2445	-0.282593	
16.2277	-0.292053	
16.2354	-0.109863	
16.2079	-0.24231	
16.2064	-0.139465	
16.1819	-0.294495	
16.1743	-0.332642	
16.1713	-0.176697	
16.1606	-0.220337	
16.1469	-0.166931	
16.127	-0.250549	
16.1346	-0.279846	
16.1179	-0.10376	
16.1209	-0.154114	
16.1011	-0.134277	
16.1011	-0.22644	
16.0812	-0.275879	
16.0843	-0.154724	
16.0767	-0.16449	
16.0721	-0.141296	
16.0721	-0.236816	
16.066	-0.263367	
16.0751	-0.196228	
16.0645	-0.115967	
16.069	-0.123291	
16.0538	0.00244141	
16.0645	-0.309753	
16.0477	-0.498047	
16.0599	-0.0775146	
16.0568	0.00396729	
16.0568	-0.0259399	
16.0538	-0.0598145	
16.0538	0.0442505	
16.0645	0.0802612	
16.0538	0.0933838	
16.0599	0.00762939	
16.0431	0.0112915	
16.0599	0.0369263	
16.0461	0.0778198	
16.0477	0.03479	
16.0385	-0.204468	
16.04	-0.124512	
16.0416	-0.0213623	
16.04	-0.116882	
16.0461	-0.017395	
16.0324	-0.184326	
16.04	-0.216064	
16.0278	-0.06073	
16.0324	-0.0872803	
16.0187	0.0119019	
16.0126	-0.169067	
15.9927	-0.175476	
15.9744	0.0210571	
15.9363	-0.0762939	
15.9332	0.0314331	
15.9271	-0.161743	
15.9241	-0.158081	
15.9378	0.0650024	
15.9195	-0.147095	
15.9485	0.0204468	
15.9286	-0.126038	
15.9439	-0.143433	
15.9348	0.101929	
15.9317	-0.0552368	
15.9256	0.130615	
15.9149	-0.132141	
15.9119	-0.10437	
15.9042	0.105896	
15.8936	-0.0979614	
15.8707	0.0210571	
15.8813	0.0259399	
15.8554	-0.0900269	
15.8646	0.0457764	
15.8615	0.00976563	
15.8752	-0.125122	
15.8646	-0.0875854	
15.8707	0.898132	
15.8554	-0.102234	
15.8569	0.176697	
15.8478	-0.134277	
15.8417	-0.107117	
15.8478	-0.0656128	
15.8524	0.779114	
15.8401	-0.0372314	
15.831	0.249634	
15.834	-0.0799561	
15.8203	-0.00610352	
15.8234	0.0244141	
15.8157	-0.0518799	
15.8112	-0.0494385	
15.8127	0.0531006	
15.8112	0.155945	
15.8081	-0.00518799	
15.7974	0.0210571	
15.8081	0.00823975	
15.7913	0.0158691	
15.7928	-0.0820923	
15.7913	0.10437	
15.8035	0.311584	
15.7837	0.0210571	
15.7867	0.00701904	
15.7791	-0.0189209	
15.7761	0.0192261	
15.799	-0.142517	
15.77	-0.0195313	
15.7867	0.221558	
15.7654	-0.112305	
15.773	-0.067749	
15.7639	-0.106201	
15.773	-0.0518799	
15.77	0.959473	
15.7623	-0.0756836	
15.7593	0.209961	
15.7501	-0.137024	
15.7516	-0.0717163	
15.7471	-0.0872803	
15.7593	-0.124207	
15.7532	-0.334167	
15.7501	-0.0210571	
15.744	0.249023	
15.744	-0.0634766	
15.7303	-0.0964355	
15.7394	-0.0424194	
15.7303	0.301208	
15.7318	-0.114441	
15.7364	0.195923	
15.7242	-0.150757	
15.7303	-0.0701904	
15.7227	-0.065918	
15.7272	0.281677	
15.7135	-0.175476	
15.7303	0.152283	
15.7104	-0.184631	
15.7227	-0.178833	
15.7104	-0.19928	
15.7379	0.36499	
15.7135	-0.206604	
15.715	0.127869	
15.7089	-0.214233	
15.6998	-0.18219	
15.7059	-0.220947	
15.686	-0.233459	
15.7059	-0.125732	
15.6937	0.00701904	
15.6921	-0.187378	
15.6845	-0.0302124	
15.6845	-0.187683	
15.6769	-0.164795	
15.6784	0.0534058	
15.6784	-0.0827026	
15.6662	-0.0897217	
15.6708	-0.0308228	
15.6631	0.951233	
15.6448	-0.015564	
15.6281	0.281067	
15.6265	-0.124512	
15.6128	-0.0482178	
15.6158	-0.0894165	
15.6006	-0.0933838	
15.6082	-0.0598145	
15.6189	0.181885	
15.6082	-0.202332	
15.6235	-0.045166	
15.6281	-0.180969	
15.6403	-0.26825	
15.6265	0.0247192	
15.6296	-0.134888	
15.6158	-0.13855	
15.6296	-0.116577	
15.6479	0.304871	
15.6281	-0.127869	
15.6372	0.126343	
15.6219	-0.195618	
15.6296	-0.057373	
15.6219	-0.187683	
15.6357	-0.151672	
15.6296	-0.00823975	
15.6387	0.0488281	
15.6235	-0.067749	
15.6342	0.015564	
15.6219	0.429382	
15.6265	-0.0177002	
15.6281	0.229492	
15.6174	0.00732422	
15.625	0.117493	
15.6174	-0.0170898	
15.6189	0.00793457	
15.6113	0.161743	
15.6265	0.273438	
15.6097	0.13031	
15.6174	0.190735	
15.6097	1.13861	
15.6113	0.0921631	
15.6143	0.417786	
15.6036	0.113525	
15.6052	0.343323	
15.5975	0.067749	
15.6097	0.0924683	
15.6143	0.195007	
15.6311	0.131531	
15.6189	0.0250244	
15.6494	-0.032959	
15.6647	-0.342407	
15.683	-0.0790405	
15.7043	0.127258	
15.715	-0.174866	
15.7364	-0.0653076	
15.7471	-0.258179	
15.7623	-0.204163	
15.7776	0.0537109	
15.7913	-0.2005	
15.8051	-0.123596	
15.8203	-0.194702	
15.8081	-0.239563	
15.8218	-0.0897217	
15.8234	-0.0341797	
15.8203	-0.143738	
15.8264	-0.0482178	
15.8188	0.348511	
15.8188	-0.148315	
15.8127	0.103149	
15.8234	-0.09552	
15.7974	-0.0524902	
15.8112	-0.141907	
15.7944	-0.146179	
15.8005	-0.0216675	
15.7944	0.136108	
15.7959	-0.0546265	
15.7913	0.010376	
15.7806	-0.128784	
15.7776	-0.0927734	
15.7776	0.151367	
15.7776	-0.0961304	
15.741	0.0262451	
15.7501	-0.0305176	
15.7379	-0.274353	
15.7578	0.0479126	
15.7578	0.24231	
15.741	-0.017395	
15.7242	0.0500488	
15.715	-0.0827026	
15.715	-0.0894165	
15.7104	0.0848389	
15.7104	-0.0256348	
15.6937	-0.0262451	
15.7028	0.0524902	
15.6769	0.863037	
15.7028	-0.164185	
15.6906	0.229492	
15.7043	0.00335693	
15.6891	0.133667	
15.6906	-0.043335	
15.6876	-0.0747681	
15.7089	0.00244141	
15.7333	0.108643	
15.7379	0.0421143	
15.7425	0.169373	
15.7837	0.00579834	
15.831	-0.0402832	
15.8081	0.150452	
15.8249	-0.0415039	
15.8356	-0.0408936	
15.8539	-0.0939941	
15.8768	-0.22644	
15.8691	-0.0656128	
15.8936	0.192261	
15.8966	-0.00640869	
15.9027	0.0869751	
15.921	0.00427246	
15.918	-0.201111	
15.9058	-0.157166	
15.9195	-0.0106812	
15.9088	0.00610352	
15.9149	0.0845337	
15.9195	0.785217	
15.9164	0.0622559	
15.9378	0.249023	
15.9225	-0.00701904	
15.9256	0.0820923	
15.9134	-0.0271606	
15.9164	-0.0653076	
15.9134	0.0299072	
15.9378	0.135803	
15.9241	-0.0213623	
15.9424	0.120544	
15.9424	0.0653076	
15.9454	-0.0509644	
15.9622	0.253906	
15.9683	-0.000915527	
15.9912	0.112305	
16.0034	-0.0494385	
16.0278	-0.0326538	
16.04	0.0357056	
16.069	0.174866	
16.0767	-0.0836182	
16.1118	0.0921631	
16.1087	0.39856	
16.1301	-0.151062	
16.1453	0.0860596	
16.1469	-0.256042	
16.1652	0.0540161	
16.1667	-0.249023	
16.1652	-0.229492	
16.1575	-0.125122	
16.1774	-0.0967407	
16.1591	-0.117798	
16.1682	-0.0692749	
16.2033	-0.202942	
16.1865	-0.114746	
16.188	0.0579834	
16.1789	-0.226746	
16.1819	-0.0448608	
16.1636	-0.201416	
16.1652	-0.153503	
16.1667	0.0473022	
16.1667	-0.163269	
16.156	-0.0686646	
16.153	-0.186157	
16.1362	-0.194092	
16.1423	-0.101624	
16.1331	0.00213623	
16.127	-0.118103	
16.1224	-0.136414	
16.1163	-0.271606	
16.1179	-0.110168	
16.1301	0.0314331	
16.1209	-0.162964	
16.1072	-0.135193	
16.1194	0.748901	
16.0965	-0.167847	
16.0995	0.0720215	
16.0812	-0.189514	
16.0812	-0.0366211	
16.066	-0.312805	
16.0599	-0.213318	
16.0599	0.0274658	
16.0309	-0.232544	
16.0599	-0.0262451	
16.0614	-0.328064	
16.0782	-0.267334	
16.0873	-0.178528	
16.098	-0.274963	
16.1209	-0.203857	
16.1606	-0.390625	
16.1636	-0.45166	
16.156	-0.320435	
15.979	-0.349426	
16.2537	-0.339355	
16.2445	-0.448914	
16.2338	-0.447083	
16.2582	-0.382996	
16.275	-0.252686	
16.2766	-0.398254	
16.2659	-0.489197	
16.2918	-0.583191	
16.2659	-0.422974	
16.2796	-0.150757	
16.275	-0.39856	
16.272	-0.341187	
16.2933	0.313416	
16.275	-0.376282	
16.2888	-0.144348	
16.2735	-0.40802	
16.2979	-0.265198	
16.2857	0.428162	
16.2994	-0.344543	
16.3071	-0.057373	
16.3101	-0.263062	
16.3086	-0.0866699	
16.3162	-0.0982666	
16.3239	-0.223999	
16.3422	0.00152588	
16.3361	-0.16449	
16.33	-0.118408	
16.3315	-0.376587	
16.3177	-0.219727	
16.33	-0.0549316	
16.3055	-0.212402	
16.3177	-0.0720215	
16.2918	-0.378113	
16.2888	-0.259094	
16.2842	-0.0762939	
16.2704	-0.246887	
16.272	-0.0198364	
16.2521	-0.19989	
16.246	-0.223083	
16.2247	-0.0189209	
16.2399	-0.161743	
16.217	0.0350952	
16.2155	-0.140381	
16.2018	-0.126648	
16.2064	0.0946045	
16.2003	0.000610352	
16.2048	0.151978	
16.2064	-0.0561523	
16.2094	-0.0296021	
16.2369	0.161743	
16.2521	0.071106	
16.2918	0.143127	
16.3086	-0.0274658	
16.3589	-0.000305176	
16.3879	0.0509644	
16.4413	0.0689697	
16.4749	-0.00701904	
16.5176	-0.0897217	
16.5512	-0.205688	
16.5848	-0.0390625	
16.6214	0.118408	
16.6336	-0.115356	
16.6595	-0.020752	
16.6672	0.748291	
16.6809	-0.136719	
16.6855	0.147705	
16.687	-0.1474	
16.687	0.0357056	
16.684	-0.131836	
16.6763	-0.163879	
16.6748	-0.0210571	
16.6687	-0.00976563	
16.6519	-0.102844	
16.6519	-0.00854492	
16.626	-0.108948	
16.6214	-0.180664	
16.6046	0.0976563	
16.5939	-0.0793457	
16.5726	-0.0613403	
16.5649	0.0234985	
16.5421	0.231018	
16.5268	-0.0708008	
16.5176	0.19043	
16.4917	-0.0323486	
16.4825	-0.0216675	
