19.574	3.34473	
19.5023	-2.35901	
19.4672	1.19965	
19.426	0.116882	
19.4504	-1.35254	
19.4183	2.49939	
19.4412	-3.40454	
19.3924	4.02374	
19.4	-4.25629	
19.3802	4.11194	
19.342	-3.6087	
19.2963	2.76611	
19.2444	-1.61926	
19.2673	0.351868	
19.2703	0.931702	
19.2932	-2.11273	
19.281	3.12195	
19.3085	-3.83606	
19.3222	4.21661	
19.3375	-4.18213	
19.3298	3.82721	
19.3405	-3.08838	
19.3268	2.04926	
19.2307	-0.784302	
19.1696	-0.495605	
19.165	1.74042	
19.1986	-2.80457	
19.2307	3.6319	
19.3192	-4.13086	
19.3527	4.22485	
19.3695	-3.9682	
19.3542	3.3606	
19.3298	-2.40967	
19.3344	1.20605	
19.3161	0.108337	
19.3497	-1.37421	
19.3604	2.49512	
19.3878	-3.41858	
19.3817	4.01306	
19.3756	-4.23706	
19.3573	4.08112	
19.3451	-3.55652	
19.3466	2.72522	
19.3268	-1.56372	
19.3359	0.305481	
19.3115	1.02478	
19.3192	-2.16766	
19.2917	3.21228	
19.2963	-3.85437	
19.2795	4.22699	
19.2673	-4.14673	
19.2581	3.75092	
19.2413	-2.98157	
19.2429	1.91925	
19.2169	-0.655823	
19.2215	-0.641785	
19.1986	1.88202	
19.2001	-2.92389	
19.1772	3.73108	
19.1833	-4.14948	
19.1833	4.21326	
19.1818	-3.8858	
19.1818	3.21838	
19.162	-2.24792	
19.1605	1.02448	
19.1391	0.282288	
19.1483	-1.54266	
19.1254	2.66449	
19.1406	-3.52448	
19.1177	4.08722	
19.1147	-4.2157	
19.104	4.0274	
19.0933	-3.43475	
19.0872	2.56958	
19.0582	-1.38763	
19.0613	0.126343	
19.0353	1.18011	
19.0475	-2.32849	
19.0323	3.30261	
19.0384	-3.94012	
19.0201	4.23553	
19.0109	-4.11957	
19.0002	3.68042	
18.985	-2.87842	
18.988	1.82251	
18.9651	-0.557861	
18.9728	-0.723267	
18.9514	1.96136	
18.9621	-2.99042	
18.9468	3.76648	
18.9636	-4.17419	
18.9713	4.20715	
18.9835	-3.87482	
19.017	3.21411	
19.043	-2.23511	
19.0994	1.04462	
19.1269	0.248108	
19.1971	-1.4975	
19.2337	2.63092	
19.3039	-3.50311	
19.3451	4.07257	
19.4107	-4.23309	
19.4565	4.04724	
19.4992	-3.51624	
19.5511	2.65167	
19.574	-1.54266	
19.6228	0.281982	
19.6274	0.995178	
19.6655	-2.17163	
19.664	3.18298	
19.6899	-3.87482	
19.6869	4.2334	
19.6976	-4.17145	
19.7021	3.7915	
19.696	-3.05695	
19.7052	2.06299	
19.6854	-0.820923	
19.6976	-0.421143	
19.6732	1.68671	
19.6808	-2.74536	
19.6579	3.6319	
19.6625	-4.13025	
19.6457	4.24957	
19.6365	-4.0097	
19.632	3.43689	
19.6106	-2.52869	
19.6106	1.41693	
19.5831	-0.140076	
19.5892	-1.11267	
19.5618	2.25769	
19.5633	-3.25348	
19.5374	3.93921	
19.5343	-4.24591	
19.5129	4.16718	
19.4977	-3.75549	
19.4885	3.01636	
19.4656	-1.98395	
19.4656	0.788269	
19.4336	0.508118	
19.4382	-1.69037	
19.4046	2.79358	
19.4061	-3.6087	
19.3787	4.16656	
19.3695	-4.2514	
19.3527	4.02679	
19.3344	-3.43689	
19.3298	2.56775	
19.3024	-1.42944	
19.3039	0.202026	
19.2734	1.06323	
19.2734	-2.19574	
19.2429	3.18207	
19.2413	-3.88397	
19.2215	4.25781	
19.2123	-4.19586	
19.2001	3.82477	
19.1818	-3.11584	
19.1803	2.13379	
19.1513	-0.940857	
19.1559	-0.30365	
19.1315	1.52985	
19.1376	-2.60193	
19.1132	3.48419	
19.1132	-4.06189	
19.0964	4.28772	
19.0903	-4.10034	
19.0796	3.6145	
19.0628	-2.79236	
19.0643	1.73492	
19.0384	-0.502319	
19.046	-0.732117	
19.0155	1.91956	
19.0262	-2.92786	
19.014	3.72162	
19.0277	-4.17542	
19.0338	4.2749	
19.0567	-3.97522	
19.0964	3.3783	
19.1284	-2.44995	
19.1971	1.33148	
19.2505	-0.0723267	
19.3436	-1.1499	
19.4183	2.30072	
19.5328	-3.23395	
19.6228	3.92487	
19.7464	-4.24713	
19.8593	4.21051	
19.9768	-3.79059	
20.0989	3.06549	
20.2042	-2.03003	
20.3293	0.842285	
20.4178	0.435791	
20.5338	-1.633	
20.607	2.71942	
20.7062	-3.55408	
20.7718	4.10828	
20.8527	-4.26361	
20.9244	4.07013	
20.9946	-3.52509	
21.0724	2.62878	
21.1334	-1.51276	
21.2265	0.262451	
21.2952	1.0025	
21.3898	-2.15698	
21.4539	3.14056	
21.5408	-3.84155	
21.6064	4.23523	
21.6797	-4.19006	
21.7453	3.86475	
21.7972	-3.10669	
21.8582	2.10876	
21.8826	-0.852661	
21.9299	-0.399475	
21.9421	1.6571	
21.9757	-2.72217	
21.9803	3.58429	
22.0093	-4.10645	
22.0291	4.26178	
22.0627	-4.03076	
22.0932	3.47992	
22.1176	-2.54364	
22.1634	1.38306	
22.2015	-0.083313	
22.2565	-1.17523	
22.2855	2.34406	
22.3465	-3.28735	
22.3694	3.95874	
22.406	-4.23889	
22.4289	4.15009	
22.4503	-3.68988	
22.4747	2.91077	
22.4655	-1.78162	
22.4808	0.524292	
22.4548	0.787048	
22.4594	-1.98853	
22.4274	3.0246	
22.4197	-3.78326	
22.3877	4.19373	
22.3633	-4.20044	
22.3343	3.85742	
22.2946	-3.15186	
22.2641	2.13867	
22.2107	-0.872498	
22.1878	-0.426025	
22.1252	1.69006	
22.1008	-2.76367	
22.0428	3.6142	
22.0047	-4.11591	
21.9559	4.23859	
21.9131	-3.96515	
21.875	3.36395	
21.8155	-2.40845	
21.7789	1.2149	
21.7194	0.110168	
21.6888	-1.37482	
21.6278	2.52411	
21.5988	-3.42926	
21.5408	4.03412	
21.5012	-4.23218	
21.4523	4.06921	
21.405	-3.5318	
21.3654	2.68372	
21.3013	-1.52771	
21.2708	0.249329	
21.2097	1.06445	
21.1761	-2.23572	
21.1121	3.23212	
21.077	-3.90686	
21.0236	4.2276	
20.9763	-4.14276	
20.9305	3.71582	
20.8786	-2.92633	
20.845	1.86188	
20.7825	-0.582886	
20.7504	-0.718079	
20.6894	1.95923	
20.6604	-2.99316	
20.6024	3.77197	
20.5688	-4.17847	
20.5231	4.20746	
20.4758	-3.85498	
20.4407	3.17932	
20.3857	-2.16614	
20.3598	0.956421	
20.3018	0.362549	
20.2789	-1.61926	
20.2225	2.73315	
20.1981	-3.58521	
20.1477	4.1153	
20.1157	-4.22974	
20.079	3.9978	
20.0394	-3.39539	
20.015	2.49054	
19.9692	-1.30524	
19.9524	0.0299072	
19.9005	1.26678	
19.8898	-2.42737	
19.8425	3.37738	
19.8257	-3.9978	
19.7906	4.24561	
19.7632	-4.09912	
19.7403	3.6261	
19.7037	-2.79205	
19.6915	1.70319	
19.6487	-0.429688	
19.6426	-0.854187	
19.5999	2.07642	
19.5908	-3.09601	
19.5526	3.84918	
19.5404	-4.20898	
19.5145	4.20074	
19.4916	-3.81531	
19.4794	3.11371	
19.4458	-2.08038	
19.4397	0.87738	
19.4046	0.422668	
19.4016	-1.6568	
19.3665	2.76764	
19.3634	-3.62305	
19.3329	4.14276	
19.3253	-4.24469	
19.3085	4.00421	
19.2947	-3.40515	
19.2978	2.50244	
19.2856	-1.32843	
19.3054	0.0668335	
19.3008	1.21582	
19.3359	-2.36267	
19.3466	3.33496	
19.3878	-4.00055	
19.4138	4.26971	
19.4534	-4.1394	
19.4931	3.67706	
19.5236	-2.87231	
19.5709	1.80084	
19.5908	-0.544739	
19.6365	-0.726013	
19.6518	1.94031	
19.6945	-2.99316	
19.7006	3.77319	
19.7281	-4.23096	
19.7357	4.2337	
19.751	-3.8974	
19.7632	3.22418	
19.7495	-2.23206	
19.7586	1.0437	
19.7433	0.254822	
19.7571	-1.47278	
19.7327	2.61963	
19.7403	-3.48236	
19.722	4.104	
19.7479	-4.27734	
19.7632	4.09698	
19.7418	-3.51929	
19.7952	2.66693	
19.7769	-1.52252	
19.7647	0.26001	
19.7556	1.01715	
19.7586	-2.18933	
19.7128	3.19092	
19.7006	-3.88306	
19.6854	4.24469	
19.6762	-4.22058	
19.7067	3.78357	
19.751	-3.04718	
19.7983	1.99249	
19.8364	-0.760803	
19.9051	-0.515137	
19.9631	1.74866	
20.0546	-2.80731	
20.1157	3.64929	
20.2042	-4.12903	
20.2759	4.2746	
20.3537	-3.99445	
20.4437	3.40881	
20.5063	-2.43408	
20.5917	1.28571	
20.6482	0.0152588	
20.7458	-1.2561	
20.7993	2.41028	
20.8832	-3.33984	
20.9183	3.98926	
20.9671	-4.24713	
20.9808	4.14948	
20.9839	-3.68744	
21.0022	2.883	
20.9976	-1.76361	
21.0144	0.526733	
20.9976	0.743408	
20.9991	-1.94641	
20.9991	2.97394	
21.0159	-3.73962	
20.9778	4.17786	
20.9763	-4.21783	
21.0068	3.92242	
21.0022	-3.27057	
21.0236	2.30865	
21.0007	-1.08795	
21.0007	-0.163269	
20.9641	1.42944	
20.9579	-2.51373	
20.903	3.43445	
20.8405	-4.01489	
20.7733	4.25415	
20.7306	-4.10156	
20.7047	3.63129	
20.6604	-2.81891	
20.6345	1.70654	
20.5811	-0.435486	
20.5688	-0.815125	
20.5261	2.01569	
20.517	-3.00415	
20.4865	3.76923	
20.4865	-4.1806	
20.4712	4.20898	
20.459	-3.90411	
20.4437	3.25684	
20.4147	-2.29614	
20.4117	1.09467	
20.4147	0.192566	
20.4224	-1.4209	
20.3552	2.547	
20.343	-3.40973	
20.314	4.0274	
20.2988	-4.23065	
20.2652	4.11499	
20.2347	-3.62122	
20.2148	2.83691	
20.1691	-1.73096	
20.1569	0.495911	
20.1157	0.785522	
20.108	-1.96777	
20.0653	2.99561	
20.047	-3.74115	
20.0104	4.17664	
19.9936	-4.21234	
19.9631	3.92303	
19.9524	-3.28522	
19.9661	2.33612	
19.9509	-1.16241	
19.9692	-0.124207	
19.9554	1.37482	
19.9753	-2.48352	
19.9585	3.39722	
19.9783	-3.99139	
19.9738	4.24988	
19.9875	-4.09821	
20.0104	3.66699	
20.0378	-2.84546	
20.0836	1.80023	
20.0958	-0.523376	
20.1401	-0.732117	
20.1553	1.95618	
20.2301	-2.96082	
20.2713	3.74146	
20.314	-4.15894	
20.3171	4.22668	
20.3217	-3.90411	
20.3461	3.28308	
20.4056	-2.32056	
20.4498	1.1554	
20.4514	0.140381	
20.4651	-1.40381	
20.4407	2.50519	
20.4514	-3.42194	
20.4269	4.01398	
20.4483	-4.23584	
20.4208	4.08997	
20.3979	-3.60138	
20.3995	2.78992	
20.3812	-1.6745	
20.401	0.435486	
20.3796	0.888977	
20.3796	-2.06116	
20.3522	3.08807	
20.3964	-3.81348	
20.3918	4.20959	
20.3934	-4.18915	
20.3857	3.8327	
20.369	-3.13171	
20.3537	2.13623	
20.3171	-0.898743	
20.3201	-0.388794	
20.2835	1.66138	
20.2805	-2.74872	
20.253	3.5968	
20.253	-4.12506	
20.2286	4.2337	
20.2316	-3.9978	
20.2133	3.39447	
20.1797	-2.46521	
20.1675	1.29761	
20.1279	0.017395	
20.1279	-1.28448	
20.0958	2.47925	
20.0928	-3.39355	
20.0592	4.0387	
20.079	-4.24286	
20.1202	4.10034	
20.1187	-3.57056	
20.0958	2.72675	
20.0211	-1.5802	
20.0043	0.305481	
19.9951	1.01257	
20.0027	-2.20642	
19.9799	3.24219	
19.9875	-3.92548	
19.9829	4.23462	
20.018	-4.16351	
20.0653	3.70392	
20.1096	-2.91931	
20.1782	1.83655	
20.2377	-0.556946	
20.2988	-0.737305	
20.311	2.00195	
20.3491	-3.01453	
20.3568	3.87054	
20.491	-4.21295	
20.5292	4.22058	
20.5505	-3.81744	
20.6024	3.09509	
20.6528	-2.03522	
20.7153	0.786438	
20.7184	0.53009	
20.7352	-1.77277	
20.6772	2.85767	
20.6436	-3.70148	
20.6253	4.2038	
20.6207	-4.2392	
20.607	3.91815	
20.5841	-3.25867	
20.5826	2.23694	
20.5551	-1.02509	
20.546	-0.283508	
20.5368	1.56006	
20.6238	-2.66968	
20.6177	3.57147	
20.5811	-4.12109	
20.517	4.30359	
20.5231	-4.0033	
20.4941	3.40698	
20.4575	-2.43561	
20.4453	1.24084	
20.4163	0.0683594	
20.4483	-1.34857	
20.4193	2.51282	
20.4239	-3.43658	
20.3995	4.05396	
20.3873	-4.27216	
20.3552	4.10187	
20.3308	-3.52356	
20.3125	2.62909	
20.2835	-1.44836	
20.2759	0.137939	
20.2454	1.14471	
20.2438	-2.32697	
20.2118	3.30841	
20.2057	-3.9679	
20.1752	4.25507	
20.1645	-4.13818	
20.1508	3.67432	
20.1279	-2.79053	
20.1233	1.68091	
20.0912	-0.36377	
20.0943	-0.912781	
20.0562	2.1402	
20.0531	-3.12744	
20.0287	3.87573	
20.0211	-4.21387	
20.0043	4.18579	
19.9875	-3.76434	
19.9844	3.02338	
19.9585	-1.91315	
19.9615	0.650024	
19.9326	0.66803	
19.9432	-1.88873	
19.9203	2.94922	
19.9326	-3.73138	
19.9188	4.17908	
19.9341	-4.20715	
19.9417	3.89069	
19.9448	-3.20526	
19.9615	2.21252	
19.96	-0.953674	
19.9875	-0.342712	
19.9799	1.61041	
20.0058	-2.70081	
19.9936	3.57239	
20.0073	-4.0921	
20.0089	4.2392	
20.0089	-3.99445	
20.0195	3.42377	
20.0058	-2.49329	
20.015	1.32507	
19.9921	-0.00915527	
20.0027	-1.26038	
19.9738	2.42188	
19.9814	-3.34564	
19.9615	3.9859	
19.96	-4.22791	
19.9509	4.10797	
19.9387	-3.61969	
19.9417	2.81555	
19.9158	-1.70166	
19.9203	0.444946	
19.8959	0.867615	
19.9005	-2.052	
19.8715	3.07465	
19.8746	-3.80371	
19.8715	4.19739	
19.8883	-4.18182	
19.8807	3.83087	
19.8639	-3.12531	
19.8624	2.13715	
19.8471	-0.902405	
19.8608	-0.383606	
19.8395	1.63513	
19.8456	-2.70966	
19.8196	3.57117	
19.8242	-4.08234	
19.8151	4.23859	
19.812	-4.00604	
19.809	3.45245	
19.7952	-2.56256	
19.809	1.43341	
19.7922	-0.150452	
19.8074	-1.11755	
19.7861	2.29279	
19.7983	-3.23975	
19.7784	3.92426	
19.7845	-4.21539	
19.7754	4.15649	
19.7693	-3.73077	
19.7678	2.99561	
19.751	-1.9458	
19.7586	0.727234	
19.7357	0.57312	
19.7525	-1.78894	
19.7266	2.86316	
19.7357	-3.65967	
19.7098	4.14307	
19.722	-4.21906	
19.7281	3.95386	
19.7098	-3.37585	
19.7021	2.44507	
19.6793	-1.31378	
19.6915	0.015564	
19.6671	1.16486	
19.6793	-2.39227	
19.6579	3.33038	
19.6808	-3.97675	
19.6762	4.22668	
19.6838	-4.13635	
19.6899	3.69629	
19.6899	-2.91382	
19.7083	1.87958	
19.7021	-0.623169	
19.7189	-0.622864	
19.693	1.87408	
19.7037	-2.91626	
19.6884	3.71429	
19.7083	-4.16718	
19.6915	4.24835	
19.6823	-3.91357	
19.725	3.36456	
19.7311	-2.38922	
19.7433	1.22284	
19.7037	0.0744629	
19.7037	-1.30066	
19.6808	2.45087	
19.6915	-3.39325	
19.6701	4.11163	
19.6686	-4.11835	
19.6655	4.24194	
19.6564	-3.56781	
19.6579	2.93427	
19.6274	-1.56555	
19.6182	0.639954	
19.6014	0.527649	
19.635	-2.06635	
19.5663	3.1073	
19.5496	-3.58124	
19.5526	4.29596	
19.5587	-4.20166	
19.5557	3.95386	
19.5435	-3.2489	
19.5053	2.46826	
19.5404	-1.21185	
19.4702	0.0546265	
19.4885	1.55609	
19.5114	-2.48932	
19.5084	3.43781	
19.519	-4.1507	
19.4962	4.24469	
19.577	-4.47937	
19.5236	3.36212	
19.487	-2.88513	
19.4931	1.57104	
19.4733	-0.466614	
19.4763	-0.863342	
19.4839	2.01172	
19.5084	-3.1546	
19.5099	3.75793	
19.5328	-4.31335	
19.5511	4.18549	
19.5709	-3.93127	
19.5953	3.17383	
19.6136	-2.19574	
19.6503	1.02997	
19.6594	0.359497	
19.7464	-1.55792	
19.7723	2.55035	
19.809	-3.52966	
19.8364	4.10767	
19.8685	-4.24713	
19.9051	4.17908	
19.9203	-3.43781	
19.8273	4.93622	
19.9615	-0.971375	
20.0226	0.479431	
20.0317	0.93689	
20.0775	-2.18353	
20.0623	2.94189	
20.1019	-3.95325	
20.0775	3.99475	
20.108	-4.34052	
20.0912	3.60596	
20.0974	-3.28033	
20.0943	1.93054	
20.0806	-1.10229	
20.0882	-0.501404	
20.0623	1.36597	
20.0806	-2.78137	
20.0409	3.31696	
20.0546	-4.1452	
20.018	4.10309	
20.0272	-4.12079	
20.0119	3.38013	
19.9478	-2.5473	
19.9265	1.78253	
19.9234	-0.140686	
19.9905	-1.02234	
19.9585	1.97968	
20.0012	-3.27026	
19.9997	3.6969	
20.0439	-4.35333	
20.1065	4.06769	
20.163	-4.03259	
20.2637	3.06976	
20.3629	-2.34802	
20.4849	0.921021	
20.61	0.157776	
20.755	-1.58905	
20.8633	2.5885	
21.022	-3.59741	
21.1288	3.93219	
21.2662	-4.42474	
21.3776	3.93463	
21.4737	-3.78326	
21.5759	2.62238	
21.6461	-1.73798	
21.7346	0.27771	
21.7743	0.808105	
21.8369	-2.15546	
21.8658	2.93182	
21.9131	-3.89404	
21.9208	4.1507	
21.9543	-4.31702	
21.9635	3.80615	
21.9757	-3.32947	
21.9788	2.11914	
21.962	-1.06171	
21.9666	-0.344543	
21.9406	1.46301	
21.9391	-2.67273	
21.9055	3.44666	
21.8964	-4.10126	
21.8704	4.20959	
21.846	-4.11713	
21.8201	3.5199	
21.785	-2.74231	
21.7697	1.53717	
21.727	-0.3302	
21.7133	-1.0083	
21.6644	2.12097	
21.6446	-3.1665	
21.6049	3.82141	
21.579	-4.23309	
21.5424	4.17175	
21.5057	-3.84155	
21.4798	3.10791	
21.4279	-2.09381	
21.4081	0.859375	
21.3593	0.415344	
21.344	-1.67999	
21.286	2.72491	
21.2662	-3.61115	
21.2173	4.08569	
21.1823	-4.25598	
21.1411	4.01947	
21.1014	-3.44482	
21.0678	2.56012	
21.0159	-1.39435	
20.9854	0.0900269	
20.9351	1.14716	
20.9	-2.31903	
20.8496	3.26965	
20.813	-3.95111	
20.7596	4.21844	
20.723	-4.16626	
20.6757	3.71063	
20.6284	-2.92938	
20.6039	1.83319	
20.5475	-0.592651	
20.5231	-0.721436	
20.4712	1.92291	
20.4651	-3.0545	
20.4269	3.67737	
20.4086	-4.21539	
20.3934	4.15802	
20.372	-3.90686	
20.4147	3.20557	
20.4163	-2.19482	
20.4391	1.03333	
20.4514	0.28595	
20.4941	-1.55792	
20.5093	2.64771	
20.5536	-3.51227	
20.5627	4.10492	
20.6039	-4.23645	
20.6345	3.97064	
20.6696	-3.50433	
20.6985	2.5473	
20.7047	-1.37024	
20.7291	0.174866	
20.7275	1.25671	
20.752	-2.29645	
20.7321	3.34015	
20.7352	-3.94653	
20.7199	4.25262	
20.7214	-4.10614	
20.7199	3.67432	
20.694	-2.87598	
20.6863	1.74377	
20.6497	-0.507202	
20.6497	-0.783081	
20.6192	2.05811	
20.6131	-3.02887	
20.5765	3.8385	
20.5627	-4.1861	
20.5414	4.2038	
20.5292	-3.82233	
20.5185	3.11951	
20.4941	-2.10297	
20.4926	0.875854	
20.4758	0.420532	
20.4895	-1.67755	
20.4712	2.81677	
20.4895	-3.61694	
20.4773	4.17633	
20.4956	-4.22363	
20.5002	3.98712	
20.5093	-3.34839	
20.5322	2.44537	
20.5353	-1.23444	
20.5643	-0.0216675	
20.5658	1.32141	
20.5933	-2.45331	
20.5902	3.42529	
20.6131	-4.02283	
20.6131	4.26697	
20.6207	-4.09119	
20.6238	3.60687	
20.6146	-2.75665	
20.6223	1.67084	
20.5994	-0.386658	
20.6085	-0.874329	
20.5795	2.09656	
20.5811	-3.09479	
20.5521	3.87695	
20.549	-4.22302	
20.5261	4.21021	
20.5078	-3.81287	
20.4941	3.11859	
20.4651	-2.08435	
20.4605	0.892029	
20.4254	0.412598	
20.4208	-1.62659	
20.3857	2.73773	
20.3766	-3.58856	
20.3461	4.15894	
20.3308	-4.2572	
20.3064	4.03503	
20.2835	-3.43628	
20.2698	2.55371	
20.2362	-1.39496	
20.2316	0.151062	
20.1935	1.12549	
20.1874	-2.2699	
20.1523	3.25043	
20.1431	-3.92914	
20.1157	4.27826	
20.1004	-4.17511	
20.0806	3.7735	
20.0562	-3.00903	
20.0455	1.98822	
20.0134	-0.757141	
20.0104	-0.483704	
19.9768	1.71417	
19.9768	-2.75513	
19.9432	3.60931	
19.9356	-4.12415	
19.9112	4.29016	
19.899	-4.03381	
19.8853	3.49121	
19.8608	-2.59918	
19.8563	1.49872	
19.8257	-0.243835	
19.8257	-0.982361	
19.7906	2.15149	
19.7906	-3.10791	
19.7632	3.84674	
19.7556	-4.21814	
19.7357	4.2453	
19.722	-3.87787	
19.7113	3.22113	
19.6869	-2.23175	
19.6854	1.08521	
19.6564	0.177612	
19.6579	-1.37726	
19.6289	2.49664	
19.632	-3.37769	
19.6075	4.0155	
19.5999	-4.25934	
19.5847	4.17572	
19.5724	-3.70575	
19.5679	2.94647	
19.5435	-1.88721	
19.5465	0.700073	
19.519	0.571594	
19.5251	-1.73523	
19.4962	2.80243	
19.4992	-3.61267	
19.4794	4.12781	
19.4733	-4.26208	
19.4611	4.07501	
19.4473	-3.49579	
19.4443	2.64832	
19.4229	-1.50818	
19.4275	0.289001	
19.4016	0.970154	
19.4077	-2.1109	
19.3848	3.10272	
19.3878	-3.81805	
19.3695	4.22211	
19.3634	-4.22699	
19.3573	3.92578	
19.3451	-3.23334	
19.3436	2.27631	
19.3237	-1.07666	
19.3298	-0.166016	
19.3054	1.4151	
19.3115	-2.49573	
19.2902	3.41583	
19.2917	-4.00146	
19.2795	4.27094	
19.2734	-4.15466	
19.2673	3.69965	
19.2535	-2.88269	
19.2566	1.83289	
19.2398	-0.574341	
19.2474	-0.667419	
19.223	1.87836	
19.2307	-2.89185	
19.2108	3.70148	
19.2139	-4.16107	
19.2032	4.25323	
19.1956	-3.97827	
19.191	3.39386	
19.1772	-2.43164	
19.1818	1.27991	
19.162	0.0119019	
19.1742	-1.24969	
19.1513	2.39868	
19.1635	-3.30658	
19.1467	3.97064	
19.1513	-4.23553	
19.1437	4.16107	
19.1376	-3.71307	
19.1406	2.97058	
19.1299	-1.86401	
19.1422	0.640564	
19.1269	0.659485	
19.1345	-1.84326	
19.1162	2.90222	
19.1299	-3.68561	
19.1147	4.1626	
19.1193	-4.23065	
19.1162	3.96729	
19.1055	-3.33557	
19.1116	2.41608	
19.0994	-1.19965	
19.1101	-0.0695801	
19.0918	1.34521	
19.1086	-2.45941	
19.101	3.38776	
19.1193	-3.9917	
19.133	4.24866	
19.1666	-4.10553	
19.2139	3.64471	
19.2673	-2.81921	
19.3512	1.74133	
19.4305	-0.448608	
19.5572	-0.819397	
19.6655	2.03369	
19.8212	-3.0368	
19.9524	3.78998	
20.1141	-4.1803	
20.2606	4.21295	
20.4041	-3.85376	
20.5536	3.18665	
20.6787	-2.18903	
20.8115	0.971985	
20.9106	0.340881	
21.0297	-1.56738	
21.1075	2.68799	
21.2006	-3.53149	
21.2601	4.09302	
21.3287	-4.23035	
21.3745	4.03992	
21.4127	-3.47168	
21.4569	2.60071	
21.4722	-1.44958	
21.5073	0.172729	
21.5088	1.12122	
21.5332	-2.27661	
21.5286	3.25134	
21.5439	-3.90503	
21.5332	4.2337	
21.5317	-4.13818	
21.5195	3.72803	
21.4981	-2.94159	
21.4935	1.89941	
21.463	-0.630493	
21.46	-0.661316	
21.4249	1.89423	
21.4203	-2.93152	
21.3821	3.7326	
21.3715	-4.15802	
21.347	4.2218	
21.3287	-3.89374	
21.3181	3.25287	
21.2936	-2.26868	
21.2997	1.07544	
21.2799	0.241699	
21.2952	-1.49994	
21.283	2.63275	
21.2982	-3.50281	
21.2875	4.07684	
21.2982	-4.23462	
21.2952	4.04572	
21.2891	-3.48206	
21.2921	2.61719	
21.2723	-1.45996	
21.2769	0.198975	
21.2463	1.11084	
21.2479	-2.28333	
21.2112	3.27118	
21.2006	-3.93158	
21.167	4.23737	
21.1411	-4.1391	
21.1136	3.7146	
21.0754	-2.92328	
21.051	1.87561	
21.0037	-0.610352	
20.9824	-0.668945	
20.932	1.90613	
20.9076	-2.96082	
20.8557	3.76068	
20.8282	-4.17297	
20.784	4.22424	
20.7458	-3.89771	
20.7123	3.24738	
20.665	-2.2583	
20.6436	1.07758	
20.5887	0.224304	
20.5688	-1.47064	
20.5185	2.61566	
20.4956	-3.51501	
20.4514	4.09485	
20.4254	-4.25079	
20.3873	4.06372	
20.3506	-3.50403	
20.3262	2.64618	
20.2789	-1.49536	
20.2667	0.241699	
20.2194	1.05957	
20.2026	-2.22748	
20.1614	3.23486	
20.1431	-3.94409	
20.108	4.25842	
20.0867	-4.16229	
20.0592	3.75092	
20.0302	-2.96356	
20.0165	1.91864	
19.9814	-0.656738	
19.9768	-0.614624	
19.9402	1.85211	
19.9371	-2.90192	
19.9036	3.73444	
19.8944	-4.20135	
19.87	4.25842	
19.8517	-3.92792	
19.838	3.28125	
19.812	-2.29828	
19.809	1.11969	
19.7754	0.180359	
19.7723	-1.42365	
19.7418	2.565	
19.7357	-3.46191	
19.7113	4.07867	
19.7021	-4.28162	
19.6823	4.09668	
19.664	-3.55225	
19.6548	2.69135	
19.6259	-1.55182	
19.6243	0.296936	
19.5969	0.993042	
19.5953	-2.16858	
19.5648	3.17169	
19.5618	-3.88275	
19.5419	4.25262	
19.5282	-4.2041	
19.516	3.79883	
19.4977	-3.02216	
19.4946	1.97968	
19.4687	-0.725098	
19.4717	-0.551453	
19.4443	1.80054	
19.4443	-2.85034	
19.4199	3.69293	
19.4168	-4.16016	
19.4016	4.26117	
19.3893	-3.974	
19.3802	3.33038	
19.3619	-2.33917	
19.3619	1.14624	
19.3375	0.159302	
19.342	-1.40961	
19.3161	2.55066	
19.3192	-3.44757	
19.3008	4.05518	
19.2963	-4.2572	
19.2841	4.09576	
19.2703	-3.56964	
19.2688	2.68677	
19.249	-1.51886	
19.252	0.248718	
19.2276	1.04858	
19.2352	-2.21222	
19.2123	3.20343	
19.2154	-3.89679	
19.1971	4.23706	
19.1925	-4.16565	
19.1864	3.76465	
19.1727	-2.99622	
19.1727	1.91132	
19.1528	-0.639038	
19.1574	-0.644836	
19.1376	1.87836	
19.1452	-2.91992	
19.1238	3.7262	
19.1284	-4.16077	
19.1177	4.23004	
19.1101	-3.90808	
19.1086	3.26874	
19.0933	-2.2699	
19.0994	1.05072	
19.0796	0.267944	
19.0903	-1.51123	
19.0674	2.63855	
19.075	-3.50708	
19.0598	4.07959	
19.0582	-4.23889	
19.0491	4.04114	
19.0384	-3.4726	
19.043	2.59979	
19.0262	-1.4151	
19.0308	0.13031	
19.0125	1.16699	
19.0216	-2.31812	
18.9987	3.29102	
19.0048	-3.93799	
18.9911	4.23584	
18.9911	-4.12445	
18.985	3.68622	
18.9713	-2.88635	
18.9774	1.8103	
18.9575	-0.531616	
18.9682	-0.760498	
18.9468	1.98761	
18.9545	-3.0011	
18.9362	3.77777	
18.9392	-4.17206	
18.9301	4.20563	
18.9255	-3.84949	
18.9255	3.18115	
18.9102	-2.17102	
18.9163	0.967407	
18.8965	0.349731	
18.9072	-1.58539	
18.8889	2.70264	
18.895	-3.55011	
18.8797	4.09668	
18.8828	-4.22943	
18.8782	4.02069	
18.866	-3.44055	
18.8705	2.55829	
18.8522	-1.39069	
18.8644	0.116577	
18.8446	1.18378	
18.8538	-2.33154	
18.8324	3.29895	
18.8431	-3.94592	
18.8293	4.23401	
18.8278	-4.12262	
18.8248	3.68988	
