6.65741	0.0537109	
6.65131	0.0598145	
6.65588	0.176086	
6.6452	-0.14679	
6.65131	-0.0982666	
6.64368	-0.0375366	
6.64978	0.017395	
6.6452	-0.00213623	
6.65131	0.0204468	
6.65131	0.160217	
6.65436	-0.093689	
6.65894	-0.0628662	
6.66504	-0.0390625	
6.6803	-0.0274658	
6.68182	-0.126343	
6.68945	-0.0939941	
6.69098	0.0421143	
6.69556	-0.140381	
6.69403	-0.157776	
6.69861	-0.128479	
6.70013	0.0115967	
6.70013	-0.0991821	
6.70013	-0.187073	
6.69861	-0.126953	
6.70166	0.786133	
6.69556	-0.180664	
6.69708	-0.139465	
6.69403	-0.043335	
6.69556	-0.134583	
6.69098	-0.0247192	
6.69098	-0.195313	
6.68488	-0.234985	
6.68945	-0.224609	
6.6864	-0.217285	
6.68945	-0.206909	
6.68945	-0.25238	
6.68793	-0.134583	
6.68793	-0.198364	
6.6803	-0.351868	
6.68182	-0.303345	
6.67725	-0.259705	
6.67725	-0.192261	
6.64673	-0.185852	
6.6391	-0.184631	
6.63757	0.927124	
6.62384	-0.220642	
6.61774	-0.149841	
6.61316	-0.0100708	
6.61011	-0.134888	
6.60248	0.0430298	
6.60095	-0.0512695	
6.5918	-0.16571	
6.59332	-0.198669	
6.58264	0.00518799	
6.58417	-0.104065	
6.57501	-0.0521851	
6.57806	0.0308228	
6.56891	0.0933838	
6.56738	-0.105286	
6.56433	-0.139771	
6.56586	0.0491333	
6.56738	0.0128174	
6.56433	0.0415039	
6.57349	0.0534058	
6.56891	-0.100098	
6.57501	-0.0878906	
6.56891	-0.0244141	
6.57501	0.111389	
6.57043	0.0650024	
6.57501	0.151978	
6.57043	-0.0262451	
6.57196	0.0186157	
6.58264	0.797424	
6.56891	-0.055542	
6.56891	-0.102844	
6.56891	0.114441	
6.57349	-0.187073	
6.56586	-0.0878906	
6.57043	-0.0354004	
6.56433	0.315857	
6.56586	-0.161743	
6.55975	-0.0393677	
6.56433	0.131836	
6.5567	0.268555	
6.5567	0.151367	
6.56128	0.116272	
6.56281	0.870056	
6.55975	-0.0708008	
6.5567	-0.196838	
6.56128	0.0384521	
6.55518	-0.117188	
6.56128	-0.012207	
6.55823	-0.14679	
6.56281	-0.0378418	
6.56281	0.00610352	
6.57043	-0.00640869	
6.57501	0.0973511	
6.58264	0.00518799	
6.59943	0.0231934	
6.61011	0.408325	
6.62384	-0.0457764	
6.633	-0.0256348	
6.65283	0.00274658	
6.66199	0.0326538	
6.68182	0.131531	
6.69556	-0.0457764	
6.73523	0.0784302	
6.75201	-0.0671387	
6.77948	-0.0811768	
6.79932	0.0662231	
6.82983	0.0195313	
6.84662	0.107117	
6.85883	0.0338745	
6.87408	-0.117798	
6.87866	-0.109558	
6.8924	0.15564	
6.86951	0.183716	
6.84662	0.0509644	
6.8161	0.310669	
6.80695	0.0723267	
6.79626	0.0222778	
6.78711	-0.0128174	
6.77643	0.144958	
6.7688	0.149841	
6.76575	0.09552	
6.75507	0.273743	
6.75354	-0.0592041	
6.74438	0.0183105	
6.74591	0.0708008	
6.73828	0.174561	
6.74133	0.0958252	
6.7337	0.0744629	
6.73676	0.315857	
6.72913	0.0466919	
6.72455	0.0436401	
6.72302	0.0949097	
6.7215	0.112305	
6.74133	0.0167847	
6.75049	0.0973511	
6.76117	0.20813	
6.75354	0.0561523	
6.74286	0.144653	
6.71539	0.0997925	
6.70319	0.170898	
6.69098	0.144958	
6.68488	0.12207	
6.67877	0.140076	
6.66962	0.0552368	
6.66656	0.0656128	
6.66199	0.0445557	
6.66504	0.0878906	
6.65741	0.065918	
6.65894	-0.0942993	
6.65588	0.175171	
6.65436	0.117493	
6.65131	0.0415039	
6.64978	-0.00610352	
6.64825	0.136108	
6.6452	0.0616455	
6.64978	0.088501	
6.65283	0.132446	
6.67114	0.737915	
6.65741	-0.000610352	
6.66046	0.144958	
6.65588	0.195923	
6.66046	0.171509	
6.65588	0.0827026	
6.66199	0.166016	
6.65436	0.103455	
6.67114	0.72998	
6.65436	0.140381	
6.65283	0.223083	
6.65588	0.343323	
6.64825	0.315552	
6.65283	0.229492	
6.65131	0.194092	
6.65588	0.248413	
6.64825	0.28717	
6.66046	1.51581	
6.64368	0.281067	
6.65436	0.185852	
6.67725	0.359497	
6.68335	0.242004	
6.69098	0.209045	
6.6925	0.208435	
6.70624	0.233459	
6.70776	0.270996	
6.71692	0.162659	
6.71692	0.0210571	
6.72607	0.105286	
6.71844	0.297546	
6.72302	0.263367	
6.71387	0.264587	
6.71387	0.134888	
6.71234	0.267944	
6.6864	0.239258	
6.66046	0.283203	
6.65741	1.21918	
6.63605	0.19165	
6.62689	0.167542	
6.62689	0.328369	
6.61774	0.121765	
6.61926	0.180969	
6.61011	0.122986	
6.61316	0.210876	
6.60553	0.0604248	
6.60706	-0.0756836	
6.604	-0.0881958	
6.60248	0.0921631	
6.60248	0.0695801	
6.59637	0.109253	
6.60095	0.0744629	
6.59332	-0.0390625	
6.60706	0.810852	
6.5918	-0.104675	
6.59485	-0.104675	
6.59027	0.0857544	
6.59027	-0.06073	
6.58875	-0.032959	
6.58722	-0.067749	
6.59637	0.986023	
6.58417	-0.0912476	
6.58722	-0.0158691	
6.58722	0.0726318	
6.58569	0.00823975	
6.58112	0.0344849	
6.58569	0.0469971	
6.58722	1.09863	
6.58264	-0.0384521	
6.57806	-0.0302124	
6.57959	0.167236	
6.57654	0.000610352	
6.57349	0.0158691	
6.57806	-0.0698853	
6.58417	1.02783	
6.57654	-0.0750732	
6.57196	-0.0619507	
6.57959	0.107422	
6.57043	0.0631714	
6.57501	-0.0335693	
6.57349	-0.0119019	
6.58569	1.12915	
6.57959	-0.0640869	
6.58417	0.0762939	
6.5918	-0.0262451	
6.59485	-0.0610352	
6.604	-0.0189209	
6.60706	0.000915527	
6.61774	0.249939	
6.61926	-0.0942993	
6.62994	-0.130615	
6.63452	0.0338745	
6.6452	-0.0439453	
6.64825	-0.0445557	
6.65741	0.0427246	
6.66199	-0.153809	
6.66046	-0.268555	
6.66809	-0.0442505	
6.66962	-0.0210571	
6.67572	-0.0128174	
6.67419	-0.167236	
6.67877	-0.0488281	
6.67267	0	
6.67877	0.561218	
6.67114	-0.06073	
6.67267	-0.0335693	
6.66656	0.13092	
6.66504	0.0112915	
6.66199	0.0286865	
6.65741	-0.0881958	
6.65894	-0.0509644	
6.66046	0.944824	
6.65588	-0.0762939	
6.65131	-0.0769043	
6.65283	0.0497437	
6.6452	-0.0897217	
6.64673	-0.0942993	
6.64063	-0.0817871	
6.65283	0.775146	
6.63605	-0.148315	
6.633	-0.115662	
6.633	-0.00610352	
6.62842	-0.0845337	
6.62689	-0.0140381	
6.61621	-0.113525	
6.62231	-0.116882	
6.60706	-0.193176	
6.60858	-0.012207	
6.60095	0.0949097	
6.59943	-0.0210571	
6.59332	0.0634766	
6.59027	-0.0436401	
6.59332	-0.13031	
6.58417	-0.0958252	
6.58569	-0.0363159	
6.57959	0.0283813	
6.57806	-0.0415039	
6.57196	-0.00946045	
6.57806	0.0515747	
6.56891	-0.108643	
6.57349	-0.133057	
6.56586	-0.090332	
6.57349	0.0344849	
6.57654	-0.0582886	
6.58264	-0.0747681	
6.5918	-0.0402832	
6.60706	-0.0613403	
6.62994	1.10931	
6.61774	-0.0949097	
6.61774	-0.149536	
6.61621	0.0839233	
6.61926	-0.0616455	
6.61316	-0.0939941	
6.61774	-0.0863647	
6.61774	-0.162354	
6.63452	0.85144	
6.62079	-0.0830078	
6.62384	-0.0830078	
6.62994	0.00823975	
6.62994	-0.0177002	
6.63452	-0.0845337	
6.62994	-0.0952148	
6.63147	-0.180359	
6.63605	0.382385	
6.62079	-0.168152	
6.60706	-0.137634	
6.604	-0.0595093	
6.5918	-0.078125	
6.5918	-0.116882	
6.58722	-0.139465	
6.5979	0.656128	
6.58264	-0.160217	
6.58112	-0.26886	
6.58417	0.0317383	
6.57501	-0.0543213	
6.57806	-0.00610352	
6.57043	-0.118103	
6.58417	0.984497	
6.56433	-0.291443	
6.57043	-0.15625	
6.56738	-0.0973511	
6.56433	-0.254517	
6.56433	-0.0860596	
6.56128	-0.093689	
6.57043	0.0100708	
6.55823	-0.152588	
6.56128	0.158081	
6.55823	-0.0396729	
6.56128	-0.0613403	
6.55212	0.00518799	
6.55975	-0.106506	
6.55212	-0.158386	
6.55212	-0.234375	
6.54907	-0.203552	
6.5506	-0.116577	
6.5506	-0.137024	
6.54907	-0.213013	
6.55365	0.616455	
6.54602	-0.300293	
6.5506	-0.195618	
6.54755	-0.195923	
6.5506	-0.168762	
6.54907	-0.0970459	
6.5506	-0.133667	
6.54907	-0.237732	
6.54907	-0.267029	
6.54907	-0.0860596	
6.54602	-0.127258	
6.54907	-0.177307	
6.54755	-0.113525	
6.56281	0.609436	
6.54449	-0.159302	
6.54907	-0.174255	
6.54755	0.0332642	
6.5506	-0.0927734	
6.54907	0.0732422	
6.55212	-0.17334	
6.5506	-0.11261	
6.55823	-0.109863	
6.56586	-0.0186157	
6.57654	-0.0393677	
6.59637	-0.00549316	
6.61011	0.0332642	
6.63605	-0.0964355	
6.65741	-0.0726318	
6.68488	-0.0360107	
6.70776	-0.0527954	
6.73828	0.0637817	
6.75964	-0.00671387	
6.78406	0.0012207	
6.80389	0.0357056	
6.82373	-0.0393677	
6.84662	0.195313	
6.84509	-0.038147	
6.86188	0.0247192	
6.86798	0.139465	
6.87866	0.0842285	
6.87866	0.0396729	
6.88629	0.12085	
6.88171	-0.00305176	
6.88934	0.0213623	
6.88934	0.055542	
6.89087	0.0817871	
6.8924	0.131836	
6.88477	0.142212	
6.88324	0.057373	
6.87561	0.0485229	
6.88324	0.219421	
6.86646	-0.072937	
6.86951	0.0378418	
6.86646	0.218811	
6.86951	0.164185	
6.86035	0.115051	
6.85577	0.0714111	
6.84662	-0.0653076	
6.84204	0.0192261	
6.83746	0.0619507	
6.82831	0.062561	
6.82526	0.055542	
6.81915	0.0839233	
6.81305	0.264587	
6.80389	-0.0485229	
6.80542	-0.00427246	
6.80084	0.0765991	
6.80542	-0.00244141	
6.80084	0.0375366	
6.80695	-0.106812	
6.81305	-0.0674438	
6.80847	-0.14801	
6.81152	-0.017395	
6.8161	0.00854492	
6.81915	-0.0662231	
6.82068	0.038147	
6.82526	-0.0765991	
6.82373	-0.0979614	
6.82831	-0.115051	
6.82526	0.00183105	
6.82983	-0.125122	
6.82526	-0.0445557	
6.82678	-0.107422	
6.82373	-0.0811768	
6.82678	0.879822	
6.82068	-0.145874	
6.8161	-0.0909424	
6.82373	0.0534058	
6.81305	-0.0854492	
6.81458	-0.0756836	
6.80847	-0.0344849	
6.80847	-0.110779	
6.80237	-0.0976563	
6.80542	-0.0900269	
6.79932	-0.163574	
6.79474	-0.179749	
6.79321	-0.15564	
6.78864	-0.0445557	
6.78864	-0.15564	
6.78253	-0.111694	
6.78101	-0.0860596	
6.77185	-0.132446	
6.7749	-0.136414	
6.7627	-0.160217	
6.77643	0.280457	
6.75354	-0.128479	
6.74896	-0.173035	
6.74286	-0.112305	
6.73828	-0.176697	
6.73523	-0.0341797	
6.72607	-0.110779	
6.72455	-0.0415039	
6.71539	-0.0250244	
6.71539	-0.115662	
6.70624	-0.129395	
6.70624	-0.0897217	
6.69708	-0.0445557	
6.69708	0.0344849	
6.68945	-0.00274658	
6.6864	-0.0921631	
6.6803	-0.0717163	
6.67725	-0.0823975	
6.67419	0.0473022	
6.66962	-0.0933838	
6.66809	-0.050354	
6.65894	-0.0680542	
6.66199	0.10376	
6.65283	-0.000610352	
6.65436	0.0817871	
6.64978	-0.00488281	
6.65588	0.0741577	
6.64673	-0.0549316	
6.64215	-0.106812	
6.64063	-0.0518799	
6.63605	-0.0830078	
6.63605	0.0323486	
6.62842	-0.0213623	
6.62689	-0.0390625	
6.62079	-0.055542	
6.63757	0.751343	
6.61774	-0.0515747	
6.62842	-0.0753784	
6.64215	0.0967407	
6.64215	0.128784	
6.63452	0.0808716	
6.62689	0.228577	
6.62079	0.022583	
6.61469	-0.0970459	
6.61316	0.0424194	
6.61163	0.171814	
6.61316	0.0762939	
6.61011	0.0650024	
6.62231	0.224304	
6.62384	0.0765991	
6.64063	0.0415039	
6.6452	-0.0384521	
6.66809	0.0933838	
6.66962	0.13855	
6.67877	0.0265503	
6.68945	0.0216675	
6.69556	0.113831	
6.70624	0.648193	
6.70776	-0.00152588	
6.71997	-0.0274658	
6.72302	0.137939	
6.73065	-0.020752	
6.7276	0.00457764	
6.7337	0.017395	
6.73218	0.938721	
6.7276	-0.0354004	
6.72302	-0.0686646	
6.72302	0.0564575	
6.7215	-0.0405884	
6.71692	-0.0158691	
6.7215	-0.112915	
6.71539	-0.232849	
6.71692	-0.222778	
6.70624	-0.0704956	
6.70776	0.0512695	
6.69403	-0.173035	
6.6925	-0.017395	
6.68488	-0.0305176	
6.6925	0.0488281	
6.67419	-0.211792	
6.66809	-0.1651	
6.66656	-0.020752	
6.65588	-0.189209	
6.65436	-0.114746	
6.6452	-0.131226	
6.64673	-0.157166	
6.65131	0.976868	
6.64063	-0.19928	
6.64063	-0.0772095	
6.64673	0.0369263	
6.64825	-0.0784302	
6.65894	-0.0561523	
6.66656	-0.072937	
6.67877	-0.0811768	
6.69861	-0.0973511	
6.70929	-0.020752	
6.7276	-0.0109863	
6.74286	-0.0939941	
6.7627	-0.105591	
6.77185	-0.032959	
6.79016	0.0534058	
6.79779	-0.0411987	
6.81305	-0.113831	
6.82068	-0.106506	
6.82678	-0.106812	
6.83441	-0.111694	
6.84509	0.697021	
6.83899	-0.0814819	
6.83594	-0.108337	
6.84509	0.0357056	
6.83594	-0.0253296	
6.84052	-0.000610352	
6.83441	0.0195313	
6.83289	-0.0311279	
6.83136	0.0942993	
6.83441	1.05408	
6.82373	0.0744629	
6.82068	0.0296021	
6.81915	0.190125	
6.81152	0.0436401	
6.81152	0.121765	
6.80389	0.0302124	
6.80542	0.180054	
6.79169	0.328979	
6.79016	0.0650024	
6.78406	0.0769043	
6.78101	0.216675	
6.77185	0.0872803	
6.7688	0.111084	
6.76117	0.100403	
6.75659	0.0643921	
6.75659	1.13007	
6.74286	-0.00701904	
6.73981	0.0634766	
6.73218	0.197449	
6.73065	0.0958252	
6.7215	0.0814819	
6.71844	0.0558472	
6.71082	0.00762939	
6.70776	0.0964355	
6.70013	0.109558	
6.69403	0.162964	
6.6925	0.196838	
6.68488	0.153809	
6.68335	0.0863647	
6.67419	0.0756836	
6.67877	0.948486	
6.66504	0.0180054	
6.66656	0.00305176	
6.66199	0.198975	
6.65894	0.015564	
6.65436	0.0210571	
6.65436	0.180969	
6.64825	0.117188	
6.64368	-0.0765991	
6.64368	0.0012207	
6.6391	0.0482178	
6.63757	-0.055542	
6.63147	-0.0378418	
6.63452	-0.0463867	
6.63757	1.00281	
6.63147	-0.148315	
6.62537	-0.0378418	
6.62994	0.148621	
6.62842	-0.00335693	
6.62689	0.0213623	
6.62231	-0.107117	
6.62384	0.0775146	
6.62079	-0.0158691	
6.61316	0.0997925	
6.61469	0.0701904	
6.61011	0.10376	
6.61316	0.288391	
6.60553	0.045166	
6.61011	0.0531006	
6.604	0.0695801	
6.604	0.107727	
6.60248	-0.0250244	
6.59943	0.0585938	
6.59943	0.202332	
6.59332	0.100098	
6.59637	-0.0805664	
6.5918	-0.0219727	
6.59637	0.0262451	
6.5918	0.0604248	
6.59943	-0.0231934	
6.59637	0.208435	
6.60095	0.0183105	
6.60095	-0.050354	
6.60553	-0.0778198	
6.61011	-0.00549316	
6.62079	-0.00823975	
6.62994	0.0372314	
6.63147	-0.0756836	
6.64063	0.0598145	
6.64063	0.299072	
6.64825	-0.109558	
6.64673	-0.0997925	
6.65588	0.0384521	
6.65436	-0.00549316	
6.66656	-0.0308228	
6.66809	-0.0683594	
6.66962	-0.0769043	
6.67267	-0.0750732	
6.66809	-0.10376	
6.68335	0.375977	
6.66504	-0.0967407	
6.66656	0.0195313	
6.66656	0.19165	
6.66962	0.0238037	
6.66199	0.00793457	
6.66656	-0.057373	
6.66199	-0.0296021	
6.66351	-0.0579834	
6.66962	1.12396	
6.65894	-0.180359	
6.66199	-0.0802612	
6.65894	0.126953	
6.65894	-0.00946045	
6.65741	-0.0292969	
6.66046	0.0534058	
6.65436	-0.0595093	
6.65588	-0.0579834	
6.66351	0.873413	
6.65283	-0.055542	
6.64978	-0.038147	
6.65283	0.0408936	
6.64825	-0.0601196	
6.64673	-0.132751	
6.6452	-0.0582886	
6.64368	-0.0976563	
6.65131	0.889587	
6.6391	-0.0610352	
6.6452	-0.163879	
6.6391	-0.0302124	
6.64368	-0.184631	
6.6391	-0.103455	
6.64215	-0.0762939	
6.63605	-0.158386	
6.63452	-0.206299	
6.63452	-0.109253	
6.63452	-0.0283813	
6.63605	-0.133362	
6.62994	-0.0686646	
6.63452	0.0631714	
6.62689	-0.195313	
6.62994	-0.116577	
6.62537	-0.201721	
6.62994	-0.0378418	
6.62842	-0.0540161	
6.62842	-0.103149	
6.63605	0.00732422	
6.63605	-0.203857	
6.64215	-0.140686	
6.64673	-0.114441	
6.66046	-0.00610352	
6.66199	-0.0894165	
6.67572	-0.0814819	
6.6803	0.0262451	
6.69098	0.177612	
6.69403	-0.202332	
6.70471	-0.196533	
6.71082	-0.0198364	
6.7215	-0.198364	
6.7276	-0.0308228	
6.73218	-0.153809	
6.73828	-0.303345	
6.74133	-0.257874	
6.75049	-0.0946045	
6.74744	-0.098877	
6.75659	-0.072937	
6.75201	-0.0228882	
6.75659	-0.0546265	
6.75507	-0.186768	
6.75812	-0.067749	
6.75659	0.045166	
6.75659	0.0149536	
6.75964	0.015564	
6.75354	-0.06073	
6.76422	1.16241	
6.74438	0.0650024	
6.74744	0.143738	
6.73981	0.240173	
6.73828	0.107727	
6.73218	0.140991	
6.72913	0.219727	
6.71692	0.102234	
6.71234	0.0335693	
6.70929	0.151062	
6.70624	0.169678	
6.70319	0.174561	
6.68793	0.00762939	
6.6864	-0.0119019	
6.6803	0.282288	
6.67877	0.0860596	
6.67114	0.10376	
6.67267	0.0866699	
6.66504	0.196533	
6.66504	0.228271	
6.66046	0.122681	
6.65894	0.218506	
6.65741	0.135498	
6.64825	0.168457	
6.64978	0.062561	
6.64673	0.124817	
6.64978	0.196838	
6.64063	0.222473	
6.64215	0.185547	
6.63605	0.268555	
6.633	0.100403	
6.63147	-0.0323486	
6.62842	0.0894165	
6.62994	0.184631	
6.62384	0.0820923	
6.62689	0.0949097	
6.61926	0.0518799	
6.62537	0.183105	
6.61469	-0.0546265	
6.61774	-0.0354004	
6.61316	-0.0247192	
6.61621	0.0186157	
6.61469	0.039978	
6.61469	0.0274658	
6.61469	0.0296021	
6.61621	-0.00671387	
6.63147	0.464172	
6.61926	-0.0726318	
6.62384	-0.0219727	
6.62384	0.146484	
6.62842	-0.03479	
6.62537	-0.0292969	
6.63147	0.0408936	
6.62537	0.574341	
6.62689	-0.0808716	
6.62842	-0.00244141	
6.62842	-0.0311279	
6.62994	-0.0387573	
6.62842	-0.0350952	
6.62842	-0.0296021	
6.62537	-0.102844	
6.64215	0.640869	
6.62537	-0.180359	
6.62842	-0.0756836	
6.62231	0.093689	
6.62537	0.0234985	
6.61774	-0.00335693	
6.62231	0.0982666	
6.61774	0.000305176	
6.61621	-0.0778198	
6.61621	-0.0973511	
6.61621	-0.015564	
6.61926	-0.00274658	
6.61316	-0.00762939	
6.61926	-0.015564	
6.61621	-0.184937	
6.62994	0.228882	
6.61621	-0.163879	
6.62079	-0.0390625	
6.62079	0.0268555	
6.62079	0.055542	
6.62079	0.0164795	
6.62079	0.0363159	
6.63452	0.617676	
6.61774	-0.270996	
6.62231	-0.254822	
6.62231	0.0717163	
6.62689	-0.136719	
6.62537	-0.0952148	
6.62689	-0.0720215	
6.62231	-0.168152	
6.62689	-0.142822	
6.62384	0.158997	
6.62537	0.0289917	
6.62384	0.0259399	
6.62537	0.120239	
6.62537	-0.0564575	
6.62079	-0.0927734	
6.62384	0.00762939	
6.62384	0.150146	
6.62689	0.138245	
6.62079	0.13031	
6.62689	0.085144	
6.63757	0.932922	
6.62842	0.0595093	
6.62994	0.222473	
6.63452	0.226135	
6.6391	0.0701904	
6.64368	0.134583	
6.65436	0.25116	
6.66504	0.0238037	
6.6864	0.118408	
6.70319	0.188904	
6.7337	0.0637817	
6.7627	0.185242	
6.79932	-0.111694	
6.83136	-0.150452	
6.87103	-0.229797	
6.91071	-0.0759888	
6.95038	-0.168152	
6.99005	-0.103455	
7.01447	-0.274353	
7.04498	-0.329895	
7.06635	-0.367432	
7.09076	-0.270691	
7.10602	-0.235596	
7.12585	-0.185547	
7.13043	-0.380859	
7.15485	0.207214	
7.14417	-0.336914	
7.14569	-0.324707	
7.14569	-0.181885	
7.14569	-0.237427	
7.15027	-0.269165	
7.14264	-0.234985	
7.15179	0.868835	
7.14111	-0.26947	
7.14569	-0.178223	
7.13806	-0.0820923	
7.13959	-0.126648	
7.13959	-0.176392	
7.14264	-0.23407	
7.13959	-0.107117	
7.13654	-0.13092	
7.14264	-0.211792	
7.15332	1.03699	
7.14417	-0.137634	
7.13501	-0.120544	
7.12891	0.0994873	
7.1106	-0.0164795	
7.1167	-0.0271606	
7.11517	-0.112305	
7.12128	-0.00701904	
7.11975	-0.0866699	
7.1228	1.11328	
7.11212	-0.107727	
7.10297	-0.00305176	
7.09991	0.142822	
7.08771	-0.0216675	
7.08923	-0.0265503	
7.07855	-0.0811768	
7.07703	-0.0726318	
7.06787	-0.0488281	
7.0694	-0.0827026	
7.06024	-0.128479	
7.06177	-0.111084	
7.05872	-0.0744629	
7.05872	-0.108337	
7.06024	-0.145569	
7.05109	-0.14679	
7.05719	-0.12146	
7.04956	-0.101624	
7.05566	-0.0332642	
7.05261	0.614319	
7.05414	-0.128784	
7.04498	-0.111389	
7.04651	0.0805664	
7.04041	-0.0723267	
7.03735	-0.0640869	
7.03125	-0.107727	
7.02515	-0.133362	
7.02515	-0.0198364	
7.01752	-0.131226	
7.03735	0.356445	
7.02515	-0.062561	
7.02515	-0.0283813	
7.01752	0.0473022	
7.01599	-0.0311279	
7.00989	-0.0302124	
7.00531	-0.0604248	
7.00073	-0.0576782	
7.00073	-0.015564	
6.99615	-0.112305	
6.98853	-0.177917	
6.99005	-0.0845337	
6.98242	0.00518799	
6.98395	0.0457764	
6.97479	0.0247192	
6.97632	0.0341797	
6.97021	-0.131226	
6.97021	-0.0216675	
6.96869	0.062561	
6.96869	0.189819	
6.97021	0.0109863	
6.96869	-0.0253296	
6.97174	0.150757	
6.96716	-0.027771	
6.96869	0.0454712	
6.95953	-0.0158691	
6.96106	-0.0161743	
6.95343	0.0180054	
6.96564	1.14136	
6.94733	0.0354004	
6.95038	0.085144	
6.94733	0.254517	
6.94275	0.0292969	
6.94122	0.126343	
6.93665	0.0723267	
6.93665	0.105591	
6.93817	0.154419	
6.93207	0.0335693	
6.92444	0.039978	
6.93054	0.180054	
6.92291	0.158997	
6.92444	0.0671387	
6.91986	0.167847	
6.91833	-0.00762939	
6.91681	-0.00915527	
6.91223	0.0170898	
6.91528	0.214844	
6.90918	0.0350952	
6.90918	0.1297	
6.9046	0.137939	
6.90918	0.00396729	
6.90155	-0.00732422	
6.92902	-0.0183105	
6.92596	-0.0335693	
6.93054	0.134277	
6.93359	0.0521851	
6.93665	0.0259399	
6.94275	0.189514	
6.9397	-0.140686	
6.95038	-0.0228882	
6.96106	-0.0457764	
6.92444	0.231323	
6.89392	0.0137329	
6.88782	0.0320435	
6.87714	0.0262451	
6.88019	0.0643921	
6.87561	0.232849	
6.87714	-0.00152588	
6.88171	0.00579834	
6.87714	0.210876	
6.87408	0.137024	
6.86798	-0.0543213	
6.86951	0.0088501	
6.86188	0.168457	
6.8634	0.0466919	
6.85577	-0.00610352	
6.86035	-0.0311279	
6.8573	0.0598145	
6.86646	0.000610352	
6.86493	-0.0463867	
6.86798	-0.0656128	
6.87103	0.0167847	
6.86951	-0.172119	
6.88171	-0.127258	
6.88019	-0.100708	
6.88934	-0.0137329	
6.88629	0.00701904	
6.89087	-0.0354004	
6.88782	-0.00915527	
6.8924	-0.0128174	
6.89087	-0.0088501	
6.89392	0.0656128	
6.90308	1.07422	
6.88782	0.0119019	
6.88934	0.0247192	
6.88629	0.211182	
6.88934	0.105286	
6.88171	0.0741577	
6.88782	0.0247192	
6.88324	-0.0564575	
6.88934	0.012207	
6.88324	0.0357056	
6.90308	0.785217	
6.88629	-0.0213623	
6.88629	0.0012207	
6.88019	0.186768	
6.86646	-0.0152588	
6.86188	-0.00793457	
6.8512	-0.0204468	
6.84509	-0.0817871	
6.83594	-0.00915527	
6.84204	-0.0189209	
6.82983	-0.135193	
6.83594	-0.136719	
6.83746	-0.0268555	
6.83899	-0.0811768	
6.83594	-0.119629	
6.83441	-0.196838	
6.83289	-0.130005	
6.82678	-0.220947	
6.82373	-0.361023	
6.80389	-0.261536	
6.79626	-0.140991	
6.78558	-0.102539	
6.78406	-0.148926	
6.77643	-0.237122	
6.78558	-0.0665283	
6.78864	-0.202332	
6.79169	-0.215454	
6.79626	-0.207214	
6.80084	-0.14679	
6.80389	-0.0793457	
6.80389	-0.163879	
6.80542	-0.137024	
6.80237	0.0396729	
6.78558	0.065918	
6.77643	-0.186462	
6.79169	-0.0463867	
6.79626	0.0540161	
6.80542	-0.0146484	
6.80542	0.0570679	
6.80542	0.0354004	
6.80084	-0.0259399	
6.79626	-0.243835	
6.79321	-0.155029	
6.78711	-0.159912	
6.79626	-0.0646973	
6.79932	-0.196533	
6.8161	-0.247498	
6.81915	-0.262146	
6.84662	0.215149	
6.84052	-0.3302	
6.8222	-0.370789	
6.81152	-0.179749	
6.79779	-0.249023	
6.79016	-0.302429	
6.79016	-0.432739	
6.80542	-0.388794	
6.80084	-0.434875	
6.80847	-0.305786	
6.79932	-0.30304	
6.80389	-0.315247	
6.81915	-0.298462	
6.83899	-0.472717	
6.85883	0.56488	
6.84967	-0.448303	
6.85577	-0.365295	
6.86035	-0.166321	
6.86951	-0.192871	
6.87103	-0.253906	
6.88171	-0.318298	
6.88477	-0.315247	
6.89545	-0.219421	
6.8985	-0.360107	
6.90918	-0.273438	
6.91223	-0.163574	
6.86951	-0.278015	
6.84204	-0.178223	
6.8222	-0.168152	
6.81	-0.13031	
6.79321	-0.205383	
6.79474	-0.295715	
6.78253	-0.108643	
6.7749	-0.172424	
6.74744	-0.19165	
6.73981	-0.0805664	
6.72913	0.0341797	
6.73065	0.0604248	
6.72455	0.136414	
6.71234	-0.0640869	
6.70776	0.123291	
6.70166	0.0866699	
6.69708	0.0292969	
6.6925	1.28265	
6.6803	-0.12207	
6.66962	0.0415039	
6.67419	0.0421143	
6.66809	-0.119019	
6.67267	0.038147	
6.67267	0.0088501	
6.6803	0.0183105	
6.68793	0.923767	
6.68488	-0.129089	
6.6864	-0.0149536	
6.68793	0.0772095	
6.68945	-0.0238037	
6.6864	-0.0012207	
6.6925	0.0949097	
6.6864	0.0839233	
6.6925	-0.0436401	
6.6864	-0.0637817	
6.68945	0.145874	
6.68182	-0.0302124	
6.69403	-0.00366211	
6.70013	-0.0576782	
6.69556	-0.226135	
6.71082	-0.188599	
6.71082	0.0479126	
6.71997	-0.010376	
6.71692	0.0192261	
6.72913	-0.00701904	
6.72607	0.0714111	
6.74286	1.0025	
6.73065	0.0216675	
6.73676	0.000915527	
6.73218	0.0210571	
6.73523	-0.0357056	
6.74438	0.116882	
6.74286	-0.232239	
6.75049	-0.204468	
6.75354	-0.26062	
6.76575	-0.168457	
6.76422	-0.157471	
6.7749	-0.160828	
6.77338	-0.112305	
6.79474	0.59082	
6.78253	-0.0180054	
6.78711	0.0192261	
6.78864	0.0973511	
6.78864	0.00488281	
6.79474	0.137634	
