10.1501	-0.142517	
10.1685	-0.126343	
10.1547	-0.119324	
10.1578	-0.13092	
10.1563	0.255127	
10.144	-0.122375	
10.1563	0.022583	
10.1395	-0.0726318	
10.1532	-0.162964	
10.1334	-0.172119	
10.1501	-0.153809	
10.1257	-0.198975	
10.1395	-0.0967407	
10.1196	-0.18158	
10.1288	0.492249	
10.1151	-0.158997	
10.1135	0.0247192	
10.112	-0.129395	
10.1028	-0.155334	
10.1105	-0.146484	
10.0891	-0.15686	
10.1044	-0.121765	
10.0784	-0.1474	
10.0967	-0.121155	
10.0723	-0.0921631	
10.0876	-0.0012207	
10.0662	0.167847	
10.0784	-0.115662	
10.0677	-0.0939941	
10.0677	-0.0845337	
10.0662	-0.0579834	
10.0571	-0.0354004	
10.0662	-0.0930786	
10.0479	-0.15564	
10.0647	-0.0350952	
10.0403	0.14679	
10.0647	-0.110474	
10.0403	-0.0860596	
10.0616	-0.050354	
10.0464	-0.0906372	
10.0632	-0.0402832	
10.0586	-0.116272	
10.0677	0.298462	
10.0769	-0.0906372	
10.0723	0.032959	
10.0937	-0.0411987	
10.0845	-0.109863	
10.1105	-0.0723267	
10.0922	-0.0958252	
10.1212	-0.0491333	
10.1028	-0.135193	
10.1242	0.111084	
10.1059	-0.128174	
10.1212	0.0613403	
10.1135	0.0100708	
10.1135	-0.10376	
10.1166	-0.0717163	
10.1089	-0.0860596	
10.1181	-0.06073	
10.0983	-0.0967407	
10.1181	-0.0585938	
10.0922	-0.0466919	
10.112	0.00823975	
10.0891	0.0784302	
10.1074	0.317078	
10.0891	0.0250244	
10.0952	0.131531	
10.0861	0.178528	
10.0845	0.232239	
10.0876	0.237122	
10.0754	0.315857	
10.0876	0.295715	
10.0723	0.926819	
10.0906	0.362244	
10.0739	0.483398	
10.0998	0.380249	
10.0815	0.307312	
10.1089	0.342712	
10.0952	0.301208	
10.1135	0.276794	
10.112	0.292664	
10.1181	0.250549	
10.1288	0.477905	
10.1212	0.223083	
10.1364	0.335999	
10.1227	0.283203	
10.1501	0.195007	
10.1288	0.26123	
10.1517	0.310059	
10.1288	0.297241	
10.1471	0.301208	
10.1303	0.240784	
10.1379	0.293274	
10.1303	0.360718	
10.1288	0.523682	
10.1303	0.22522	
10.1181	0.21698	
10.1303	0.218811	
10.1089	0.184631	
10.1273	0.19043	
10.1013	0.122986	
10.1196	0.0982666	
10.0983	0.10498	
10.1166	0.209656	
10.1074	0.346375	
10.1212	0.0775146	
10.1273	0.0680542	
10.1349	0.0521851	
10.1547	0.032959	
10.1501	0.0561523	
10.1761	-0.00549316	
10.1654	0.06073	
10.1974	0.0115967	
10.1822	0.120239	
10.2127	0.151367	
10.1974	-0.0747681	
10.2188	-0.0326538	
10.2066	-0.0579834	
10.2158	-0.0796509	
10.2142	0.0360107	
10.2066	-0.0515747	
10.199	0.427856	
10.1868	-0.134888	
10.2081	0.0473022	
10.199	-0.114136	
10.2264	-0.0735474	
10.1929	-0.102844	
10.1974	-0.0845337	
10.17	-0.0750732	
10.1898	-0.176392	
10.1715	-0.134583	
10.1852	-0.0909424	
10.1746	0.0631714	
10.1624	0.135803	
10.17	-0.0741577	
10.1532	-0.0405884	
10.1654	-0.132446	
10.1395	-0.0958252	
10.1578	-0.21698	
10.1318	-0.209656	
10.1563	-0.188293	
10.1257	-0.138245	
10.1349	0.0531006	
10.1196	-0.297546	
10.1181	-0.297241	
10.112	-0.28717	
10.1044	-0.306091	
10.1059	-0.374756	
10.0861	-0.0872803	
10.0998	-0.374451	
10.0754	-0.24231	
10.0952	-0.304565	
10.0677	-0.421143	
10.0845	-0.425415	
10.0632	-0.480042	
10.0784	-0.498352	
10.0616	-0.543823	
10.0662	-0.558167	
10.0677	-0.4599	
10.0586	-0.305176	
10.0662	-0.577698	
10.0586	-0.579834	
10.0769	-0.596008	
10.0555	-0.535583	
10.0739	-0.600586	
10.0525	-0.649719	
10.0723	-0.4953	
10.051	-0.346375	
10.0677	-0.572205	
10.054	-0.566101	
10.0586	-0.587769	
10.054	-0.600891	
10.051	-0.719299	
10.0601	-0.797729	
10.0433	-0.947571	
10.0601	-1.08185	
10.0403	-1.36475	
10.0662	-1.74225	
10.0464	-1.93909	
10.0677	-2.09564	
10.0494	-2.22321	
10.0632	-2.39319	
10.054	-2.09106	
10.0601	-2.41913	
10.0586	-2.27112	
10.054	-2.30164	
10.0677	-2.32697	
10.0525	-2.14508	
10.0723	-2.01141	
10.0525	-1.73767	
10.08	-1.29913	
10.0616	-1.00372	
10.0861	-0.691223	
10.0739	-0.253296	
10.0952	-0.0616455	
10.0922	0.112	
10.0998	0.221863	
10.1105	0.309753	
10.1089	0.411072	
10.1257	0.515442	
10.1135	0.608826	
10.1379	0.792542	
10.1242	1.06232	
10.1532	0.882263	
10.1395	0.963135	
10.1685	0.994873	
10.1624	1.08276	
10.1822	1.13037	
10.1852	1.3092	
10.1929	1.22375	
10.2051	1.38184	
10.202	1.39343	
10.2203	1.28418	
10.2066	1.28235	
10.231	1.29028	
10.2097	1.32446	
10.2325	1.24054	
10.2097	1.63666	
10.2249	1.24847	
10.2097	1.32599	
10.2158	1.20941	
10.2097	1.09558	
10.2051	1.03821	
10.2066	1.00616	
10.1913	0.968628	
10.202	0.874634	
10.1791	1.13983	
10.1929	0.82428	
10.1669	0.873108	
10.1837	0.802612	
10.1593	0.629578	
10.173	0.614014	
10.1517	0.550232	
10.1563	0.558472	
10.1471	0.426941	
10.1425	0.418701	
10.1425	0.36377	
10.1288	0.463257	
10.1425	0.48645	
10.1257	0.284119	
10.1532	0.271606	
10.1425	0.177307	
10.1761	0.149231	
10.1669	0.180054	
10.202	0.0872803	
10.2081	0.682373	
10.2325	0.0970459	
10.2432	0.211487	
10.2615	-0.00152588	
10.2859	-0.0363159	
10.289	-0.0689697	
10.318	-0.108948	
10.3119	-0.06073	
10.3409	-0.137024	
10.3287	-0.00671387	
10.3577	-0.143738	
10.3424	-0.0567627	
10.3668	-0.039978	
10.3577	-0.213928	
10.3699	-0.209656	
10.3653	-0.25238	
10.3668	-0.261536	
10.3714	-0.233459	
10.3561	-0.285339	
10.3683	-0.296936	
10.347	-0.216064	
10.3622	-0.0164795	
10.3348	-0.315552	
10.35	-0.256958	
10.3241	-0.295105	
10.3378	-0.281982	
10.3149	-0.207825	
10.3195	-0.241089	
10.3088	-0.0637817	
10.2982	-0.249023	
10.3058	-0.184021	
10.2982	-0.237122	
10.3226	-0.466003	
10.3104	-0.632019	
10.3455	-0.884705	
10.3348	-1.21033	
10.3714	-1.44806	
10.3622	-1.81519	
10.3973	-1.98883	
10.3928	-2.20459	
10.4126	-2.08893	
10.4202	-2.36298	
10.4279	-2.37854	
10.4401	-2.29919	
10.434	-2.20795	
10.4523	-2.05963	
10.4355	-1.96198	
10.4568	-1.80023	
10.4355	-1.63116	
10.4568	-1.38458	
10.4355	-1.05774	
10.4538	-1.12732	
10.4401	-0.961304	
10.4462	-0.826111	
10.4401	-0.619202	
10.4385	-0.427551	
10.4446	-0.243225	
10.434	-0.0769043	
10.4477	0.164185	
10.4263	0.446777	
10.4477	0.809937	
10.4263	0.652771	
10.4538	0.861206	
10.4279	0.944824	
10.4446	1.07452	
10.4233	1.19232	
10.4294	1.25	
10.4172	1.6217	
10.4111	1.45294	
10.408	1.72516	
10.3943	1.61102	
10.4095	1.57776	
10.3897	1.50726	
10.4095	1.64795	
10.3821	1.64581	
10.4034	1.52008	
10.3775	1.86829	
10.3928	1.28632	
10.3714	1.41174	
10.379	1.25671	
10.3714	1.19446	
10.3714	1.17126	
10.3699	1.10687	
10.3561	1.09985	
10.3683	0.985718	
10.3455	1.52069	
10.3622	0.974731	
10.3348	1.05103	
10.3546	0.927429	
10.3287	0.809021	
10.3424	0.817566	
10.3226	0.75592	
10.3317	0.820313	
10.3226	0.699158	
10.321	1.44714	
10.3241	0.674133	
10.3119	0.839233	
10.3287	0.578003	
10.3119	0.541687	
10.3363	0.530396	
10.3165	0.476685	
10.3424	0.462341	
10.3271	0.439453	
10.3546	0.401611	
10.347	0.503235	
10.3668	0.354309	
10.3683	0.45105	
10.379	0.431824	
10.3958	0.252075	
10.3958	0.19989	
10.4187	0.166016	
10.405	0.150757	
10.434	0.1297	
10.4156	0.153809	
10.4446	0.057373	
10.4279	0.797424	
10.4477	0.078125	
10.437	0.195007	
10.4492	0.0164795	
10.4462	-0.0488281	
10.4446	-0.0653076	
10.4538	-0.123291	
10.437	-0.158997	
10.4523	-0.120544	
10.434	-0.220947	
10.4538	0.556946	
10.4279	-0.234375	
10.4477	-0.0106812	
10.4248	-0.252991	
10.437	-0.274353	
10.4202	-0.31311	
10.4279	-0.301819	
10.4202	-0.33783	
10.4126	-0.325623	
10.4202	-0.379028	
10.4019	-0.404053	
10.4172	-0.354919	
10.3943	-0.291748	
10.4156	-0.065918	
10.3943	-0.411682	
10.4187	-0.365295	
10.3989	-0.393677	
10.4156	-0.385437	
10.4065	-0.427246	
10.4156	-0.374451	
10.4156	-0.42572	
10.4141	-0.516968	
10.4248	-0.436096	
10.4141	-0.374451	
10.434	-0.197144	
10.4172	-0.493469	
10.4416	-0.438538	
10.4233	-0.481567	
10.4431	-0.456238	
10.4279	-0.492249	
10.4431	-0.448303	
10.4309	-0.509033	
10.4401	-0.533752	
10.437	-0.418091	
10.434	-0.201721	
10.4416	-0.452881	
10.4279	-0.453491	
10.4462	-0.424805	
10.4218	-0.445557	
10.4431	-0.375061	
10.4172	-0.447693	
10.437	0.276184	
10.4141	-0.418396	
10.4279	-0.197754	
10.4141	-0.415039	
10.4187	-0.426941	
10.4141	-0.415039	
10.405	-0.433655	
10.4141	-0.371704	
10.3943	-0.457764	
10.4126	0.245667	
10.3882	-0.383301	
10.408	-0.189819	
10.3867	-0.362244	
10.4095	-0.364075	
10.3912	-0.377502	
10.4095	-0.358887	
10.4065	-0.320129	
10.4218	-0.362854	
10.4309	-0.188599	
10.437	-0.3479	
10.4568	-0.208435	
10.4507	-0.203857	
10.4797	-0.31311	
10.466	-0.346069	
10.495	-0.315857	
10.4782	-0.375977	
10.5011	-0.31311	
10.4858	-0.381165	
10.4996	-0.418701	
10.4919	-0.322266	
10.495	-0.0811768	
10.4965	-0.33905	
10.4858	-0.349426	
10.498	-0.337219	
10.4767	-0.368347	
10.4919	-0.3479	
10.4706	-0.351563	
10.4874	-0.377197	
10.4614	-0.275879	
10.4797	-0.37323	
10.4553	-0.253601	
10.466	-0.210571	
10.4538	-0.41626	
10.4507	-0.36377	
10.4492	-0.365601	
10.437	-0.374756	
10.4416	-0.396729	
10.4248	-0.423279	
10.4385	-0.376892	
10.4111	-0.335693	
10.4324	-0.105591	
10.4065	-0.419617	
10.4218	-0.369263	
10.405	-0.429077	
10.4156	-0.417175	
10.4034	-0.387573	
10.4019	-0.445862	
10.4034	-0.444946	
10.3943	-0.436707	
10.4034	-0.316772	
10.3851	-0.153198	
10.4034	-0.407104	
10.3806	-0.438843	
10.4034	-0.406494	
10.3775	-0.43457	
10.3973	-0.357361	
10.379	-0.423279	
10.3912	-0.0296021	
10.3851	-0.354614	
10.3882	-0.18158	
10.3943	-0.236816	
10.3912	-0.313416	
10.408	-0.297546	
10.3973	-0.353394	
10.4248	-0.445251	
10.4126	-0.591736	
10.4477	-0.854187	
10.4355	-0.997925	
10.4675	-1.50726	
10.463	-1.85211	
10.4919	-2.12769	
10.4935	-2.54425	
10.5057	-2.65747	
10.5179	-2.78442	
10.5148	-2.82806	
10.5377	-2.70386	
10.524	-2.72491	
10.553	-2.21893	
10.5331	-2.41455	
10.5576	-2.01874	
10.5423	-2.14355	
10.5667	-1.93512	
10.5515	-1.80115	
10.5637	-1.62445	
10.5576	-1.46881	
10.5591	-1.27625	
10.5637	-1.17676	
10.5621	-0.361633	
10.5789	-0.776672	
10.5667	-0.457764	
10.5988	-0.523071	
10.5865	-0.4245	
10.6201	-0.253601	
10.611	-0.159912	
10.643	0.00946045	
10.6384	0.0894165	
10.6583	0.245972	
10.6644	0.333557	
10.6705	0.548096	
10.6857	0.812073	
10.6766	0.619507	
10.6934	0.733948	
10.6781	0.801086	
10.6979	0.838013	
10.6781	0.925293	
10.6979	0.93811	
10.6735	0.923462	
10.6903	0.98999	
10.6705	1.09222	
10.6812	1.31958	
10.672	1.05499	
10.6674	1.10077	
10.672	1.08307	
10.6583	1.08002	
10.6689	1.09436	
10.6476	1.0257	
10.6674	1.06995	
10.643	1.10352	
10.6659	1.3385	
10.643	1.00586	
10.6613	1.05804	
10.6491	1.05988	
10.6552	1.04309	
10.6506	1.01318	
10.6522	1.01135	
10.6583	1.00098	
10.6476	1.03149	
10.6659	1.24298	
10.6476	0.916138	
10.672	0.925598	
10.6506	0.895386	
10.672	0.897217	
10.6552	0.834045	
10.6735	0.85968	
10.6583	0.828857	
10.6644	0.898743	
10.6598	1.05835	
10.6537	0.784302	
10.6598	0.792542	
10.6415	0.780945	
10.6552	0.744019	
10.6293	0.775452	
10.6476	0.736694	
10.6201	0.645752	
10.6339	0.776062	
10.611	0.974121	
10.6247	0.710754	
10.6064	0.703735	
10.6079	0.710449	
10.6064	0.704346	
10.5911	0.629883	
10.6018	0.568542	
10.5789	0.647888	
10.5927	0.732422	
10.5682	0.81665	
10.5865	0.594788	
10.5576	0.58197	
10.5743	0.585022	
10.553	0.553284	
10.5591	0.611267	
10.5469	0.513306	
10.5453	0.495911	
10.5423	0.603943	
10.5301	0.791016	
10.5408	0.470886	
10.5194	0.476379	
10.5362	0.454407	
10.5103	0.411072	
10.5316	0.484009	
10.5026	0.350342	
10.5194	1.15601	
10.498	0.378418	
10.5057	0.534058	
10.4996	0.310364	
10.4965	0.28656	
10.5026	0.269165	
10.4874	0.241394	
10.4996	0.216064	
10.4767	0.19165	
10.495	0.166016	
10.4721	0.0982666	
10.4919	0.183105	
10.4691	0.35675	
10.4828	0.0802612	
10.4721	0.0531006	
10.4767	0.0466919	
10.4767	0.0515747	
10.4706	0.0250244	
10.4843	0.00671387	
10.4706	-0.0415039	
10.495	-0.0189209	
10.4813	0.0469971	
10.5103	0.229492	
10.5011	-0.0839233	
10.5316	-0.0411987	
10.524	-0.0869751	
10.5484	-0.0610352	
10.5499	-0.123901	
10.5621	-0.108948	
10.5728	-0.0918579	
10.5698	-0.0509644	
10.5896	0.16571	
10.5804	-0.115356	
10.6049	-0.115356	
10.5881	-0.122681	
10.614	-0.114441	
10.5927	-0.124512	
10.6171	-0.132751	
10.6018	-0.121765	
10.614	-0.122681	
10.6064	0.0552368	
10.6064	-0.244141	
10.6125	-0.201416	
10.6033	-0.232849	
10.6155	-0.282288	
10.5957	-0.183105	
10.614	-0.247498	
10.5927	0.503845	
10.6125	-0.194092	
10.5896	-0.0680542	
10.6064	-0.196838	
10.5942	-0.234985	
10.6033	-0.212708	
10.6049	-0.222778	
10.6064	-0.195618	
10.6171	-0.238647	
10.6049	-0.0976563	
10.6293	-0.222473	
10.6125	-0.123901	
10.6415	-0.148621	
10.6186	-0.311584	
10.643	-0.29541	
10.6277	-0.327759	
10.6415	-0.315552	
10.6323	-0.402222	
10.64	-0.430908	
10.64	-0.314941	
10.6339	-0.233154	
10.6461	-0.105286	
10.6262	-0.299988	
10.6445	-0.272827	
10.6232	-0.283813	
10.6461	-0.244751	
10.6232	-0.252991	
10.6415	-0.231934	
10.6277	-0.203247	
10.6461	-0.0717163	
10.6461	0.0994873	
10.6552	-0.159607	
10.6689	-0.0912476	
10.6689	-0.126953	
10.6918	-0.0668335	
10.6812	-0.0341797	
10.7101	-0.0741577	
10.6949	0.0619507	
10.7193	0.0253296	
10.701	0.207214	
10.7254	-0.045166	
10.7147	-0.0125122	
10.7224	0.00701904	
10.7178	-0.027771	
10.7147	0.00366211	
10.7208	-0.0595093	
10.7056	0.23468	
10.7178	-0.0646973	
10.6949	0.0869751	
10.7162	0.0540161	
10.6903	-0.0436401	
10.7101	-0.00854492	
10.6873	-0.0762939	
10.7025	-0.0262451	
10.6918	-0.107727	
10.7025	-0.067749	
10.6995	-0.0860596	
10.701	0.00915527	
10.7147	0.187988	
10.7056	-0.0857544	
10.7269	-0.0537109	
10.7086	-0.126648	
10.7346	-0.0756836	
10.7132	-0.147705	
10.7361	-0.102539	
10.7147	-0.144043	
10.7315	-0.0402832	
10.7208	0.123901	
10.7239	-0.166016	
10.7224	-0.153198	
10.7132	-0.169983	
10.7239	-0.147095	
10.704	-0.213013	
10.7193	0.062561	
10.6934	-0.169373	
10.7117	-0.0192261	
10.6842	-0.0643921	
10.6995	-0.141907	
10.6796	-0.139771	
10.6873	-0.180054	
10.6766	-0.180664	
10.6705	-0.195313	
10.6705	-0.141907	
10.6537	-0.113525	
10.6644	0.0753784	
10.643	-0.187988	
10.6583	-0.212402	
10.6323	-0.19043	
10.6476	-0.125732	
10.6216	-0.177612	
10.6369	0.347595	
10.6186	-0.122986	
10.6201	-0.0170898	
10.6155	-0.158386	
10.6094	-0.213623	
10.6125	-0.217285	
10.5972	-0.14679	
10.6094	-0.25177	
10.585	-0.182495	
10.6049	-0.204773	
10.5804	-0.128479	
10.6003	-0.0518799	
10.5835	-0.267334	
10.5972	-0.227356	
10.5865	-0.175781	
10.5896	-0.26825	
10.5865	0.353394	
10.5774	-0.243225	
10.5896	-0.0689697	
10.5682	-0.197144	
10.5881	-0.209656	
10.5621	-0.192566	
10.5865	-0.19104	
10.5591	-0.203552	
10.5774	-0.205078	
10.5621	-0.331726	
10.5774	-0.358582	
10.5743	-1.03119	
10.5804	-1.42548	
10.5911	-1.82465	
10.5835	-2.29309	
10.6049	-2.50183	
10.5927	-2.75116	
10.6232	-2.76794	
10.611	-2.84637	
10.6415	-2.94495	
10.6262	-2.87537	
10.6491	-2.31232	
10.64	-2.16095	
10.6522	-1.36658	
10.6506	-1.64093	
10.6506	-1.35803	
10.6628	-1.30859	
10.6506	-1.22894	
10.6689	-1.03119	
10.6491	-0.888977	
10.6766	-0.776672	
10.6583	-0.681458	
10.6842	-0.458679	
10.672	-0.140076	
10.6979	-0.172424	
10.6964	0.0125122	
10.7117	0.191956	
10.7224	0.353699	
10.7269	0.461121	
10.7468	0.741272	
10.7391	1.03851	
10.7635	0.919189	
10.7498	1.05255	
10.7758	1.14624	
10.7544	1.23291	
10.7788	1.35986	
10.7605	1.46515	
10.7773	1.74164	
10.7681	1.50116	
10.7712	1.53564	
10.7727	1.5802	
10.7666	1.59576	
10.7773	1.60583	
10.7574	1.66779	
10.7742	1.8399	
10.7513	1.55518	
10.7727	1.58325	
10.7468	1.50513	
10.762	1.45264	
10.7422	1.38885	
10.7468	1.36993	
10.7346	1.36505	
10.73	1.4621	
10.7285	1.19263	
10.7132	1.18866	
10.7224	1.15387	
10.6979	1.13739	
10.7132	1.11969	
10.6857	1.06812	
10.701	1.02692	
10.675	1.06659	
10.6873	1.26099	
10.6705	0.954285	
10.6766	0.974731	
10.6705	0.921936	
10.6644	0.881042	
10.6735	0.878601	
10.6613	0.843201	
10.6781	0.822754	
10.6598	0.744324	
10.6842	0.83313	
10.6613	0.940857	
10.6873	0.702515	
10.6705	0.697021	
10.6873	0.705872	
10.6781	0.631409	
10.6827	0.635681	
10.6827	0.58075	
10.6781	0.556946	
10.6873	0.545044	
10.672	0.603943	
10.6903	0.750732	
10.6689	0.452576	
10.6918	0.477295	
10.6674	0.41687	
10.6842	0.440979	
10.6659	0.358887	
10.675	0.414429	
10.6644	0.363464	
10.6689	0.355835	
10.672	0.381775	
10.6659	0.570068	
10.6842	0.299683	
10.6689	0.284424	
10.6934	0.282898	
10.6735	0.240784	
10.6995	0.26062	
10.6796	0.210571	
10.6995	0.246277	
10.6857	0.185852	
10.6964	0.136719	
10.6934	0.193481	
10.6888	0.267029	
10.6995	0.399475	
10.6857	0.143738	
10.701	0.17334	
10.6796	0.139465	
10.701	0.141602	
10.675	0.0796509	
10.6918	0.125732	
10.6705	0.105286	
10.6857	0.110168	
10.6705	0.0756836	
10.6705	0.146179	
10.6674	0.330505	
10.6598	0.0256348	
10.6674	0.0582886	
10.6476	0.0357056	
10.6674	0.0314331	
10.6384	-0.0183105	
10.6567	0.0378418	
10.6323	-0.0280762	
10.6476	0.00793457	
10.6262	0.0689697	
10.6354	0.267334	
10.6293	-0.0341797	
10.6277	-0.0213623	
10.6308	-0.000305176	
10.6201	0.0296021	
10.6369	-0.0442505	
10.6232	0.291138	
10.6506	0.00396729	
10.6354	0.123291	
10.6705	0.0741577	
10.6598	-0.0561523	
10.6918	-0.00274658	
10.6918	-0.032959	
10.7117	0.00823975	
10.7239	-0.0567627	
10.7361	-0.0765991	
10.7559	0.0592041	
10.7574	0.249329	
10.7925	-0.0457764	
10.7895	-0.0314331	
10.8231	-0.0241089	
10.817	-0.0891113	
10.8505	-0.0689697	
10.8429	-0.174255	
10.8688	-0.229797	
10.8673	-0.223999	
10.878	-0.13092	
10.8856	-0.0384521	
10.8841	-0.309753	
10.9024	-0.297241	
10.8871	-0.333252	
10.9055	-0.332642	
10.8887	-0.358887	
10.9116	-0.343933	
10.8887	-0.325317	
10.9055	-0.320129	
10.8887	-0.178833	
10.8932	-0.165405	
10.8841	0.284119	
10.8887	0.231934	
10.8932	0.253906	
10.878	0.26825	
10.8871	0.246277	
10.8658	0.250549	
10.8841	0.338135	
10.8551	0.256653	
10.8734	0.30426	
10.8459	0.359497	
10.8612	0.483093	
10.8414	0.672302	
10.8459	0.396729	
10.8398	0.415955	
10.8307	0.436401	
10.8337	0.410156	
10.8154	0.415649	
10.8276	0.438232	
10.8017	0.402527	
10.82	0.428772	
10.7895	0.441284	
10.8078	0.502319	
10.7864	0.692749	
10.8047	0.394287	
10.791	0.362244	
10.7986	0.354309	
10.8002	0.203247	
10.7605	0.293884	
10.8139	0.350952	
10.8109	0.301819	
10.8276	1.0318	
10.8032	0.339966	
10.8246	0.516663	
10.8063	0.308533	
10.8322	0.279541	
10.8124	0.252075	
10.8261	0.252686	
10.82	0.208435	
10.8093	0.032959	
10.7559	0.118713	
10.8017	0.912781	
10.82	0.195313	
10.8002	0.273743	
10.8063	0.117798	
10.7864	0.176392	
10.8124	0.125732	
10.7971	0.00305176	
10.82	0.26947	
10.8032	0.119934	
10.817	0.318298	
10.817	0.194397	
10.82	0.2771	
10.8368	0.281677	
10.8582	0.0869751	
10.8658	0.119934	
10.849	0.0143433	
10.878	-0.00610352	
10.8612	-0.0927734	
10.8871	-0.0772095	
10.8688	-0.115356	
10.8917	-0.0161743	
10.8795	0.145874	
10.8932	-0.187683	
10.8932	-0.169983	
10.8887	-0.235596	
10.8932	-0.256958	
10.8826	-0.202332	
10.9085	-0.235291	
10.8856	0.463867	
10.9039	-0.177307	
10.881	-0.027771	
10.9024	-0.101013	
10.8826	-0.154114	
10.8948	-0.0772095	
10.8841	-0.112305	
10.8902	-0.0491333	
10.8887	-0.0720215	
10.8795	0.397949	
10.8917	0.0180054	
10.8704	0.150146	
10.8887	0.0976563	
10.8688	-0.017395	
10.8871	0.0662231	
10.8643	0.0244141	
10.8765	0.105896	
10.8383	0.0769043	
10.8566	0.0598145	
10.8505	0.0283813	
10.849	0.0643921	
10.8566	0.354309	
10.8551	0.038147	
10.8643	0.0888062	
10.8337	0.0216675	
10.8521	0.020752	
10.8276	0.0311279	
10.8459	-0.0350952	
10.8185	-0.0549316	
10.8337	0.00946045	
10.8109	0.0930786	
10.82	0.227356	
10.8124	-0.0180054	
10.8093	-0.00549316	
10.8109	-0.0317383	
10.7956	-0.0228882	
10.8093	0.0296021	
10.7864	-0.0302124	
10.8047	-0.0296021	
10.7788	-0.0128174	
10.7971	0.120544	
10.7758	0.176086	
10.788	-0.072937	
10.7468	-0.0946045	
10.7681	0.0234985	
10.7742	-0.0518799	
10.7742	0.078125	
10.7758	0.062561	
10.762	0.658569	
10.7742	0.0112915	
10.7513	0.207214	
10.7712	-0.0576782	
10.7483	-0.0250244	
10.7697	0.00640869	
10.7452	-0.189209	
10.7635	-0.00762939	
10.7529	0.0305176	
10.7605	-0.00244141	
10.7574	0.0302124	
10.7498	0.0323486	
10.7605	0.246887	
10.7529	-0.0390625	
10.7742	-0.0088501	
10.759	-0.0262451	
10.7864	-0.00946045	
10.7712	0.00488281	
10.7986	-0.0408936	
10.7849	0.415039	
10.8047	0.0119019	
10.7986	0.142212	
10.8093	0.0616455	
10.8124	-0.0222778	
10.8109	-0.0125122	
10.8215	-0.0137329	
10.8093	-0.0476074	
10.8276	0.0012207	
10.8078	-0.043335	
10.8292	-0.0314331	
10.8063	0.0265503	
10.8276	0.272522	
10.8047	-0.0509644	
10.8215	-0.00701904	
10.8093	-0.0100708	
10.8124	-0.0283813	
10.8109	-0.0119019	
10.8017	-0.0866699	
10.8063	0.0427246	
10.788	-0.0460815	
10.8063	0.0863647	
10.7803	0.12085	
10.8047	-0.0646973	
10.7788	-0.0378418	
10.7971	-0.0521851	
10.7742	-0.0616455	
10.7864	0.0109863	
10.7712	-0.0869751	
10.7773	0.659485	
10.7727	-0.0286865	
10.7651	0.142822	
10.7758	0.0186157	
10.759	-0.0228882	
10.7712	-0.0241089	
10.7513	-0.0350952	
10.7712	0.0360107	
10.7437	-0.0466919	
10.7635	0.463562	
10.7407	-0.0366211	
10.7529	0.211182	
10.7422	-0.0274658	
10.7452	-0.0234985	
10.7468	-0.0100708	
10.7391	-0.000915527	
10.7483	-0.0112915	
10.7346	0.0668335	
10.7483	0.0808716	
10.7254	0.199585	
10.7498	0.326843	
10.73	0.196228	
10.7468	0.470886	
10.7315	0.553894	
10.7422	0.539551	
10.7361	1.02264	
10.7346	0.618286	
10.7407	0.771484	
10.7437	0.685425	
10.762	0.61615	
10.7559	0.630493	
10.7605	0.681152	
10.7407	0.574036	
10.7635	1.35803	
10.733	0.579224	
10.7483	0.835266	
10.7574	0.641174	
10.7849	0.686035	
10.7864	0.65979	
10.8017	0.736084	
10.8185	0.710144	
10.8185	0.909119	
10.8398	1.11023	
10.8276	1.50909	
10.8582	1.33667	
10.8444	1.2326	
10.8704	1.24969	
10.8566	1.00769	
10.881	0.929565	
10.8688	0.865479	
10.8673	0.968018	
10.8704	0.84198	
10.8734	0.611572	
10.8826	0.56366	
10.8719	0.493774	
10.8887	0.383301	
10.8673	0.341492	
10.8902	0.496216	
10.8658	0.506897	
10.8871	0.681458	
10.8673	0.385132	
10.8841	0.39856	
10.8734	0.369873	
10.878	0.513306	
10.881	0.194092	
10.8749	0.394592	
10.8887	0.317383	
10.8734	0.431824	
10.8978	0.482178	
10.878	0.233765	
10.9024	0.26825	
10.8795	0.203247	
10.8994	0.244446	
10.8826	0.259705	
10.8932	0.242615	
10.8841	0.379944	
10.8871	0.26886	
10.8887	0.362549	
10.8887	0.368347	
10.8887	0.228882	
10.8627	0.228882	
10.8795	0.241394	
10.8536	0.226135	
10.8704	0.310059	
10.8429	0.220337	
10.8582	0.253906	
10.8383	0.298157	
10.8429	0.568237	
10.8322	0.276794	
10.8292	0.300598	
10.8292	0.279541	
10.8139	0.272522	
10.8215	0.271606	
10.8017	0.255432	
10.8185	0.324707	
10.7956	0.362244	
10.8185	0.597534	
10.8002	0.259705	
10.8215	0.294189	
10.8154	0.278015	
10.8307	0.332336	
10.8368	0.236816	
10.8444	0.369568	
10.8612	0.384827	
10.8536	0.557556	
10.881	0.311584	
10.8673	0.324402	
10.8932	0.328369	
10.8795	0.398865	
10.9039	0.375671	
10.8887	1.00342	
10.9055	0.466919	
10.8978	0.646667	
10.907	0.543213	
10.9055	0.521545	
10.9009	0.541382	
10.91	0.630188	
10.8948	0.585632	
10.9085	0.647888	
10.8871	0.719604	
10.9039	0.908203	
10.8795	0.996704	
10.8978	0.835876	
10.8749	0.854187	
10.8841	0.892944	
10.8719	1.01227	
10.8719	0.932617	
10.8688	1.66321	
10.8582	1.0553	
