30.9158	0.466614	
30.8975	-0.664978	
30.8777	-0.620728	
30.8823	-0.522766	
30.867	-0.760498	
30.8777	-0.713501	
30.8624	-0.766296	
30.8792	-0.767212	
30.8746	-0.813904	
30.8975	-0.739746	
30.9113	-0.852966	
30.9235	-1.19934	
30.9464	-0.784607	
30.9509	-0.672302	
30.9692	-0.728149	
30.9692	-0.855103	
30.9875	-0.842896	
30.9814	-0.852661	
30.9952	-0.883484	
30.986	-0.879822	
30.9891	-0.871887	
30.9814	-0.916443	
30.9845	-0.879822	
30.9875	-0.8078	
30.9753	-0.694275	
30.9784	-0.874023	
30.957	-0.887451	
30.9601	-0.895386	
30.9372	-0.895386	
30.9402	-0.834045	
30.9204	-0.910339	
30.9143	-0.0717163	
30.8975	-0.826416	
30.8853	-0.75531	
30.8853	-0.605164	
30.864	-0.778503	
30.864	-0.725098	
30.8411	-0.785522	
30.8441	-0.753479	
30.8197	-0.667725	
30.8212	-0.722046	
30.809	-0.605469	
30.7938	-0.660095	
30.7846	-0.560608	
30.7739	-0.506592	
30.78	-0.673828	
30.7678	-0.675049	
30.7938	-0.671692	
30.806	-0.67749	
30.8609	-0.586243	
30.9052	-0.621948	
30.9921	-0.643921	
31.0699	-0.451965	
31.1691	-0.361328	
31.2592	-0.449829	
31.3309	-0.464783	
31.4117	-0.496216	
31.4484	-0.496826	
31.5094	-0.402832	
31.5262	-0.487671	
31.5598	0.369568	
31.546	-0.463562	
31.546	-0.353088	
31.5247	-0.214233	
31.5094	-0.349731	
31.4743	-0.328369	
31.4301	-0.360718	
31.4056	-0.296326	
31.3492	-0.150757	
31.3293	-0.241699	
31.2729	-0.262146	
31.2469	-0.102539	
31.1966	0.045166	
31.1707	0.0952148	
31.1356	0.00274658	
31.1066	0.0305176	
31.0898	0.0341797	
31.0608	0.0140381	
31.0516	0.136108	
31.0226	0.0497437	
31.0272	-0.189514	
31.0165	0.172119	
31.0577	0.314941	
31.0898	0.210876	
31.1462	0.169983	
31.2103	0.193481	
31.2805	0.178528	
31.3583	0.174561	
31.4117	0.196533	
31.4728	0.146484	
31.4957	0.158997	
31.5338	0.225525	
31.5277	0.336304	
31.5414	0.198669	
31.5186	0.19165	
31.5018	0.167847	
31.4728	0.139771	
31.4331	0.133362	
31.4041	0.19104	
31.3507	0.0924683	
31.3263	1.34857	
31.2653	0.118713	
31.2408	0.144958	
31.1935	0.2771	
31.1615	0.0772095	
31.1172	0.108643	
31.0791	0.00640869	
31.0425	-0.0317383	
31.0059	-0.0390625	
30.9845	-0.00793457	
30.9433	-0.0680542	
30.928	-0.385132	
30.8945	-0.0534058	
30.8853	0.101318	
30.8563	-0.0186157	
30.8426	-0.100403	
30.8182	-0.0848389	
30.8014	-0.166016	
30.7877	-0.149231	
30.7648	-0.0845337	
30.7617	-0.149841	
30.7388	1.03271	
30.7358	-0.125732	
30.7068	-0.0494385	
30.7098	0.0497437	
30.6885	-0.183105	
30.6839	-0.173035	
30.6686	-0.187988	
30.6549	-0.188904	
30.6503	-0.187378	
30.629	-0.125732	
30.6351	-0.211792	
30.6213	0.26947	
30.6198	-0.152283	
30.5984	-0.078125	
30.6076	0.0299072	
30.5862	-0.16449	
30.5847	-0.159607	
30.5756	-0.170898	
30.5603	-0.224304	
30.5573	-0.215454	
30.5389	-0.170288	
30.5389	-0.241699	
30.5237	0.331421	
30.5206	-0.180054	
30.4977	-0.0875854	
30.5008	0.0152588	
30.484	-0.151367	
30.4794	-0.116577	
30.4733	-0.151978	
30.4626	-0.166626	
30.4703	-0.126038	
30.452	-0.152283	
30.4672	-0.0119019	
30.4504	-0.0939941	
30.4626	0.0125122	
30.4489	0.148926	
30.4596	-0.017395	
30.4504	0.0192261	
30.4459	0.0216675	
30.4459	0.0317383	
30.4306	0.0317383	
30.4321	0.195923	
30.4016	0.0756836	
30.4077	0.401611	
30.3757	0.240479	
30.3711	0.327148	
30.3482	0.433044	
30.3406	0.258789	
30.3207	0.316772	
30.3101	0.297241	
30.3009	0.311584	
30.278	0.337219	
30.275	0.30304	
30.2399	1.10321	
30.2429	0.344238	
30.2155	0.402527	
30.2094	0.534973	
30.1819	0.339355	
30.1743	0.325928	
30.1544	0.333252	
30.1376	0.266418	
30.1453	0.306091	
30.1086	0.206299	
30.0888	0.449219	
29.631	0.216064	
28.9612	0.249329	
28.8071	0.368042	
28.7933	0.112915	
28.7689	0.11322	
28.8177	0.0939941	
30.1453	0.111389	
30.2612	0.216675	
30.2856	0.0500488	
30.2643	-0.372009	
30.2719	0.0735474	
30.2444	0.138855	
30.2429	0.0692749	
30.2017	-0.0534058	
30.1956	-0.0497437	
30.1407	-0.10437	
30.1041	-0.0314331	
30.0781	-0.161438	
30.0415	0.755005	
30.0323	-0.172119	
29.9927	-0.146484	
29.9911	-0.017395	
29.9606	-0.244751	
29.9713	-0.235291	
29.9545	-0.277405	
29.9225	-0.279236	
29.9271	-0.308228	
29.9164	-0.355835	
29.9072	-0.3302	
29.895	-0.272827	
29.8935	-0.140076	
29.8737	-0.327759	
29.8813	-0.349426	
29.8676	-0.369263	
29.8737	-0.404968	
29.8538	-0.435486	
29.8569	-0.310059	
29.8447	-0.450745	
29.8386	-0.805664	
29.8325	-0.361938	
29.8172	-0.280762	
29.8218	-0.263062	
29.7989	-0.387268	
29.805	-0.375061	
29.7897	-0.414734	
29.7958	-0.403137	
29.7928	-0.39032	
29.8187	-0.441284	
29.8477	-0.252991	
29.9133	-0.386047	
29.9911	-0.296021	
30.0781	-0.132751	
30.1941	-0.292053	
30.2811	-0.307007	
30.3909	-0.299988	
30.4581	-0.325012	
30.5267	-0.320435	
30.5573	-0.256348	
30.5908	-0.310974	
30.6061	0.821533	
30.6122	-0.249023	
30.6015	-0.148926	
30.5832	-0.0421143	
30.5573	-0.193176	
30.5084	-0.222778	
30.484	-0.237122	
30.4367	-0.238647	
30.4184	-0.098877	
30.3696	-0.211487	
30.3375	-0.204468	
30.2856	-0.0961304	
30.2399	-0.0012207	
30.2002	0.0549316	
30.1529	-0.0671387	
30.1239	0.0137329	
30.072	-0.0213623	
30.0629	0.0643921	
30.0201	-0.0195313	
30.0079	0.716858	
29.9866	0.071106	
29.9911	0.122986	
30.014	0.256958	
30.072	0.0604248	
30.1514	0.0939941	
30.2414	0.0454712	
30.3864	0.0631714	
30.5099	0.106201	
30.6747	0.0469971	
30.8105	-0.172119	
30.957	0.122375	
31.0837	0.197449	
31.2088	0.103455	
31.3019	0.0619507	
31.3736	0.0549316	
31.4362	0.0662231	
31.5079	0.115051	
31.546	0.038147	
31.517	0.384521	
31.5353	0.0634766	
31.6025	0.182495	
31.6055	0.329895	
31.5857	0.24292	
31.5445	0.298157	
31.4835	0.40863	
31.3751	0.491333	
31.34	0.297241	
31.221	1.25977	
31.1325	0.542908	
31.012	0.367432	
30.9326	0.653992	
30.8624	0.411072	
30.838	0.358276	
30.7617	0.169373	
30.7495	0.558777	
30.6747	0.263672	
30.6305	1.29944	
30.6046	0.177917	
30.5542	0.260925	
30.5328	0.494995	
30.4794	0.264587	
30.4688	0.227661	
30.4337	0.19043	
30.4321	0.340576	
30.426	0.25238	
30.4367	-0.0448608	
30.4977	0.453796	
30.5786	0.367432	
30.5817	0.26886	
30.7449	0.118103	
30.9586	0.145569	
31.1829	0.24292	
31.4529	0.0756836	
31.6681	-0.0109863	
31.8939	0.108948	
32.0175	0.158997	
32.1381	0.184937	
32.196	0.00305176	
32.2754	0.0338745	
32.2952	0.0744629	
32.3135	-0.0628662	
32.2998	0.484009	
32.2464	-0.0259399	
32.2174	0.0561523	
32.1533	0.10376	
32.0953	-0.0900269	
32.0114	-0.0619507	
31.9183	-0.0198364	
31.8375	-0.143127	
31.7398	1.07605	
31.6498	-0.0726318	
31.5536	-0.0445557	
31.5002	0.0668335	
31.4178	-0.11261	
31.366	-0.111694	
31.279	-0.159302	
31.221	0.000610352	
31.1539	-0.210876	
31.0959	-0.150757	
31.0303	-0.119324	
30.9677	-0.0424194	
30.9296	-0.00671387	
30.8563	-0.145569	
30.8212	-0.130005	
30.7648	-0.205383	
30.7419	-0.195923	
30.7007	-0.0549316	
30.6747	-0.224304	
30.6427	-0.506592	
30.6168	-0.169983	
30.5984	-0.0396729	
30.5634	-0.115967	
30.545	-0.175781	
30.5176	-0.210266	
30.5115	-0.234985	
30.4764	-0.161438	
30.4672	-0.264282	
30.4443	0.830078	
30.4291	-0.229492	
30.4108	-0.142517	
30.3909	-0.140991	
30.3833	-0.267029	
30.3558	-0.310364	
30.3528	-0.291748	
30.3299	-0.336914	
30.336	-0.312195	
30.3146	-0.379639	
30.3207	-0.368652	
30.304	-0.291748	
30.3101	-0.218506	
30.307	-0.349731	
30.307	-0.378418	
30.3192	-0.40802	
30.307	-0.436401	
30.3223	-0.262146	
30.3024	-0.426331	
30.3146	-0.745544	
30.304	-0.365601	
30.3146	-0.26886	
30.3055	-0.275269	
30.307	-0.421448	
30.3009	-0.411072	
30.2841	-0.479431	
30.2841	-0.38147	
30.2612	-0.523987	
30.2689	-0.516663	
30.2414	-0.451965	
30.2429	-0.375061	
30.2216	-0.375977	
30.22	-0.473633	
30.2048	-0.511475	
30.1971	-0.53833	
30.188	-0.456543	
30.1727	-0.552063	
30.1727	-0.847778	
30.1605	-0.493164	
30.1727	-0.367737	
30.1514	-0.520935	
30.1575	-0.527649	
30.1407	-0.550842	
30.1468	-0.56366	
30.1453	-0.499573	
30.1453	-0.592651	
30.1529	-0.643616	
30.1422	-0.497131	
30.1529	-0.376892	
30.1376	-0.515137	
30.1361	-0.483398	
30.1117	-0.517883	
30.1147	-0.527344	
30.101	-0.408936	
30.098	-0.540771	
30.098	0.115356	
30.0751	-0.502319	
30.0751	-0.345764	
30.0522	-0.409851	
30.0507	-0.541077	
30.0262	-0.445557	
30.0293	-0.465698	
30.0018	-0.491943	
29.9973	-0.476685	
29.9759	-0.350342	
29.9622	-0.529175	
29.95	-0.797729	
29.9332	-0.429382	
29.9286	-0.317078	
29.9057	-0.317078	
29.9057	-0.386047	
29.8691	-0.423279	
29.8767	-0.419312	
29.8584	-0.489502	
29.8553	-0.434875	
29.8416	-0.299072	
29.8325	-0.492859	
29.8309	-0.794678	
29.8325	-0.401001	
29.834	-0.253296	
29.8141	-0.318604	
29.8141	-0.375671	
29.7531	-0.377197	
28.5065	-0.440674	
28.4729	-0.423584	
28.4637	-0.463257	
28.4668	-0.444641	
28.4531	-0.325928	
28.4698	-0.432129	
28.4363	-0.34729	
28.4348	-0.196228	
28.4149	-0.354919	
28.4286	-0.318298	
28.4103	-0.336609	
28.421	-0.339355	
28.4164	-0.343323	
28.418	-0.285645	
28.4119	-0.318604	
28.4088	-0.368042	
28.4164	-0.217896	
29.2755	-0.0747681	
29.3518	-0.179749	
29.332	-0.204163	
29.3503	-0.238953	
29.3289	-0.25238	
29.335	-0.196533	
29.3137	-0.229187	
29.3106	0.35553	
29.3015	-0.19104	
29.2892	-0.119324	
29.2953	-0.00396729	
29.2801	-0.214539	
29.2892	-0.163879	
29.2801	-0.191345	
29.2633	-0.198669	
29.2542	-0.0775146	
29.2557	-0.192871	
29.2389	-0.565491	
29.2648	-0.108948	
29.2679	0.0250244	
29.2587	-0.06073	
29.2557	-0.136414	
29.2358	-0.143127	
29.2404	-0.146484	
29.2206	-0.148621	
29.2267	-0.130005	
29.2084	-0.0335693	
29.2099	-0.137634	
29.1962	-0.0292969	
29.1916	0.0747681	
29.1916	-0.112915	
29.1748	-0.0894165	
29.1794	-0.117493	
29.1595	-0.119629	
29.1687	-0.0445557	
29.1473	-0.126953	
29.158	1.03027	
29.1306	-0.0567627	
29.1351	-0.020752	
29.1336	0.065918	
29.129	-0.121765	
29.1458	-0.0799561	
29.1611	-0.149536	
29.213	-0.110474	
29.2435	-0.0424194	
29.3274	-0.135803	
29.4022	0.0909424	
29.5013	-0.0521851	
29.5959	0.0372314	
29.7089	0.140381	
29.805	-0.0338745	
29.8874	-0.00152588	
29.9713	-0.0170898	
30.0262	-0.0402832	
30.0766	-0.00671387	
30.0903	0.0375366	
30.1285	0.0271606	
30.1239	-0.0128174	
30.1331	0.133667	
30.1132	0.274963	
30.101	0.146179	
30.0674	0.14679	
30.0278	0.135193	
29.9973	0.188904	
29.9454	0.201721	
29.9225	0.24353	
29.8752	0.361023	
29.8615	0.292664	
29.8325	-0.0158691	
29.8386	0.420837	
29.8355	0.566101	
29.8325	0.487671	
29.8248	0.474548	
29.8065	0.498962	
29.8065	0.514832	
29.7729	0.486755	
29.7653	0.570679	
29.7318	0.567322	
29.7211	0.682068	
29.6829	0.51239	
29.6707	0.197144	
29.6494	0.602722	
29.6051	0.708923	
29.5975	0.695801	
29.5639	0.58075	
29.5502	0.61676	
29.5059	0.565186	
29.4907	0.604553	
29.4525	0.54718	
29.4357	0.549011	
29.4022	0.613708	
29.3869	0.505981	
29.3732	0.831604	
29.3442	0.505371	
29.335	0.576172	
29.3106	0.611267	
29.3121	0.465393	
29.2847	0.437012	
29.2892	0.389709	
29.2648	0.339661	
29.2709	0.317993	
29.2587	0.393677	
29.2526	0.309448	
29.248	1.36322	
29.2404	0.27832	
29.2419	0.36438	
29.2267	0.410156	
29.2389	0.250244	
29.2282	0.224915	
29.2419	0.183716	
29.2267	0.148621	
29.2358	0.11322	
29.2267	0.23407	
29.2206	0.0372314	
29.216	-0.386353	
29.213	0.0872803	
29.2175	0.180664	
29.2007	0.119629	
29.2068	0.0637817	
29.1885	0.00732422	
29.1931	-0.0344849	
29.1779	-0.0561523	
29.1794	-0.0817871	
29.1718	-0.0408936	
29.1687	-0.103455	
29.1626	-0.234985	
29.1534	-0.0479126	
29.1626	0.0448608	
29.1428	-0.0482178	
29.1565	-0.078125	
29.1367	-0.124817	
29.1473	-0.167236	
29.1412	-0.178223	
29.1519	-0.137024	
29.1565	-0.219421	
29.1687	0.774536	
29.1718	-0.205994	
29.1687	-0.132446	
29.1824	-0.039978	
29.1656	-0.25238	
29.187	-0.213318	
29.1687	-0.284119	
29.1809	-0.312805	
29.1641	-0.279236	
29.1641	-0.342102	
29.1565	0.307617	
29.1458	-0.309143	
29.1443	-0.237427	
29.1245	-0.123901	
29.1229	-0.308838	
29.1	-0.308838	
29.1046	-0.307312	
29.0802	-0.330811	
29.0863	-0.198364	
29.0695	-0.305481	
29.0649	-0.392151	
29.0619	-0.195618	
29.0573	-0.131531	
29.0817	-0.0592041	
29.097	-0.1651	
29.1595	-0.12085	
29.2313	-0.134583	
29.3411	-0.133972	
29.4281	-0.00823975	
29.5319	-0.114746	
29.628	-0.412598	
29.7302	0.0314331	
29.8096	0.0918579	
29.8676	0.0772095	
29.921	0.0344849	
29.9484	-0.0253296	
30.011	0.0296021	
30.0522	0.0494385	
30.1514	0.0131226	
30.2567	0.148621	
30.4123	0.29541	
30.5923	0.472412	
30.7846	0.492554	
30.9769	0.38208	
31.131	0.515137	
31.2897	0.625	
31.4178	0.794983	
31.5491	0.697021	
31.6238	0.438843	
31.72	0.931091	
31.7627	1.13098	
31.8054	1.08765	
31.8253	1.1087	
31.8527	1.11847	
31.9046	1.17859	
31.9641	1.36719	
32.0755	1.28876	
32.1686	1.03394	
32.2922	1.40198	
32.3914	1.51855	
32.5104	1.55884	
32.5851	1.50848	
32.6645	1.52588	
32.753	1.54022	
32.8064	1.50208	
32.869	1.75354	
32.8995	1.51978	
32.9468	1.23352	
32.9742	1.62964	
33.0109	1.73676	
32.9987	1.66077	
32.9926	1.58813	
32.962	1.5686	
32.9239	1.53229	
32.8766	1.51947	
32.8033	1.55914	
32.7271	1.53534	
32.6157	1.52985	
32.5256	1.61743	
32.3959	1.7038	
32.2937	1.57837	
32.1472	1.53687	
32.0175	1.50848	
31.8848	1.48865	
31.7505	1.4328	
31.6315	1.4679	
31.5125	1.34613	
31.4056	1.31927	
31.2866	1.4267	
31.218	1.4621	
31.1356	1.33362	
31.0898	1.31958	
31.0699	1.26587	
31.1172	1.24146	
31.2119	1.18713	
31.3614	1.15326	
31.5659	1.1026	
31.7551	1.0675	
31.9809	1.12427	
32.1777	1.17432	
32.3914	0.995789	
32.5363	0.909119	
32.6981	0.83374	
32.8262	0.7901	
32.962	0.856323	
33.0795	0.70282	
33.1696	0.310059	
33.2642	0.677185	
33.3115	0.73822	
33.3511	0.649719	
33.3588	0.521545	
33.3664	0.4776	
33.3145	0.389404	
33.2947	0.432434	
33.2397	0.35675	
33.1833	0.0161743	
33.1192	0.375366	
33.0307	0.461121	
32.9605	0.341797	
32.8552	0.270996	
32.7896	0.267334	
32.7118	0.211182	
32.666	0.191956	
32.6111	0.389404	
32.5699	0.296631	
32.5241	0.327454	
32.486	0.400085	
32.4432	0.291443	
32.399	0.296936	
32.3608	0.300903	
32.3029	0.375366	
32.2586	0.307922	
32.1915	0.229492	
32.1503	0.405273	
32.0831	0.448914	
32.0496	0.479126	
31.9931	0.371399	
31.9504	0.397644	
31.9138	0.362244	
31.8634	0.467529	
31.8359	0.348206	
31.7764	-0.0134277	
31.7505	0.396729	
31.691	0.499878	
31.6681	0.428162	
31.6147	0.394897	
31.5796	0.375977	
31.5353	0.357971	
31.4911	0.428162	
31.4529	0.341492	
31.4102	-0.00183105	
31.3797	0.324402	
31.3354	0.374451	
31.3187	0.343323	
31.279	0.265808	
31.2637	0.265808	
31.2469	0.198975	
31.2683	0.163574	
31.3248	0.31311	
31.4163	0.118713	
31.5811	-0.265198	
31.7902	0.146179	
32.0633	0.24292	
32.3181	0.141907	
32.5943	0.110168	
32.8278	0.0521851	
33.0582	0.00518799	
33.2245	-0.0146484	
33.3618	-0.0888062	
33.4564	-0.0201416	
33.5052	-0.151672	
33.5342	-0.249023	
33.522	-0.134888	
33.5175	-0.062561	
33.4671	-0.192871	
33.4091	-0.218201	
33.3237	-0.298157	
33.2535	-0.326538	
33.165	-0.31311	
33.0917	-0.361328	
33.0261	0.166321	
32.9468	-0.335999	
32.8964	-0.239258	
32.8339	-0.211792	
32.8049	-0.336609	
32.7454	-0.325012	
32.7118	-0.322266	
32.6675	-0.370178	
32.6416	-0.299683	
32.5958	-0.383606	
32.5684	0.878906	
32.5272	-0.340576	
32.4753	-0.248108	
32.4524	-0.197754	
32.3898	-0.319519	
32.3532	-0.289001	
32.2906	-0.342102	
32.254	-0.345459	
32.2067	-0.332947	
32.1884	-0.275574	
32.1823	-0.349121	
32.2098	-0.368652	
32.2815	-0.235596	
32.3715	-0.176086	
32.5073	-0.279846	
32.6187	-0.292358	
32.7576	-0.313416	
32.8506	-0.330811	
32.9422	-0.298767	
32.9971	-0.28595	
33.0429	-0.339966	
33.0551	0.61676	
33.046	-0.292664	
33.0338	-0.22522	
32.9941	-0.130005	
32.962	-0.28595	
32.8934	-0.295105	
32.8445	-0.337219	
32.7621	-0.326538	
32.6981	-0.331421	
32.6263	-0.326538	
32.5729	-0.274353	
32.515	-0.33905	
32.46	-0.252991	
32.428	-0.128174	
32.3853	-0.249634	
32.3685	-0.22644	
32.3257	-0.281067	
32.3151	-0.276794	
32.28	-0.232544	
32.2678	-0.274658	
32.2479	0.50293	
32.2235	-0.21698	
32.1991	-0.161133	
32.1747	-0.0805664	
32.1594	-0.238037	
32.1289	-0.235901	
32.1167	-0.255432	
32.0831	-0.283203	
32.0847	-0.190125	
32.0633	-0.284729	
32.0908	-0.326538	
32.103	-0.227661	
32.1396	-0.148315	
32.193	-0.148621	
32.2525	-0.281067	
32.3364	-0.247803	
32.4005	-0.317688	
32.4921	-0.324402	
32.5531	-0.200195	
32.6309	-0.32135	
32.6721	-0.675049	
32.7225	-0.249329	
32.7408	-0.132751	
32.756	-0.153503	
32.756	-0.206299	
32.7438	-0.233765	
32.7423	-0.224304	
32.7087	-0.233154	
32.7042	-0.0857544	
32.663	-0.241394	
32.6431	-0.575562	
32.6035	-0.147095	
32.5714	-0.0320435	
32.5348	-0.0561523	
32.4951	-0.105286	
32.4585	-0.0695801	
32.4081	-0.137329	
32.3792	-0.104675	
32.3273	0.0219727	
32.2998	-0.0906372	
32.2449	-0.453796	
32.2235	-0.0158691	
32.1732	0.0634766	
32.1487	0.0466919	
32.1182	-0.00305176	
32.0831	-0.0485229	
32.0419	-0.0430298	
32.0313	-0.00610352	
32.0602	-0.0238037	
32.0816	0.793152	
32.1564	0.0387573	
32.225	0.0985718	
32.3166	0.162964	
32.4081	0.0338745	
32.5073	0.0457764	
32.5806	0.0180054	
32.6019	-0.038147	
32.6813	0.0418091	
32.7209	-0.0912476	
32.7698	-0.159607	
32.7713	0.00671387	
32.7927	0.12207	
32.7621	-0.043335	
32.7408	-0.0604248	
32.7072	-0.100708	
32.6782	-0.150452	
32.637	-0.189209	
32.6035	-0.195313	
32.5928	-0.115051	
32.5867	-0.217896	
32.6294	-0.146484	
32.6706	-0.0714111	
32.7515	-0.239563	
32.8018	-0.246887	
32.869	-0.270386	
32.9025	-0.300598	
32.9315	-0.352478	
32.9453	-0.302124	
32.9346	-0.359802	
32.9254	-0.323486	
32.8888	-0.271606	
32.8735	-0.136719	
32.8171	-0.311279	
32.7774	-0.28656	
32.7087	-0.295105	
32.6538	-0.324402	
32.5867	-0.320435	
32.5226	-0.328369	
32.457	-0.19043	
32.3822	-0.324097	
32.3318	-0.577087	
32.2617	-0.255127	
32.2144	-0.127869	
31.3248	-0.182495	
31.2057	-0.269775	
31.1539	-0.266113	
31.1356	-0.276489	
31.105	-0.298157	
31.073	-0.279541	
31.0989	-0.169983	
31.1371	-0.271912	
31.2271	-0.651245	
31.3477	-0.222473	
31.5048	-0.0701904	
32.6859	-0.113525	
32.8583	-0.16449	
32.988	-0.146484	
33.0856	-0.15686	
33.1497	-0.160828	
33.1833	-0.162354	
33.2062	-0.126343	
33.197	-0.158081	
33.1894	0.0134277	
33.1436	-0.132141	
33.107	-0.0518799	
33.0399	0.0149536	
32.9895	-0.146484	
32.9147	-0.130615	
32.8583	-0.155029	
32.7972	-0.183411	
32.7332	-0.174255	
32.6904	-0.184326	
32.6355	-0.174561	
32.6035	-0.210266	
32.5363	0.128174	
32.489	-0.209045	
32.4387	-0.185547	
32.4127	-0.0872803	
32.3792	-0.296631	
32.3639	-0.301819	
32.3441	-0.315857	
32.3349	-0.349121	
32.3578	-0.362244	
32.3868	-0.301514	
32.4539	-0.356445	
32.5211	0.67749	
32.6202	-0.32196	
32.6904	-0.290833	
32.785	-0.197144	
32.843	-0.369263	
32.8934	-0.372009	
32.9239	-0.379944	
32.9391	-0.430908	
32.9529	-0.388794	
32.9346	-0.446167	
32.9422	-0.413208	
32.9376	-0.43396	
32.9712	-0.341797	
32.9971	-0.223694	
33.0688	-0.353088	
33.136	-0.372009	
33.2245	-0.39032	
33.3191	-0.367737	
33.3984	-0.35614	
33.4702	-0.292053	
33.5098	-0.369873	
33.5556	-0.349426	
33.5526	-0.243225	
33.5602	-0.12146	
33.5266	-0.254822	
33.4915	-0.265808	
33.4335	-0.236206	
33.371	-0.288086	
33.313	-0.24292	
33.2428	-0.143127	
33.1894	-0.263672	
33.1314	-0.49408	
33.0856	-0.157776	
32.9941	-0.0366211	
32.9376	-0.127563	
32.8629	-0.141907	
32.8003	-0.174561	
32.7499	-0.18219	
32.695	-0.188599	
32.6538	-0.071106	
32.6004	-0.223389	
32.579	-0.431519	
32.5226	-0.205994	
32.4997	-0.0473022	
32.4524	-0.0866699	
32.4341	-0.235596	
32.399	-0.216064	
32.3853	-0.308838	
32.3593	-0.307922	
32.3242	-0.200195	
32.312	-0.339355	
32.2998	0.813904	
32.2815	-0.291748	
32.2739	-0.224915	
32.2754	-0.215759	
32.2647	-0.464783	
32.283	-0.664673	
32.2388	-0.706787	
32.1945	-0.673828	
32.2021	-0.658569	
32.1732	0.411377	
32.1457	-0.62561	
32.1213	-0.596313	
32.1335	-0.445862	
32.0938	-0.664673	
32.0862	-0.587463	
32.1381	-0.71228	
32.1869	-0.677795	
32.2632	-0.715332	
32.3959	-0.722961	
32.5729	-0.744934	
32.7789	-0.68634	
33.0292	-0.550232	
33.2474	-0.714722	
33.4351	-0.727234	
33.5678	-0.674744	
33.6777	-0.702515	
33.7387	-0.698242	
33.8058	-0.702515	
33.8608	-0.84259	
33.9157	-0.639954	
33.9981	-0.465698	
34.0881	-0.673218	
34.2056	-0.574036	
34.3002	-0.597229	
34.4345	-0.552063	
34.5169	-0.515137	
34.6405	-0.494995	
34.668	-0.520935	
34.7198	-0.376892	
34.7214	-0.256958	
34.7076	-0.362549	
34.6695	-0.369568	
34.6207	-0.382996	
34.6207	-0.231018	
34.5627	-0.37323	
34.5703	0.947571	
34.5215	-0.287781	
34.4635	-0.198059	
34.3582	-0.0244141	
34.2758	-0.143433	
34.2178	-0.105896	
34.2545	-0.0143433	
34.3811	0.169373	
34.5398	0.0708008	
34.7641	-0.00976563	
34.9503	0.223694	
35.1532	0.379028	
35.3027	0.4599	
35.4248	0.316772	
35.4874	0.314636	
35.5453	0.285339	
35.5469	0.484009	
35.5377	0.264282	
35.527	-0.116882	
35.4721	0.309143	
35.4324	0.404663	
35.3622	0.36499	
35.3088	0.290222	
35.228	0.219421	
35.1959	0.174255	
35.144	0.328064	
35.1135	0.0979614	
35.0952	0.0106812	
35.0586	0.131531	
35.0525	0.204773	
34.9808	0.178833	
34.9258	0.0997925	
34.8541	0.0241089	
34.8053	-0.0408936	
34.7092	0.0582886	
34.6252	-0.113831	
34.5261	-0.49408	
34.4299	-0.125122	
34.3369	-0.0549316	
34.2133	-0.112915	
34.1202	-0.180969	
33.9874	-0.264893	
33.9005	-0.191345	
33.786	-0.353394	
33.7173	0.488586	
33.606	-0.310059	
33.5449	-0.266418	
33.4915	-0.204163	
33.4549	-0.381165	
33.4213	-0.359497	
33.3969	-0.442505	
33.403	-0.304871	
33.3786	-0.509033	
33.3939	-0.690918	
33.3633	-0.499878	
33.374	-0.404358	
33.3649	-0.432129	
33.3633	-0.535583	
33.3603	-0.554199	
33.342	-0.642395	
33.3374	-0.543823	
33.3374	-0.710754	
33.342	-0.832825	
33.316	-0.658569	
33.3176	-0.551453	
33.2977	-0.661926	
33.2932	-0.648193	
33.2626	-0.690613	
33.2504	-0.688477	
33.2275	-0.667114	
33.2153	-0.741577	
33.2138	-0.725098	
33.1909	-0.611877	
33.1909	-0.52887	
33.1635	-0.617065	
33.1512	-0.652161	
33.1375	-0.700684	
33.1467	-0.653992	
33.1238	-0.694885	
33.1436	-0.624695	
33.1711	-0.668335	
33.2291	-0.583496	
33.3588	-0.488892	
33.5144	-0.636292	
33.7219	-0.574951	
33.9249	-0.626221	
34.1507	-0.518494	
34.3155	-0.613708	
34.4696	-0.348816	
34.5901	-0.544739	
34.6695	-0.474548	
34.7321	-0.388489	
34.7519	-0.536804	
34.7855	-0.472717	
34.7412	-0.548401	
34.7244	-0.547791	
34.6573	-0.412292	
34.6039	-0.55603	
34.5184	-0.910645	
34.4482	-0.46051	
34.3506	-0.368652	
34.2712	-0.41626	
34.1782	-0.453186	
34.082	-0.444336	
33.9722	-0.431519	
33.8257	-0.325317	
33.7814	-0.423279	
33.0124	-0.448608	
32.9697	-0.659485	
32.9163	-0.869751	
31.6498	-0.961914	
31.572	-1.04492	
31.5338	-1.05347	
31.4774	-1.12396	
31.9748	-1.09436	
31.9122	-1.22009	
31.8985	-0.192871	
31.8604	-1.2439	
31.8359	-1.20361	
31.8756	-1.14105	
31.8741	-1.35406	
31.8542	-1.27319	
31.8085	-1.37756	
31.7993	-1.3504	
31.7474	-1.32355	
31.7154	-1.37085	
31.6742	-1.36597	
31.662	-1.20178	
31.6391	-1.06384	
31.5918	-1.17157	
31.5781	-1.17493	
31.5781	-1.11603	
31.572	-1.16699	
31.5781	-0.993042	
31.5414	-1.1438	
31.5628	-1.06201	
31.5948	-1.02509	
31.6711	-0.880432	
31.7505	-0.810242	
