9.00421	-0.613708	
9.04236	-0.377502	
9.05609	1.36749	
9.07898	-2.17438	
9.08051	2.80731	
9.09119	-3.1424	
9.08966	3.18085	
9.08813	-2.90558	
9.08813	2.37762	
9.0744	-1.59149	
9.07288	0.653992	
9.05151	0.372925	
9.04694	-1.32782	
9.02557	2.18719	
9.01947	-2.79877	
8.99811	3.15643	
8.98895	-3.17474	
8.97369	2.91565	
8.96149	-2.36328	
8.95081	1.5921	
8.92792	-0.63446	
8.92792	-0.370178	
8.90656	1.35071	
8.90503	-2.17346	
8.88672	2.83875	
8.87909	-3.15948	
8.8623	3.18817	
8.85162	-2.89703	
8.84247	2.35046	
8.82721	-1.54724	
8.81958	0.59967	
8.79669	0.423889	
8.79517	-1.3736	
8.77533	2.2171	
8.77838	-2.82959	
8.77075	3.19763	
8.79059	-3.18329	
8.81958	2.89215	
8.86078	-2.31537	
8.92792	1.51947	
8.99353	-0.536804	
9.08051	-0.452881	
9.14001	1.42853	
9.22089	-2.229	
9.27582	2.85217	
9.33533	-3.17657	
9.37347	3.20007	
9.40399	-2.87262	
9.42535	2.30438	
9.42841	-1.48041	
9.44366	0.519714	
9.43756	0.501404	
9.44214	-1.43738	
9.42078	2.26227	
9.4101	-2.84088	
9.39178	3.18085	
9.37653	-3.17352	
9.35669	2.87964	
9.3338	-2.29431	
9.31549	1.47888	
9.2865	-0.492859	
9.27734	-0.498047	
9.24683	1.46362	
9.23615	-2.2525	
9.21326	2.86407	
9.198	-3.16376	
9.17969	3.17108	
9.15985	-2.86224	
9.14459	2.30438	
9.12323	-1.47247	
9.11713	0.498047	
9.10339	0.520325	
9.09576	-1.45355	
9.06677	2.27142	
9.05457	-2.84546	
9.0332	3.16956	
9.01642	-3.15338	
9.00421	2.85675	
8.97675	-2.28363	
8.96301	1.4856	
8.93402	-0.48645	
8.92181	-0.511475	
8.89282	1.47095	
8.87909	-2.2583	
8.85162	2.85828	
8.83789	-3.1543	
8.82263	3.16101	
8.815	-2.84943	
8.82111	2.29218	
8.82111	-1.47522	
8.84857	0.508423	
8.87146	0.520325	
8.92181	-1.45447	
8.96606	2.27448	
9.03473	-2.84821	
9.09119	3.16589	
9.1629	-3.15186	
9.23462	2.85431	
9.29871	-2.27844	
9.36584	1.48529	
9.39789	-0.496216	
9.44977	-0.504456	
9.45587	1.47614	
9.4696	-2.2644	
9.48029	2.85919	
9.49707	-3.15796	
9.5047	3.15918	
9.5108	-2.84363	
9.52148	2.2818	
9.51538	-1.47217	
9.51996	0.507813	
9.5108	0.516357	
9.51691	-1.4563	
9.50165	2.28363	
9.5047	-2.85553	
9.49249	3.17566	
9.48792	-3.15063	
9.48639	2.85309	
9.47418	-2.27417	
9.47266	1.47461	
9.45282	-0.500488	
9.44977	-0.496216	
9.42688	1.46393	
9.42078	-2.2757	
9.38873	2.87811	
9.35822	-3.17261	
9.32617	3.16437	
9.30176	-2.84637	
9.28497	2.2876	
9.26208	-1.46912	
9.25293	0.516052	
9.22852	0.507202	
9.22241	-1.44531	
9.19647	2.276	
9.19342	-2.87628	
9.17206	3.19366	
9.1568	-3.16528	
9.14154	2.86011	
9.12628	-2.27692	
9.1217	1.48163	
9.10797	-0.498657	
9.11713	-0.491028	
9.10797	1.45874	
9.1217	-2.25983	
9.12476	2.8775	
9.13849	-3.19916	
9.1507	3.18268	
9.16595	-2.85767	
9.18579	2.27997	
9.19647	-1.45721	
9.21936	0.498352	
9.22241	0.519714	
9.24072	-1.45386	
9.24072	2.27631	
9.2514	-2.86041	
9.25293	3.19794	
9.25446	-3.18665	
9.25598	2.86804	
9.24988	-2.27936	
9.25293	1.46423	
9.24225	-0.482178	
9.24225	-0.514221	
9.22546	1.474	
9.22699	-2.26105	
9.21173	2.87476	
9.20563	-3.17688	
9.19342	3.17871	
9.17816	-2.86652	
9.15833	2.28577	
9.12476	-1.44745	
9.11102	0.481873	
9.08508	0.542908	
9.06982	-1.47217	
9.02863	2.28821	
9.01489	-2.86255	
9.01947	3.18024	
9.03625	-3.15979	
9.04541	2.84943	
9.03931	-2.26715	
9.03625	1.43219	
9.01947	-0.425415	
9.02557	-0.572815	
9.00726	1.53046	
9.00726	-2.31079	
8.99048	2.8952	
9.00269	-3.17108	
8.99353	3.14819	
8.9798	-2.81067	
8.97369	2.21985	
8.95538	-1.37329	
8.95233	0.379028	
8.92944	0.653076	
8.92487	-1.57318	
8.90503	2.37152	
8.90045	-2.91534	
8.88214	3.18665	
8.87909	-3.12042	
8.87146	2.76978	
8.86078	-2.14691	
8.85925	1.29547	
8.84857	-0.279541	
8.85315	-0.727539	
8.83636	1.67542	
8.83179	-2.42554	
8.81653	2.96661	
8.815	-3.18878	
8.81042	3.10638	
8.80585	-2.71301	
8.81348	2.07886	
8.80737	-1.19324	
8.81195	0.196838	
8.80585	0.834351	
8.815	-1.73706	
8.8089	2.50763	
8.82263	-2.99408	
8.82721	3.20282	
8.82263	-3.07281	
8.81958	2.67212	
8.81653	-2.00012	
8.82263	1.12305	
8.81195	-0.105591	
8.81653	-0.88623	
8.80432	1.82648	
8.80737	-2.54425	
8.79517	3.03925	
8.79364	-3.19977	
8.78906	3.06274	
8.77991	-2.62878	
8.78296	1.95282	
8.77228	-1.05255	
8.77838	0.0552368	
8.7677	0.956116	
8.77838	-1.85089	
8.78143	2.59857	
8.79974	-3.05634	
8.81042	3.21533	
8.82874	-3.04443	
8.85162	2.6123	
8.86688	-1.90277	
8.8974	1.01044	
8.91113	0.00671387	
8.93707	-0.987244	
8.94623	1.90033	
8.96606	-2.60529	
8.97064	3.09326	
8.98438	-3.21991	
8.98895	3.04413	
8.99353	-2.5827	
9.00116	1.87347	
8.99658	-0.952148	
9.00726	-0.0402832	
8.99506	1.04309	
8.99963	-1.91406	
8.98743	2.6358	
8.98895	-3.08197	
8.98285	3.23944	
8.97675	-3.03192	
9.01031	2.57111	
9.03778	-1.84143	
9.07288	0.930176	
9.07135	0.0872803	
9.08051	-1.05286	
9.06219	1.9455	
9.06372	-2.62634	
9.04846	3.0896	
9.04694	-3.21716	
9.04236	3.04504	
9.03473	-2.56531	
9.03473	1.84753	
9.01947	-0.911255	
9.01947	-0.0775146	
9.00116	1.07452	
9.00574	-1.93481	
9.00116	2.64008	
9.00421	-3.07007	
8.99048	3.21808	
8.97675	-3.03223	
8.97675	2.58636	
8.97675	-1.8512	
8.98895	0.933228	
8.98743	0.0854492	
8.992	-1.04523	
8.95691	1.93878	
8.93402	-2.61505	
8.94623	3.07037	
8.95996	-3.20099	
8.97064	3.0307	
8.96301	-2.58179	
8.96912	1.88507	
8.96301	-0.947571	
8.96759	-0.0500488	
8.95386	1.04858	
8.95691	-1.91254	
8.94012	2.6239	
8.94165	-3.05695	
8.93402	3.20496	
8.92792	-3.02856	
8.92334	2.58057	
8.90808	-1.87195	
8.90961	0.962524	
8.89282	0.0619507	
8.89282	-1.0376	
8.87756	1.93481	
8.87604	-2.61383	
8.86536	3.06458	
8.86536	-3.19305	
8.85925	3.02795	
8.8562	-2.56592	
8.85773	1.86859	
8.84705	-0.941467	
8.85468	-0.0634766	
8.84247	1.07239	
8.8501	-1.93787	
8.84094	2.64496	
8.84552	-3.06824	
8.84094	3.20221	
8.84399	-3.00751	
8.84399	2.5473	
8.83942	-1.82343	
8.84705	0.906372	
8.84552	0.118408	
8.85925	-1.10809	
8.85315	2.00012	
8.86993	-2.6709	
8.86993	3.10303	
8.88214	-3.19366	
8.90045	2.99347	
8.92029	-2.49908	
8.94775	1.76849	
8.96454	-0.821838	
8.99963	-0.184631	
9.01337	1.19446	
9.04388	-2.06024	
9.05762	2.73956	
9.0744	-3.12286	
9.0744	3.1958	
9.07593	-2.95502	
9.08661	2.4408	
9.08508	-1.66504	
9.08966	0.722351	
9.07898	0.309753	
9.09271	-1.27563	
9.07593	2.1524	
9.08661	-2.8009	
9.08813	3.16833	
9.09271	-3.18695	
9.08508	2.91779	
9.08508	-2.36023	
9.08966	1.56921	
9.08508	-0.592957	
9.09729	-0.417175	
9.09576	1.39893	
9.11102	-2.21985	
9.1156	2.85797	
9.13086	-3.19397	
9.13696	3.19122	
9.14764	-2.86407	
9.15985	2.29248	
9.16138	-1.45447	
9.17816	0.492249	
9.18121	0.540771	
9.19495	-1.48163	
9.18579	2.3056	
9.19037	-2.88361	
9.18274	3.20221	
9.18274	-3.17474	
9.17816	2.83051	
9.17053	-2.211	
9.16748	1.36963	
9.15222	-0.368347	
9.15375	-0.631409	
9.13391	1.58936	
9.13544	-2.36633	
9.1156	2.93671	
9.1095	-3.19977	
9.09729	3.14758	
9.08356	-2.78259	
9.07745	2.15118	
9.05914	-1.26129	
9.05609	0.274048	
9.03625	0.753784	
9.0332	-1.66229	
9.01337	2.44324	
9.01184	-2.96265	
8.99811	3.20679	
8.99048	-3.10333	
8.9859	2.72156	
8.97675	-2.06696	
8.97827	1.1731	
8.96454	-0.147095	
8.97369	-0.843811	
8.96149	1.77765	
8.96301	-2.5	
8.94623	3.01147	
8.9447	-3.19733	
8.93555	3.07648	
8.92639	-2.65747	
8.92487	1.9873	
8.91418	-1.06781	
8.91724	0.0601196	
8.9035	0.959778	
8.90656	-1.8457	
8.89893	2.58026	
8.90198	-3.03375	
8.89587	3.19916	
8.9035	-3.03528	
8.90808	2.59918	
8.90045	-1.88782	
8.92029	0.985718	
8.92334	0.0540161	
8.9447	-1.03699	
8.9447	1.94641	
8.96912	-2.6239	
8.97827	3.078	
9.00421	-3.19366	
9.02557	3.00995	
9.04846	-2.53479	
9.08051	1.82159	
9.09882	-0.88562	
9.13239	-0.120544	
9.14154	1.13678	
9.16901	-1.99402	
9.17664	2.68921	
9.19495	-3.09143	
9.19952	3.19824	
9.20258	-2.97821	
9.21326	2.49664	
9.20715	-1.74622	
9.21631	0.828857	
9.21173	0.202026	
9.22394	-1.17828	
9.22241	2.07092	
9.24072	-2.72034	
9.24988	3.125	
9.27887	-3.19031	
9.30939	2.96509	
9.34906	-2.44659	
9.40552	1.70227	
9.44824	-0.751953	
9.51233	-0.255737	
9.55658	1.25183	
9.61914	-2.10114	
9.65576	2.78503	
9.70459	-3.14819	
9.73358	3.20221	
9.7641	-2.93182	
9.78851	2.40875	
9.79767	-1.62201	
9.8175	0.679626	
9.81293	0.348206	
9.82208	-1.30341	
9.80835	2.16644	
9.8053	-2.79541	
9.79156	3.18604	
9.78241	-3.19702	
9.76868	2.90863	
9.75037	-2.34741	
9.74121	1.55792	
9.7168	-0.578003	
9.70612	-0.428772	
9.67712	1.40594	
9.66644	-2.21893	
9.64203	2.84821	
9.6283	-3.17627	
9.60541	3.20251	
9.5871	-2.8717	
9.57489	2.29065	
9.55353	-1.46149	
9.55048	0.483704	
9.53064	0.545044	
9.52911	-1.48254	
9.51691	2.30408	
9.52759	-2.88483	
9.52606	3.19794	
9.54132	-3.15643	
9.54285	2.84241	
9.53827	-2.20978	
9.58405	1.35712	
9.61151	-0.350342	
9.61609	-0.653992	
9.59015	1.60553	
9.57947	-2.37885	
9.55658	2.94312	
9.55658	-3.19275	
9.55353	3.1308	
9.55505	-2.75848	
9.56573	2.12738	
9.56879	-1.22925	
9.57489	0.227661	
9.56116	0.800781	
9.56116	-1.71234	
9.54285	2.48077	
9.53674	-2.98584	
9.51538	3.20099	
9.49402	-3.07983	
9.46808	2.67792	
9.42535	-1.99921	
9.38721	1.10687	
9.31091	-0.067749	
9.25903	-0.931091	
9.21326	1.85333	
9.26666	-2.5592	
9.2865	3.04688	
9.2926	-3.19366	
9.28955	3.04077	
9.28192	-2.58148	
9.28955	1.87714	
9.28345	-0.938721	
9.29718	-0.0753784	
9.30023	1.09375	
9.31396	-1.96472	
9.30481	2.66724	
9.30328	-3.07892	
9.2865	3.1955	
9.27887	-2.97852	
9.29413	2.49207	
9.2453	-1.73798	
9.23157	0.795593	
9.23309	0.245056	
9.26361	-1.23199	
9.26056	2.1109	
9.26361	-2.74597	
9.24683	3.1366	
9.22241	-3.18024	
9.24683	2.92328	
9.21478	-2.37274	
9.17969	1.59973	
9.15222	-0.632935	
9.17511	-0.383911	
9.18121	1.37909	
9.19342	-2.21466	
9.17816	2.84485	
9.16595	-3.16559	
9.14154	3.16681	
9.12323	-2.86194	
9.1156	2.29523	
9.12781	-1.46973	
9.13544	0.502625	
9.13696	0.52948	
9.14764	-1.4743	
9.14154	2.3111	
9.15375	-2.901	
9.14612	3.19916	
9.1507	-3.14514	
9.16595	2.80975	
9.18121	-2.20001	
9.18427	1.35895	
9.16595	-0.368958	
9.15222	-0.638428	
9.12476	1.59607	
9.13849	-2.37579	
9.14612	2.95868	
9.15527	-3.21991	
9.15833	3.14148	
9.15985	-2.75177	
9.15985	2.11395	
9.14917	-1.23352	
9.15375	0.248413	
9.15527	0.783081	
9.16901	-1.69128	
9.17206	2.47528	
9.18121	-2.9895	
9.17816	3.22357	
9.18274	-3.11371	
9.17206	2.6944	
9.15222	-2.00745	
9.14459	1.10413	
9.1095	-0.0881958	
9.09119	-0.905762	
9.07745	1.8335	
9.08966	-2.54608	
9.09271	3.04871	
9.09882	-3.21289	
9.10797	3.06427	
9.10797	-2.61505	
9.10797	1.89819	
9.09119	-0.957642	
9.09729	-0.0546265	
9.07593	1.06476	
9.06219	-1.9455	
9.03015	2.64465	
9.04236	-3.07037	
9.03778	3.20801	
9.04694	-2.99835	
9.05609	2.52655	
9.05762	-1.77826	
9.04694	0.8255	
9.00879	0.212402	
8.99048	-1.18927	
8.95386	2.06299	
8.93097	-2.71118	
8.88367	3.11493	
8.8501	-3.1842	
8.83636	2.94708	
8.86383	-2.42157	
8.90198	1.66199	
8.91266	-0.68634	
8.93402	-0.333252	
8.93555	1.32629	
8.95081	-2.15332	
8.94928	2.80182	
8.95996	-3.13904	
8.95844	3.17627	
8.96149	-2.88605	
8.96606	2.33795	
8.96301	-1.52496	
8.97217	0.552673	
8.96301	0.489502	
8.97675	-1.43921	
8.97064	2.27814	
8.9798	-2.86072	
8.97827	3.17474	
8.9798	-3.14178	
8.97675	2.82684	
8.97064	-2.2287	
8.97217	1.3974	
8.96149	-0.395508	
8.96454	-0.615234	
8.94928	1.58691	
8.94775	-2.36969	
8.92639	2.92664	
8.92181	-3.18634	
8.91418	3.12317	
8.9035	-2.7478	
8.90198	2.12952	
8.89435	-1.25061	
8.90808	0.266113	
8.90808	0.767212	
8.94928	-1.6922	
8.99048	2.49207	
9.05457	-2.99133	
9.12018	3.21625	
9.21783	-3.08594	
9.31854	2.68616	
9.40247	-2.00104	
9.51996	1.11511	
9.61304	-0.0958252	
9.71985	-0.902405	
9.79462	1.83716	
9.87091	-2.56927	
9.92432	3.08197	
9.97467	-3.22052	
10.0082	3.05542	
10.0327	-2.58545	
10.054	1.87927	
10.0555	-0.93689	
10.0662	-0.0668335	
10.054	1.08521	
10.0571	-1.95831	
10.0464	2.67609	
10.0388	-3.11066	
10.0174	3.23456	
10.0067	-2.995	
9.98535	2.49603	
9.95789	-1.72028	
9.95026	0.774841	
9.91974	0.262451	
9.89532	-1.2323	
9.84497	2.10785	
9.79767	-2.7536	
9.74121	3.1488	
9.70612	-3.20587	
9.68933	2.94891	
9.69849	-2.38647	
9.72748	1.59363	
9.71985	-0.604553	
9.73511	-0.405884	
9.72137	1.38824	
9.72443	-2.20428	
9.71069	2.83386	
9.71069	-3.15643	
9.70612	3.18024	
9.69391	-2.86743	
9.68628	2.31079	
9.67255	-1.46118	
9.66339	0.476074	
9.63745	0.55603	
9.62677	-1.49536	
9.59778	2.31171	
9.58252	-2.88025	
9.55811	3.18024	
9.53979	-3.14026	
9.52148	2.81067	
9.49554	-2.20459	
9.48181	1.37177	
9.45282	-0.354004	
9.44519	-0.652161	
9.41467	1.61041	
9.40399	-2.37457	
9.37958	2.93488	
9.36737	-3.18176	
9.34601	3.12164	
9.3277	-2.7475	
9.31549	2.12708	
9.28955	-1.2616	
9.28345	0.26001	
9.25751	0.768738	
9.25293	-1.6806	
9.23004	2.45911	
9.21936	-2.96692	
9.20258	3.20038	
9.18884	-3.08868	
9.17816	2.70386	
9.1568	-2.04468	
9.15222	1.17279	
9.12781	-0.148621	
9.12018	-0.855103	
9.09271	1.79047	
9.08966	-2.51709	
9.07288	3.02551	
9.06525	-3.19489	
9.05762	3.07007	
9.05304	-2.6355	
9.05457	1.96442	
9.04694	-1.05743	
9.04999	0.0515747	
9.0332	0.970154	
9.03168	-1.87683	
9.00879	2.60406	
9.00421	-3.05756	
8.99506	3.21075	
8.992	-3.02368	
8.99048	2.57538	
8.97064	-1.84784	
8.96759	0.942383	
8.95233	0.0991821	
8.95538	-1.07666	
8.94165	1.99219	
8.94623	-2.68311	
8.91266	3.12378	
8.90656	-3.20221	
8.91876	2.99042	
8.91724	-2.48077	
8.91876	1.73615	
8.90656	-0.780945	
8.90808	-0.230713	
8.89893	1.23169	
8.90656	-2.0874	
8.89587	2.771	
8.89587	-3.15918	
8.88367	3.20709	
8.88062	-2.93091	
8.87604	2.3938	
8.86078	-1.58905	
8.86383	0.630798	
8.8562	0.402527	
8.85925	-1.36383	
8.84552	2.21924	
8.84705	-2.82959	
8.83789	3.18939	
8.83942	-3.19214	
8.83331	2.87903	
8.83484	-2.28149	
8.84094	1.45264	
8.82874	-0.452881	
8.83636	-0.557556	
8.82721	1.52679	
8.82721	-2.31903	
8.81653	2.91443	
8.815	-3.19427	
8.80737	3.15704	
8.79822	-2.80548	
8.79211	2.1698	
8.78448	-1.28662	
8.77228	0.289917	
8.74023	0.739746	
8.77533	-1.66473	
8.77991	2.44904	
8.77075	-2.97058	
8.76617	3.20618	
8.7616	-3.09784	
8.76312	2.70813	
8.75549	-2.03674	
8.76007	1.12915	
8.75397	-0.09552	
8.76617	-0.900269	
8.76312	1.83197	
8.77686	-2.55035	
8.77838	3.04077	
8.79364	-3.19855	
8.8028	3.04779	
8.81042	-2.59521	
8.83331	1.89026	
8.83789	-0.948486	
8.85773	-0.0762939	
8.86536	1.09222	
8.88519	-1.97174	
8.88672	2.67426	
8.90198	-3.08228	
8.9035	3.20068	
8.90961	-2.97363	
8.92029	2.48291	
8.92334	-1.71906	
8.9386	0.77179	
8.93555	0.278931	
8.94928	-1.25793	
8.94318	2.13043	
8.95233	-2.76184	
8.96759	3.13934	
9.01031	-3.1778	
9.03015	2.90405	
9.02863	-2.35565	
9.0271	1.56586	
9.01489	-0.575867	
9.04083	-0.441589	
9.04999	1.44318	
9.07593	-2.25128	
9.0744	2.8717	
9.08203	-3.16467	
9.05151	3.15704	
9.021	-2.81921	
9.00116	2.23572	
8.97217	-1.3797	
8.96149	0.410461	
8.9447	0.64209	
8.94928	-1.58264	
8.94165	2.40662	
8.94928	-2.94952	
8.94165	3.21106	
8.94165	-3.11401	
8.94012	2.74506	
8.9386	-2.08435	
8.9447	1.22437	
8.9386	-0.202942	
8.95386	-0.798645	
8.94165	1.75659	
8.94318	-2.5058	
8.93402	3.04626	
8.94165	-3.22144	
8.9386	3.08228	
8.93555	-2.64618	
8.93707	1.95862	
8.9325	-1.04095	
8.9325	0.0335693	
8.92181	0.975952	
8.92792	-1.87866	
8.91724	2.61017	
8.91876	-3.0777	
8.91113	3.24127	
8.91266	-3.03558	
8.90808	2.56714	
8.8974	-1.82465	
8.9035	0.899658	
8.8913	0.132751	
8.8974	-1.10687	
8.88214	2.00806	
8.88367	-2.67761	
8.87451	3.11829	
8.87146	-3.21136	
8.86383	3.00079	
8.85773	-2.47284	
8.85773	1.70166	
8.84552	-0.731812	
8.84857	-0.268555	
8.83636	1.27747	
8.83942	-2.11456	
8.82874	2.77802	
8.82874	-3.13812	
8.82721	3.19061	
8.82263	-2.91504	
8.82416	2.37366	
8.81805	-1.54633	
8.82721	0.559692	
8.81653	0.479431	
8.82568	-1.43616	
8.82568	2.2702	
8.83636	-2.85797	
8.83026	3.17688	
8.83636	-3.15002	
8.84552	2.82532	
8.84857	-2.22107	
8.86078	1.36871	
8.8623	-0.346069	
8.88214	-0.67627	
8.87909	1.63055	
8.89893	-2.40112	
8.89893	2.95837	
8.91266	-3.18817	
8.91266	3.10516	
8.91266	-2.70386	
8.92029	2.05078	
8.90961	-1.14624	
8.91724	0.131226	
8.91113	0.903015	
8.91876	-1.81366	
8.9035	2.55859	
8.91418	-3.03406	
8.90808	3.19641	
8.90808	-3.03009	
8.91418	2.58057	
8.91113	-1.85547	
8.9447	0.935974	
8.90656	0.114136	
8.90656	-1.10657	
8.89282	2.01599	
8.90961	-2.6828	
8.89587	3.11127	
8.90045	-3.18359	
8.8974	2.9599	
8.8974	-2.4353	
8.90503	1.66962	
8.89587	-0.698547	
8.9035	-0.320129	
8.89282	1.32813	
8.90045	-2.1814	
8.8913	2.82837	
8.8974	-3.15582	
8.89435	3.17078	
8.89282	-2.86835	
8.8913	2.28851	
8.88519	-1.46027	
8.89282	0.479431	
8.88367	0.556946	
8.89282	-1.51611	
8.88214	2.34406	
8.89282	-2.93091	
8.88519	3.20618	
8.88672	-3.12836	
8.88977	2.76489	
8.88672	-2.11334	
8.89587	1.25183	
8.88519	-0.229797	
8.89282	-0.775452	
8.88214	1.73492	
8.88977	-2.48352	
8.88062	3.02917	
8.88062	-3.23181	
8.87604	3.08502	
8.87909	-2.63763	
8.88214	1.9339	
8.87756	-0.996704	
8.88977	-0.020752	
8.88672	1.04553	
8.90045	-1.93024	
8.89282	2.65625	
8.89435	-3.09296	
8.88672	3.21564	
8.88977	-3.00293	
8.8913	2.4884	
8.88367	-1.70288	
8.8913	0.739441	
8.88367	0.309143	
8.9035	-1.2854	
8.88672	2.15759	
8.89282	-2.78595	
8.8913	3.15521	
8.89587	-3.17261	
8.90198	2.88605	
8.9035	-2.30682	
8.90808	1.4624	
8.90503	-0.443726	
8.91571	-0.574036	
8.90961	1.55243	
8.91876	-2.33856	
8.91266	2.92389	
8.92181	-3.18054	
8.92181	3.11981	
8.92487	-2.74139	
8.93707	2.09808	
8.93707	-1.19995	
8.96149	0.175476	
8.97064	0.863647	
9.00574	-1.7804	
9.02557	2.53906	
9.07135	-3.01971	
9.11407	3.19977	
9.16748	-3.03955	
9.23004	2.59155	
9.28955	-1.87225	
9.35822	0.94574	
9.41315	0.102234	
9.48029	-1.1026	
9.52759	2.01141	
9.58557	-2.68127	
9.62372	3.10669	
9.66339	-3.18146	
9.69696	2.95319	
9.72137	-2.42737	
9.74731	1.66199	
9.75647	-0.681152	
9.77783	-0.349121	
9.77631	1.35864	
9.78546	-2.19666	
9.77631	2.83112	
9.77325	-3.15643	
9.75647	3.16284	
9.73358	-2.84454	
9.70154	2.25891	
9.65118	-1.41846	
9.61609	0.428467	
9.56573	0.614929	
9.53827	-1.57349	
9.49707	2.40021	
9.47571	-2.95197	
9.45282	3.20984	
9.43604	-3.10852	
9.42383	2.72583	
9.42535	-2.052	
9.44672	1.16516	
9.45282	-0.132141	
9.4635	-0.87616	
9.45282	1.83014	
9.45129	-2.56897	
9.43451	3.08258	
9.42688	-3.21899	
9.40704	3.03894	
9.38873	-2.55798	
9.38568	1.81824	
9.37042	-0.863647	
9.36279	-0.155945	
9.33533	1.17798	
9.33075	-2.05017	
9.31244	2.7478	
9.30634	-3.14087	
9.29108	3.22266	
9.2804	-2.9306	
9.27429	2.37549	
9.25903	-1.54877	
9.26208	0.575867	
9.24988	0.478516	
9.2453	-1.43524	
9.21173	2.28302	
9.20258	-2.87292	
9.18579	3.19305	
9.16595	-3.15552	
9.14612	2.82043	
9.12323	-2.17163	
9.11255	1.29486	
9.09882	-0.264282	
9.09424	-0.74646	
9.0683	1.70563	
9.05914	-2.46246	
9.0332	2.9953	
9.01947	-3.2016	
8.99658	3.08319	
8.96912	-2.65472	
8.94623	1.97388	
8.91724	-1.01807	
8.92181	-0.00152588	
8.91876	1.0379	
8.9325	-1.92047	
8.92334	2.64709	
8.92334	-3.07251	
8.90961	3.20343	
8.90503	-2.9834	
8.90045	2.49176	
8.88824	-1.72394	
8.8913	0.769348	
8.87604	0.289001	
8.87909	-1.27228	
8.8623	2.14447	
8.86536	-2.77222	
8.85315	3.14484	
8.85315	-3.16376	
8.84552	2.88147	
8.83789	-2.30957	
8.84247	1.50391	
8.83179	-0.487671	
8.83789	-0.531921	
8.83331	1.52069	
8.84857	-2.32056	
8.85773	2.91077	
8.89435	-3.17444	
8.93555	3.12744	
8.99353	-2.76031	
9.07135	2.1344	
9.1507	-1.2558	
9.25751	0.25116	
9.35059	0.787964	
9.46655	-1.72485	
9.54895	2.5058	
9.63898	-3.0014	
9.70459	3.20618	
9.76257	-3.06427	
9.80835	2.64038	
9.83734	-1.94061	
9.86786	1.03973	
9.87396	-0.00488281	
9.89075	-0.995483	
9.88312	1.92352	
9.89075	-2.63947	
9.87701	3.09845	
9.87396	-3.20618	
9.85718	3.00507	
9.84192	-2.50519	
9.82513	1.76086	
9.79919	-0.808411	
9.78699	-0.20813	
9.75952	1.21521	
9.74426	-2.07855	
9.7168	2.76611	
9.70459	-3.1601	
9.6817	3.20435	
9.65881	-2.92572	
9.6405	2.37976	
9.61151	-1.56799	
9.59625	0.605774	
9.56879	0.430908	
9.55658	-1.39191	
9.52911	2.23938	
9.51385	-2.84607	
9.49249	3.19092	
9.47723	-3.1842	
9.46045	2.8537	
9.44214	-2.24579	
9.42993	1.40564	
9.41162	-0.401611	
9.40552	-0.606689	
9.38263	1.57288	
9.37653	-2.35474	
9.35516	2.93091	
9.34296	-3.19763	
9.3277	3.14087	
9.30786	-2.77618	
9.29565	2.12921	
9.27124	-1.23871	
9.26208	0.242004	
9.23615	0.783997	
9.22699	-1.69647	
9.20563	2.47345	
9.19189	-2.97394	
9.16901	3.20618	
9.15375	-3.08594	
9.13849	2.69562	
9.11865	-2.01874	
9.11102	1.11267	
9.08813	-0.0827026	
9.08203	-0.907288	
9.06219	1.83228	
9.06219	-2.54333	
9.05457	3.03528	
9.05762	-3.19489	
9.06372	3.04565	
9.06982	-2.6001	
9.08356	1.90613	
9.12018	-0.977783	
9.1568	-0.0518799	
9.14917	1.05713	
9.15527	-1.93695	
9.14307	2.64008	
9.14307	-3.07159	
9.14612	3.19427	
9.16595	-2.9892	
9.19189	2.52075	
9.20563	-1.77124	
9.22546	0.840149	
9.22241	0.20752	
9.22699	-1.18317	
9.21173	2.07123	
9.21936	-2.71606	
9.21173	3.11737	
9.22089	-3.17383	
9.22546	2.94098	
9.21936	-2.40875	
9.21936	1.64734	
9.20258	-0.666504	
9.20563	-0.348816	
9.19342	1.3559	
9.19342	-2.18445	
9.17816	2.82257	
9.17358	-3.15704	
9.15833	3.17017	
9.15375	-2.86469	
9.12933	2.29797	
9.10492	-1.47186	
9.10492	0.496216	
9.10187	0.54718	
9.11255	-1.49811	
9.10034	2.34406	
9.10034	-2.90588	
9.08051	3.19733	
9.06525	-3.13263	
9.04694	2.78351	
9.0271	-2.15546	
9.0271	1.30157	
9.00421	-0.284119	
9.00421	-0.724792	
8.98132	1.6861	
8.96912	-2.45697	
8.95233	3.01605	
8.95538	-3.21472	
8.9447	3.09509	
8.9325	-2.66968	
8.9325	1.99188	
8.92029	-1.07178	
8.92487	0.0680542	
8.90656	0.963135	
8.9035	-1.85944	
8.88977	2.61353	
8.88977	-3.07434	
8.88367	3.24127	
8.87604	-3.02795	
8.86993	2.54364	
8.86383	-1.78162	
8.86536	0.83252	
8.8501	0.206909	
8.85773	-1.19446	
8.8562	2.08618	
8.86841	-2.74506	
8.8562	3.14789	
8.84247	-3.19885	
8.81653	2.93915	
8.77991	-2.3645	
8.7677	1.54602	
8.77228	-0.53772	
8.79059	-0.484009	
8.78601	1.47614	
8.79517	-2.2821	
8.78143	2.88666	
8.78143	-3.18695	
8.7738	3.13721	
8.76923	-2.78625	
8.76465	2.16125	
8.75397	-1.24451	
8.77228	0.231018	
8.7677	0.817566	
