6.80389	1.26282	
6.7749	1.40045	
6.78711	1.33148	
6.75507	1.34705	
6.76422	1.39801	
6.74286	1.51947	
6.74896	1.51093	
6.73676	1.51611	
6.72913	1.67694	
6.73218	1.80664	
6.71234	1.74255	
6.72302	1.77185	
6.69861	1.83838	
6.71387	1.85272	
6.6864	1.88385	
6.70166	1.8219	
6.67877	1.88293	
6.68945	1.92841	
6.67267	2.04071	
6.67419	1.92963	
6.67267	2.02118	
6.66656	1.99799	
6.68488	2.01019	
6.6864	2.005	
6.73981	2.24335	
6.76727	1.98151	
6.84357	1.98975	
6.88171	2.07642	
6.9519	1.96716	
6.98242	1.9339	
7.02972	1.8631	
7.05566	1.86218	
7.07245	1.7627	
7.09381	1.75385	
7.08771	1.71356	
7.10449	1.76941	
7.0755	1.65131	
7.08466	1.58844	
7.04651	1.4978	
7.04651	1.42365	
7.00989	1.37512	
6.99615	1.15021	
6.96564	1.4212	
6.94733	1.41083	
6.92596	1.39465	
6.90155	1.29486	
6.89697	1.26953	
6.8634	1.22955	
6.86951	1.24725	
6.83594	1.38794	
6.84662	1.24908	
6.8161	1.24451	
6.82068	1.3031	
6.80084	1.20758	
6.80695	1.16943	
6.79626	1.17798	
6.79474	1.09924	
6.79932	0.996704	
6.78406	1.17188	
6.79932	1.27869	
6.78253	1.22894	
6.81	1.22345	
6.80084	1.2323	
6.85577	1.22223	
6.89545	1.18866	
6.98547	0.914612	
7.05872	1.09558	
7.14264	0.948792	
7.20978	0.78125	
7.24945	0.415344	
7.30591	0.0592041	
7.31964	-0.342102	
7.36389	-0.721741	
7.36237	-1.2265	
7.39441	-1.26068	
7.38678	-1.41602	
7.40356	-1.66016	
7.38373	-1.8692	
7.38068	-2.01385	
7.35931	-2.00714	
7.33337	-2.09259	
7.31812	-2.0694	
7.27844	-1.99921	
7.26929	-1.80573	
7.21893	-1.80695	
7.21741	-1.66077	
7.17163	-1.53503	
7.164	-1.33301	
7.1228	-1.15265	
7.11517	-1.008	
7.08923	-0.794983	
7.07245	-0.613403	
7.05719	-0.461731	
7.03278	-0.280151	
7.03278	-0.144043	
6.99921	0.0247192	
7.00989	0.121765	
6.97784	0.304871	
6.9931	0.455933	
6.96716	0.676575	
6.9809	0.717163	
6.96869	0.764771	
6.97174	0.817566	
6.97021	0.936584	
6.96716	0.979309	
6.97174	0.974731	
6.9519	1.12396	
6.96869	1.22223	
6.94275	1.17371	
6.95953	1.18439	
6.92902	1.21826	
6.94427	1.28021	
6.91833	1.25671	
6.92291	1.26251	
6.90918	1.32751	
6.90002	1.35925	
6.89697	1.3327	
6.87866	1.32263	
6.88629	1.3089	
6.8573	1.29974	
6.87256	1.07819	
6.84662	1.34094	
6.86493	1.42059	
6.8512	1.40442	
6.87256	1.33881	
6.87866	1.33698	
6.90155	1.31989	
6.92139	1.37604	
6.93359	1.32935	
6.96716	1.35651	
6.96564	1.45813	
6.99768	1.36047	
6.99005	1.36139	
7.02515	1.41266	
7.02362	1.30798	
7.0694	1.25549	
7.09076	1.38153	
7.13501	1.39618	
7.16553	1.32111	
7.19147	1.31653	
7.22656	1.32355	
7.22961	1.21368	
7.25861	1.14044	
7.24182	1.20209	
7.26166	1.17981	
7.23267	1.15448	
7.24182	1.09222	
7.2113	1.09467	
7.20367	1.09772	
7.17621	0.934753	
7.15637	0.904846	
7.14111	0.939941	
7.10602	0.915833	
7.09991	0.79895	
7.06177	0.710144	
7.06024	0.697327	
7.02057	0.712891	
7.02515	0.54657	
6.987	0.563049	
6.987	0.575256	
6.95953	0.635986	
6.95343	0.473633	
6.93665	0.492554	
6.91681	0.443115	
6.91528	0.441589	
6.88629	0.666199	
6.89392	0.41748	
6.8634	0.522156	
6.87408	0.547791	
6.84204	0.481262	
6.85272	0.442505	
6.82678	0.497742	
6.83289	0.427856	
6.82068	0.31311	
6.81915	0.422058	
6.81915	0.523376	
6.81152	0.461426	
6.82526	0.422363	
6.80542	0.377197	
6.82526	0.51178	
6.79932	0.331116	
6.81915	0.417786	
6.79779	0.4776	
6.8161	0.569458	
6.81	0.46814	
6.82526	0.422058	
6.84204	0.43396	
6.8634	0.443726	
6.90613	0.333557	
6.92444	0.355835	
6.97784	0.421143	
6.99463	0.548096	
7.04651	0.419922	
7.04803	0.43396	
7.08923	0.436707	
7.09076	0.500793	
7.1106	0.437927	
7.11365	0.435791	
7.11517	0.466919	
7.11823	0.541687	
7.09534	0.487671	
7.10449	0.446777	
7.07092	0.401917	
7.07855	0.418396	
7.04651	0.38269	
7.04803	0.114746	
7.01294	0.336914	
7.00684	0.354309	
6.97784	0.439453	
6.96259	0.308533	
6.9458	0.371094	
6.92444	0.339355	
6.91986	0.331116	
6.88629	0.0839233	
6.89545	0.307007	
6.8573	0.400391	
6.86798	0.317688	
6.83899	0.268555	
6.84967	0.25238	
6.83289	0.32196	
6.84967	0.209045	
6.85272	0.301208	
6.85883	0.333557	
6.87561	0.472717	
6.87103	0.305786	
6.89697	0.387573	
6.89087	0.388794	
6.92291	0.302124	
6.90155	0.160217	
6.92749	0.313721	
6.91223	0.355225	
6.92444	0.266724	
6.90918	0.293274	
6.90613	0.239868	
6.90002	0.250854	
6.88019	0.59967	
6.88324	0.249939	
6.85577	0.321045	
6.86493	0.350647	
6.82983	0.231323	
6.84357	0.177002	
6.81152	0.235901	
6.81915	0.118103	
6.79626	0.158386	
6.79474	0.118103	
6.78406	0.195313	
6.7749	0.0701904	
6.7749	0.0967407	
6.75659	0.0814819	
6.77185	0.0631714	
6.75354	0.392456	
6.77643	0.0921631	
6.76727	0.136108	
6.79779	0.140076	
6.79169	-0.0152588	
6.8222	-0.166931	
6.83441	-0.283508	
6.86493	-0.490112	
6.90002	-0.796814	
6.93207	-0.792236	
6.98547	-0.912781	
7.01141	-1.09467	
7.06787	-1.3443	
7.07397	-1.50299	
7.1167	-1.57379	
7.1106	-1.73767	
7.14569	-1.91925	
7.14569	-1.82739	
7.17316	-1.78406	
7.19299	-1.81732	
7.22504	-1.81396	
7.26776	-1.77063	
7.29218	-1.75385	
7.34406	-1.7688	
7.35931	-1.7218	
7.40509	-1.6806	
7.40509	-1.5976	
7.44019	-1.64581	
7.43256	-1.57532	
7.44934	-1.53656	
7.44019	-1.47247	
7.44171	-1.54724	
7.43103	-1.40625	
7.41119	-1.22711	
7.40662	-1.14471	
7.37305	-1.0379	
7.3761	-0.932617	
7.34253	-0.865173	
7.35474	-0.608826	
7.32727	-0.640869	
7.33948	-0.528564	
7.31506	-0.458984	
7.31812	-0.427856	
7.29828	-0.308533	
7.29065	-0.274963	
7.28455	0.221252	
7.26318	-0.127563	
7.26624	0.0473022	
7.23724	0.122375	
7.2464	0.154114	
7.20978	0.206299	
7.21893	0.296326	
7.19147	0.719299	
7.20215	0.443115	
7.19757	0.570679	
7.22046	0.5896	
7.24945	0.529175	
7.28149	0.457458	
7.3288	0.39093	
7.35474	0.0839233	
7.40509	0.0585938	
7.41119	-0.0720215	
7.45697	-0.302124	
7.45544	-0.609436	
7.50122	-0.869141	
7.51495	-1.19293	
7.5592	-1.63849	
7.58362	-1.78986	
7.61108	-1.99402	
7.63245	-2.31049	
7.6355	-2.63519	
7.65533	-2.82959	
7.6355	-3.10822	
7.65076	-3.27515	
7.62024	-3.37311	
7.63092	-3.37616	
7.59277	-3.49854	
7.5882	-3.50067	
7.55157	-3.4317	
7.53632	-3.29315	
7.5058	-3.2373	
7.47528	-3.07831	
7.4585	-2.88086	
7.42035	-2.73529	
7.4173	-2.4472	
7.3761	-2.23785	
7.37762	-2.02026	
7.33643	-1.79718	
7.33948	-1.49536	
7.30743	-1.33484	
7.30438	-1.08948	
7.28149	-0.859375	
7.27692	-0.747986	
7.26776	-0.449524	
7.24487	-0.223694	
7.2525	0.0601196	
7.22351	0.111389	
7.23724	0.312195	
7.20673	0.476074	
7.21741	0.531006	
7.19147	0.68634	
7.1991	0.833435	
7.17926	1.06781	
7.17926	1.05499	
7.17163	1.19537	
7.16095	1.1795	
7.164	1.32477	
7.14417	1.29333	
7.15485	1.37695	
7.12585	1.40228	
7.14111	1.5329	
7.11517	1.44409	
7.12891	1.44623	
7.10449	1.49475	
7.11212	1.52252	
7.09534	1.47247	
7.09229	1.41785	
7.08771	1.48529	
7.07092	1.53351	
7.0755	1.43188	
7.05261	1.46088	
7.06787	1.45111	
7.03735	1.48987	
7.05261	1.42029	
7.03125	1.41541	
7.04956	1.45538	
7.04803	1.50452	
7.07397	1.41266	
7.10297	1.42059	
7.13806	1.38489	
7.18536	1.39984	
7.21283	1.35986	
7.26471	1.45355	
7.27081	1.35193	
7.31201	1.39191	
7.30591	1.40869	
7.33185	1.34705	
7.31506	1.33942	
7.32727	1.31683	
7.31201	1.35071	
7.30591	1.29547	
7.2937	1.2796	
7.26776	1.26862	
7.25861	1.3385	
7.21893	1.21094	
7.21588	1.20026	
7.17621	1.17889	
7.17773	1.16882	
7.14111	1.17126	
7.14111	1.11572	
7.1167	1.1142	
7.11212	1.03821	
7.09534	1.16943	
7.08313	0.984802	
7.07855	1.0376	
7.05566	0.98999	
7.06482	1.00555	
7.04041	0.92041	
7.05719	0.813904	
7.03278	0.939636	
7.04956	0.949707	
7.0282	0.920715	
7.03735	0.861816	
7.01904	0.887756	
7.01752	0.840454	
7.01141	0.862732	
6.99158	0.810852	
6.99768	0.800476	
6.97784	0.766907	
6.99463	0.853882	
6.98547	0.758057	
7.03888	0.793457	
7.06024	0.777283	
7.13348	0.794678	
7.17468	0.731812	
7.23877	0.730591	
7.27997	0.73761	
7.31201	0.768433	
7.34406	0.667114	
7.35016	0.580444	
7.37762	0.569153	
7.36084	0.487366	
7.37915	0.432434	
7.35016	0.431519	
7.35626	0.385132	
7.32117	0.426941	
7.31354	0.280151	
7.28149	0.310364	
7.25861	0.309448	
7.23419	0.248413	
7.20062	0.266113	
7.18842	0.299683	
7.15179	0.310364	
7.15027	0.257568	
7.1106	0.312195	
7.11975	0.336914	
7.09229	0.321045	
7.09839	0.19989	
7.08771	0.474548	
7.10602	0.506287	
7.12128	0.474243	
7.14417	0.474243	
7.18384	0.451355	
7.2052	0.475769	
7.25403	0.422974	
7.26471	0.429077	
7.30896	0.389404	
7.30438	0.471802	
7.33643	0.430298	
7.32574	0.454102	
7.341	0.426636	
7.33185	0.406494	
7.3288	0.288696	
7.32269	0.433655	
7.30286	0.46814	
7.2998	0.419617	
7.26471	0.419312	
7.26776	0.417175	
7.22961	0.364685	
7.23267	0.678406	
7.1991	0.390625	
7.19757	0.470581	
7.17468	0.541077	
7.17163	0.421753	
7.15942	0.466003	
7.14722	0.545959	
7.14874	0.444641	
7.13043	0.411987	
7.14264	0.417786	
7.11823	0.374451	
7.13501	0.189819	
7.10907	0.0762939	
7.12128	-0.118713	
7.10144	-0.273743	
7.11365	-0.153809	
7.1106	-0.531921	
7.12738	-0.693054	
7.1579	-0.705261	
7.18536	-0.899353	
7.24792	-0.903931	
7.28149	-0.906372	
7.35321	-1.073	
7.37915	-1.04279	
7.44171	-0.967712	
7.45544	-0.899353	
7.49969	-0.927429	
7.51343	-0.925293	
7.54242	-0.945129	
7.56226	-0.905457	
7.56683	-0.462952	
7.58514	-0.855713	
7.57294	-0.793152	
7.59125	-0.708923	
7.56378	-0.741272	
7.57446	-0.654602	
7.54395	-0.518494	
7.5592	-0.573425	
7.54242	-0.484924	
7.5531	-0.445251	
7.55463	-0.227966	
7.56378	-0.228882	
7.58362	-0.144653	
7.58972	-0.15564	
7.62634	-0.148926	
7.62939	-0.240173	
7.67365	-0.00518799	
7.67212	0.0631714	
7.70721	0.139465	
7.69806	0.159302	
7.72095	0.166321	
7.71179	0.155029	
7.71484	0.0549316	
7.70874	0.271912	
7.69501	0.386353	
7.69043	0.393372	
7.65839	0.40863	
7.65839	0.52002	
7.61719	0.456238	
7.61719	0.519104	
7.57904	0.552979	
7.57599	0.641174	
7.54089	0.582275	
7.53174	0.605774	
7.50732	0.604248	
7.49054	0.666809	
7.47833	0.602112	
7.45239	0.640869	
7.45697	0.634155	
7.43561	0.629578	
7.45544	0.713196	
7.44171	0.621643	
7.47528	0.623474	
7.46765	0.651245	
7.49664	0.72998	
7.49664	0.694885	
7.5119	0.661011	
7.51648	0.720825	
7.51495	0.544739	
7.52563	0.610352	
7.51495	0.641785	
7.52869	0.738831	
7.5119	0.583801	
7.53937	0.591736	
7.52106	0.651855	
7.54242	0.558472	
7.52869	0.567932	
7.53937	0.560303	
7.53021	0.665588	
7.52563	0.489807	
7.52258	0.55603	
7.50122	0.5896	
7.50427	0.490112	
7.47375	0.440063	
7.47986	0.444946	
7.44629	0.547791	
7.45392	0.387573	
7.4234	0.400085	
7.43103	0.374146	
7.40967	0.389099	
7.41119	0.391541	
7.40509	0.335999	
7.39594	0.333252	
7.40051	0.405884	
7.37915	0.253906	
7.38678	0.25238	
7.35779	0.181885	
7.37305	0.23468	
7.33948	0.171204	
7.34711	0.144958	
7.32117	0.17334	
7.32727	0.225525	
7.31506	0.115967	
7.31506	0.0958252	
7.31506	0.107117	
7.31201	0.0827026	
7.33032	0.155945	
7.31812	0.0506592	
7.34253	0.108948	
7.32574	0.0946045	
7.35016	0.201111	
7.3288	0.0976563	
7.34253	0.133362	
7.32422	0.130005	
7.32574	0.0552368	
7.31201	0.131531	
7.2998	0.0323486	
7.29523	0.0512695	
7.27234	0.0140381	
7.27692	0.112	
7.2464	0.10376	
7.25555	0.0753784	
7.22351	0.0543213	
7.23114	0.0784302	
7.20062	0.0579834	
7.2052	0.0219727	
7.18536	-0.119934	
7.18689	0.0442505	
7.18994	0.132751	
7.18994	0.147705	
7.22046	0.358276	
7.23114	0.308838	
7.27997	0.346069	
7.29523	0.310059	
7.35474	0.389099	
7.37	0.145569	
7.42798	0.353088	
7.44629	0.405579	
7.49054	0.342712	
7.5058	0.283813	
7.51953	0.207214	
7.53326	0.0836182	
7.52258	-0.107422	
7.53021	-0.345154	
7.50427	-0.690918	
7.51495	-0.764465	
7.47681	-0.927429	
7.47833	-1.15631	
7.43561	-1.24908	
7.43103	-1.33575	
7.39746	-1.3382	
7.38068	-1.30249	
7.36389	-1.33362	
7.33948	-1.41113	
7.3288	-1.27106	
7.29218	-1.15997	
7.29218	-1.13434	
7.25708	-1.07147	
7.26471	-0.967712	
7.22809	-0.897522	
7.23572	-0.718079	
7.20825	-0.59906	
7.21588	-0.52124	
7.20978	-0.350342	
7.22198	-0.155945	
7.2403	-0.135498	
7.25861	-0.0289917	
7.2998	0.0457764	
7.31201	0.0964355	
7.36084	0.157776	
7.36542	0.0521851	
7.40814	0.308533	
7.39899	0.372314	
7.42493	0.319519	
7.41425	0.301819	
7.42188	0.191345	
7.41272	0.133972	
7.40204	0.0332642	
7.39594	-0.169678	
7.36847	-0.0320435	
7.37305	0.0405884	
7.33795	0.0131226	
7.34711	-0.0717163	
7.31354	-0.143738	
7.31812	-0.131836	
7.2937	-0.113831	
7.29828	-0.207825	
7.28302	-0.0915527	
7.27997	-0.0238037	
7.27539	0.00244141	
7.26471	-0.0158691	
7.27386	0.0311279	
7.25708	0.083313	
7.27234	0.101929	
7.24945	0.118408	
7.26624	0.276794	
7.23572	0.557556	
7.24792	0.569763	
7.22046	0.644226	
7.22351	0.608521	
7.20825	0.71228	
7.19452	0.609131	
7.18994	0.717468	
7.16858	0.692444	
7.17316	0.826111	
7.14264	0.762634	
7.15485	0.840759	
7.12433	0.887146	
7.13348	0.78949	
7.10449	0.738831	
7.1106	0.807495	
7.09076	0.92865	
7.08923	0.833435	
7.08618	0.830994	
7.08313	0.814514	
7.09686	0.875244	
7.09229	0.778198	
7.12128	0.847473	
7.1106	0.870056	
7.13959	0.874634	
7.12433	0.756531	
7.14569	0.736694	
7.13196	0.733337	
7.13959	0.72937	
7.13043	0.715942	
7.12738	0.671387	
7.12433	0.683594	
7.10602	0.708313	
7.1106	0.641174	
7.08313	0.588989	
7.09381	0.589905	
7.06024	0.569153	
7.07092	0.517883	
7.04498	0.563965	
7.04956	0.614624	
7.03125	0.661926	
7.03125	0.509644	
7.02515	0.540466	
7.01599	0.466003	
7.02209	0.493469	
7.00378	0.709229	
7.01752	0.482788	
6.99768	0.484314	
7.01752	0.499268	
7.00073	0.366211	
7.02362	0.32959	
7.00836	0.343018	
7.02515	0.311279	
7.01904	0.331726	
7.01904	0.270081	
7.02057	0.350037	
7.00684	0.387573	
7.01599	0.297241	
6.99158	0.266113	
7.00226	0.255432	
6.97479	0.21698	
6.98547	0.0796509	
6.95953	0.0872803	
6.96716	0.100403	
6.94427	0.209656	
6.94275	0.0775146	
6.93512	0.0888062	
6.92291	0.0765991	
6.92902	0.0906372	
6.91528	0.104675	
6.93512	0.3125	
6.91528	0.139465	
6.93665	0.169373	
6.91986	0.206604	
6.93817	0.0750732	
6.92291	0.0979614	
6.93207	0.03479	
6.92291	0.0360107	
6.91681	-0.032959	
6.91681	-0.237122	
6.90155	-0.00976563	
6.91071	0.038147	
6.88324	-0.0759888	
6.89697	-0.0723267	
6.86798	-0.115051	
6.88019	-0.148315	
6.8512	-0.0772095	
6.86188	-0.1651	
6.84357	-0.154114	
6.84357	-0.0900269	
6.83594	0.0143433	
6.82373	-0.0802612	
6.82983	-0.0131226	
6.81	-0.098877	
6.82373	-0.0552368	
6.79779	-0.0460815	
6.8161	0.0549316	
6.79626	0.0222778	
6.81763	0.0192261	
6.81	0.14679	
6.83594	0.010376	
6.84814	0.0427246	
6.87103	0.0387573	
6.89545	0.13031	
6.90308	0.0448608	
6.93054	-0.122375	
6.92444	0.0250244	
6.95343	0.0524902	
6.93359	0.0143433	
6.95343	-0.0714111	
6.93054	-0.117798	
6.9397	-0.221863	
6.92139	-0.160828	
6.92139	-0.275879	
6.90918	-0.204773	
6.89392	-0.230408	
6.89697	-0.10437	
6.87103	-0.246887	
6.87714	-0.268555	
6.84814	-0.307007	
6.86035	-0.302124	
6.83289	-0.327759	
6.84052	-0.490112	
6.81763	-0.282593	
6.8222	-0.247803	
6.80847	-0.273132	
6.80237	-0.302429	
6.80084	-0.280762	
6.78711	-0.336304	
6.80389	-0.248108	
6.80847	-0.191345	
6.86646	-0.229797	
6.89392	-0.173035	
6.97937	-0.0695801	
7.02362	-0.136719	
7.09839	-0.136719	
7.14417	-0.0985718	
7.19757	-0.088501	
7.24182	0.0717163	
7.26776	-0.158691	
7.2998	-0.147095	
7.30896	-0.142517	
7.341	-0.361938	
7.3349	-0.435181	
7.36694	-0.465698	
7.36847	-0.449219	
7.41577	-0.567627	
7.44019	-0.565796	
7.49054	-0.597839	
7.51953	-0.533752	
7.55615	-0.755615	
7.58514	-0.858459	
7.59888	-1.08795	
7.63245	-1.18805	
7.62939	-1.32416	
7.65686	-1.75476	
7.64313	-1.58539	
7.66144	-1.58051	
7.63092	-1.53534	
7.63397	-1.60553	
7.60193	-1.54724	
7.58362	-1.51367	
7.547	-1.40991	
7.51495	-1.44836	
7.49054	-1.37878	
7.45087	-1.24176	
7.44171	-1.0376	
7.39441	-1.05194	
7.39136	-0.98175	
7.34863	-0.884705	
7.34863	-0.726318	
7.31812	-0.62561	
7.31964	-0.749512	
7.30286	-0.372314	
7.29675	-0.307312	
7.29065	-0.205688	
7.27081	-0.184326	
7.27386	-0.0750732	
7.25098	0.0311279	
7.26013	0.0958252	
7.23114	0.134583	
7.24335	0.228882	
7.21893	0.327759	
7.23419	0.406189	
7.21741	0.355835	
7.22961	0.406799	
7.22351	0.480957	
7.22046	0.511475	
7.22809	0.523376	
7.21588	0.540161	
7.22961	0.593872	
7.20825	0.669556	
7.22961	0.562439	
7.20673	0.641785	
7.22504	0.627441	
7.20215	0.640564	
7.21893	0.602722	
7.20673	0.398865	
7.21893	0.620422	
7.22809	0.736694	
7.24335	0.728455	
7.27844	0.742798	
7.2937	0.740967	
7.34558	0.805359	
7.35931	0.72998	
7.41577	0.484619	
7.42645	0.69519	
7.47223	0.641174	
7.47986	0.568848	
7.5119	0.371094	
7.52258	0.333557	
7.54547	0.161133	
7.56073	0.0595093	
7.56531	-0.158386	
7.59125	-0.135803	
7.57751	-0.203247	
7.5943	-0.295715	
7.56683	-0.292664	
7.57904	-0.367126	
7.547	-0.323181	
7.54547	-0.389099	
7.51495	-0.359802	
7.50427	-0.358582	
7.47833	-0.243225	
7.45544	-0.377808	
7.43713	-0.304565	
7.40356	-0.262451	
7.39594	-0.264282	
7.35474	-0.458984	
7.35931	-0.0842285	
7.31964	0.0479126	
7.32117	0.0457764	
7.2876	0.010376	
7.29218	0.0494385	
7.26929	0.145874	
7.26471	0.108032	
7.25403	0.206909	
7.24182	0.265198	
7.2464	0.405273	
7.22198	0.259094	
7.23267	0.279846	
7.2052	0.291443	
7.22046	0.31311	
7.19147	0.286255	
7.20367	0.235596	
7.18536	0.409546	
7.18994	0.499268	
7.18231	0.470886	
7.18384	0.454407	
7.19757	0.506287	
7.20978	0.462952	
7.24487	0.427246	
7.24945	0.585632	
7.28912	0.148315	
7.28607	-0.0363159	
7.31812	-0.237122	
7.30743	-0.680542	
7.32727	-1.09955	
7.31812	-1.45721	
7.32574	-1.75079	
7.32269	-2.05811	
7.31964	-2.36969	
7.33032	-2.44446	
7.32269	-2.52014	
7.34253	-2.64069	
7.3288	-2.69043	
7.35626	-2.69928	
7.33795	-2.68982	
7.35779	-2.62726	
7.34406	-2.53326	
7.35321	-2.40784	
7.33948	-2.2345	
7.33643	-2.03033	
7.32574	-1.99158	
7.30438	-1.78284	
7.30438	-1.64459	
7.27081	-1.48529	
7.27539	-1.38	
7.2403	-1.33575	
7.24487	-0.996094	
7.2113	-0.764771	
7.20825	-0.646057	
7.18231	-0.601196	
7.17621	-0.487671	
7.15942	-0.334778	
7.14417	-0.240173	
7.14264	-0.154724	
7.11823	-0.00335693	
7.12738	0.133362	
7.09839	0.28595	
7.1106	0.31189	
7.08008	0.389099	
7.09076	0.390625	
7.06635	0.438843	
7.07245	0.464783	
7.05261	0.38269	
7.05109	0.542297	
7.04651	0.672302	
7.03125	0.581665	
7.03583	0.588684	
7.01294	0.59845	
7.02972	0.691528	
7.00073	0.691223	
7.01752	0.956421	
6.987	0.787048	
7.00378	0.825806	
6.9809	0.921936	
6.987	0.809937	
6.97784	0.845642	
6.97174	0.794678	
6.97174	0.853577	
6.96106	0.799255	
6.97632	0.865173	
6.96106	0.871582	
6.98547	1.00769	
6.97021	0.909729	
7.00836	0.927124	
7.01294	0.933228	
7.05872	0.896912	
7.07703	0.846863	
7.1106	0.737305	
7.13806	0.710754	
7.15332	0.684509	
7.17621	0.543213	
7.1701	0.456543	
7.19299	0.354919	
7.1701	0.280151	
7.18536	0.173645	
7.1579	-0.110779	
7.16705	0.0811768	
7.13959	0.113525	
7.13501	0.0274658	
7.11517	-0.0521851	
7.10144	-0.12207	
7.09381	-0.107727	
7.07703	-0.178833	
7.08466	-0.0967407	
7.05872	-0.18219	
7.07397	-0.0796509	
7.04651	0.012207	
7.06024	-0.0958252	
7.02972	-0.0375366	
7.03735	-0.0219727	
7.01294	-0.00366211	
7.01294	0.161438	
7.00073	0.0567627	
6.987	0.124512	
6.987	0.213013	
6.96106	0.155945	
6.96869	0.194397	
6.93817	0.236206	
6.9519	0.264587	
6.92291	0.556641	
6.93054	0.310974	
6.90613	0.363464	
6.90918	0.405273	
6.89545	0.326233	
6.88477	0.316772	
6.88477	0.278625	
6.86646	0.255737	
6.87408	0.568542	
6.85272	0.306396	
6.86798	0.370483	
6.84204	0.442505	
6.86188	0.404053	
6.84357	0.445862	
6.85883	0.421448	
6.84509	0.421143	
6.85272	0.658875	
6.85425	0.490723	
6.8573	0.517883	
6.88171	0.572815	
6.89392	0.488892	
6.94733	0.56366	
6.97021	0.524902	
7.03583	0.470581	
7.05109	0.193787	
7.10297	0.28656	
7.11212	0.209656	
7.14569	0.0454712	
7.1579	-0.176392	
7.16553	-0.368958	
7.1701	-0.463257	
7.1579	-0.675354	
7.16553	-0.734558	
7.13806	-0.875244	
7.14417	-0.901794	
7.10297	-1.05865	
7.10754	-1.09772	
7.0694	-1.0965	
7.06329	-1.10779	
7.03583	-0.823975	
7.02515	-1.03302	
7.00684	-0.926208	
6.987	-0.838318	
6.9809	-0.866394	
6.95496	-0.790405	
6.95801	-0.681458	
6.92596	-0.693054	
6.93512	-0.811157	
6.9046	-0.598145	
6.91223	-0.441589	
6.8924	-0.308838	
6.90155	-0.318604	
6.89545	-0.220947	
6.90613	-0.169067	
6.92291	-0.0827026	
6.92596	-0.12085	
6.9519	0.0180054	
6.94885	0.0601196	
6.97937	0.150452	
6.96259	0.141296	
6.98395	0.198669	
6.96716	0.263367	
6.9809	0.26947	
6.96564	0.162659	
6.96869	0.335388	
6.96564	0.428467	
6.96259	0.508728	
6.9809	0.458679	
6.98853	0.472412	
7.03583	0.530396	
7.05261	0.570068	
7.11365	0.43335	
7.12585	0.642395	
7.18231	0.711975	
7.18842	0.726013	
7.22046	0.565491	
7.22504	0.594482	
7.23572	0.616455	
7.2403	0.614624	
7.22961	0.469055	
7.23724	0.585938	
7.20825	0.569458	
7.21283	0.614319	
7.17621	0.553284	
7.17773	0.574951	
7.13654	0.563354	
7.13501	0.504456	
7.10449	0.462036	
7.09076	0.472412	
7.07092	0.565796	
7.04956	0.437012	
7.04346	0.415649	
7.01447	0.408325	
7.01904	0.419312	
6.98395	0.299377	
6.9931	0.320435	
6.96106	0.352478	
6.97021	0.458374	
6.94427	0.338135	
6.94733	0.328064	
6.93207	0.329285	
6.92596	0.312195	
6.91986	0.291443	
6.9046	0.28717	
6.90918	0.347595	
6.88324	0.410156	
6.8985	0.342407	
6.87103	0.333252	
6.88629	0.301819	
6.85883	0.346985	
6.87103	0.26886	
6.8512	0.245056	
6.85425	0.260315	
6.84662	0.371094	
6.83746	0.25238	
6.84509	0.285645	
6.82831	0.266418	
6.84052	0.366211	
6.81915	0.272522	
6.83746	0.263062	
6.81152	0.34668	
6.82373	0.409546	
6.80695	0.338135	
6.81305	0.300903	
6.80084	0.32959	
6.80084	0.302734	
6.80084	0.241089	
6.79016	0.195618	
6.79779	0.235901	
6.77948	0.296936	
6.79321	0.233154	
6.77032	0.209045	
6.78711	0.171204	
6.76422	0.223999	
6.77795	0.123596	
6.7627	-0.0521851	
6.77795	0.116882	
6.78406	0.168152	
6.79474	0.130005	
6.81763	0.12207	
6.82831	0.0604248	
6.86646	0.0784302	
6.86798	0.0634766	
6.90765	0.424805	
6.8985	0.017395	
6.92444	0.085144	
6.91223	0.136108	
6.92596	0.0350952	
6.91528	0.0900269	
6.91376	0.020752	
6.91071	0.0631714	
6.89545	0.344849	
6.90002	0.0540161	
6.87103	0.0375366	
6.88019	0.0421143	
6.84967	-0.00396729	
6.86035	-0.0198364	
6.82983	0.062561	
6.83594	-0.0302124	
6.8161	-0.09552	
6.81458	-0.0299072	
6.81	0.0671387	
6.81	-0.0320435	
6.82983	-0.00976563	
6.84052	0.00396729	
6.89545	0.0439453	
6.91833	0.299377	
6.98547	0.0814819	
7.00684	0.131226	
7.06024	0.214539	
7.07397	0.187378	
7.10907	0.195923	
7.1228	0.275269	
7.13959	0.162048	
7.15485	0.202637	
7.15332	0.202942	
7.16705	0.240784	
7.13959	0.12085	
7.14874	0.0601196	
7.1167	0.0601196	
7.12128	-0.0109863	
7.08618	-0.0665283	
7.08923	-0.1297	
7.06329	0.00396729	
7.05719	-0.154724	
7.04193	-0.168152	
7.02515	-0.198669	
7.02667	-0.236206	
7.00531	-0.399475	
7.02362	-0.209045	
7.00836	-0.148315	
7.04193	-0.2005	
7.03583	-0.262756	
7.07092	-0.220947	
7.07092	-0.248108	
7.09381	-0.0561523	
7.09381	-0.20813	
7.09991	-0.216675	
7.10449	-0.150757	
7.08923	-0.299377	
7.09686	-0.309448	
7.07245	-0.311279	
7.08466	-0.346375	
