27.6184	-0.426941	
27.6382	-0.641785	
27.681	-0.626526	
27.7496	-0.565796	
27.7939	-0.684204	
27.8625	-0.594482	
27.8778	-0.658569	
27.951	0.361633	
27.9541	-0.72876	
28.006	-0.636902	
28.0273	-0.615234	
28.0579	-0.711975	
28.0853	-0.6427	
28.1113	-0.548401	
28.1433	-0.710449	
28.1448	-0.975037	
28.1906	-0.638733	
28.183	-0.65155	
28.2181	-0.565491	
28.1998	-0.678406	
28.2288	-0.660095	
28.2196	-0.553894	
28.2318	-0.724182	
28.244	-0.830078	
28.2455	-0.688171	
28.2669	-0.592651	
28.2516	-0.621033	
28.2776	-0.632935	
28.2501	-0.662842	
28.2761	-0.600281	
28.2532	-0.559387	
28.2684	-0.434875	
28.2486	-0.605164	
28.244	-0.53894	
28.2425	-0.466919	
28.2257	-0.542603	
28.2394	-0.477295	
28.215	-0.531921	
28.2288	-0.475159	
28.1982	-0.502625	
28.2181	-0.249939	
28.1845	-0.443115	
28.1906	-0.40802	
28.1738	-0.40741	
28.1662	-0.337219	
28.1601	-0.31189	
28.1357	-0.383911	
28.1372	-0.350342	
28.1036	-0.384827	
28.1189	-0.228271	
28.0731	-0.382385	
28.0762	-0.456543	
28.0533	-0.326233	
28.0563	-0.212402	
28.035	-0.174561	
28.0243	-0.250244	
28.0136	-0.192566	
27.9831	-0.232849	
27.9877	-0.0921631	
27.9465	-0.224304	
27.9434	-0.429993	
27.9053	-0.195313	
27.9053	-0.133667	
27.8549	-0.0857544	
27.8351	-0.152588	
27.8	-0.088501	
27.7695	-0.102234	
27.7512	-0.0210571	
27.6993	-0.171204	
27.6855	-0.0784302	
27.6352	-0.0839233	
27.623	0.0137329	
27.5513	-0.10437	
27.5299	-0.0189209	
27.4643	-0.0537109	
27.4261	-0.106812	
27.3941	1.18073	
27.3224	-0.0869751	
27.2766	-0.0112915	
27.2141	0.039978	
27.182	-0.0259399	
27.1103	-0.0549316	
27.0844	0.0125122	
27.0096	-0.0802612	
27.0096	0.303345	
26.9089	-0.0509644	
26.8753	0.0234985	
26.8219	0.0421143	
26.77	-0.0506592	
26.7349	-0.00854492	
26.6708	-0.072937	
26.6479	-0.0402832	
26.5839	0.0387573	
26.5671	-0.0799561	
26.503	-0.067749	
26.4877	-0.0204468	
26.4343	-0.00152588	
26.4053	0.00152588	
26.358	-0.010376	
26.3168	-0.0216675	
26.2833	-0.000610352	
26.2314	0.0170898	
26.2115	0.198364	
26.1505	-0.0765991	
26.1383	0.0494385	
26.0818	0.0271606	
26.0666	-0.00946045	
26.0147	0.00488281	
25.9903	0.000305176	
25.9521	-0.0161743	
25.9155	-0.0134277	
25.8911	0.0259399	
25.8392	0.192566	
25.8224	0.0289917	
25.7721	0.0323486	
25.7614	0.123901	
25.7034	0.0320435	
25.6958	0.0854492	
25.6439	0.088501	
25.6226	0.0961304	
25.5905	0.150146	
25.5585	0.0646973	
25.5341	-0.157166	
25.4959	0.0704956	
25.4898	0.176697	
25.4395	0.151978	
25.4364	0.128174	
25.386	0.0967407	
25.3815	0.108643	
25.3387	0.116272	
25.3265	0.0799561	
25.3006	0.885315	
25.2686	0.0125122	
25.2548	0.0778198	
25.2197	0.123596	
25.2121	0.0775146	
25.1678	0.0897217	
25.1709	0.111084	
25.1312	0.183411	
25.1312	0.0616455	
25.09	-0.0646973	
25.0961	0.0973511	
25.0748	0.178833	
25.0595	0.172729	
25.061	0.169373	
25.032	0.149231	
25.0351	0.154114	
24.9969	0.135498	
24.9954	0.0646973	
24.9634	-0.017395	
24.9802	0.0354004	
24.9619	-0.0152588	
24.9649	-0.0613403	
24.9573	-0.0384521	
24.9527	-0.109863	
24.9588	0.0799561	
24.9405	-0.197144	
24.9557	-0.163879	
24.9374	-0.208435	
24.9649	-0.141907	
24.9481	-0.249939	
24.9725	-0.247803	
24.9695	-0.28717	
24.9893	-0.153198	
24.9969	-0.324402	
25.0015	-0.450134	
25.0656	-0.344849	
25.0458	-0.302124	
25.087	-0.239258	
25.09	-0.397339	
25.1419	-0.290222	
25.1541	-0.245056	
25.2014	-0.400391	
25.2213	-0.428467	
25.2731	-0.337524	
25.3174	-0.30426	
25.3555	-0.417175	
25.412	-0.406189	
25.4349	-0.43396	
25.5051	-0.342712	
25.5249	-0.505981	
25.5981	-0.441895	
25.6302	-0.458374	
25.7034	-0.372314	
25.7431	-0.423279	
25.795	-0.466614	
25.8362	-0.446777	
25.885	-0.540161	
25.9323	-0.447693	
25.9354	-0.44342	
25.9918	-0.06073	
25.9918	-0.486755	
26.0284	-0.41687	
26.0468	-0.433044	
26.1017	-0.474548	
26.1154	-0.45105	
26.1505	-0.504456	
26.1917	-0.371399	
26.3306	-0.499878	
26.416	-0.389709	
26.3336	-0.383911	
26.3229	-0.172424	
26.2741	-0.195618	
26.2833	-0.203247	
26.2604	-0.240173	
26.3123	-0.171814	
26.3855	-0.19043	
26.3962	1.03668	
26.2863	-0.0759888	
26.3199	-0.116577	
26.4008	-0.0256348	
26.4145	-0.132141	
26.4404	-0.0262451	
26.387	0.136414	
26.3824	-0.0708008	
26.3275	-0.0244141	
26.326	0.0378418	
26.3092	0.0469971	
26.2848	0.149536	
26.2848	0.120544	
26.2695	0.0415039	
26.2939	0.130615	
26.2589	0.561829	
26.2451	0.145264	
26.2009	0.125427	
26.2329	0.257568	
26.2375	0.109558	
26.2939	0.0949097	
26.3443	0.274353	
26.4221	0.0585938	
26.4999	0.0485229	
26.5549	0.0741577	
26.6235	0.201416	
26.6296	0.140076	
26.68	0.0921631	
26.7197	0.0442505	
26.7929	0.201111	
26.8005	0.022583	
26.7914	0.00610352	
26.7517	0.0280762	
26.709	0.118103	
26.6891	0.00762939	
26.6434	-0.0228882	
26.6464	0.0195313	
26.5961	-0.090332	
26.5717	-0.0924683	
26.4984	-0.0869751	
26.4648	0.191345	
26.4145	-0.0982666	
26.3992	-0.017395	
26.3824	0.0924683	
26.3657	0.00762939	
26.3702	0.0109863	
26.3443	0.00488281	
26.3428	0.0888062	
26.2833	0.0665283	
26.2695	0.260925	
26.2177	-0.00152588	
26.207	0.0927734	
26.1673	0.224915	
26.1475	0.100708	
26.123	0.138855	
26.0925	0.144653	
26.0834	0.202026	
26.0468	0.230103	
26.0437	0.174866	
26.0239	0.170288	
25.9995	0.172729	
25.9491	0.237427	
25.9476	0.315857	
25.9033	0.185852	
25.885	0.183716	
25.8606	0.17334	
25.827	0.175171	
25.8255	0.228271	
25.7813	0.465393	
25.7843	0.187378	
25.7431	0.189209	
25.7614	0.345459	
25.7217	0.177002	
25.7309	0.187073	
25.7065	0.159607	
25.6973	0.152283	
25.6866	0.289001	
25.6592	0.179443	
25.6454	0.167236	
25.6134	0.170898	
25.6195	0.34729	
25.5768	0.282898	
25.5814	0.216064	
25.5417	0.224609	
25.5402	0.217285	
25.5127	0.154114	
25.5051	0.271912	
25.4944	0.609436	
25.4669	0.261841	
25.4654	0.293274	
25.4303	0.318604	
25.4349	0.259399	
25.386	0.183105	
25.3876	0.226746	
25.3433	0.205078	
25.3403	0.331726	
25.3082	0.207214	
25.2838	0.0720215	
25.2747	0.223694	
25.2487	0.215454	
25.2533	0.242615	
25.2182	0.122375	
25.2243	0.15564	
25.1892	0.0817871	
25.1907	0.118408	
25.1541	0.0790405	
25.1556	0.87616	
25.116	0.0933838	
25.0992	0.115051	
25.0809	0.191345	
25.0488	0.102234	
25.0427	0.104065	
25.0015	0.0585938	
25.0046	0.197144	
24.9603	0.0595093	
24.9863	0.155945	
24.9252	0.126038	
24.9237	0.201416	
24.8962	0.227661	
24.881	0.175476	
24.8657	0.296326	
24.8367	0.223999	
24.8352	0.401917	
24.7925	0.195007	
24.7925	0.267334	
24.7543	0.258484	
24.7604	0.446167	
24.7238	0.322876	
24.7223	0.323792	
24.6994	0.334778	
24.6948	0.281982	
24.6902	0.446167	
24.6658	0.261841	
24.6689	0.281372	
24.6445	0.324707	
24.6597	0.411682	
24.6231	0.373535	
24.6368	0.380249	
24.6094	0.350342	
24.617	0.342712	
24.6078	0.476379	
24.6063	0.330505	
24.6109	0.412903	
24.6017	0.407715	
24.6307	0.4776	
24.617	0.386658	
24.6552	0.44281	
24.6521	0.36377	
24.6918	0.431519	
24.6902	0.421143	
24.7131	0.325928	
24.7162	0.361938	
24.7345	0.325317	
24.7604	0.367737	
24.7604	0.325928	
24.7925	0.283508	
24.7849	0.259094	
24.823	0.259399	
24.8047	0.303955	
24.8291	0.223389	
24.8169	0.0473022	
24.8245	0.284729	
24.823	0.289612	
24.8291	0.294189	
24.8474	0.26886	
24.8337	0.271301	
24.8535	0.343018	
24.8291	0.265198	
24.8459	0.350037	
24.8215	1.01746	
24.8276	0.333252	
24.8016	0.394592	
24.8077	0.467529	
24.8032	0.415344	
24.7818	0.458984	
24.7955	0.423584	
24.762	0.421143	
24.7604	0.631104	
24.7055	0.505066	
24.6841	0.458679	
24.646	0.481567	
24.649	0.684204	
24.6353	0.671387	
24.6338	0.548096	
24.6216	0.591431	
24.5911	0.56427	
24.5834	0.648499	
24.5407	0.628662	
24.5346	0.764465	
24.4873	0.643921	
24.4827	0.719299	
24.4339	0.748291	
24.4354	0.624695	
24.408	0.677185	
24.3942	0.636597	
24.3805	0.653687	
24.3546	0.64209	
24.353	0.699463	
24.3484	2.01508	
24.3637	0.693054	
24.3256	0.762634	
24.3378	0.803528	
24.2966	0.651855	
24.3011	0.716858	
24.2767	0.63324	
24.2645	0.679016	
24.2554	0.696716	
24.2249	0.655518	
24.2462	0.989075	
24.1791	0.608826	
24.1852	0.732727	
24.1409	0.802917	
24.1425	0.713806	
24.1043	0.72052	
24.0982	0.650024	
24.0723	0.660706	
24.054	0.680237	
24.0417	0.675049	
24.0219	1.89545	
24.0097	0.678711	
23.9655	0.657349	
23.9731	0.734863	
23.9304	0.655823	
23.9304	0.688171	
23.8983	0.612793	
23.8892	0.632935	
23.8678	0.699158	
23.8464	0.651245	
23.8403	1.22864	
23.8098	0.62439	
23.8144	0.776978	
23.7732	0.762939	
23.7793	0.71106	
23.7396	0.664368	
23.7427	0.71167	
23.7137	0.662231	
23.7045	0.649109	
23.6908	0.635681	
23.6572	0.73822	
23.6481	0.671692	
23.6115	0.674438	
23.6115	0.776367	
23.5672	0.687561	
23.5794	0.747986	
23.5443	0.671082	
23.5458	0.730286	
23.5245	0.67688	
23.5245	0.738831	
23.5107	0.988159	
23.4894	0.718689	
23.4894	0.814209	
23.4711	0.847778	
23.4955	0.820313	
23.4589	0.713501	
23.4695	0.825806	
23.4421	0.693054	
23.468	0.739441	
23.4589	0.630493	
23.4848	0.478821	
23.4924	0.598755	
23.4985	0.570068	
23.5428	0.636597	
23.5504	0.469055	
23.6069	0.457764	
23.6176	0.410767	
23.671	0.421753	
23.6877	0.396423	
23.7335	0.34668	
23.7991	0.351563	
23.8464	0.309448	
23.9227	0.374146	
23.9731	0.400391	
24.0509	0.269165	
24.0814	0.265808	
24.1379	0.265808	
24.1302	0.152588	
24.1547	0.20813	
24.1013	0.138245	
24.0784	0.113831	
24.0784	0.108948	
24.0967	0.135803	
24.1623	0.159302	
24.2081	0.10498	
24.2798	0.101013	
24.2935	0.000915527	
24.3362	-0.0152588	
24.324	-0.0765991	
24.3576	0.849304	
24.3378	-0.00335693	
24.3561	-0.020752	
24.3561	0.050354	
24.353	-0.125427	
24.353	-0.0708008	
24.3408	-0.0805664	
24.35	-0.0378418	
24.3179	-0.11261	
24.3423	1.07422	
24.2905	-0.157166	
24.2981	-0.0958252	
24.2722	-0.0772095	
24.2706	-0.21637	
24.2523	-0.133667	
24.2355	-0.164795	
24.2325	-0.0830078	
24.1959	-0.187988	
24.1882	-0.09552	
24.1409	-0.0765991	
24.1409	0.0186157	
24.1028	-0.119324	
24.1074	-0.0662231	
24.0784	-0.0906372	
24.0692	-0.133362	
24.0479	-0.105591	
24.028	-0.0909424	
24.0219	0.850525	
23.9792	-0.106812	
23.9807	-0.0305176	
23.938	-0.015564	
23.9395	-0.0744629	
23.8953	-0.127869	
23.8953	-0.0927734	
23.8602	-0.156555	
23.8571	-0.126038	
23.8434	-0.169373	
23.8449	0.828247	
23.8373	-0.115967	
23.8098	-0.145569	
23.8251	-0.0256348	
23.7946	-0.160217	
23.8129	-0.0958252	
23.7762	-0.172424	
23.7869	-0.157166	
23.764	-0.15564	
23.7671	-0.0509644	
23.7518	-0.14679	
23.7366	-0.414124	
23.7427	-0.123596	
23.7198	-0.0994873	
23.7335	-0.027771	
23.7015	-0.168457	
23.7244	-0.0540161	
23.6984	-0.0845337	
23.7137	-0.145569	
23.6893	-0.148315	
23.6877	-0.045166	
23.671	-0.0613403	
23.6679	1.29913	
23.6557	-0.0305176	
23.6176	0.027771	
23.6038	0.0976563	
23.5504	-0.00366211	
23.5458	0.00762939	
23.4833	0.00366211	
23.4543	0.0460815	
23.3932	0.043335	
23.4131	0.147095	
23.4085	0.0363159	
23.3887	-0.175781	
23.3765	0.114136	
23.3246	0.210571	
23.3093	0.273743	
23.2498	0.104065	
23.2483	0.235291	
23.2025	0.155945	
23.1995	0.198669	
23.1644	0.24353	
23.1461	0.180054	
23.143	0.0875854	
23.1064	0.211182	
23.1064	0.322571	
23.0728	0.287781	
23.0728	0.248108	
23.0347	0.259399	
23.0392	0.265503	
22.9919	0.219116	
22.9889	0.272827	
22.9553	0.28595	
22.9431	0.28595	
22.9218	0.312805	
22.8973	0.307617	
22.8912	0.40863	
22.8577	0.339355	
22.8622	0.369263	
22.8241	0.332336	
22.8302	0.347595	
22.7875	0.288391	
22.7936	0.475159	
22.7615	0.336609	
22.7448	0.257568	
22.7371	0.412598	
22.7142	0.442505	
22.7097	0.463562	
22.673	0.338745	
22.6822	0.401917	
22.6425	0.351257	
22.6532	0.433044	
22.6181	0.467834	
22.6196	0.359802	
22.5861	0.236206	
22.5861	0.391235	
22.5723	0.462341	
22.554	0.443726	
22.5494	0.387878	
22.5174	0.378418	
22.525	0.418701	
22.4899	0.338135	
22.5037	0.52948	
22.467	0.349731	
22.4747	0.18158	
22.4533	0.366516	
22.4487	0.432434	
22.4442	0.447998	
22.4258	0.330811	
22.4365	0.377197	
22.4106	0.267029	
22.4289	0.322266	
22.4014	0.250244	
22.4243	0.29541	
22.4014	0.305481	
22.4182	0.253601	
22.4152	0.275574	
22.4243	0.31311	
22.4335	0.258484	
22.4335	0.166626	
22.4609	0.1828	
22.4503	0.0973511	
22.4854	0.124207	
22.4747	0.180969	
22.5098	0.0924683	
22.5189	-0.0997925	
22.5327	0.0323486	
22.5372	0.0982666	
22.554	0.148315	
22.5677	-0.0656128	
22.5693	-0.0921631	
22.5967	-0.065918	
22.5845	-0.128784	
22.6181	-0.162659	
22.6013	-0.186157	
22.6273	-0.271301	
22.6212	-0.311279	
22.641	-0.289612	
22.6486	-0.248413	
22.6547	-0.359192	
22.6685	-0.357971	
22.6578	-0.403748	
22.6807	-0.361938	
22.6608	-0.353088	
22.6883	-0.429382	
22.6852	-0.226746	
22.6822	-0.448608	
22.6715	-0.359802	
22.6852	-0.329895	
22.6807	-0.419312	
22.6776	-0.438538	
22.6807	-0.382996	
22.6608	-0.425415	
22.6852	-0.320129	
22.6715	-0.435181	
22.7081	0.82489	
22.67	-0.432129	
22.6852	-0.358582	
22.6746	-0.321655	
22.7005	-0.422974	
22.7219	-0.342407	
22.7295	-0.33905	
22.7203	-0.32074	
22.6425	-0.307007	
22.6044	-0.292664	
22.5479	-0.0442505	
22.5662	-0.3479	
22.554	-0.332947	
22.6135	-0.223389	
22.6349	-0.357971	
22.6532	-0.360413	
22.6501	-0.290833	
22.6181	-0.364685	
22.6227	-0.3479	
22.5983	-0.2771	
22.6166	-0.3302	
22.5845	-0.378723	
22.5815	-0.289612	
22.551	-0.22522	
22.5662	-0.327454	
22.5983	-0.386963	
22.6501	-0.412903	
22.6883	-0.393372	
22.6913	-0.46875	
22.7173	-0.296936	
22.6974	-0.422974	
22.728	-0.352478	
22.7051	-0.3479	
22.7341	-0.129395	
22.7158	-0.248413	
22.7325	-0.244751	
22.7249	-0.250854	
22.7219	-0.28717	
22.728	-0.247498	
22.6974	-0.195923	
22.6913	-0.267334	
22.6501	-0.219116	
22.6608	-0.206299	
22.6273	-0.0772095	
22.6379	-0.135193	
22.6074	-0.118103	
22.6013	-0.137634	
22.58	-0.151978	
22.5571	-0.0372314	
22.5357	-0.101318	
22.5143	-0.285339	
22.5235	-0.0582886	
22.4915	-0.00823975	
22.5189	0.142822	
22.493	-0.0650024	
22.5174	-0.00213623	
22.5037	-0.0115967	
22.5174	0.0338745	
22.5006	-0.0140381	
22.5113	0.821228	
22.4869	0.00518799	
22.4564	0.0662231	
22.4777	0.186462	
22.4365	0.00915527	
22.4426	0.093689	
22.4091	0.00244141	
22.4167	0.101929	
22.3953	0.045166	
22.3938	-0.13916	
22.3816	0.165405	
22.374	0.186768	
22.3755	0.206909	
22.3495	0.0775146	
22.3602	0.0790405	
22.3267	0.0656128	
22.3419	0.245056	
22.3083	0.0488281	
22.3221	-0.0952148	
22.2916	0.124817	
22.2931	0.150757	
22.2824	0.198975	
22.2626	0.0628662	
22.2702	0.100708	
22.2443	0.00213623	
22.2565	0.193787	
22.226	-0.0100708	
22.2717	0.502319	
22.2122	0.0518799	
22.2229	0.107117	
22.2015	0.172424	
22.197	0.0521851	
22.1909	0.0845337	
22.1741	0.0854492	
22.1817	0.205078	
22.1542	-0.00488281	
22.1664	0.0476074	
22.139	0.0717163	
22.1573	0.191956	
22.1313	0.166626	
22.1436	0.0497437	
22.1313	0.141602	
22.142	0.102234	
22.142	0.0982666	
22.1329	0.158691	
22.142	0.113525	
22.1222	0.106506	
22.1405	0.200806	
22.1161	0.227051	
22.139	0.194702	
22.113	0.126343	
22.1252	0.18158	
22.1146	0.134583	
22.1161	0.140686	
22.113	0.117493	
22.1008	0.154724	
22.113	0.505981	
22.0901	0.149841	
22.1069	0.267639	
22.0795	0.308228	
22.0947	0.219116	
22.0718	0.150452	
22.0825	0.19928	
22.0657	0.205994	
22.0673	0.193787	
22.0657	0.217285	
22.052	0.153809	
22.0596	0.338135	
22.0367	0.204163	
22.0551	0.23407	
22.0261	0.357361	
22.0444	0.276184	
22.0184	0.139465	
22.0291	0.18158	
22.0108	0.205383	
22.0093	0.135498	
22.0032	0.228882	
21.9849	0.219727	
21.9971	0.177307	
21.9727	0.170288	
21.9925	0.264587	
21.962	0.30304	
21.9818	0.26825	
21.9589	0.214844	
21.9803	0.23407	
21.9727	0.200195	
21.9711	0.184631	
21.9757	0.259705	
21.9589	0.227051	
21.9727	0.559692	
21.9421	0.198059	
21.9604	0.285645	
21.933	0.328064	
21.9467	0.245972	
21.9208	0.25116	
21.9315	0.256958	
21.9147	0.270386	
21.9101	0.256653	
21.9116	0.420532	
21.8948	0.279236	
21.9055	0.109863	
21.8903	0.24231	
21.9147	0.327454	
21.8933	0.286255	
21.9147	0.257568	
21.9009	0.284119	
21.9177	0.246582	
21.9131	0.227661	
21.9238	0.220642	
21.9391	0.306396	
21.9315	0.183105	
21.962	0.198975	
21.9559	0.185852	
21.9955	0.327454	
21.9879	0.223999	
22.0276	0.157471	
22.0367	0.167847	
22.0764	0.12146	
22.0947	0.0918579	
22.1207	0.168152	
22.1436	0.0839233	
22.1603	-0.123291	
22.1893	0.055542	
22.1878	0.0540161	
22.2336	0.166321	
22.2275	-0.10437	
22.2656	-0.0619507	
22.2687	-0.0747681	
22.2946	-0.0772095	
22.3053	0.0149536	
22.3175	-0.118103	
22.3663	0.440369	
22.3373	-0.133972	
22.3633	-0.0741577	
22.3465	-0.0814819	
22.3724	-0.161438	
22.3557	-0.19989	
22.377	-0.202026	
22.3633	-0.229797	
22.377	-0.123291	
22.3709	-0.288696	
22.3694	-0.502319	
22.3724	-0.259094	
22.3541	-0.221558	
22.3724	-0.16449	
22.3404	-0.374756	
22.3587	-0.330811	
22.3312	-0.381165	
22.3434	-0.367432	
22.3221	-0.351868	
22.3251	-0.273743	
22.3129	-0.316467	
22.2977	-0.353699	
22.3007	-0.256348	
22.2733	-0.203552	
22.287	-0.231628	
22.2549	-0.291748	
22.2672	-0.25177	
22.2366	-0.297241	
22.2443	-0.245667	
22.226	-0.314636	
22.226	-0.243225	
22.2198	-0.326843	
22.1985	-0.542908	
22.2168	-0.281372	
22.1954	-0.299377	
22.2122	-0.198059	
22.1848	-0.379333	
22.2092	-0.306702	
22.1893	-0.370483	
22.2092	-0.363159	
22.2031	-0.344849	
22.2092	-0.381165	
22.2214	0.52887	
22.2107	-0.415344	
22.2275	-0.312805	
22.2137	-0.244751	
22.2412	-0.28717	
22.2153	-0.355835	
22.2443	-0.33783	
22.229	-0.404663	
22.2443	-0.353699	
22.2382	-0.346069	
22.2321	-0.430298	
22.2656	-0.00396729	
22.2198	-0.422974	
22.2351	-0.290222	
22.2092	-0.226135	
22.2275	-0.330811	
22.197	-0.360718	
22.2107	-0.335693	
22.1878	-0.328369	
22.1893	-0.299072	
22.1817	-0.215149	
22.168	-0.31189	
22.1985	0.244751	
22.1451	-0.282898	
22.1573	-0.175476	
22.1268	-0.157166	
22.1405	-0.227356	
22.1085	-0.255432	
22.1207	-0.210571	
22.0978	-0.222778	
22.0963	-0.237427	
22.0932	-0.0674438	
22.0779	-0.244141	
22.0779	-0.19165	
22.0612	-0.213013	
22.0764	-0.0823975	
22.0505	-0.135803	
22.0718	-0.150757	
22.0444	-0.19165	
22.0566	-0.203857	
22.0398	-0.221558	
22.0383	-0.230103	
22.0398	-0.098877	
22.0245	-0.228577	
22.0276	-0.358582	
22.0093	-0.246887	
22.0261	-0.122375	
21.9955	-0.13031	
22.0108	-0.198975	
21.9833	-0.202637	
21.9955	-0.230408	
21.9757	-0.241699	
21.9727	-0.255432	
21.9711	-0.247192	
21.9574	0.288086	
21.9604	-0.251465	
21.933	-0.205994	
21.9482	-0.072937	
21.9131	-0.223694	
21.9299	-0.198364	
21.9009	-0.216675	
21.9101	-0.223694	
21.8933	-0.224304	
21.8842	-0.204468	
21.8826	-0.157776	
21.8628	-0.226135	
21.8674	-0.0622559	
21.8399	-0.0540161	
21.8552	-0.124207	
21.8216	-0.180969	
21.8338	-0.136719	
21.8048	-0.161743	
21.8094	-0.179749	
21.7926	-0.0836182	
21.7834	-0.133972	
21.7773	-0.0878906	
21.759	-0.119324	
21.7682	0.0250244	
21.7361	-0.043335	
21.7529	-0.0460815	
21.7194	-0.0219727	
21.7316	-0.0262451	
21.7026	-0.0683594	
21.7056	-0.00671387	
21.6919	-0.0524902	
21.6919	1.12823	
21.6797	-0.0170898	
21.6568	0.00946045	
21.6675	0.108643	
21.637	-0.0164795	
21.6553	0.00762939	
21.6217	0.0146484	
21.6339	0.0549316	
21.6064	-0.00152588	
21.6095	0.0289917	
21.5973	0.0927734	
21.5881	0.105591	
21.5881	0.0448608	
21.5637	0.106201	
21.5744	0.257263	
21.5424	0.102539	
21.5607	0.220642	
21.5302	0.107422	
21.5424	0.116272	
21.5195	0.116272	
21.521	0.0912476	
21.5134	0.158386	
21.5012	0.107117	
21.5088	0.175171	
21.4905	0.148621	
21.5057	0.302429	
21.4798	0.2005	
21.4951	0.201721	
21.4737	0.158081	
21.4859	0.151978	
21.4691	0.140381	
21.4706	0.127563	
21.4706	0.264587	
21.46	0.15686	
21.4691	0.220032	
21.4539	0.235596	
21.4722	0.33905	
21.4493	0.218811	
21.4722	0.235596	
21.4508	0.222473	
21.4691	0.25238	
21.4554	0.187988	
21.46	0.309753	
21.4615	0.281677	
21.4783	1.35773	
21.4661	0.282898	
21.4447	0.309143	
21.4691	0.44281	
21.4432	0.233765	
21.4676	0.293579	
21.4447	0.248718	
21.46	0.303955	
21.4493	0.281982	
21.4523	0.372314	
21.4523	0.302429	
21.4493	0.0671387	
21.463	0.299072	
21.4432	0.291443	
21.46	0.41687	
21.434	0.258179	
21.4661	0.299988	
21.4401	0.258789	
21.4508	0.285034	
21.4432	0.350952	
21.4447	0.256042	
21.4844	1.00464	
21.4432	0.305176	
21.4584	0.43335	
21.4462	0.398254	
21.4706	0.369873	
21.4493	0.310974	
21.4752	0.295715	
21.46	0.275574	
21.4813	0.325317	
21.4676	0.29541	
21.4905	1.53503	
21.4767	0.262451	
21.4676	0.300293	
21.4874	0.448608	
21.463	0.237122	
21.4874	0.273438	
21.4645	0.24353	
21.4844	0.239258	
21.4691	0.284729	
21.4767	0.231323	
21.4752	0.26825	
21.4722	0.232544	
21.489	0.344543	
21.4813	0.275574	
21.5118	0.220642	
21.4996	0.173645	
21.5393	0.214233	
21.5332	0.110474	
21.5744	0.1651	
21.582	0.461731	
21.6217	0.104675	
21.6522	0.151672	
21.6843	0.210266	
21.7316	0.0897217	
21.7529	-0.00732422	
21.8124	0.00488281	
21.817	-0.0802612	
21.8552	-0.027771	
21.8292	-0.0979614	
21.8475	0.865479	
21.8307	-0.154114	
21.8475	-0.117188	
21.8735	-0.0369263	
21.9162	-0.207214	
22.0139	-0.214844	
22.0673	-0.306396	
22.1558	-0.248718	
22.1756	-0.362854	
22.2305	-0.274353	
22.2321	-0.367432	
22.258	-0.372009	
22.2702	-0.365906	
22.2916	-0.336914	
22.3099	-0.370178	
22.3145	-0.472107	
22.3389	-0.435791	
22.3251	-0.445862	
22.3526	-0.341797	
22.3282	-0.447388	
22.3557	-0.426941	
22.3358	-0.372009	
22.3709	-0.295105	
22.3587	-0.346985	
22.3465	-0.478516	
22.3434	-0.415344	
22.3251	-0.506287	
22.3358	-0.360718	
22.3068	-0.519409	
22.3541	0.38147	
22.2931	-0.502319	
22.3114	-0.420532	
22.2855	-0.37323	
22.2885	-0.50415	
22.2763	-0.510864	
22.2733	-0.576477	
22.2748	-0.576477	
22.2595	-0.531921	
22.2748	-0.610962	
22.2443	-0.89447	
22.2763	-0.635071	
22.2565	-0.635071	
22.2855	-0.604553	
22.2763	-0.778198	
22.3038	-0.714722	
22.3129	-0.735168	
22.3312	-0.768433	
22.3663	-0.690308	
22.374	-0.630798	
22.4228	-0.690002	
22.4304	-0.713196	
22.4869	-0.644836	
22.496	-0.724792	
22.551	-0.717773	
22.5647	-0.739441	
22.6044	-0.770874	
22.6379	-0.666809	
22.6624	-0.727539	
22.6959	-0.784607	
22.7158	-0.699158	
22.7646	-0.569153	
22.7707	-0.59845	
22.818	-0.67749	
22.818	-0.683899	
22.8607	-0.689087	
22.8653	-0.701904	
22.8912	-0.545044	
22.9019	-0.658875	
22.908	-0.671082	
22.9355	-0.593567	
22.9279	-0.568848	
22.9614	-0.531311	
22.9431	-0.667114	
22.9752	-0.605469	
22.9599	-0.729065	
22.9858	-0.723267	
22.9843	-0.733948	
22.9965	-0.779419	
23.0072	-0.749512	
23.0042	-0.751953	
23.027	-0.657043	
23.0164	-0.78125	
23.0453	-0.799866	
23.0255	-0.820923	
23.0545	-0.79895	
23.0362	-0.854797	
23.0591	-0.795288	
23.0484	-0.657959	
23.0515	-0.799866	
23.053	-0.787048	
23.0423	-0.743713	
23.0545	-0.761719	
23.0301	-0.80719	
23.0484	-0.751648	
23.0164	-0.783997	
23.0331	-0.672607	
23.0072	-0.796814	
23.0408	-0.580139	
23.0011	-0.731201	
22.998	-0.655518	
22.998	-0.518799	
22.9813	-0.637512	
22.9919	-0.616455	
22.9706	-0.673523	
22.995	-0.637207	
22.9721	-0.623474	
22.998	-0.143738	
22.9843	-0.567627	
23.0057	-0.502014	
23.0103	-0.446777	
23.0164	-0.601501	
23.0347	-0.539246	
23.0331	-0.5896	
23.0637	-0.4599	
23.0545	-0.583191	
23.111	0.791626	
23.0759	-0.477905	
23.111	-0.429382	
23.1033	-0.418701	
23.1247	-0.492859	
23.1277	-0.453491	
23.1323	-0.483704	
23.1491	-0.412598	
23.14	0.11261	
23.1613	-0.391235	
23.1415	-0.393982	
