32.6096	2.03247	
32.6691	1.7807	
32.7698	1.51337	
32.843	1.00372	
32.9346	0.937195	
32.9819	0.895691	
33.049	0.96344	
33.0383	0.177917	
33.0688	0.057373	
33.0261	0.0558472	
33.0124	-0.570374	
32.9514	-0.357666	
32.9285	-0.255127	
32.872	0.108643	
32.7759	-0.584717	
32.7011	-0.596008	
32.6065	-0.726929	
32.5699	-0.692139	
32.4966	-0.0714111	
32.4066	-0.531921	
32.2968	-0.156555	
32.2327	-0.437622	
32.103	-0.501404	
32.0343	-0.491638	
31.9107	-0.414734	
31.8268	-0.350037	
31.7322	1.26984	
31.6193	-0.155029	
31.5186	0.214844	
31.4117	0.23407	
31.3141	-0.0262451	
31.2012	0.00579834	
31.1157	0.0863647	
30.9982	0.202026	
30.928	0.2005	
30.8151	0.170593	
30.7617	0.506897	
30.661	1.04187	
30.5786	0.477905	
30.484	0.506287	
30.4184	0.514832	
30.3391	0.574036	
30.2719	0.515137	
30.2414	2.44873	
30.1407	0.723267	
30.1056	1.06812	
30.0262	0.983276	
29.982	0.749207	
29.9225	0.740051	
29.9011	0.773315	
29.8401	0.838318	
29.808	0.793457	
29.7531	0.663147	
29.7287	0.97168	
29.6921	1.57959	
29.6356	0.88501	
29.599	0.914612	
29.5517	0.793762	
29.5334	0.843506	
29.4739	0.835876	
29.4785	2.68341	
29.3991	0.970459	
29.393	1.2851	
29.3304	1.27411	
29.2938	0.909424	
29.2496	0.94635	
29.2252	0.909424	
29.1824	0.9375	
29.1611	2.38678	
29.1214	1.04218	
29.0833	1.25977	
29.0649	1.31042	
29.0024	0.951843	
28.9932	0.975037	
28.9413	1.01868	
28.9276	0.903625	
28.894	0.847168	
28.8803	0.982666	
28.8437	1.44928	
28.8101	0.813293	
28.772	0.715942	
28.7445	0.699463	
28.7155	0.738525	
28.6774	0.625305	
28.6865	0.802917	
28.6255	0.807495	
28.6331	1.22253	
28.5736	0.800171	
28.5583	0.632935	
28.5172	0.631409	
28.5126	0.595703	
28.4714	0.536194	
28.4882	2.44019	
28.4393	0.680542	
28.4195	0.962219	
28.4027	0.835876	
28.3585	0.576477	
28.36	0.575256	
28.3157	0.469666	
28.3173	0.614929	
28.27	0.449829	
28.2562	0.272827	
28.2272	0.605469	
28.2516	1.12091	
28.2013	0.480347	
28.1891	0.432129	
28.1616	0.36438	
28.1403	0.297241	
28.1219	0.499268	
28.0884	0.0860596	
28.0838	0.327759	
28.0457	0.504761	
28.0579	0.967712	
27.9938	0.266724	
27.9907	0.255737	
27.9465	0.15625	
27.9449	0.139465	
27.9053	0.169067	
27.8961	0.673523	
27.8732	0.216675	
27.8564	0.433044	
27.8397	0.626831	
27.7893	0.0985718	
27.7725	0.124817	
27.7328	0.0918579	
27.7252	0.0576782	
27.6871	0.155334	
27.6886	0.195007	
27.6489	0.098877	
27.655	0.292969	
27.623	0.546265	
27.5879	-0.0192261	
27.5543	-0.00274658	
27.5345	-0.0912476	
27.5055	-0.0683594	
27.478	-0.174866	
27.4765	-0.0637817	
27.4261	0.00823975	
27.4307	0.405579	
27.3773	-0.032959	
27.3743	-0.173035	
27.327	-0.191956	
27.33	-0.231934	
27.2827	-0.378113	
27.3071	0.123291	
27.2446	-0.213013	
27.2385	0.185242	
27.2095	-0.187073	
27.1805	-0.324402	
27.1652	-0.353088	
27.1332	-0.330505	
27.1332	-0.227356	
27.1286	-0.249939	
27.1408	-0.358887	
27.1088	-0.141602	
27.1317	0.160217	
27.0798	-0.480957	
27.092	-0.450745	
27.092	-0.479431	
27.1332	-0.427856	
27.182	-0.554504	
27.2903	-0.667419	
27.4139	-0.453491	
27.5818	-0.0317383	
27.7832	-0.591125	
27.9694	-0.708618	
28.2043	-0.768433	
28.3951	-0.802612	
28.6011	-0.848389	
28.7628	-0.928345	
28.978	0.0360107	
29.0237	-0.645447	
29.1061	-0.270691	
29.1489	-0.460815	
29.155	-0.606079	
29.1626	-0.466309	
29.1306	-0.358276	
29.1107	-0.187683	
29.0512	0.0115967	
29.0115	1.0495	
28.9215	0.273132	
28.8635	0.54657	
28.7537	0.869141	
28.6591	0.437927	
28.5461	0.558167	
28.4592	0.566101	
28.3432	0.547791	
28.2486	0.578918	
28.1464	1.30371	
28.0243	0.676575	
27.9373	0.943909	
27.8229	1.15936	
27.7191	0.603638	
27.5772	0.634155	
27.5009	0.673828	
27.3819	0.76355	
27.3117	0.532837	
27.2018	0.524292	
27.1439	0.761719	
27.066	1.33423	
26.9745	0.600586	
26.8982	0.570984	
26.8158	0.640564	
26.7563	0.562134	
26.6998	0.877686	
26.6479	0.675049	
26.5732	1.0321	
26.5289	0.589905	
26.4511	0.372314	
26.4267	0.437012	
26.3641	0.415039	
26.3351	0.605774	
26.2939	0.316162	
26.2665	0.498352	
26.2375	0.67627	
26.181	0.03479	
26.1536	0.0991821	
26.1124	0.129395	
26.0941	-0.0244141	
26.0605	-0.0100708	
26.0422	0.100098	
26.0025	0.502014	
25.9842	-0.0457764	
25.9308	-0.128784	
25.9186	-0.186462	
25.8774	-0.202026	
25.8591	-0.187073	
25.827	0.0289917	
25.8057	-0.224609	
25.798	0.0088501	
25.7736	0.307312	
25.7477	-0.282288	
25.7065	-0.290527	
25.705	-0.296936	
25.6622	-0.31189	
25.6638	-0.267029	
25.6393	1.51825	
25.6165	-0.202026	
25.589	0.13092	
25.5768	0.0961304	
25.5432	-0.245667	
25.5264	-0.285339	
25.5173	-0.223389	
25.4852	-0.312805	
25.5142	0.170288	
25.4517	-0.242004	
25.4547	0.168762	
25.4059	-0.235901	
25.4013	-0.339966	
25.3616	-0.414124	
25.3601	-0.27771	
25.3235	-0.476379	
25.3143	-0.657043	
25.2975	-0.304871	
25.2869	0.0961304	
25.264	-0.412903	
25.2319	-0.514526	
25.2289	-0.445862	
25.2045	-0.419006	
25.1953	-0.624084	
25.1724	-0.426941	
25.174	-0.285339	
25.1541	0.0808716	
25.1572	-0.601807	
25.1419	-0.525513	
25.119	-0.658264	
25.1129	-0.628967	
25.1266	-0.475464	
25.0992	-0.637817	
25.116	-0.608215	
25.1053	-0.406494	
25.0961	0.113831	
25.1022	-0.631714	
25.1266	-0.622253	
24.8337	-0.648193	
25.0839	-0.753784	
25.1617	-0.756836	
25.1236	-0.740967	
25.1389	-0.569153	
25.119	-0.848389	
25.1236	-0.632019	
25.1312	-0.40802	
25.1434	0.102539	
25.1419	-0.562439	
25.145	-0.536804	
25.174	-0.546875	
25.1694	-0.558472	
25.206	-0.49469	
25.1999	-0.357361	
25.2365	-0.580444	
25.2213	-0.514526	
25.2716	-0.323792	
25.2884	0.255127	
25.2884	-0.501709	
25.2899	-0.500488	
25.3067	-0.593872	
25.3174	-0.535278	
25.3235	-0.608215	
25.3448	-0.444946	
25.3403	-0.605469	
25.3693	-0.618286	
25.3891	-0.328674	
25.441	0.176392	
25.441	-0.521545	
25.5188	-0.486755	
25.5844	-0.572815	
25.6393	-0.596008	
25.7324	-0.424194	
25.8133	-0.586548	
25.8865	-0.59967	
25.9415	-0.405884	
26.0376	0.0985718	
26.0437	-0.588989	
26.0864	-0.603943	
26.088	-0.653076	
26.1169	-0.703125	
26.0941	-0.65918	
26.1032	-0.00976563	
26.0635	-0.640869	
26.0696	-0.462646	
26.0406	-0.203247	
25.9903	-0.765686	
25.9644	-0.753174	
25.9094	-0.789795	
25.8698	-0.836487	
25.8286	-0.776062	
25.9216	1.05835	
25.7538	-0.739136	
25.7431	-0.466614	
25.6699	-0.523682	
25.6287	-0.836487	
25.5646	-0.834045	
25.5341	-0.85022	
25.4791	-0.867004	
25.441	-0.829163	
25.4013	-0.0732422	
25.3479	-0.775146	
25.325	-0.50293	
25.2716	-0.326538	
25.2335	-0.80658	
25.1755	-0.817566	
25.1541	-0.823669	
25.09	-0.90332	
25.0702	-0.721436	
25.0168	-1.00769	
24.9939	-0.856628	
24.9619	-0.66803	
24.9435	-0.213623	
24.9054	-0.896606	
24.8596	-0.948486	
24.8444	-0.885925	
24.8001	-0.971069	
24.7925	-0.752258	
24.7406	-1.16913	
24.7391	-0.920715	
24.6964	-0.786133	
24.707	-0.223083	
24.6506	-0.990295	
24.6414	-1.04156	
24.6094	-1.08551	
24.585	-1.12183	
24.5682	-1.13159	
24.5468	-1.17981	
24.5697	-0.776062	
24.5132	-1.00586	
24.5209	-0.646973	
24.4812	-1.00739	
24.4797	-1.17432	
24.4385	-1.15875	
24.44	-1.15234	
24.4034	-1.12701	
24.4019	-0.993347	
24.3774	-1.138	
24.3561	-1.45264	
24.353	-0.92804	
24.3378	-0.506287	
24.321	-1.026	
24.2828	-1.14441	
24.2874	-1.13098	
24.2447	-1.22406	
24.2493	-1.18347	
24.2111	-1.28571	
24.234	-1.09131	
24.1867	-1.08368	
24.1974	-0.706177	
24.1562	-1.05286	
24.1302	-1.24023	
24.1135	-1.20819	
24.0906	-1.24054	
24.086	-1.20178	
24.0601	-1.15997	
24.0616	-1.23657	
24.0295	-1.28571	
24.0387	-1.00525	
24.0128	-0.608215	
24.0067	-1.02448	
23.97	-1.15509	
23.9655	-1.14563	
23.9426	-1.14563	
23.9365	-1.22162	
23.9273	-1.07574	
23.9075	-1.23535	
23.912	-1.31866	
23.8831	-1.05164	
23.912	-0.632324	
23.8632	-1.10321	
23.8663	-1.15631	
23.8281	-1.19995	
23.8327	-1.19812	
23.8037	-1.23718	
23.8068	-1.16577	
23.7869	-1.23016	
23.8007	-1.15509	
23.7762	-1.01654	
23.7671	-0.667114	
23.7564	-1.00677	
23.7228	-1.1673	
23.7289	-1.12946	
23.7	-1.15295	
23.7198	-1.13129	
23.6893	-1.13312	
23.7442	0.321655	
23.703	-0.9552	
23.7274	-0.734558	
23.7335	-0.751648	
23.7457	-1.06262	
23.7778	-1.0376	
23.8129	-1.07605	
23.8708	-1.05347	
23.9243	0.322876	
23.9822	-0.9552	
24.0234	-0.804443	
24.0967	-0.699463	
24.1043	-1.10413	
24.1638	-1.07269	
24.1913	-1.03973	
24.2554	-0.917053	
24.3011	-0.966797	
24.379	-1.11389	
24.4843	-0.483093	
24.5911	0.189514	
24.7086	-0.231018	
24.8413	-0.0656128	
25.0153	0.192566	
25.145	0.382385	
25.3052	0.641785	
25.3998	0.703125	
25.5371	0.848389	
25.5814	1.05896	
25.6622	1.51794	
25.6699	1.06323	
25.6805	0.914612	
25.6744	0.917664	
25.6516	0.847473	
25.6317	0.80658	
25.5798	0.883484	
25.5524	0.724487	
25.4913	0.527344	
25.4578	0.802612	
25.3876	1.15448	
25.3342	0.675964	
25.2563	0.536499	
25.2075	0.520935	
25.1328	0.498047	
25.0656	0.45166	
24.9985	0.559998	
24.9222	0.343933	
24.8581	0.144043	
24.7803	0.522156	
24.733	0.967407	
24.6338	0.354309	
24.5819	0.315552	
24.4919	0.306702	
24.4476	0.291443	
24.3607	0.288696	
24.3103	0.391235	
24.2371	0.28595	
24.1791	0.0204468	
24.1333	0.495911	
24.0906	1.08734	
24.0356	0.44342	
23.9624	0.394287	
23.9334	0.453796	
23.8678	0.423279	
23.8449	0.455933	
23.7885	0.53894	
23.7671	0.444031	
23.7122	0.201111	
23.6984	0.693665	
23.6694	1.2149	
23.6252	0.632935	
23.5901	0.641479	
23.5626	0.63446	
23.5413	0.700378	
23.5001	0.603638	
23.526	2.25128	
23.4512	0.778198	
23.4558	1.05743	
23.4085	0.897217	
23.4024	0.675049	
23.3597	0.625916	
23.3597	0.585938	
23.3429	0.811768	
23.3246	0.455627	
23.3109	0.591736	
23.2925	0.740051	
23.2956	1.31195	
23.2483	0.501709	
23.2452	0.527344	
23.2101	0.501709	
23.2101	0.432739	
23.1781	0.557861	
23.1888	0.350037	
23.1552	0.263977	
23.1644	0.492859	
23.1552	0.962524	
23.1216	0.284424	
23.1064	0.326843	
23.0804	0.20752	
23.082	0.181274	
23.0591	0.238037	
23.0591	0.123291	
23.0164	-0.117188	
23.0438	0.263977	
23.0225	0.704041	
23.0072	0.0952148	
22.9675	-0.00427246	
22.9691	0.0012207	
22.9385	-0.0500488	
22.9355	-0.0689697	
22.934	0.0778198	
22.8989	-0.0888062	
22.9034	-0.0115967	
22.8836	0.238037	
22.8973	0.646057	
22.8409	-0.0521851	
22.847	0.0234985	
22.8149	0.00701904	
22.821	0.0933838	
22.7921	-0.0683594	
22.8043	0.0695801	
22.7768	0.148315	
22.7814	0.474243	
22.7631	0.0927734	
22.7448	-0.0234985	
22.7386	0.0344849	
22.7173	0.214539	
22.7173	-0.0427246	
22.6837	-0.152283	
22.7051	0.0872803	
22.6822	0.559692	
22.6746	-0.0741577	
22.6395	-0.139465	
22.641	-0.153198	
22.6257	-0.192566	
22.6212	-0.215454	
22.6425	1.71906	
22.6151	-0.206299	
22.6395	0.0732422	
22.644	0.0305176	
22.6685	-0.301819	
22.6868	-0.309753	
22.7524	-0.412292	
22.7951	-0.513	
22.8989	-0.406189	
22.9645	-0.837708	
23.0789	-0.618591	
23.1659	-0.461731	
23.2666	0.0549316	
23.3261	-0.683899	
23.4055	-0.724792	
23.4665	-0.768738	
23.5062	-0.809937	
23.5672	-0.785828	
23.5992	-0.616455	
23.645	-0.732117	
23.6435	-0.680237	
23.6862	-0.474854	
23.6847	0.0708008	
23.6801	-0.533752	
23.6557	-0.599976	
23.6511	-0.610657	
23.6282	-0.613708	
23.616	-0.531616	
23.6145	-0.369873	
23.584	-0.530701	
23.5809	-0.289307	
23.5458	-0.000915527	
23.5199	-0.608215	
23.4711	-0.61676	
23.4665	-0.638733	
23.4238	-0.53894	
23.4039	-0.665283	
23.3459	-0.94574	
23.3444	-0.45105	
23.3322	0.120239	
23.2864	-0.518188	
23.2498	-0.533752	
23.2742	-1.00739	
23.3093	-1.185	
23.3597	-1.48163	
23.5062	-2.00012	
23.6176	-2.06207	
23.7289	-2.01752	
23.6099	-1.61957	
23.7228	-2.33307	
23.8403	-1.95496	
23.8892	-2.16034	
24.0112	-2.33063	
24.1547	-2.34161	
24.3744	-2.49969	
24.5728	-2.27325	
24.7635	-2.06757	
24.884	-1.47491	
24.9771	-1.88812	
25.0732	-1.81885	
25.1495	-1.80908	
25.1541	-1.81396	
25.1877	-1.84235	
25.1831	-1.84998	
25.1938	-1.60004	
25.1648	-1.95526	
25.1938	-1.70044	
25.2304	-1.45721	
25.1541	-2.02454	
25.1358	-1.83655	
25.296	-1.82343	
25.3387	-1.58539	
25.1556	-1.26678	
25.1862	-1.40717	
25.267	-1.12701	
25.0824	-0.687866	
25.1556	-0.0680542	
25.2838	-0.518799	
25.4211	-0.439148	
25.473	-0.341797	
25.5447	-0.328674	
25.6409	-0.204163	
25.6439	-0.000305176	
25.7401	-0.057373	
25.8575	0.245361	
25.9018	0.641479	
25.9354	0.13092	
25.9506	0.18158	
26.004	0.325623	
26.0086	0.262451	
26.059	0.652466	
26.0223	0.525208	
26.0727	0.808716	
26.0849	0.628357	
26.1047	0.532837	
26.1368	0.582275	
26.1322	0.65918	
26.1414	0.638123	
26.091	0.574036	
26.0773	0.739136	
26.0254	1.00494	
26.001	0.519714	
25.9277	0.511169	
25.9094	0.452881	
25.8621	0.42511	
25.8804	2.12708	
25.8347	0.534058	
25.8286	0.801392	
25.8316	0.701904	
25.7568	0.398254	
25.7172	0.436096	
25.6332	0.394287	
25.621	0.49469	
25.589	0.357666	
25.6073	0.170288	
25.6241	0.554504	
25.6866	1.07697	
25.7111	0.411377	
25.7721	0.371704	
25.8423	0.381165	
25.8911	0.362854	
25.943	0.482788	
25.9537	0.224609	
26.0132	-0.133972	
26.0605	0.336609	
26.152	0.823669	
26.1581	0.167542	
26.2192	0.101624	
26.2421	0.0668335	
26.3168	0.0149536	
26.3611	0.0192261	
26.4252	0.115051	
26.4465	-0.0640869	
26.4618	0.0439453	
26.4862	0.201111	
26.4633	0.636902	
26.4496	-0.0750732	
26.4343	-0.0787354	
26.4801	-0.0521851	
26.4481	-0.0946045	
26.4862	0.111694	
26.474	-0.1828	
26.5198	-0.0280762	
26.5228	0.149536	
26.5549	0.629578	
26.5198	-0.0012207	
26.4877	-0.0152588	
26.4633	-0.0384521	
26.4191	0.027771	
26.3947	-0.0796509	
26.3458	-0.266113	
26.3382	0.0653076	
26.2894	0.456543	
26.2695	-0.0839233	
26.2177	-0.18219	
26.2009	-0.194092	
26.1551	-0.220947	
26.1139	-0.246887	
26.0651	-0.290833	
26.0544	0.26886	
25.9659	-0.112305	
25.9079	0.198364	
25.8652	-0.0204468	
25.7935	-0.214844	
25.7751	-0.171204	
25.7187	-0.205383	
25.7248	-0.219421	
25.676	-0.196533	
25.6516	-0.306702	
25.6012	-0.404053	
25.5844	-0.110779	
25.5585	0.440063	
25.5051	-0.174866	
25.4852	-0.151062	
25.4578	-0.151978	
25.4639	-0.152893	
25.4303	-0.109253	
25.4486	-0.0875854	
25.4639	1.75781	
25.4654	0.015564	
25.4379	0.244141	
25.4517	0.319519	
25.4105	-0.0930786	
25.3937	-0.122986	
25.3632	-0.198059	
25.3387	-0.269775	
25.3311	-0.216064	
25.2945	-0.317688	
25.3082	-0.3125	
25.2579	-0.218201	
25.2823	0.209045	
25.2518	-0.202026	
25.2335	-0.349731	
25.1663	-0.371704	
25.1709	-0.36499	
25.1236	-0.418091	
25.0931	-0.358887	
25.0656	-0.472412	
25.0168	-0.616455	
24.9588	-0.276794	
24.9603	0.223694	
24.9588	-0.352783	
24.8856	-0.467529	
24.884	-0.467834	
24.8672	-0.513611	
24.8352	-0.52124	
24.7971	-0.30365	
24.7849	-0.613708	
24.7375	-0.503845	
24.7131	-0.302429	
24.6994	0.197449	
24.6246	-0.454102	
24.6414	-0.488892	
24.646	-0.563965	
24.6368	-0.559692	
24.6094	-0.467224	
24.6124	-0.566101	
24.6155	0.992126	
24.5926	-0.646973	
24.5453	-0.352478	
24.5514	-0.293884	
24.5178	-0.667725	
24.5193	-0.680847	
24.4797	-0.715027	
24.4827	-0.767517	
24.5255	-0.769043	
24.6185	0.918884	
24.6246	-0.614319	
24.675	-0.237427	
24.8337	-0.149231	
24.9756	-0.325012	
25.1251	-0.204468	
25.2335	-0.0405884	
25.3754	0.217285	
25.5081	0.0106812	
25.6744	0.3479	
25.7736	0.576172	
25.8575	1.21368	
25.8972	0.588684	
25.9705	0.639343	
25.9949	0.731812	
25.972	0.692749	
25.9827	1.38611	
25.9476	0.884094	
25.9827	1.19385	
25.8667	0.9198	
25.8347	0.730896	
25.8102	0.735474	
25.7721	0.935059	
25.6851	0.545959	
25.6485	0.671082	
25.563	0.835876	
25.5127	1.31775	
25.4623	0.480652	
25.4379	0.451965	
25.3891	0.412903	
25.2884	0.317688	
25.3265	1.9989	
25.2579	0.418091	
25.2945	0.725098	
25.3326	0.669556	
25.4105	0.335999	
25.444	0.343933	
25.4868	0.276489	
25.5295	0.318909	
25.5585	0.778198	
25.6119	0.309143	
25.6348	0.482178	
25.6729	0.76416	
25.6317	0.180054	
25.6241	0.176697	
25.5661	0.0946045	
25.5325	0.0836182	
25.4852	0.218201	
25.4547	-0.138245	
25.4074	0.083313	
25.3799	0.218506	
25.354	0.686951	
25.3006	-0.111694	
25.2853	-0.126038	
25.2655	-0.146484	
25.3082	-0.194092	
25.3525	-0.283203	
25.441	-0.0689697	
25.4913	-0.528564	
25.5829	-0.241394	
25.65	-0.0622559	
25.7721	0.478821	
25.8194	-0.246582	
25.9033	-0.263672	
25.9567	-0.282288	
25.9964	-0.350647	
26.03	-0.21698	
26.0345	-0.391235	
26.0864	-0.486145	
26.0773	-0.263062	
26.1078	0.187683	
26.0498	-0.321045	
26.0513	-0.371704	
26.0147	-0.432129	
26.0315	-0.450439	
25.9964	-0.476379	
25.9964	-0.309753	
25.9537	-0.699158	
25.9262	-0.439758	
25.8926	-0.270081	
25.8652	0.236511	
25.8057	-0.504456	
25.7645	-0.506592	
25.7996	-0.494385	
25.8453	-0.527649	
25.9933	-0.358887	
26.1703	-0.514221	
26.442	-0.762939	
26.7395	-0.309753	
27.0645	0.0881958	
27.3407	-0.420227	
27.5833	-0.534363	
27.7939	-0.517273	
27.9648	-0.572205	
28.1387	-0.589294	
28.299	1.19751	
28.4164	-0.505371	
28.4988	-0.279846	
28.6316	-0.302734	
28.6911	-0.692749	
28.804	-0.662231	
28.8712	-0.695496	
28.9719	-0.617371	
29.0482	-0.727234	
29.1229	-1.05896	
29.2068	-0.544128	
29.2801	-0.0939941	
29.3533	-0.636902	
29.4144	-0.728455	
29.5502	-0.702515	
29.6478	-0.756836	
29.8065	-0.622253	
29.9423	-0.762329	
30.1361	-0.836792	
30.3024	-0.545044	
30.5054	-0.0448608	
30.6351	-0.679016	
30.7846	-0.731201	
30.983	-0.690613	
31.1249	-0.729675	
31.282	-0.541992	
31.3934	-0.904541	
31.5475	-0.609131	
31.636	-0.459595	
31.7657	0.0305176	
31.7902	-0.687866	
31.8649	-0.677795	
31.9	-0.715942	
31.9443	-0.650024	
31.9519	-0.786133	
31.9534	-1.05347	
31.955	-0.604248	
31.9412	-0.169067	
31.8985	-0.760498	
31.8375	-0.810852	
31.8039	-0.809631	
31.7322	-0.858765	
31.7047	-0.824585	
31.6528	-0.875549	
31.7215	0.0375366	
31.7123	-0.701904	
31.8359	-0.399475	
31.9824	-0.614014	
32.1884	-0.835876	
32.4402	-0.81665	
32.7118	-0.905457	
32.988	-0.874634	
33.2275	-0.753479	
33.4732	-0.963745	
33.6334	-0.869446	
33.8089	-0.689087	
33.9127	-0.147095	
33.992	-0.838623	
34.0302	-0.826721	
34.0942	-0.828552	
34.1064	-0.815125	
34.1339	-0.625	
34.1446	-0.844421	
34.1446	-0.776062	
34.137	-0.515747	
34.1095	-0.0296021	
34.0637	-0.727234	
34.0027	-0.762329	
33.9813	-0.779114	
33.8715	-0.829773	
33.8165	-0.624084	
33.696	-0.911255	
33.6227	-0.835266	
33.5159	-0.642395	
33.432	-0.138855	
33.2886	-0.836182	
33.1726	-0.87677	
33.1009	-0.868835	
33.0505	-0.912781	
33.0765	-0.881348	
33.1635	-0.941162	
33.403	-0.400391	
33.6029	-0.794983	
33.9432	-0.406189	
34.2346	-0.72876	
34.5245	-0.894775	
34.7595	-0.872192	
34.9625	-0.916748	
35.0922	-0.915222	
35.1822	-0.881958	
35.2463	-0.233765	
35.2615	-0.841064	
35.2951	-0.599976	
35.2722	-0.350037	
35.2371	-0.893555	
35.1685	-0.898743	
35.1563	-0.920105	
35.0891	-0.953369	
35.0571	-0.92041	
35.0037	-0.919189	
34.967	0.135803	
34.9091	-0.85083	
34.8831	-0.655212	
34.8755	-0.386963	
34.8328	-0.936279	
34.8312	-0.913391	
34.8053	-0.968628	
34.8312	-0.958862	
34.8022	-0.874939	
34.8053	-1.01166	
34.758	-0.884399	
34.7382	-0.671692	
34.6817	-0.253601	
34.6024	-0.927429	
34.5139	-0.898438	
34.4345	-0.943604	
34.3506	-0.834045	
34.2499	-1.00128	
34.1522	-1.10382	
34.0668	-0.837708	
34.0088	-0.370483	
33.8654	-0.954895	
33.7814	-0.990295	
33.6548	-1.03241	
33.5739	-1.05499	
33.461	-0.962524	
33.3801	-1.11816	
33.2901	-1.29089	
33.2474	-0.939026	
33.2458	-0.369873	
33.2352	-1.04919	
33.2962	-1.05164	
33.3603	-1.08246	
33.4961	-1.09436	
33.5968	-1.10229	
33.7448	-1.12793	
33.8745	-0.757751	
33.96	-0.96344	
34.0256	-0.61676	
34.079	-0.926819	
34.0836	-1.04248	
34.0897	-1.04095	
34.0836	-1.03333	
34.0607	-0.828857	
34.0424	-1.1084	
33.9874	-1.00037	
33.9554	-0.785828	
33.8898	-0.295105	
33.8211	-0.982056	
33.7189	-0.996399	
33.667	-1.01257	
33.5785	-1.03333	
33.5007	-0.982056	
33.3832	-0.793152	
33.2932	-0.949402	
33.2123	-0.718994	
33.1253	-0.397644	
33.0032	-1.01318	
32.8766	-1.03882	
32.7927	-1.01318	
32.6599	-1.08673	
32.5928	-0.990295	
32.4768	-0.791321	
32.4173	-0.988159	
32.3242	-0.809021	
32.2693	-0.448608	
32.1594	-1.10077	
32.0892	-1.08093	
32.0267	-1.10992	
31.955	-1.15692	
31.9138	-1.14349	
31.8558	-1.09924	
31.8298	-0.682983	
31.7795	-1.11084	
31.7734	-0.849915	
31.7337	-0.553894	
31.7032	-1.18744	
31.6483	-1.21735	
31.6315	-1.27991	
31.5872	-1.32263	
31.572	-1.23657	
31.5292	-1.37695	
31.5048	-1.30981	
31.4819	-1.09558	
31.4468	-0.652161	
31.4102	-1.3681	
31.3538	-1.38367	
31.3385	-1.39313	
31.2836	-1.4447	
31.2714	-1.31378	
31.2103	-1.43372	
31.1829	-1.62292	
31.1493	-1.22589	
31.134	-0.716858	
31.076	-1.32019	
31.0349	-1.36536	
31.0043	-1.31287	
30.9631	-1.31775	
30.9448	-1.04553	
30.8868	-1.42822	
30.8731	-1.19751	
30.8319	-1.05621	
30.838	-0.521851	
30.7602	-1.26099	
30.7449	-1.25824	
30.7053	-1.28906	
30.6763	-1.31256	
30.6396	-1.34521	
30.6564	0.201111	
30.5939	-1.20697	
30.5725	-0.943604	
30.5573	-1.00616	
30.4962	-1.32965	
30.4901	-1.29272	
30.4489	-1.34705	
30.4535	-1.28723	
30.4321	-1.38855	
30.5222	-0.907898	
30.5405	-1.18805	
30.6686	-0.828857	
30.8105	-1.1319	
30.9753	-1.32385	
31.2042	-1.32751	
31.4255	-1.45844	
31.6589	-1.37146	
31.8298	-1.54999	
32.0389	-1.46301	
32.1457	-1.33881	
32.2525	-0.883484	
32.2464	-1.27258	
32.2403	-1.35071	
32.2052	-1.31439	
32.2113	-1.35193	
32.1289	-1.28662	
32.0679	-1.42395	
31.9763	-1.60767	
31.8878	-1.20789	
31.8588	-0.700378	
31.7947	-1.34949	
31.7291	-1.36536	
31.6299	-1.37054	
31.5659	-1.36505	
31.4545	-1.35681	
31.3828	-1.36139	
31.3309	-0.287476	
31.2683	-1.3382	
31.2332	-1.02692	
31.1417	-1.16852	
31.0196	-1.40381	
30.9357	-1.42212	
30.8426	-1.40961	
30.7999	-1.49231	
30.751	-1.44623	
30.6793	-1.53351	
30.6335	-1.36536	
30.4977	-1.34308	
30.4504	-1.00128	
30.3253	-1.38519	
30.2521	-1.49292	
30.1605	-1.49719	
30.1025	-1.51459	
30.0308	-1.48254	
29.9866	-1.35559	
29.9271	-1.47858	
29.837	-1.55914	
29.8111	-1.29395	
29.7546	-0.752869	
29.7226	-1.34613	
29.6631	-1.38458	
29.6494	-1.42578	
29.5593	-1.44379	
29.5303	-1.44928	
29.4861	-1.37878	
29.4556	-1.53534	
29.4373	-1.38397	
29.3976	-1.17126	
29.3762	-0.687256	
29.3167	-1.43158	
29.3167	-1.4035	
29.2908	-1.44318	
29.2908	-1.3974	
29.2389	-1.30127	
29.2374	-1.45599	
29.2038	-1.7099	
29.2236	-1.19263	
29.2374	-0.730896	
29.2236	-1.30676	
29.213	-1.27655	
29.1977	-1.32111	
29.1824	-1.34705	
29.1748	-1.20392	
29.2007	-1.29303	
29.158	-1.33392	
29.1962	-1.04034	
29.2099	-0.524597	
29.2236	-1.14716	
29.2786	-1.1087	
29.2862	-1.10535	
29.3304	-1.13129	
29.3884	-1.05225	
29.454	-0.198059	
29.4495	-0.90332	
29.4998	-0.652466	
29.6417	-0.382385	
29.599	-0.963135	
29.5395	-1.11725	
29.6997	-1.22467	
29.686	-1.21918	
29.6234	0.115051	
29.6341	-1.09711	
29.8569	-0.683289	
29.8615	-0.470276	
30.0049	-0.789795	
30.1666	-0.670776	
30.4108	-0.648499	
30.5374	-0.653992	
30.6183	0.349731	
30.6702	-0.606689	
30.69	-0.418091	
30.722	-0.220642	
30.7114	-0.727234	
30.8289	-0.695801	
30.867	-0.717468	
30.954	-0.691833	
30.9906	0.531006	
31.0959	-0.619812	
30.928	-0.206604	
