17.6437	-7.5412	
17.6361	6.8277	
17.6361	-7.43195	
17.6178	1.25977	
17.6193	-3.20526	
17.5934	-4.45801	
17.5934	3.06183	
17.5751	-5.51605	
17.5735	7.94556	
17.5522	-4.49005	
17.543	9.84406	
17.5339	-5.56	
17.5293	9.2691	
17.5323	-7.70355	
17.5278	6.32324	
17.5491	-7.20276	
17.5552	0.536804	
17.5842	-2.60223	
17.5995	-4.91028	
17.6514	3.7027	
17.6453	-5.38208	
17.6743	8.20648	
17.6834	-4.53003	
17.7002	9.89502	
17.7094	-5.76538	
17.7139	9.11346	
17.717	-7.85004	
17.7094	5.9552	
17.7155	-7.02026	
17.7002	-0.144348	
17.7063	-2.0224	
17.6834	-4.94751	
17.6834	4.19983	
17.659	-5.29633	
17.6544	8.4903	
17.6346	-4.5697	
17.6254	9.93469	
17.6071	-5.99121	
17.5873	8.9502	
17.5781	-8.06458	
17.5568	5.49194	
17.5476	-6.604	
17.5217	-0.964661	
17.5156	-1.22467	
17.4896	-5.11353	
17.4835	4.88556	
17.4606	-5.1889	
17.4591	8.8797	
17.4454	-4.52942	
17.4454	9.90692	
17.4469	-6.35986	
17.45	8.70117	
17.4606	-8.16315	
17.4652	4.49341	
17.4881	-5.80963	
17.4942	-1.99493	
17.5186	-0.0982666	
17.5217	-5.3479	
17.543	5.83527	
17.543	-5.01312	
17.5583	9.33441	
17.5613	-4.61945	
17.5644	9.86328	
17.5659	-6.88477	
17.5583	8.04138	
17.5568	-7.97668	
17.5415	3.17749	
17.543	-4.76196	
17.5217	-3.10303	
17.5201	1.29272	
17.4988	-5.5069	
17.4896	6.9223	
17.4652	-4.77631	
17.4591	9.87183	
17.4469	-5.0473	
17.4454	9.6051	
17.4408	-7.42249	
17.4316	7.10052	
17.4316	-7.55798	
17.4179	1.53137	
17.4225	-3.39569	
17.4088	-4.31671	
17.4194	2.9599	
17.4072	-5.49805	
17.4149	8.03894	
17.4026	-4.45007	
17.4088	9.8877	
17.4118	-5.67596	
17.4316	9.16565	
17.4606	-7.82074	
17.4927	5.84747	
17.5461	-6.81183	
17.601	-0.336609	
17.6743	-1.69159	
17.7338	-5.18707	
17.8085	4.76196	
17.8574	-5.25421	
17.9153	8.85376	
17.9581	-4.55505	
17.9916	9.90021	
18.013	-6.38794	
18.0237	8.50647	
18.0527	-8.00507	
18.0542	4.26483	
18.0679	-5.64636	
18.0588	-2.43988	
18.0603	0.317688	
18.0374	-5.51331	
18.0313	6.28387	
18.0038	-4.90417	
17.984	9.5282	
17.9626	-4.8996	
17.9413	9.67834	
17.9245	-7.12769	
17.897	7.52991	
17.8772	-7.84393	
17.8482	2.2406	
17.8299	-3.99506	
17.7902	-4.133	
17.7734	2.50061	
17.7368	-5.46875	
17.72	7.6651	
17.6849	-4.60541	
17.6682	9.84558	
17.6346	-5.53986	
17.6071	9.25018	
17.5873	-7.81738	
17.5568	6.11481	
17.5415	-7.09778	
17.5125	-0.298767	
17.4988	-1.74866	
17.4637	-5.0415	
17.45	4.63287	
17.421	-5.22552	
17.4088	8.83545	
17.3782	-4.5752	
17.3615	9.88495	
17.3416	-6.43341	
17.3187	8.52386	
17.3019	-8.23425	
17.2775	4.1095	
17.2699	-5.44708	
17.2424	-2.60681	
17.2379	0.595703	
17.2119	-5.44006	
17.2073	6.43036	
17.189	-4.87091	
17.186	9.55719	
17.1753	-4.89807	
17.1738	9.68994	
17.1707	-7.32025	
17.1661	7.43713	
17.1692	-7.76276	
17.16	1.86768	
17.1646	-3.64258	
17.1539	-4.07837	
17.1585	2.69165	
17.1448	-5.46661	
17.1463	7.80487	
17.1326	-4.59412	
17.131	9.98444	
17.1204	-5.53925	
17.1127	9.2926	
17.1066	-7.86224	
17.0914	6.0495	
17.0914	-6.922	
17.0685	-0.117188	
17.0715	-1.9281	
17.0517	-4.95361	
17.0517	4.35852	
17.0349	-5.31006	
17.0334	8.72589	
17.0197	-4.34021	
17.0151	9.93896	
17.0029	-6.20483	
16.9937	8.73627	
16.9891	-8.00781	
16.9754	4.75677	
16.9785	-6.0318	
16.9571	-1.58722	
16.9586	-0.454407	
16.9388	-5.37537	
16.9571	5.65887	
16.9525	-5.09033	
16.9815	9.29871	
17.009	-4.65027	
17.0654	9.82605	
17.1371	-6.75781	
17.2195	8.09631	
17.3264	-7.95441	
17.4286	3.46924	
17.5552	-5.04608	
17.6559	-3.0014	
17.7673	0.979614	
17.8482	-5.60089	
17.9367	6.73004	
18.0023	-4.80652	
18.0649	9.6579	
18.1076	-4.99603	
18.1442	9.62738	
18.1732	-7.22687	
18.1839	7.38007	
18.1992	-7.75696	
18.1931	2.12738	
18.2053	-3.93585	
18.1854	-4.22821	
18.1808	2.45911	
18.1519	-5.47668	
18.1473	7.57172	
18.1229	-4.59747	
18.1107	9.78577	
18.0878	-5.41412	
18.0664	9.35089	
18.0527	-7.6532	
18.0206	6.51154	
18.0084	-7.36176	
17.9779	0.53833	
17.9672	-2.55585	
17.9352	-4.78546	
17.9169	3.84521	
17.8802	-5.34027	
17.865	8.36884	
17.8329	-4.57458	
17.8131	9.93896	
17.7902	-5.9726	
17.7643	8.94501	
17.7551	-8.07251	
17.7399	5.35034	
17.746	-6.45905	
17.7429	-1.30554	
17.7597	-0.855103	
17.7612	-5.22858	
17.7826	5.31067	
17.7872	-5.11017	
17.8024	9.13849	
17.8055	-4.60602	
17.8177	9.85199	
17.8223	-6.68732	
17.8192	8.31787	
17.8238	-8.12683	
17.8085	3.50739	
17.807	-4.98688	
17.7826	-2.99194	
17.7795	1.13861	
17.7521	-5.47363	
17.7444	6.82404	
17.7185	-4.80072	
17.7063	9.72687	
17.6865	-5.03021	
17.6666	9.64233	
17.6483	-7.49298	
17.6285	7.05933	
17.6163	-7.53479	
17.5903	1.25183	
17.5842	-3.09296	
17.5583	-4.43268	
17.5476	3.33527	
17.5247	-5.42023	
17.5217	8.22754	
17.5079	-4.44641	
17.5079	9.99359	
17.4988	-5.89508	
17.4942	9.01031	
17.4911	-7.98126	
17.482	5.24384	
17.4911	-6.29883	
17.4774	-1.26526	
17.4866	-0.744934	
17.4698	-5.3302	
17.4698	5.51483	
17.4515	-5.10345	
17.45	9.34631	
17.4347	-4.61182	
17.4286	9.82849	
17.4225	-6.85608	
17.4118	7.95349	
17.4118	-7.90131	
17.4011	2.95929	
17.4103	-4.54956	
17.3981	-3.47656	
17.4103	1.73035	
17.3996	-5.57343	
17.4057	7.36176	
17.395	-4.63715	
17.4011	9.82239	
17.3981	-5.31647	
17.395	9.4162	
17.3965	-7.60223	
17.3874	6.52039	
17.3904	-7.22473	
17.3782	0.567322	
17.3859	-2.48901	
17.3767	-4.9231	
17.3874	4.05243	
17.3782	-5.37201	
17.3874	8.51288	
17.3828	-4.50714	
17.3874	9.92279	
17.3874	-6.10992	
17.3828	8.76709	
17.3874	-7.97821	
17.3782	4.87061	
17.3828	-6.14746	
17.3676	-1.70868	
17.3752	-0.43335	
17.3599	-5.43671	
17.3615	5.75562	
17.3462	-5.02869	
17.3477	9.30542	
17.3401	-4.75006	
17.3401	9.77417	
17.3431	-6.85211	
17.3462	7.95227	
17.363	-8.00232	
17.3721	3.12744	
17.3981	-4.76166	
17.4118	-3.52966	
17.4484	1.55426	
17.4622	-5.49042	
17.4942	7.01874	
17.511	-4.72229	
17.54	9.66949	
17.5613	-5.14648	
17.5858	9.53156	
17.6102	-7.45056	
17.6376	7.08496	
17.6804	-7.742	
17.7124	1.38123	
17.7551	-3.23914	
17.7948	-4.36859	
17.8482	3.10486	
17.8864	-5.42664	
17.9443	7.9071	
17.9657	-4.60968	
18.0069	9.96765	
18.0389	-5.63324	
18.0588	9.24103	
18.0817	-7.98065	
18.0984	6.0318	
18.1152	-6.94	
18.1183	-0.235291	
18.132	-1.85974	
18.1213	-4.93927	
18.1244	4.37286	
18.1076	-5.2832	
18.1015	8.69446	
18.0847	-4.4696	
18.074	9.9472	
18.0557	-6.20728	
18.0374	8.78754	
18.0252	-8.08899	
17.9993	4.73816	
17.9871	-5.97046	
17.955	-1.71906	
17.9443	-0.353088	
17.9153	-5.34332	
17.9031	5.68695	
17.8726	-5.05768	
17.8589	9.32678	
17.8329	-4.54407	
17.8162	9.85443	
17.804	-6.82861	
17.8009	8.05603	
17.8192	-7.95197	
17.8467	3.23578	
17.9016	-4.8053	
17.955	-3.05389	
18.0679	1.24786	
18.1534	-5.54199	
18.2571	6.95526	
18.3548	-4.76929	
18.4433	9.83612	
18.515	-5.07172	
18.5898	9.60358	
18.6691	-7.39197	
18.7225	7.11731	
18.779	-7.56226	
18.8248	1.45233	
18.8538	-3.42529	
18.8889	-4.45984	
18.8889	3.04535	
18.9316	-5.56763	
18.8507	8.06366	
18.9056	-4.47205	
18.9041	9.86359	
18.9026	-5.70343	
18.9087	9.0683	
18.8751	-7.82288	
18.84	5.7843	
18.8309	-6.78955	
18.8019	-0.45929	
18.7943	-1.60492	
18.7607	-5.27222	
18.7439	4.84467	
18.7271	-5.21179	
18.7195	8.88214	
18.7042	-4.58801	
18.6874	9.88098	
18.6813	-6.42395	
18.6646	8.45764	
18.66	-8.02155	
18.6417	4.16199	
18.6584	-5.56427	
18.6432	-2.71362	
18.6447	0.494995	
18.6401	-5.49591	
18.6356	6.33667	
18.5989	-4.86786	
18.5715	9.51538	
18.5623	-4.91211	
18.5547	9.66339	
18.5425	-7.15607	
18.454	7.64984	
18.4784	-7.89459	
18.5013	2.27295	
18.4906	-3.93127	
18.4814	-4.04938	
18.483	2.46124	
18.4631	-5.50171	
18.4601	7.61139	
18.428	-4.68109	
18.425	9.86145	
18.3899	-5.53436	
18.3823	9.35303	
18.3563	-7.85309	
18.335	6.45416	
18.3182	-7.23694	
18.3121	0.147705	
18.2983	-2.24091	
18.2495	-4.85443	
18.2449	4.11469	
18.2098	-5.34485	
18.2022	8.5434	
18.1625	-4.56573	
18.1564	9.94263	
18.1213	-6.17432	
18.1152	8.93097	
18.0756	-8.17169	
18.0527	4.91516	
18.0389	-6.12274	
18.0038	-1.62262	
17.9977	-0.501099	
17.9596	-5.29846	
17.9474	5.57129	
17.9245	-5.07446	
17.9016	9.24561	
17.8757	-4.56299	
17.868	9.8822	
17.8513	-6.78894	
17.8375	8.11859	
17.8299	-7.99622	
17.8101	3.32733	
17.8116	-4.87244	
17.804	-3.02673	
17.8131	1.18469	
17.8009	-5.50934	
17.8101	6.85059	
17.8101	-4.79736	
17.807	9.8465	
17.8055	-5.01801	
17.8116	9.61884	
17.8131	-7.38373	
17.8146	7.14478	
17.8177	-7.59949	
17.8055	1.6214	
17.8055	-3.47687	
17.7856	-4.26575	
17.7948	2.85736	
17.778	-5.50629	
17.7704	8.01758	
17.7734	-4.45465	
17.7658	9.88373	
17.7505	-5.64331	
17.7582	9.18396	
17.7521	-7.80182	
17.7414	5.91461	
17.7475	-6.86707	
17.7368	-0.249329	
17.7444	-1.78101	
17.7292	-5.16479	
17.7353	4.66187	
17.7185	-5.27283	
17.7246	8.81012	
17.7094	-4.54437	
17.7094	9.90723	
17.7032	-6.33636	
17.6956	8.55133	
17.6941	-8.00781	
17.6788	4.37592	
17.6834	-5.75775	
17.6682	-2.28485	
17.6758	0.167847	
17.659	-5.495	
17.6651	6.18164	
17.6483	-4.92798	
17.659	9.47662	
17.6544	-4.85535	
17.6529	9.70795	
17.6529	-7.05292	
17.6498	7.66052	
17.6605	-7.90131	
17.6544	2.52014	
17.6682	-4.23859	
17.6559	-3.96729	
17.6697	2.20245	
17.6575	-5.48004	
17.6636	7.47223	
17.6559	-4.63287	
17.659	9.79614	
17.6514	-5.40222	
17.6422	9.36584	
17.6407	-7.70355	
17.6361	6.44104	
17.6422	-7.35229	
17.6331	0.279846	
17.6361	-2.26868	
17.63	-4.85596	
17.6315	4.13544	
17.6193	-5.29602	
17.63	8.55988	
17.6208	-4.57062	
17.6208	9.92249	
17.6193	-6.16821	
17.6086	8.80646	
17.6178	-8.21655	
17.6071	4.74335	
17.6147	-5.94574	
17.6025	-1.99615	
17.6117	-0.0750732	
17.6025	-5.36194	
17.6117	5.94055	
17.6071	-4.98047	
17.6117	9.3869	
17.6163	-4.72656	
17.627	9.7879	
17.6392	-7.0578	
17.6559	7.81372	
17.688	-7.92358	
17.7139	2.53937	
17.7567	-4.19525	
17.7856	-3.66577	
17.8375	2.09259	
17.865	-5.49133	
17.9092	7.44843	
17.9382	-4.67041	
17.9703	9.98962	
17.9932	-5.33447	
18.0161	9.4281	
18.0344	-7.74048	
18.0389	6.43463	
18.0603	-7.15271	
18.0588	0.348511	
18.0679	-2.33246	
18.0573	-4.82117	
18.0618	4.03473	
18.0466	-5.35767	
18.0481	8.58765	
18.0344	-4.33685	
18.0298	9.94354	
18.0191	-6.12488	
18.0069	8.80524	
18.0008	-7.99805	
17.981	4.85596	
17.9794	-6.07056	
17.955	-1.56403	
17.952	-0.472412	
17.9276	-5.40344	
17.926	5.70892	
17.9062	-5.08179	
17.9001	9.32709	
17.8802	-4.6698	
17.8696	9.8172	
17.8574	-6.81488	
17.8406	8.01849	
17.836	-7.93396	
17.8131	3.24432	
17.8085	-4.84131	
17.7841	-3.23639	
17.778	1.2796	
17.7567	-5.60913	
17.7521	6.96075	
17.7277	-4.74518	
17.7216	9.70184	
17.7063	-5.10315	
17.6926	9.5636	
17.6819	-7.35596	
17.6636	7.13776	
17.659	-7.63489	
17.6407	1.67847	
17.6407	-3.55072	
17.6178	-4.47327	
17.6178	2.85736	
17.5995	-5.46692	
17.601	7.80121	
17.5873	-4.56451	
17.5842	9.83063	
17.5751	-5.54199	
17.5674	9.26697	
17.5674	-7.73865	
17.5568	6.29181	
17.5629	-7.23022	
17.5537	0.261841	
17.5598	-2.33093	
17.5491	-4.85138	
17.5568	3.97003	
17.5461	-5.33295	
17.5552	8.39874	
17.5476	-4.5755	
17.5476	9.9411	
17.5476	-5.94055	
17.5446	8.992	
17.5446	-8.04474	
17.5461	5.56183	
17.5705	-6.69952	
17.5659	-0.904846	
17.5964	-1.29211	
17.6132	-5.09613	
17.6529	4.80957	
17.6773	-5.21088	
17.717	8.82629	
17.7475	-4.52545	
17.7795	9.91669	
17.8116	-6.27777	
17.8314	8.78754	
17.8589	-8.15552	
17.865	4.77051	
17.8848	-6.04523	
17.8802	-1.63788	
17.8925	-0.541992	
17.8864	-5.26672	
17.8955	5.39825	
17.8818	-5.11383	
17.8802	9.12415	
17.865	-4.48883	
17.8543	9.92798	
17.8696	-6.54449	
17.8696	8.46588	
17.8787	-8.05573	
17.8741	4.20685	
17.8848	-5.62469	
17.865	-2.1051	
17.8497	0.0238037	
17.8192	-5.40314	
17.8314	5.83954	
17.7887	-5.0415	
17.7811	9.40277	
17.7643	-4.61029	
17.7658	9.84528	
17.775	-6.74713	
17.8055	8.17932	
17.865	-7.97974	
17.9291	3.67401	
18.0206	-5.2652	
18.1107	-2.58209	
18.2251	0.52124	
18.3182	-5.5307	
18.4296	6.37238	
18.512	-4.92767	
18.5989	9.50012	
18.6646	-4.80591	
18.7225	9.75403	
18.7698	-6.94489	
18.8004	7.87384	
18.8278	-7.92419	
18.8309	3.13721	
18.84	-4.82208	
18.8232	-3.32672	
18.8187	1.25671	
18.7881	-5.54077	
18.7744	6.80511	
18.7347	-4.78241	
18.7073	9.61731	
18.6752	-5.01099	
18.6508	9.62433	
18.6127	-7.22717	
18.573	7.40631	
18.5425	-7.80823	
18.4967	2.15118	
18.4692	-3.96576	
18.4158	-4.11041	
18.3914	2.4234	
18.3441	-5.4657	
18.3121	7.55249	
18.2663	-4.62219	
18.2312	9.80896	
18.1931	-5.41321	
18.1519	9.35913	
18.1152	-7.70294	
18.0664	6.48682	
18.0374	-7.37427	
17.9871	0.327454	
17.9565	-2.30743	
17.9108	-4.83246	
17.8864	4.07654	
17.8314	-5.30762	
17.804	8.54584	
17.7628	-4.56055	
17.7307	9.92554	
17.6987	-6.15906	
17.6636	8.79822	
17.6376	-8.21533	
17.5995	4.71802	
17.5797	-5.91522	
17.5461	-2.0636	
17.5308	0.00732422	
17.4942	-5.37933	
17.4805	6.05652	
17.4515	-4.953	
17.4347	9.44519	
17.4118	-4.78699	
17.3965	9.74976	
17.3798	-7.18445	
17.3553	7.62848	
17.3691	-7.87903	
17.3172	2.11578	
17.3233	-3.75671	
17.308	-4.03656	
17.3126	2.66205	
17.308	-5.46539	
17.3355	7.87262	
17.3615	-4.57642	
17.4133	9.98199	
17.4744	-5.67169	
17.5476	9.18823	
17.6346	-7.95807	
17.7124	5.60547	
17.804	-6.5625	
17.8711	-0.925903	
17.955	-1.07666	
18.0054	-5.23254	
18.0679	5.26947	
18.1046	-5.14221	
18.1442	9.21417	
18.1686	-4.5047	
18.1915	9.86511	
18.2053	-6.81122	
18.2114	8.03833	
18.219	-7.93671	
18.2068	3.02612	
18.2175	-4.58099	
18.1992	-3.39783	
18.2053	1.69586	
18.1854	-5.55115	
18.1839	7.323	
18.1686	-4.63837	
18.1641	9.89899	
18.1458	-5.32227	
18.1335	9.41589	
18.1213	-7.64252	
18.103	6.46881	
18.0969	-7.18842	
18.071	0.463562	
18.0664	-2.40173	
18.0374	-4.90234	
18.0267	4.07654	
17.9993	-5.3891	
17.9871	8.59833	
17.9596	-4.45923	
17.9398	9.91638	
17.9123	-6.14655	
17.8864	8.74573	
17.8665	-7.97516	
17.8345	4.78516	
17.8268	-6.06049	
17.7856	-1.71844	
17.7689	-0.338135	
17.7368	-5.51788	
17.7216	5.82825	
17.6849	-5.02411	
17.6697	9.32159	
17.6422	-4.75067	
17.6193	9.77448	
17.601	-6.8631	
17.5766	7.93304	
17.5644	-7.95929	
17.5323	3.11493	
17.5247	-4.75128	
17.4988	-3.59558	
17.4973	1.5155	
17.4789	-5.51575	
17.4911	7.01447	
17.4973	-4.71466	
17.5354	9.66156	
17.5797	-5.1413	
17.6498	9.5343	
17.7399	-7.40875	
17.8391	7.0871	
17.9611	-7.69653	
18.0695	1.50421	
18.1931	-3.38745	
18.2846	-4.3689	
18.3929	2.99591	
18.4677	-5.42786	
18.5471	7.87567	
18.605	-4.60815	
18.6584	9.90967	
18.692	-5.58533	
18.7164	9.25262	
18.7439	-7.86743	
18.75	6.24207	
18.7637	-7.12738	
18.7576	0.00274658	
18.7653	-2.09015	
18.7439	-4.84772	
18.7424	4.14734	
18.7195	-5.30762	
18.7103	8.52417	
18.689	-4.52271	
18.6752	9.94415	
18.6554	-6.03668	
18.6325	8.98682	
18.6188	-8.10822	
18.6035	5.20355	
18.6111	-6.35559	
18.6111	-1.21033	
18.6386	-0.949402	
18.6508	-5.1886	
18.6905	5.12329	
18.7149	-5.16724	
18.7561	9.03015	
18.7851	-4.45709	
18.8187	9.93896	
18.8477	-6.48041	
18.8705	8.5141	
18.8919	-8.06122	
18.895	4.24347	
18.9102	-5.65216	
18.9041	-2.08832	
18.9133	0.0238037	
18.898	-5.41229	
18.8965	5.93567	
18.8797	-5.0235	
18.8736	9.43726	
18.8522	-4.63348	
18.8416	9.83063	
18.8232	-6.80359	
18.8019	8.09753	
18.7836	-7.96234	
18.7515	3.5199	
18.7454	-5.11749	
18.7103	-2.75726	
18.6981	0.71167	
18.663	-5.55267	
18.6462	6.50757	
18.6081	-4.89349	
18.5852	9.54987	
18.5532	-4.84406	
18.5181	9.72992	
18.4891	-6.99829	
18.4525	7.79266	
18.428	-7.90161	
18.3838	2.99408	
18.3624	-4.70947	
18.3212	-3.43201	
18.3044	1.37634	
18.2693	-5.54535	
18.2587	6.85913	
18.2404	-4.77142	
18.2434	9.62219	
18.2419	-5.02014	
18.251	9.62189	
18.2648	-7.21619	
18.277	7.43439	
18.3029	-7.8363	
18.3121	2.27844	
18.335	-4.11926	
18.3411	-3.99048	
18.3594	2.17896	
18.3563	-5.47394	
18.3655	7.35779	
18.364	-4.6582	
18.3655	9.74396	
18.3609	-5.26123	
18.3578	9.46442	
18.3548	-7.54822	
18.3395	6.9046	
18.3365	-7.65472	
18.3182	1.12274	
18.3197	-3.06274	
18.2968	-4.45862	
18.2968	3.26599	
18.2739	-5.40192	
18.2724	8.04688	
18.2495	-4.59595	
18.2373	9.96368	
18.2251	-5.70038	
18.2098	9.19159	
18.1992	-8.02551	
18.1793	5.86578	
18.1763	-6.81244	
18.1519	-0.539856	
18.1458	-1.54907	
18.1229	-5.04059	
18.1137	4.70337	
18.0893	-5.22858	
18.0786	8.85803	
18.0557	-4.48273	
18.042	9.92798	
18.0237	-6.38458	
18.0054	8.61603	
17.9947	-8.10364	
17.9749	4.26605	
17.9703	-5.58929	
17.9489	-2.26105	
17.9489	0.290527	
17.923	-5.43335	
17.9245	6.23993	
17.9077	-4.93683	
17.9031	9.57184	
17.8955	-4.74945	
17.894	9.75128	
17.894	-7.17041	
17.8879	7.56622	
17.8986	-7.77344	
17.8986	2.22809	
17.926	-3.94806	
17.9428	-3.90442	
17.9871	2.37823	
18.0176	-5.52124	
18.0725	7.6947	
18.1107	-4.52118	
18.1671	9.92004	
18.2114	-5.50659	
18.2571	9.2984	
18.306	-7.76031	
18.3395	6.12213	
18.3762	-6.96198	
18.396	-0.0418091	
18.428	-1.94	
18.4296	-5.06714	
18.454	4.50562	
18.4509	-5.32074	
18.4647	8.79822	
18.4586	-4.48669	
18.4616	9.92157	
18.457	-6.31714	
18.4494	8.58124	
18.4509	-7.99377	
18.4372	4.38934	
18.4372	-5.73761	
18.4189	-2.18079	
18.4189	0.131531	
18.399	-5.56885	
18.4021	6.19934	
18.3807	-4.94049	
18.3746	9.49524	
18.3594	-4.85687	
18.3502	9.70947	
18.3426	-7.06482	
18.3258	7.62878	
18.3228	-7.84943	
18.2999	2.49756	
18.2968	-4.21661	
18.2739	-4.05487	
18.2755	2.18079	
18.2556	-5.50262	
18.2693	7.44812	
18.2755	-4.62036	
18.2831	9.76898	
18.2785	-5.37842	
18.2785	9.37378	
18.2816	-7.63794	
18.2755	6.53717	
18.2922	-7.35992	
18.2846	0.525818	
18.2999	-2.51862	
18.2953	-4.80255	
18.306	3.89038	
18.2983	-5.33936	
18.306	8.39752	
18.2983	-4.57794	
18.2983	9.93591	
18.2953	-6.00189	
18.2846	8.91022	
18.2816	-8.08624	
18.2663	5.24902	
18.2693	-6.37024	
18.2587	-1.45233	
18.2678	-0.700378	
18.251	-5.26367	
18.2526	5.41656	
18.2388	-5.09003	
18.2373	9.18549	
18.2236	-4.62555	
18.2114	9.84009	
18.2022	-6.73706	
18.1946	8.25409	
18.1931	-8.12012	
18.1793	3.36823	
18.1778	-4.86755	
18.1564	-3.11188	
18.1564	1.29456	
18.1366	-5.47394	
18.132	6.91986	
18.1183	-4.78149	
18.1137	9.758	
18.1046	-5.065	
18.0939	9.62463	
18.0862	-7.52899	
18.071	7.00195	
18.0679	-7.50946	
18.0527	1.18317	
18.0527	-3.05115	
18.0313	-4.42352	
18.0359	3.33191	
18.0145	-5.42908	
18.0206	8.1839	
18.0008	-4.45679	
17.9962	9.99542	
17.9855	-5.83038	
17.981	9.07196	
17.9779	-7.95288	
17.9672	5.44891	
17.9688	-6.4859	
17.952	-0.952148	
17.9581	-1.08887	
17.9398	-5.24628	
17.9443	5.20508	
17.926	-5.17487	
17.926	9.19403	
17.9092	-4.52911	
17.9047	9.8761	
17.897	-6.65527	
17.8879	8.22388	
17.8864	-7.97363	
17.8757	3.5611	
17.8848	-5.06317	
17.8757	-2.93365	
17.897	1.04248	
17.897	-5.57312	
17.9245	6.91101	
17.9398	-4.776	
17.9749	9.76685	
17.9962	-5.08972	
18.0313	9.56635	
18.0725	-7.38647	
18.103	7.05383	
18.1427	-7.54944	
18.161	1.44135	
18.2007	-3.29834	
18.2205	-4.55383	
18.2587	3.23761	
18.28	-5.46387	
18.3212	8.09204	
18.3456	-4.50134	
18.3777	9.87915	
18.4097	-5.78278	
18.4326	9.06158	
18.4662	-7.87415	
18.4814	5.5957	
18.512	-6.6745	
18.5196	-0.836182	
18.5425	-1.25824	
18.5364	-5.28961	
18.5471	5.13123	
18.5394	-5.15625	
18.541	9.0387	
18.5318	-4.64996	
18.5257	9.84283	
18.515	-6.60706	
18.4998	8.25775	
18.4891	-8.06732	
18.4677	3.69171	
18.4601	-5.19348	
18.4265	-3.12561	
18.4204	1.1377	
18.4036	-5.51453	
18.3899	6.81763	
18.3685	-4.76715	
18.3624	9.6344	
18.3502	-5.09338	
18.3456	9.55536	
18.3441	-7.43103	
18.338	7.07642	
18.3456	-7.71057	
18.3395	1.19598	
18.3487	-3.0304	
18.338	-4.5282	
18.3426	3.46344	
18.3289	-5.38513	
18.3304	8.24799	
18.3167	-4.57794	
18.3136	9.9469	
18.2999	-5.94971	
18.2892	8.9743	
18.2785	-8.16254	
18.2556	5.15411	
18.248	-6.24664	
18.2175	-1.59119	
18.2053	-0.453491	
18.1839	-5.32074	
18.1808	5.70007	
18.158	-5.0296	
18.1625	9.32526	
18.1625	-4.69269	
18.1763	9.80347	
18.1946	-7.02393	
18.2098	7.85492	
18.2449	-7.92419	
18.2739	2.44904	
18.3029	-4.13391	
18.3075	-3.77319	
18.3365	2.29004	
18.3441	-5.49286	
18.3533	7.64954	
18.3578	-4.63379	
18.3594	9.98627	
18.3563	-5.50568	
18.3517	9.30634	
18.3441	-7.87109	
18.3304	5.95367	
18.3258	-6.80878	
18.3029	-0.448608	
18.2968	-1.54205	
18.2709	-5.10742	
18.2617	4.84894	
18.2358	-5.22614	
18.2236	9.01733	
18.2022	-4.41101	
18.1854	9.9115	
18.1625	-6.57135	
18.1427	8.3313	
18.1305	-8.00018	
18.1015	3.70636	
18.0939	-5.16144	
18.0649	-2.75848	
18.0557	0.890808	
18.0298	-5.54382	
18.0161	6.76941	
17.9901	-4.81049	
17.9779	9.78302	
17.952	-5.0354	
17.9367	9.60449	
17.9169	-7.36145	
17.8955	7.1347	
17.8848	-7.57416	
17.8513	1.58112	
17.8391	-3.40759	
17.8116	-4.3808	
17.8055	3.02063	
17.778	-5.52521	
17.7673	8.01575	
17.746	-4.47784	
17.7338	9.86725	
17.7139	-5.69489	
17.6956	9.14459	
17.6834	-7.81952	
17.6605	5.82764	
17.659	-6.81183	
17.662	-0.522766	
17.6346	-1.62506	
17.6102	-5.27618	
17.6117	4.80133	
17.5888	-5.23407	
17.5842	8.86108	
17.5674	-4.59534	
17.5583	9.88861	
17.5476	-6.39496	
17.5354	8.49884	
17.5339	-8.04169	
17.5171	4.27643	
17.5171	-5.7016	
17.4973	-2.5473	
17.5018	0.324707	
17.482	-5.46204	
17.4835	6.24908	
17.4667	-4.91119	
17.4683	9.47845	
17.4576	-4.87823	
17.4515	9.69177	
17.4454	-7.10297	
17.4316	7.62085	
17.4347	-7.94281	
17.4179	2.40845	
17.4225	-4.08295	
17.4057	-3.94135	
17.4133	2.31781	
17.4011	-5.46661	
17.4103	7.53571	
17.4133	-4.64966	
17.4347	9.84711	
17.4561	-5.44189	
17.4866	9.3399	
17.5293	-7.79541	
17.5705	6.39954	
17.6239	-7.18872	
17.662	0.0689697	
17.7185	-2.07886	
17.7521	-4.89502	
17.8009	4.30267	
17.8268	-5.28564	
17.868	8.67798	
17.8848	-4.52423	
17.9062	9.92218	
17.9199	-6.28052	
17.9306	8.72986	
17.9382	-8.16162	
17.9321	4.37683	
17.9413	-5.64453	
17.926	-2.31171	
17.9321	0.334473	
17.9108	-5.42877	
17.9092	6.31256	
17.9062	-4.90723	
17.8894	9.57001	
17.8772	-4.85016	
17.8619	9.73511	
17.8497	-7.30591	
17.8467	7.36572	
17.8497	-7.68127	
17.8329	1.67847	
17.8314	-3.43781	
17.8024	-4.25781	
17.7948	3.04382	
17.7689	-5.45532	
17.7597	8.12805	
17.7368	-4.46594	
17.7246	9.99512	
17.7063	-5.86823	
17.6895	9.01489	
17.6773	-7.9892	
17.6559	5.16266	
