30.7419	-0.507202	
30.7693	-0.499573	
30.8289	-0.436096	
30.9158	-0.463562	
31.0455	-0.411987	
31.1691	0.180359	
31.3217	-0.215454	
31.4224	-0.0759888	
31.5781	0.0753784	
31.6376	-0.153198	
31.6971	-0.166016	
31.7337	-0.167542	
31.7383	-0.218201	
31.7383	-0.214539	
31.7001	-0.218201	
31.6711	-0.299988	
31.6162	0.532532	
31.5338	-0.210266	
31.4407	-0.144958	
31.4087	-0.113525	
31.3049	-0.362549	
31.2332	-0.370178	
31.1737	-0.375671	
31.0959	-0.430298	
31.0364	-0.444336	
30.9692	-0.391235	
30.9265	-0.487366	
30.8502	-0.843506	
30.8273	-0.385132	
30.7724	-0.272217	
30.7938	-0.275879	
30.7693	-0.471191	
30.7709	-0.48584	
30.7755	-0.560303	
30.7785	-0.482178	
30.7938	-0.508118	
30.777	-0.486145	
30.7968	-0.160828	
30.7709	-0.478821	
30.8167	-0.331421	
30.7938	-0.207825	
31.0501	-0.488892	
31.1356	-0.560608	
30.7892	-0.579224	
30.8121	-0.587158	
30.8365	-0.574646	
31.1722	-0.614319	
30.9494	-0.352478	
30.9998	-0.505066	
31.015	-0.387878	
31.0959	-0.334778	
31.0577	-0.661011	
31.0699	-0.670166	
31.0425	-0.688782	
31.0211	-0.700378	
31.1417	-0.614624	
31.0806	-0.764771	
31.0593	-0.640564	
30.9616	-0.534668	
31.0318	-0.368652	
31.1234	-0.583191	
31.5414	-0.595093	
31.6925	-0.646973	
31.6696	-0.608826	
31.8527	-0.490112	
32.1945	-0.490112	
32.3669	-0.462341	
32.2296	-0.354309	
32.3181	-0.142212	
32.4081	-0.453186	
32.3151	-0.420227	
32.251	-0.421753	
32.2083	-0.410767	
32.1274	-0.315857	
32.0541	-0.436096	
31.9534	-0.40863	
31.8604	-0.276184	
31.7947	-0.136108	
31.7062	-0.341797	
31.6238	-0.413818	
31.5094	-0.475464	
31.4453	-0.538025	
31.34	-0.596924	
31.2775	-0.533752	
31.1859	-0.203857	
31.1401	-0.577087	
31.0944	-0.533142	
31.0684	-0.422363	
31.0822	-0.821228	
31.3431	-0.880432	
31.2973	-0.935364	
31.0669	-0.971069	
31.0486	-0.92926	
30.9845	-0.844727	
30.9494	-0.992737	
30.9067	-1.03699	
30.9006	-0.867615	
30.8655	-0.758972	
30.8868	-0.975037	
30.7907	-1.07849	
30.7388	-1.07483	
30.7022	-1.11023	
30.6778	-1.1264	
30.6641	-1.03149	
30.6564	-1.1676	
30.6534	-1.40015	
30.6305	-1.00616	
30.7068	-0.894775	
30.7495	-0.985718	
30.6137	-1.14838	
30.5588	-1.11633	
30.5084	-1.24817	
30.8121	-1.26556	
30.4977	-1.20361	
30.4977	-1.26953	
30.4626	-1.75323	
30.5176	-1.17157	
30.4749	-1.0376	
30.5283	-0.994568	
30.5161	-1.18011	
30.571	-1.16882	
30.5649	-1.16821	
30.6015	-1.17279	
30.6198	-1.11969	
30.6198	-1.18286	
30.6274	-0.960083	
30.5969	-1.02875	
30.6213	-0.856628	
30.6335	-0.798645	
30.6549	-1.02875	
30.6412	-1.05164	
30.6564	-1.05225	
30.661	-1.02264	
30.6702	-0.977173	
30.6549	-1.02753	
30.6305	-1.31073	
30.6442	-0.858459	
30.6	-0.719299	
30.6122	-0.715332	
30.5786	-0.931091	
30.5771	-0.879211	
30.5496	-0.95459	
30.5634	-0.936584	
30.5527	-0.958252	
30.5725	-0.714722	
30.5878	-0.857849	
30.5923	-0.753479	
30.6595	-0.693054	
30.6747	-0.992737	
30.7327	-0.924377	
30.751	-0.959778	
30.806	-0.940552	
30.8167	-0.866699	
30.867	-0.957642	
30.8929	-1.2027	
30.9723	-0.787659	
31.0745	-0.615845	
31.1996	-0.740662	
31.3232	-0.884399	
31.4026	-0.919189	
31.4972	-0.918274	
31.5231	-0.945129	
31.5613	-0.941162	
31.5475	-0.848389	
31.5384	-0.956116	
31.5002	-0.882874	
31.4697	-0.818787	
31.4606	-0.668335	
31.4163	-0.937805	
31.398	-0.96344	
31.3278	-1.0199	
31.2881	-1.0321	
31.2073	-1.06232	
31.1508	-1.04706	
31.076	-1.10687	
31.0364	-0.478821	
30.9723	-1.01318	
30.9387	-0.942688	
30.9372	-0.796204	
30.899	-1.12152	
30.8868	-1.10107	
30.8487	-1.11664	
30.8334	-1.1087	
30.7877	-1.12213	
30.7724	-1.03668	
30.7297	-0.869751	
30.7205	-1.01257	
30.6946	-0.917664	
30.7159	-0.717773	
30.7144	-0.98938	
30.7022	-1.00494	
30.7129	-1.01563	
30.6915	-1.0379	
30.6961	-1.01288	
30.6671	-1.03455	
30.6747	-0.940552	
30.6488	-0.950928	
30.6595	-0.929871	
30.6427	-0.835266	
30.6747	-0.678406	
30.6702	-0.977783	
30.661	-1.05133	
30.6702	-1.00708	
30.6671	-1.04797	
30.6885	-1.03241	
30.7327	-1.02112	
30.8655	-0.857239	
31.0333	-1.02997	
31.2988	-1.00372	
31.6071	-0.881348	
31.9656	-0.700684	
32.3441	-0.831299	
32.6599	-0.984802	
32.9651	-0.954285	
33.2062	-0.973816	
33.4366	-0.968018	
33.6029	-0.950928	
33.7936	-0.610962	
33.9417	-0.907288	
34.1415	-0.841064	
34.3826	-0.684509	
34.6252	-0.995483	
34.8602	-0.978088	
35.0876	-1.03149	
35.3058	-0.985413	
35.4813	-0.91156	
35.6476	-0.976868	
35.7468	-1.13129	
35.881	-0.811462	
35.9711	-0.673523	
36.0916	-0.743408	
36.1603	-0.890198	
36.2213	-0.878906	
36.2854	-0.87738	
36.3358	-0.896301	
36.3998	-0.853271	
36.4334	-0.403748	
36.47	-0.762634	
36.4578	-0.679321	
36.5173	-0.458984	
36.4761	-0.808716	
36.4853	-0.799561	
36.4685	-0.804443	
36.4624	-0.777893	
36.4288	-0.755005	
36.3815	-0.635986	
36.3235	-0.783691	
36.232	-0.834351	
36.1938	-0.56427	
36.1481	-0.437927	
36.145	-0.493164	
36.1343	-0.6604	
36.1938	-0.623779	
36.2869	-0.652771	
36.4105	-0.674438	
36.5845	-0.581055	
36.7706	-0.643616	
36.9354	-0.787964	
37.0575	-0.49408	
37.1765	-0.295715	
37.2757	-0.304565	
37.3337	-0.458374	
37.3779	-0.427856	
37.4695	-0.437317	
37.5549	-0.446472	
37.6907	-0.40741	
37.8601	-0.344238	
38.0356	-0.37384	
38.2492	-0.278931	
38.4903	-0.154724	
38.6124	-0.439758	
38.7451	-0.462341	
38.9175	-0.450745	
39.0869	-0.468445	
39.3555	-0.413513	
39.5874	-0.293274	
39.8544	-0.332031	
40.0803	-0.375977	
40.2557	-0.157471	
40.4312	-0.0253296	
40.6204	0.000610352	
40.7501	-0.250854	
40.831	-0.25238	
40.9531	-0.270386	
40.9363	-0.336304	
40.9805	-0.271912	
41.0248	-0.285034	
41.0416	-0.186768	
40.9775	-0.219727	
40.947	-0.101929	
40.8554	-0.0424194	
40.6128	-0.361328	
40.5609	-0.336914	
40.1688	-0.404663	
40.0604	-0.393066	
39.6851	-0.357361	
39.4577	-0.440674	
39.1922	-0.643616	
38.8718	-0.384216	
38.6826	-0.198059	
38.4079	-0.220032	
38.1851	-0.483398	
37.9272	-0.502625	
37.7075	-0.540771	
37.4939	-0.556335	
37.3367	-0.566101	
37.1857	-0.516052	
37.1033	-0.570374	
37.0178	-0.53772	
36.9812	-0.435486	
36.9568	-0.270081	
36.8973	-0.53894	
36.8591	-0.543518	
36.7599	-0.613098	
36.7233	-0.59906	
36.6226	-0.605774	
36.5738	-0.597534	
36.4883	-0.57373	
36.4426	-0.139465	
36.3632	-0.501404	
36.3052	-0.377502	
36.2686	-0.206909	
36.2076	-0.486145	
36.1694	-0.464478	
36.1237	-0.519104	
36.0565	-0.485535	
35.9451	-0.517273	
35.8643	-0.38147	
35.7254	-0.475769	
35.5896	-0.672302	
35.5759	-0.319214	
35.6537	-0.136414	
35.6613	-0.229492	
35.7117	-0.429382	
35.675	-0.393372	
35.6506	-0.426331	
35.6171	-0.368652	
35.6094	-0.223999	
35.6155	-0.303955	
35.6049	-0.362854	
35.614	-0.0909424	
35.5591	0.0628662	
35.5423	-0.0302124	
35.495	-0.118103	
35.4507	-0.135498	
35.3912	-0.133362	
35.2829	-0.0619507	
35.3256	-0.111389	
35.231	-0.141296	
35.1318	0.0769043	
35.0433	0.223083	
35.0479	0.0341797	
35.025	-0.0610352	
35.0403	-0.0369263	
35.0418	-0.0778198	
35.1318	0.0448608	
35.2173	-0.0238037	
35.2997	-0.0158691	
35.3806	0.161438	
35.3806	0.299072	
35.4248	0.151672	
35.498	-0.00488281	
35.6613	-0.0250244	
35.8643	0.0106812	
36.1206	0.0613403	
36.4029	0.0265503	
36.7432	-0.288391	
37.0895	0.132751	
37.4161	0.160217	
37.6877	0.116272	
37.8693	-0.0775146	
38.1027	-0.0616455	
38.3286	-0.0985718	
38.6154	-0.0671387	
38.8504	-0.0463867	
38.7909	0.3479	
38.6108	0.0592041	
38.4827	0.145569	
38.3484	0.345764	
38.2095	0.0479126	
38.0341	0.0662231	
37.973	0.00976563	
37.7686	0.0012207	
37.5412	-0.0228882	
37.4603	0.0588989	
37.3932	0.0314331	
37.3444	0.0772095	
37.3688	0.145874	
37.5153	0.337219	
37.8983	0.071106	
38.2675	0.0582886	
38.5452	0.0830078	
38.6734	0.0939941	
38.7344	0.203247	
38.7573	0.230103	
38.8412	0.134583	
38.7985	-0.218506	
38.6154	0.334778	
38.4781	0.467224	
38.3224	0.41687	
38.0966	0.206604	
37.8098	0.169678	
37.3734	0.168152	
37.1506	0.15625	
37.1552	0.139771	
37.0132	0.105286	
36.8378	1.05286	
36.6348	0.193481	
36.4532	0.304565	
36.2778	0.358582	
36.1237	0.0488281	
35.9863	-0.00396729	
35.8582	-0.055542	
35.73	-0.100403	
35.6155	-0.0387573	
35.5392	-0.126038	
35.4492	-0.444641	
35.4156	0	
35.3485	0.102234	
35.3271	0.0149536	
35.2463	-0.149231	
35.1883	-0.140076	
35.1105	-0.190735	
35.0433	-0.176392	
35.0006	-0.127258	
34.967	-0.0427246	
34.967	-0.107727	
34.9533	-0.0357056	
35.0006	0.141907	
34.9701	-0.157776	
34.9777	-0.177002	
34.9487	-0.212097	
34.9472	-0.219727	
34.9564	-0.231018	
34.9777	-0.162964	
35.0113	-0.223999	
35.0449	-0.218506	
35.0983	-0.0601196	
35.1501	0.0387573	
35.1944	-0.173035	
35.1868	-0.277405	
35.1883	-0.245056	
35.1379	-0.310364	
35.1028	-0.281067	
35.0418	-0.232849	
34.9899	-0.318298	
34.9533	-0.680237	
34.9213	-0.197144	
34.9197	-0.0488281	
34.9426	-0.0466919	
34.9533	-0.252075	
34.9487	-0.253906	
34.9854	-0.23468	
34.9792	-0.248718	
34.9899	-0.157166	
34.9915	-0.241394	
35.0159	-0.189514	
35.0372	-0.0234985	
35.0937	0.0900269	
35.1654	-0.117493	
35.2005	-0.175171	
35.2554	-0.151062	
35.2646	-0.240479	
35.2829	-0.214539	
35.2509	-0.186768	
35.2356	-0.0640869	
35.1868	-0.187378	
35.141	-0.101624	
35.1349	0.0372314	
35.0998	-0.256042	
35.1059	-0.346375	
35.0739	-0.384827	
35.0922	-0.384827	
35.1273	-0.353394	
35.2692	0.275269	
35.4462	-0.231323	
35.788	-0.0247192	
36.232	0.171204	
36.6592	-0.121765	
37.0926	0.0250244	
37.4512	0.151367	
37.7625	0.231934	
37.941	0.281982	
38.1393	0.257263	
38.2996	0.3302	
38.4827	0.369568	
38.623	0.326843	
38.7253	0.0915527	
38.7787	0.0918579	
38.7512	0.131836	
38.7192	0.0897217	
38.7024	0.0448608	
38.6917	-0.13916	
38.562	-0.627747	
38.4018	-0.00427246	
38.2263	0.0494385	
38.089	-0.102539	
37.9654	-0.436707	
37.97	-0.483093	
38.0035	-0.575867	
38.0905	-0.658264	
38.1989	-0.688477	
38.3255	0.107117	
38.4232	-0.684204	
38.4888	-0.563354	
38.5956	-0.386353	
38.5864	-0.725403	
38.6215	-0.748291	
38.5849	-0.782776	
38.5757	-0.761108	
38.559	-0.637817	
38.5712	-0.750732	
38.6307	-0.839233	
38.7817	-0.599365	
39.0244	-0.365295	
39.267	-0.520325	
39.5157	-0.624084	
39.7079	-0.618896	
39.917	-0.628357	
40.0253	-0.49408	
40.1871	-0.530396	
40.2618	-0.847168	
40.0177	-0.19989	
40.1306	0.0161743	
40.3076	0.00457764	
40.4877	-0.24353	
41.0339	-0.252991	
41.3376	-0.198669	
41.1621	-0.120239	
41.2094	-0.213928	
41.1621	-0.557861	
40.9698	0.0332642	
40.7944	0.15564	
40.6067	0.118713	
40.3412	-0.0170898	
40.0314	-0.0762939	
39.7873	-0.124817	
39.5599	-0.0973511	
39.3158	-0.218811	
39.0228	-0.231323	
38.7924	-0.118408	
38.5269	-0.0592041	
38.3026	-0.278931	
38.0356	-0.346375	
37.8342	-0.386047	
37.6389	-0.32959	
37.4619	-0.432739	
37.2833	-0.764465	
37.0941	-0.186462	
36.969	0.00183105	
36.8591	-0.0384521	
36.7416	-0.162048	
36.6302	-0.120239	
36.5662	-0.111084	
36.4899	-0.0765991	
36.4578	0.928345	
36.2686	0.0946045	
36.0229	0.26062	
35.9802	0.375671	
35.8429	0.0549316	
35.7544	0.132751	
35.7529	0.140076	
35.9222	0.159607	
36.2198	1.2262	
36.3205	0.273438	
36.322	0.362854	
36.3861	0.470581	
36.4166	0.202026	
36.2717	0.211487	
36.3403	0.256958	
36.3937	0.136108	
36.4517	-0.0012207	
36.3235	0.340576	
36.0718	0.53894	
35.7635	0.515747	
35.788	0.298157	
35.7712	0.294189	
35.7956	0.336609	
35.7819	0.246887	
35.8063	0.0421143	
35.849	0.39978	
35.7819	0.522461	
35.8551	0.483398	
35.8856	0.249329	
35.9207	0.247192	
36.026	0.184021	
36.0779	0.314636	
36.0077	0.145264	
35.9467	0.255737	
35.9421	0.304565	
35.9375	0.405579	
35.8902	0.229187	
35.7513	0.112915	
35.5255	0.120239	
35.3119	0.178833	
35.3409	0.170593	
35.5331	0.592651	
35.5637	0.229492	
35.4492	0.377197	
35.2859	0.476379	
35.4996	0.255432	
35.6186	0.285034	
35.8627	0.352783	
36.0443	0.365906	
36.2793	0.588989	
36.4853	0.982056	
36.7218	0.838318	
37.027	1.07086	
37.2925	1.25366	
37.3459	0.993958	
37.2528	0.959473	
37.1521	0.960083	
36.9934	0.849609	
36.9064	0.829468	
36.4975	0.790405	
36.3129	1.19659	
35.9604	0.717163	
35.9879	0.799866	
36.0474	0.875854	
36.0138	0.538025	
36.0703	0.46051	
36.1755	0.419617	
36.1511	0.382385	
35.8673	0.379333	
35.6064	0.423279	
35.6079	0.447693	
35.6186	0.398865	
35.849	0.502014	
36.0397	0.617065	
36.2732	0.337219	
36.2381	0.312195	
36.145	0.289612	
35.9985	0.32196	
35.6003	0.381775	
35.2203	0.412292	
35.3882	1.18866	
35.4538	0.550232	
35.6003	0.664978	
35.7788	0.71167	
36.0092	0.411377	
36.2503	0.403442	
36.6211	0.408936	
37.2482	0.36377	
37.7472	0.438538	
37.8769	0.278015	
37.8983	0.314636	
37.7579	0.479736	
37.6541	0.576782	
37.6709	0.47821	
37.5641	0.352478	
37.4115	0.332947	
37.1628	0.302124	
36.9659	0.457153	
36.3953	0.332947	
36.0947	0.371094	
36.0443	0.470276	
35.9924	0.655823	
35.9253	0.460205	
35.7895	0.336609	
35.6506	0.316162	
35.5225	0.23407	
35.4446	0.284119	
35.3867	0.197754	
35.4385	0.254517	
35.4675	0.308838	
35.5667	0.384521	
35.7162	0.404968	
35.7819	0.137024	
35.8017	0.131531	
35.8109	0.0906372	
35.8521	0.0982666	
35.9207	0.169678	
35.91	0.0213623	
35.7758	0.0216675	
35.701	0.206299	
35.408	0.327759	
34.935	0.155029	
34.8404	0.0393677	
34.8465	0.020752	
34.7763	0.00854492	
34.7397	0.015564	
34.668	0.06073	
34.6085	-0.0259399	
34.5795	0.0183105	
34.5245	0.0946045	
34.549	0.271912	
34.5184	-0.0137329	
34.5383	-0.0598145	
34.5276	-0.102539	
34.5261	-0.13916	
34.4818	-0.131531	
34.4437	-0.12207	
34.3781	0.50293	
34.3063	-0.0576782	
34.288	0.0765991	
34.3155	0.185852	
34.3216	-0.133972	
34.3216	-0.162048	
34.3689	-0.18158	
34.3231	-0.203857	
34.3277	-0.149536	
34.314	-0.152283	
34.3643	0.97168	
34.465	0.000305176	
34.6146	0.213928	
34.877	0.505371	
35.0739	0.302734	
35.3104	0.493469	
35.5286	0.58197	
35.7101	0.727539	
35.8383	0.956421	
35.9512	0.931091	
35.9741	0.926208	
35.9909	1.12671	
35.9634	1.32233	
35.9375	1.05194	
35.8795	0.891724	
35.8063	0.755005	
35.7651	0.615234	
35.7117	0.573425	
35.675	0.407104	
35.6079	-0.109863	
35.5682	0.294189	
35.4965	0.289612	
35.4691	0.180359	
35.3683	-0.0857544	
35.2829	-0.144348	
35.2219	-0.173645	
35.1624	-0.203552	
35.1425	-0.141296	
35.0998	-0.279541	
35.0754	-0.624084	
35.0143	-0.0942993	
34.9518	0.12146	
34.8663	0.0799561	
34.7488	-0.0878906	
34.5917	-0.0540161	
34.4757	-0.0701904	
34.3704	-0.0115967	
34.2834	-0.0390625	
34.2361	0.172424	
34.1629	0.0463867	
34.14	0.140076	
34.1248	0.274353	
34.2484	0.53894	
34.2865	0.358276	
34.2392	0.3302	
34.1766	0.320129	
34.0988	0.2948	
34.053	0.321655	
34.0149	0.312195	
33.9981	0.357971	
33.9615	0.872192	
33.9355	0.472717	
33.8837	0.513306	
33.8928	0.713196	
33.8409	0.364685	
33.8226	0.343628	
33.8104	0.337524	
33.8486	0.32135	
33.8974	0.379028	
33.931	0.341797	
34.0134	0.381775	
34.0424	0.498962	
34.1095	0.715637	
34.1003	0.380249	
34.1248	0.35614	
34.1187	0.319824	
34.1995	0.410156	
34.3658	0.405273	
34.5871	0.483704	
34.8404	0.685425	
35.1517	0.836182	
35.5103	1.04279	
35.7422	0.867615	
35.9879	1.00555	
36.1282	1.08765	
36.2244	1.1734	
36.2564	1.31439	
36.2762	1.30096	
36.2518	1.41968	
36.2869	1.35345	
36.235	1.05133	
36.174	0.908508	
36.113	0.868225	
35.9741	0.527954	
35.8353	0.371704	
35.6659	0.456238	
35.582	0.57251	
35.5087	0.241394	
35.495	0.157776	
35.5392	0.121155	
35.672	0.0762939	
35.8658	0.562134	
36.0519	0.0769043	
36.2335	0.223694	
36.4075	0.339355	
36.5005	-0.0189209	
36.5372	-0.03479	
36.5707	-0.0268555	
36.5494	0.0622559	
36.5158	-0.0463867	
36.4304	0.0344849	
36.3098	0.189514	
36.203	0.462341	
36.026	0.171509	
35.8002	0.182495	
35.5682	0.2005	
35.3897	0.26886	
35.2081	0.253601	
35.0967	0.284119	
34.9701	0.42511	
34.8785	0.286865	
34.7748	0.175476	
34.6909	0.487366	
34.6313	0.648193	
34.5993	0.578003	
34.4955	0.450745	
34.3384	0.447998	
34.3094	0.420227	
34.2346	0.475159	
34.1858	0.498047	
34.0866	0.562134	
34.0195	0.512085	
33.9401	0.0619507	
33.8791	0.628052	
33.8181	0.777893	
33.7524	0.751038	
33.6838	0.545959	
33.5846	0.52124	
33.5175	0.52887	
33.4381	0.522156	
33.4	0.527954	
33.3481	0.522461	
33.3405	0.513306	
33.3755	1.41083	
33.4518	0.632935	
33.5526	0.730896	
33.7296	0.89447	
33.8989	0.603943	
34.0469	0.59082	
34.1965	0.61554	
34.2911	0.578003	
34.3872	0.558472	
34.4315	0.547485	
34.4574	0.652466	
34.4528	0.444336	
34.4376	0.314636	
34.4223	0.591736	
34.3689	0.712585	
34.3369	0.572815	
34.2484	0.396118	
34.1766	0.393982	
34.079	0.363464	
34.021	0.401917	
33.9798	0.366211	
34.0088	0.420837	
34.0668	0.288391	
34.1904	0.345459	
34.3353	0.426941	
34.4849	0.568542	
34.6313	0.341187	
34.7137	0.25116	
34.7977	0.267944	
34.8206	0.182495	
34.845	0.193176	
34.8373	0.273132	
34.8373	0.140991	
34.8038	0.150146	
34.7839	0.296021	
34.7504	0.464172	
34.7122	0.256042	
34.7015	0.14801	
34.7214	0.0717163	
34.8572	0.104065	
35.025	0.0866699	
35.2936	0.210266	
35.5377	0.0857544	
35.7941	0.158691	
36.0046	0.301208	
36.1816	0.522766	
36.2976	0.274658	
36.3358	0.110474	
36.3373	0.133362	
36.264	0.107117	
36.1862	0.119629	
36.0428	0.0482178	
35.9268	0.836792	
35.7864	0.153503	
35.73	0.276794	
35.817	0.407715	
36.0001	0.0170898	
36.2106	0.0387573	
36.4471	0.00701904	
36.6287	0.039978	
36.7584	0.0540161	
36.9293	0.0125122	
37.3978	-0.260315	
37.7716	0.365601	
37.6694	0.702515	
37.2208	0.636292	
37.0499	0.59021	
37.0193	0.661926	
36.8271	0.571594	
36.4273	0.548401	
36.0794	0.539551	
36.1008	0.458984	
35.9268	0.423584	
35.6964	0.551453	
35.4782	0.614014	
35.3836	0.318604	
35.2722	0.361328	
35.0571	0.263977	
34.903	0.265198	
34.7504	0.254211	
34.6252	0.360107	
34.5444	0.334473	
34.4437	0.402222	
34.465	0.453186	
34.4299	0.147095	
34.5154	0.140381	
34.5398	0.055542	
34.5184	0.131531	
34.4452	-0.065918	
34.3719	-0.503235	
34.3353	0.0552368	
34.2804	0.157471	
34.2239	0.0601196	
34.1171	-0.143738	
34.0805	-0.122986	
34.0012	-0.126648	
33.9676	-0.0772095	
33.9493	0.746765	
33.9325	0.00976563	
33.9035	0.152588	
33.8974	0.292664	
33.8425	-0.0427246	
33.7952	-0.00823975	
33.7738	-0.00915527	
33.7097	0.0241089	
33.6868	-0.0524902	
33.6456	-0.0482178	
33.6365	0.113831	
33.699	0.244751	
33.7585	-0.00244141	
33.8333	-0.102234	
33.9417	-0.071106	
34.0668	-0.114136	
34.1888	-0.0360107	
34.3185	-0.131531	
34.4131	-0.0814819	
34.523	0.000915527	
34.6024	0.174255	
34.6909	-0.0537109	
34.7443	-0.141296	
34.8129	-0.168152	
34.8755	-0.172424	
34.9228	-0.163574	
34.938	-0.16571	
34.9091	0.512695	
34.8587	-0.0680542	
34.7672	0.0445557	
34.7076	0.175781	
34.5886	-0.150757	
34.5032	-0.138245	
34.4162	-0.181274	
34.3582	-0.186768	
34.3094	-0.211792	
34.2819	-0.160522	
34.2484	-0.0393677	
34.1904	-0.15686	
34.1431	0	
34.0851	0.101013	
34.0225	-0.153809	
33.9447	-0.16571	
33.902	-0.190125	
33.8364	-0.201416	
33.8089	-0.19989	
33.7845	-0.0820923	
33.7769	-0.205383	
33.7738	-0.294189	
33.7708	-0.0918579	
33.7799	0.0982666	
33.7509	-0.0610352	
33.7265	-0.168457	
33.6746	-0.215759	
33.6487	-0.200195	
33.5983	-0.22522	
33.5754	-0.184021	
33.5556	-0.207214	
33.5739	-0.0497437	
33.5739	-0.0897217	
33.5861	0.0314331	
33.638	0.126343	
33.6227	-0.213013	
33.6395	-0.177002	
33.6166	-0.233765	
33.6166	-0.237427	
33.5922	-0.266418	
33.5999	-0.143127	
33.5876	-0.24353	
33.5907	-0.166626	
33.6182	-0.0387573	
33.6517	0.0747681	
33.6746	-0.121765	
33.6746	-0.188293	
33.6914	-0.189819	
33.6792	-0.227966	
33.7051	-0.212402	
33.7296	-0.149231	
33.7769	-0.176392	
33.8272	-0.197449	
33.8913	-0.0787354	
34.0042	0.0872803	
34.0714	-0.238037	
34.1339	-0.26001	
34.1614	-0.296631	
34.1965	-0.299988	
34.1843	-0.250854	
34.2316	-0.330505	
34.2529	-0.361938	
34.3079	-0.186768	
34.3262	-0.0152588	
34.3567	-0.281372	
34.3719	-0.333557	
34.3643	-0.387878	
34.3781	-0.400696	
34.3414	-0.354309	
34.3185	-0.421448	
34.2392	-0.689697	
34.1949	-0.256958	
34.1263	-0.133057	
34.0866	-0.281372	
34.0164	-0.408936	
33.963	-0.432739	
33.9386	-0.487366	
33.9172	-0.528564	
33.9386	-0.405273	
33.9279	-0.551758	
33.9706	-0.439453	
33.9539	-0.348206	
33.9813	-0.125122	
33.9783	-0.388794	
33.9966	-0.467224	
34.0118	-0.4776	
34.0637	-0.551758	
34.1431	-0.524902	
34.2239	-0.537109	
34.3369	-0.462646	
34.407	-0.603333	
34.4894	-0.513611	
34.5108	-0.424194	
34.5596	-0.231628	
34.5261	-0.491943	
34.494	-0.569458	
34.4254	-0.552063	
34.3567	-0.593567	
34.2834	-0.558167	
34.2072	-0.572815	
34.1492	-0.567932	
34.0836	-0.0750732	
34.0469	-0.463562	
33.9676	-0.37323	
33.9294	-0.181274	
33.8318	-0.571289	
33.7631	-0.582886	
33.6807	-0.568237	
33.6136	-0.606079	
33.5587	-0.59082	
33.5114	-0.560913	
33.4915	-0.623169	
33.4717	-0.982361	
33.4717	-0.480347	
33.4488	-0.38269	
33.4702	-0.348511	
33.4457	-0.638733	
33.4534	-0.629272	
33.4442	-0.640869	
33.4167	-0.671997	
33.403	-0.662231	
33.3694	-0.722961	
33.3801	0.279541	
33.3435	-0.574036	
33.3496	-0.424805	
33.3405	-0.300293	
33.3267	-0.637207	
33.2947	-0.654297	
33.2733	-0.6604	
33.2397	-0.669861	
33.2108	-0.678711	
33.1924	-0.669861	
33.1696	-0.210266	
33.165	-0.584412	
33.1375	-0.512085	
33.1787	-0.286865	
33.1497	-0.679626	
33.1482	-0.665283	
33.1177	-0.704651	
33.0963	-0.704956	
33.0582	-0.646973	
33.0261	-0.744629	
32.9987	-1.07513	
32.9849	-0.631104	
32.9834	-0.437622	
32.9834	-0.540161	
32.9895	-0.739746	
32.9697	-0.758667	
32.9926	-0.739441	
33.0017	-0.770264	
33.0643	-0.675049	
33.1345	-0.779419	
33.2413	-0.965576	
33.3862	-0.621643	
33.522	-0.454712	
33.6868	-0.570374	
33.7845	-0.72937	
33.8928	-0.691223	
33.963	-0.72937	
34.0332	-0.690002	
34.0561	-0.675049	
34.0897	-0.699768	
34.1003	-0.585022	
34.0866	-0.540466	
34.079	-0.410767	
34.0881	-0.329285	
34.0714	-0.621033	
34.0347	-0.607605	
34.021	-0.626831	
33.9676	-0.635681	
33.9493	-0.627441	
33.9111	-0.666504	
33.931	0.239868	
33.9279	-0.539246	
33.9874	-0.43335	
34.111	-0.283508	
34.2087	-0.646057	
34.3597	-0.629883	
34.5184	-0.683899	
34.7183	-0.6604	
34.9075	-0.690308	
35.1288	-0.652161	
35.3043	-0.403442	
35.4813	-0.619507	
35.6003	-0.548401	
35.7315	-0.358276	
35.7697	-0.669556	
35.7864	-0.705566	
35.788	-0.716248	
35.7468	-0.732727	
35.704	-0.71991	
35.614	-0.710754	
35.5392	-0.169678	
35.405	-0.627136	
35.2966	-0.510864	
35.1852	-0.414429	
35.0311	-0.721741	
34.8663	-0.691833	
34.7061	-0.771484	
34.5627	-0.753479	
34.4025	-0.812378	
34.3018	0.314636	
34.1583	-0.725403	
34.0836	-0.606384	
34.0286	-0.509949	
33.9844	-0.85144	
33.9447	-0.883789	
33.9371	-0.928955	
33.9279	-0.932312	
33.9355	-0.856934	
33.9676	-0.950928	
34.0073	-0.85144	
34.0942	-0.737	
34.1812	-0.560303	
34.2896	-0.773926	
34.343	-0.88501	
34.4009	-0.879517	
34.404	-0.899353	
34.407	-0.901794	
34.3765	-0.778198	
34.3307	-0.941162	
34.2712	-0.963135	
34.2117	-0.780945	
34.1751	-0.562744	
34.1034	-0.774536	
34.053	-0.871887	
33.96	-0.899658	
33.905	-0.899658	
33.815	-0.895996	
33.7585	-0.870361	
33.6823	-0.90271	
33.6395	0.236816	
33.5678	-0.788574	
33.5144	-0.66803	
33.5037	-0.501099	
33.4473	-0.855103	
33.4305	-0.834961	
33.3847	-0.865173	
33.3725	-0.879517	
33.3267	-0.813904	
33.3069	-0.879822	
