4.3335	-0.0256348	
4.33044	-0.0485229	
4.33044	-0.0326538	
4.32587	-0.0613403	
4.32434	0.38208	
4.31824	0.0665283	
4.31976	0.146484	
4.31671	0.432434	
4.31671	0.20752	
4.30908	0.266113	
4.31061	0.226135	
4.30756	0.311584	
4.3045	0.267029	
4.30298	0.0576782	
4.30145	0.400696	
4.3045	0.581665	
4.2984	0.54657	
4.30298	0.4422	
4.29688	0.444031	
4.29993	0.532532	
4.29535	0.39856	
4.29688	0.232544	
4.29688	0.44342	
4.2923	0.624084	
4.29688	0.469971	
4.2923	0.458069	
4.29688	0.4599	
4.28925	0.577087	
4.29535	0.428772	
4.29077	0.482178	
4.29382	0.550232	
4.29535	0.793762	
4.2984	0.507813	
4.30298	0.593262	
4.30756	0.602112	
4.31824	0.592957	
4.32281	0.444641	
4.3396	0.565796	
4.3457	0.758667	
4.36554	0.564575	
4.37164	0.542908	
4.3869	0.541077	
4.39301	0.491333	
4.40826	0.643311	
4.41284	0.572815	
4.41589	0.627441	
4.4281	0.52124	
4.42505	0.337524	
4.4342	0.378418	
4.43115	0.245667	
4.43726	0.157776	
4.43878	0.137024	
4.43726	0.0784302	
4.43573	0.174866	
4.4342	0.228271	
4.43726	0.0256348	
4.42963	-0.00549316	
4.43268	0.00366211	
4.42505	-0.0610352	
4.42657	-0.38208	
4.42047	-0.0524902	
4.42047	0.0219727	
4.41589	0.0424194	
4.41437	-0.131226	
4.41284	-0.0680542	
4.40674	-0.067749	
4.40979	-0.101624	
4.41132	0.262146	
4.41589	-0.0338745	
4.41284	0.127869	
4.4281	0.270691	
4.43115	0.0509644	
4.44489	0.12085	
4.45557	0.127258	
4.46625	-0.00335693	
4.47388	-0.242004	
4.48303	0.0210571	
4.49829	0.114441	
4.50287	0.0180054	
4.51813	-0.0701904	
4.51813	-0.0964355	
4.53033	-0.0366211	
4.53339	-0.186157	
4.53949	-0.180054	
4.54559	-0.126648	
4.55475	0.0671387	
4.56238	-0.261536	
4.5639	-0.243225	
4.57611	-0.355225	
4.57611	-0.21637	
4.58527	-0.529175	
4.58527	-0.54718	
4.59595	-0.600586	
4.59442	-0.419617	
4.59747	-0.735474	
4.599	-0.773926	
4.59747	-0.820923	
4.59747	-0.788879	
4.59137	-0.905762	
4.59595	-0.990295	
4.58221	-0.915222	
4.58374	-0.709839	
4.57458	-0.654602	
4.57458	-0.866089	
4.56848	-0.823059	
4.56238	-0.763855	
4.55933	-0.692749	
4.55017	-0.635986	
4.54559	-0.884705	
4.53491	-0.513306	
4.53491	-0.297241	
4.52423	-0.171509	
4.52576	-0.327454	
4.51508	-0.187683	
4.51202	-0.131226	
4.50897	0.0332642	
4.50134	0.0216675	
4.49982	0.00457764	
4.48914	0.103455	
4.49371	0.375671	
4.48303	0.195618	
4.48761	0.271606	
4.48151	0.281067	
4.48303	0.353088	
4.4754	0.344543	
4.47845	0.586853	
4.47235	0.408936	
4.47083	0.559998	
4.4754	0.72876	
4.47235	0.561523	
4.48151	0.637207	
4.48608	0.627136	
4.50287	0.649414	
4.51508	1.10199	
4.53949	0.668335	
4.5578	0.75531	
4.57916	1.05072	
4.60358	0.71167	
4.61731	0.632935	
4.6402	0.517273	
4.65393	0.393982	
4.67529	1.81366	
4.6814	0.108948	
4.70123	0.155945	
4.70886	0.173035	
4.72107	-0.213318	
4.72717	-0.265808	
4.73328	-0.412598	
4.73785	-0.517883	
4.73785	-0.514832	
4.74701	-0.534058	
4.73633	-0.374756	
4.74243	-0.519409	
4.73175	-0.556641	
4.7348	-0.535583	
4.72717	-0.583801	
4.72412	-0.677795	
4.72107	-0.487366	
4.71344	-0.272522	
4.71344	-0.307007	
4.70428	-0.256042	
4.70276	-0.209045	
4.6936	-0.218811	
4.69208	-0.4245	
4.6875	-0.113525	
4.6875	0.0592041	
4.68597	0.0680542	
4.68292	0.0778198	
4.6814	0.120544	
4.67834	0.0222778	
4.67834	-0.14679	
4.67224	0.0799561	
4.67224	0.295715	
4.66461	0.21698	
4.66614	0.213928	
4.65851	0.281372	
4.65546	0.263367	
4.64935	0.258179	
4.6463	0.32074	
4.64172	0.454102	
4.63715	0.339355	
4.63715	0.402222	
4.62646	0.572205	
4.62952	0.351257	
4.61884	0.422974	
4.61884	0.476074	
4.61273	0.711975	
4.61273	0.549011	
4.60815	0.629883	
4.60358	0.575562	
4.61121	1.79871	
4.59747	0.615234	
4.60052	0.693665	
4.59442	0.765076	
4.59747	0.668945	
4.58984	0.802307	
4.59442	0.718079	
4.58679	0.480347	
4.58832	0.792847	
4.59442	1.04553	
4.60052	0.87677	
4.62189	0.877991	
4.63715	0.961914	
4.66919	0.824585	
4.69208	0.792542	
4.72717	0.754395	
4.75006	0.89325	
4.77753	0.652466	
4.79126	0.543213	
4.80957	0.489197	
4.82025	0.115967	
4.82025	0.0375366	
4.82635	-0.0146484	
4.82483	0.0500488	
4.82788	-0.221558	
4.82178	-0.252075	
4.82788	-0.403748	
4.82178	-0.479736	
4.82025	-0.822449	
4.82025	-0.513916	
4.8172	-0.440674	
4.81567	-0.426636	
4.80499	-0.512085	
4.80499	-0.531311	
4.79279	-0.336304	
4.79279	-0.0949097	
4.78058	-0.391235	
4.776	-0.182495	
4.77142	0.0128174	
4.76532	-0.202026	
4.75922	-0.0930786	
4.75464	-0.00305176	
4.75006	-0.0811768	
4.74243	-0.083313	
4.74548	-0.0088501	
4.73785	0.208435	
4.74091	-0.0146484	
4.7348	0.012207	
4.73633	0.0509644	
4.73175	-0.015564	
4.73022	-0.120544	
4.72717	-0.0463867	
4.7226	0.134888	
4.72412	-0.0994873	
4.71649	-0.0704956	
4.72107	-0.0854492	
4.71344	0.72998	
4.71344	-0.0714111	
4.70734	-0.00213623	
4.70428	0.191956	
4.70123	0.00640869	
4.69818	0.10498	
4.69818	0.0213623	
4.70123	0.272827	
4.70276	-0.0192261	
4.69971	0.111694	
4.70886	0.230103	
4.70886	0.0985718	
4.71649	0.112915	
4.71344	0.0204468	
4.71497	-0.220032	
4.71954	0.0979614	
4.72107	0.312805	
4.72107	0.243835	
4.71954	0.189209	
4.7226	0.201721	
4.71497	0.109863	
4.71649	0.196533	
4.71039	0.213318	
4.71191	0.428772	
4.70886	0.354309	
4.70581	0.340576	
4.70581	0.384216	
4.70886	1.03943	
4.70886	0.426331	
4.70276	0.517273	
4.70886	0.624695	
4.70276	0.51178	
4.70886	0.483398	
4.70734	0.472717	
4.71497	0.13855	
4.72565	0.505981	
4.73938	0.607605	
4.75616	0.618591	
4.77448	0.530701	
4.79889	0.533447	
4.81262	1.01105	
4.83093	0.350037	
4.84314	0.288391	
4.85992	0.275269	
4.86908	-0.0747681	
4.88129	-0.1297	
4.88892	-0.408936	
4.89197	-0.653076	
4.89807	-0.665588	
4.89655	-0.684814	
4.90112	-1.00433	
4.89655	-1.03516	
4.89655	-1.24054	
4.88739	-1.53412	
4.88892	-1.32233	
4.88129	-1.22894	
4.87518	-1.40778	
4.85535	-1.29059	
4.84467	-1.43585	
4.82483	-1.60828	
4.8111	-1.3147	
4.81262	-1.02325	
4.80652	-1.04034	
4.8111	-0.913696	
4.80652	-0.868225	
4.80804	-0.874023	
4.80499	-0.691223	
4.80804	-0.502319	
4.81415	-0.43335	
4.81567	-0.341492	
4.82483	-0.258179	
4.82788	1.16699	
4.83246	-0.25238	
4.84161	0.0241089	
4.84619	0.17334	
4.82788	0.0442505	
4.83093	0.0939941	
4.83551	0.0512695	
4.85535	0.370178	
4.83856	0.152283	
4.83093	0.336914	
4.87518	0.415039	
4.87366	0.358887	
4.87976	0.271606	
4.87518	0.254211	
4.87823	0.411377	
4.87061	0.628357	
4.87061	0.445557	
4.86755	0.600891	
4.86298	0.844727	
4.86298	0.576172	
4.85229	0.649414	
4.85687	0.588989	
4.84467	0.582275	
4.84467	0.561218	
4.82025	0.724182	
4.81873	0.59967	
4.80499	0.724182	
4.80652	0.682678	
4.80804	0.606079	
4.80652	0.677185	
4.8172	0.635071	
4.8172	0.65155	
4.83093	0.614929	
4.83093	0.24231	
4.84619	0.550537	
4.84924	0.714111	
4.8584	0.630493	
4.85992	0.487671	
4.86298	0.461121	
4.86755	0.441895	
4.86603	0.494385	
4.86755	0.302124	
4.86145	0.147095	
4.87061	0.214844	
4.86298	0.286865	
4.8645	0.169067	
4.85992	0.100098	
4.8584	0.0570679	
4.85535	0.0775146	
4.85077	0.124207	
4.85382	-0.000915527	
4.84467	-0.0970459	
4.84619	0.020752	
4.83704	0.239563	
4.83856	0.0845337	
4.83246	0.0576782	
4.83246	0.00427246	
4.82635	-0.0430298	
4.82635	0.0613403	
4.82635	0.113525	
4.8233	-0.043335	
4.83093	-0.071106	
4.82635	0.0845337	
4.83398	-0.205688	
4.82941	-0.229492	
4.83093	-0.263367	
4.82941	-0.291748	
4.83093	-0.468445	
4.82635	-0.561829	
4.82483	-0.494385	
4.82941	-0.305481	
4.82025	-0.473633	
4.82483	-0.545654	
4.8172	-0.567322	
4.82178	-0.476074	
4.81262	-0.708008	
4.8172	-0.780029	
4.80957	-0.565491	
4.80957	-0.335083	
4.80652	-0.53009	
4.80194	-0.549622	
4.80499	-0.471191	
4.79736	-0.541077	
4.80652	0.124512	
4.79431	-0.473938	
4.79584	-0.340271	
4.79279	-0.185852	
4.79584	-0.383911	
4.79279	-0.343323	
4.79431	-0.234375	
4.79279	-0.387878	
4.78973	-0.311584	
4.79431	-0.270996	
4.78821	-0.0192261	
4.79279	-0.240173	
4.78821	-0.200195	
4.79279	-0.178528	
4.78973	-0.28656	
4.79279	-0.346069	
4.79279	-0.163574	
4.78973	-0.0479126	
4.79431	-0.0222778	
4.78516	-0.133667	
4.78973	-0.0372314	
4.7821	-0.156555	
4.79126	1.20209	
4.7821	-0.0369263	
4.7821	0.0967407	
4.78058	0.26886	
4.78058	0.045166	
4.78058	0.0857544	
4.7821	0.0979614	
4.78973	0.0863647	
4.79279	0.0488281	
4.81262	0.104065	
4.82483	0.310059	
4.84924	0.142212	
4.86908	0.0918579	
4.89655	0.0708008	
4.91943	0.0765991	
4.93927	0.0152588	
4.95758	0.000915527	
4.96826	0.0131226	
4.98505	0.0817871	
4.9881	-0.114746	
4.99878	-0.178528	
5.00031	-0.16449	
5.00641	-0.218506	
5.00641	-0.258179	
5.00946	0.222168	
5.00946	-0.343628	
5.00946	-0.34729	
5.01709	-0.148926	
5.01099	-0.510254	
5.01862	-0.493774	
5.01099	-0.577393	
5.01251	-0.520935	
5.00336	-0.67627	
4.99573	-0.786438	
4.98962	-0.619507	
4.98505	-0.437012	
4.98047	-0.542603	
4.97131	-0.588684	
4.96826	-0.545654	
4.95605	-0.577698	
4.95453	-0.541687	
4.94385	0.769653	
4.93927	-0.499573	
4.92706	-0.428467	
4.92249	-0.17395	
4.91638	-0.441895	
4.90875	-0.362854	
4.90723	-0.353699	
4.89807	-0.186768	
4.89655	-0.296021	
4.88739	-0.167847	
4.88739	-0.0839233	
4.87976	0.137329	
4.87671	-0.071106	
4.86908	-0.00335693	
4.86603	-0.027771	
4.86298	0.0650024	
4.85687	0.215454	
4.85535	0.0665283	
4.84619	0.133667	
4.84924	0.409241	
4.84009	0.174255	
4.84467	0.174561	
4.83551	0.212097	
4.83856	0.178223	
4.83246	-0.0344849	
4.83093	0.195618	
4.83551	0.404053	
4.83398	0.325317	
4.84009	0.279846	
4.83551	0.298462	
4.84161	0.0973511	
4.84009	1.6098	
4.84467	0.325623	
4.83856	0.429077	
4.84314	0.609131	
4.84161	0.439148	
4.84009	0.505371	
4.84314	0.455322	
4.84161	1.57928	
4.84161	0.455933	
4.83704	0.539856	
4.84619	0.743713	
4.83551	0.542297	
4.84161	0.557251	
4.83704	0.586853	
4.84009	1.36139	
4.83704	0.577698	
4.83246	0.592041	
4.83704	0.803528	
4.83246	0.509949	
4.83856	0.477295	
4.83246	0.489502	
4.83704	0.377197	
4.83398	-0.0250244	
4.83856	0.34729	
4.83704	0.448303	
4.83856	0.495605	
4.84009	0.28595	
4.83704	0.299072	
4.83704	0.293884	
4.82941	0.195313	
4.83398	0.0405884	
4.83093	0.226135	
4.83551	0.353088	
4.82941	0.296021	
4.83246	0.186768	
4.82941	0.118408	
4.82788	0.151978	
4.83398	0.169983	
4.83246	0.800781	
4.83856	0.121155	
4.83398	0.173035	
4.84314	0.419922	
4.83704	0.136108	
4.84314	0.186462	
4.83856	0.118713	
4.84314	0.229492	
4.84772	0.0827026	
4.84619	-0.0939941	
4.8584	0.150452	
4.86145	0.229797	
4.87671	0.187988	
4.87976	0.0521851	
4.89349	0.0640869	
4.8996	-0.0106812	
4.9118	0.0512695	
4.91638	0.246887	
4.92401	-0.116882	
4.92859	-0.0680542	
4.93011	0.168152	
4.93469	-0.131226	
4.93164	-0.103149	
4.93622	-0.152588	
4.92859	-0.108643	
4.93317	-0.230713	
4.92401	-0.395203	
4.92706	-0.199585	
4.92401	-0.0100708	
4.92096	-0.141602	
4.91943	-0.115356	
4.91486	-0.188599	
4.91943	-0.0695801	
4.9118	-0.152893	
4.92096	0.108948	
4.91028	-0.136719	
4.91333	-0.0927734	
4.9118	0.167542	
4.91333	-0.0119019	
4.91333	0.0820923	
4.91333	-0.0012207	
4.91791	0.062561	
4.91638	1.24207	
4.92096	0.0631714	
4.91638	0.0839233	
4.92554	0.295715	
4.92249	-0.00396729	
4.92401	-0.0106812	
4.92401	-0.0405884	
4.92249	-0.1651	
4.91943	-0.513611	
4.91638	-0.162354	
4.91791	-0.101929	
4.90875	-0.0790405	
4.91486	-0.25238	
4.90417	-0.317688	
4.90265	-0.2771	
4.89807	-0.258179	
4.89502	-0.6427	
4.89197	-0.317383	
4.88892	-0.107117	
4.88892	-0.065918	
4.87976	-0.167236	
4.88281	-0.157776	
4.87213	-0.109863	
4.87366	-0.169373	
4.8645	-0.407715	
4.86755	-0.114441	
4.86145	0.134583	
4.86145	0.205688	
4.8584	0.0958252	
4.85535	0.171814	
4.8584	0.220337	
4.85382	0.167236	
4.85535	0.162354	
4.84924	0.229797	
4.85382	0.571594	
4.84924	0.31189	
4.85229	0.355225	
4.84924	0.372314	
4.84772	0.489502	
4.84619	0.295105	
4.84161	0.366821	
4.84772	0.476685	
4.84161	0.714722	
4.84314	0.422668	
4.83704	0.476685	
4.83856	0.496216	
4.83246	0.563049	
4.83093	0.455322	
4.83093	0.440674	
4.82483	0.535278	
4.82788	0.832825	
4.8233	0.47821	
4.82635	0.472412	
4.82025	0.43335	
4.8233	0.522461	
4.81873	0.417175	
4.82635	0.580444	
4.82025	0.46875	
4.81873	0.556641	
4.8233	0.65979	
4.81873	0.502014	
4.82178	0.480347	
4.81567	0.449829	
4.82025	0.513916	
4.81415	0.427551	
4.8172	0.402222	
4.81262	0.457458	
4.81415	0.643921	
4.8111	0.530396	
4.80652	0.47699	
4.80957	0.455017	
4.80347	0.440979	
4.80804	0.362854	
4.79736	0.0509644	
4.80499	0.367737	
4.79584	0.514221	
4.79889	0.459595	
4.79279	0.381775	
4.79431	0.373535	
4.79279	0.441895	
4.78973	0.328674	
4.79279	0.00396729	
4.78973	0.330505	
4.79584	0.526428	
4.79279	0.529785	
4.79736	0.368347	
4.79736	0.359192	
4.80652	0.39032	
4.80804	0.325317	
4.80957	0.0698853	
4.81567	0.342102	
4.82025	0.473328	
4.82788	0.533447	
4.82635	0.325623	
4.83246	0.367126	
4.82941	0.352783	
4.83551	0.278931	
4.82941	-0.0268555	
4.83093	0.322266	
4.82788	0.421753	
4.82635	0.399475	
4.82788	0.308838	
4.82178	0.307312	
4.82635	0.354309	
4.8172	0.238647	
4.8172	-0.0631714	
4.80957	0.270996	
4.81415	0.429382	
4.80804	0.367737	
4.80804	0.30426	
4.80499	0.352783	
4.80194	0.32196	
4.80194	0.303955	
4.79889	1.48438	
4.80042	0.261536	
4.79279	0.353699	
4.79431	0.603027	
4.78973	0.281982	
4.79126	0.296631	
4.78668	0.210571	
4.78668	0.297241	
4.78516	0.176086	
4.77905	0.204163	
4.78516	0.256348	
4.77753	0.433044	
4.7821	0.291138	
4.776	0.200806	
4.77905	0.187073	
4.77295	0.17395	
4.77753	0.175171	
4.77448	0.677795	
4.77142	0.118713	
4.77448	0.183411	
4.77142	0.424194	
4.776	0.12085	
4.7699	0.167542	
4.776	0.126648	
4.77142	0.133362	
4.776	0.214539	
4.77295	0.0479126	
4.776	0.102234	
4.776	0.150452	
4.77448	0.359802	
4.776	0.218506	
4.77295	0.198975	
4.77753	0.186462	
4.77142	0.140076	
4.77753	0.184326	
4.77295	0.122375	
4.77142	0.00152588	
4.76685	0.157471	
4.76837	0.297546	
4.7699	0.262451	
4.76379	0.1828	
4.76685	0.196533	
4.75922	0.0997925	
4.76532	0.20813	
4.75769	0.102234	
4.76074	0.098877	
4.75311	0.13916	
4.75616	0.342102	
4.75159	0.185547	
4.75311	0.179138	
4.75159	0.13855	
4.74854	0.159912	
4.75159	0.145874	
4.74548	-0.109558	
4.75006	0.174561	
4.74243	0.306396	
4.74548	0.317383	
4.74091	0.194092	
4.74091	0.170288	
4.74091	0.187378	
4.73938	0.16571	
4.74548	0.901794	
4.73633	0.211792	
4.74243	0.31311	
4.7348	0.464172	
4.74091	0.226135	
4.73175	0.226746	
4.73328	0.277405	
4.7348	0.258484	
4.73633	1.10077	
4.7348	0.249634	
4.73175	0.295715	
4.73785	0.592346	
4.73328	0.307312	
4.73938	0.303345	
4.73328	0.357971	
4.74091	0.372925	
4.73633	0.482178	
4.74091	0.322876	
4.74396	0.348511	
4.74548	0.645752	
4.75006	0.30365	
4.74854	0.371094	
4.75922	0.32959	
4.75616	0.435181	
4.76379	0.226135	
4.75922	0.258484	
4.76532	0.321655	
4.76379	0.60791	
4.76685	0.343628	
4.7699	0.333862	
4.7699	0.287781	
4.77142	0.222168	
4.76837	1.20422	
4.77142	0.239868	
4.76532	0.287476	
4.77295	0.539551	
4.76685	0.315857	
4.76837	0.269775	
4.76532	0.358887	
4.76379	0.335693	
4.77142	0.751953	
4.76227	0.445251	
4.76227	0.540161	
4.75769	0.583801	
4.75922	0.393066	
4.74854	0.393677	
4.75616	0.39856	
4.74548	0.298767	
4.74243	0.340881	
4.74396	0.378418	
4.74243	0.551758	
4.74701	0.42511	
4.74396	0.348511	
4.75006	0.390015	
4.73633	0.327759	
4.74091	-0.032959	
4.74396	0.339661	
4.78973	0.443115	
4.82788	0.462036	
4.74091	0.319214	
4.81415	0.431519	
4.82483	0.415649	
4.88129	0.414734	
4.92554	0.310974	
4.9408	0.297241	
4.95605	0.128174	
5.00336	0.148315	
5.0415	0.0994873	
5.0415	0.0552368	
5.05371	0.0921631	
5.05524	-0.143127	
5.0766	-0.120544	
5.05371	-0.215759	
5.0415	-0.247192	
5.04913	-0.301208	
5.03845	-0.414429	
5.0354	-0.253601	
5.05066	-0.227356	
5.05676	-0.0827026	
5.05219	-0.0799561	
5.0415	-0.255127	
5.05066	-0.242615	
5.03845	-0.270081	
5.0293	0.643311	
5.02319	-0.23468	
5.02167	-0.123901	
5.04303	0.0378418	
5.06134	-0.167847	
5.08575	-0.173645	
5.08575	-0.155334	
5.10101	-0.139465	
5.11322	-0.32135	
5.12695	-0.368652	
5.14526	-0.11322	
5.15289	-0.484619	
5.1712	-0.544434	
5.16663	-0.610046	
5.17273	-0.726929	
5.20172	-0.323181	
5.20935	-0.978088	
5.21088	-0.944824	
5.22156	-0.907898	
5.22614	-1.18042	
5.23376	-1.31042	
5.23834	-1.34583	
5.25208	-1.36261	
5.25513	0.129395	
5.22766	-1.4209	
5.23224	-1.30127	
5.21088	-1.0318	
5.29785	-1.34094	
5.27344	-1.24512	
5.27039	-1.21826	
5.27344	-1.1377	
5.27344	-0.0823975	
5.27344	-1.03943	
5.27191	-0.909424	
5.27954	-0.618286	
5.26581	-0.810852	
5.27191	-0.678406	
5.26886	-0.639343	
5.27802	-0.657654	
5.28412	-0.831299	
5.28259	-0.528259	
5.29327	-0.283508	
5.29938	-0.237732	
5.32532	-0.316772	
5.31921	-0.276794	
5.34668	-0.190125	
5.34668	-0.256348	
5.39398	-0.241394	
5.40161	-0.196838	
5.31616	-0.117798	
5.36194	-0.285339	
5.47791	-0.387878	
5.52063	-0.404663	
5.54962	-0.389709	
5.58624	-0.651855	
5.59998	-0.708923	
5.62134	-0.723572	
5.62897	-0.4953	
5.64423	-0.79834	
5.65186	-0.821838	
5.66406	-0.881653	
5.67322	-0.849304	
5.67932	-0.552368	
5.69305	-0.892639	
5.70831	-0.863342	
5.74036	-0.623779	
5.74799	-0.967712	
5.79681	-0.921936	
5.81512	-0.960083	
5.84106	-0.986938	
5.86395	0.278625	
5.88226	-1.02051	
5.90515	-0.984497	
5.92041	-0.754395	
5.93567	-0.965271	
5.94025	-0.930481	
5.95551	-0.845642	
5.95856	-0.82428	
5.97992	-0.396729	
5.98145	-0.679016	
5.99365	-0.516968	
6.00739	-0.377197	
6.01501	-0.557556	
6.02875	-0.505981	
6.03027	-0.415039	
6.03485	-0.416565	
6.02722	-0.42511	
6.02875	-0.279236	
6.01807	-0.00793457	
6.01196	-0.045166	
6.00281	0.0387573	
6.00281	0.0756836	
6.00891	0.135193	
6.02112	1.55365	
6.03485	0.25177	
6.04706	0.310669	
6.06842	0.515442	
6.07605	0.318298	
6.09131	0.343018	
6.09589	0.506287	
6.10199	0.310974	
6.10809	0.368347	
6.11572	0.415649	
6.12793	0.619202	
6.14014	0.42511	
6.16455	0.482483	
6.17981	0.464783	
6.21033	0.756531	
6.22864	0.335388	
6.2561	0.369873	
6.27899	0.587463	
6.29578	0.221252	
6.30493	0.237122	
6.32324	0.174866	
6.35529	0.391846	
6.36292	0.0204468	
6.38428	0.0595093	
6.39954	0.105896	
6.4209	-0.214844	
6.427	-0.133667	
6.44226	-0.414124	
6.44684	-0.498047	
6.45447	-0.580139	
6.4621	-0.379333	
6.46057	-0.802917	
6.46362	-0.751343	
6.45905	-0.770264	
6.46667	-0.491028	
6.45905	-0.881958	
6.46515	-0.853271	
6.46515	-0.661011	
6.46515	-0.865784	
6.46362	-0.771484	
6.45447	-0.863647	
6.45599	0.13031	
6.43768	-0.762024	
6.43463	-0.647278	
6.42242	-0.473328	
6.41327	-0.621948	
6.39801	-0.468445	
6.39038	-0.387573	
6.38123	0.483398	
6.3797	-0.220032	
6.38885	-0.0463867	
6.40411	0.258484	
6.42548	0.0814819	
6.44379	0.0741577	
6.46973	0.270996	
6.47888	0.138855	
6.49719	0.0842285	
6.5033	0.129089	
6.5155	0.349426	
6.52466	0.172729	
6.53839	0.228577	
6.55975	0.181885	
6.57654	0.132751	
6.61163	0.490417	
6.62384	-0.0393677	
6.64978	-0.0213623	
6.66809	0	
6.6864	-0.338745	
6.69403	-0.435181	
6.70471	-0.543823	
6.70776	-0.692139	
6.70624	-1.0849	
6.70929	-0.870361	
6.70166	-0.861816	
6.70471	-0.86853	
6.6925	-0.956421	
6.69098	-1.01837	
6.67725	-1.04889	
6.66809	-1.06812	
6.65131	-0.897217	
6.63757	-0.898743	
6.62231	-0.700073	
6.604	-0.700989	
6.59027	-0.650635	
6.56891	-0.605774	
6.55975	-0.649109	
6.53534	-0.251465	
6.52313	-0.447693	
6.51398	-0.189514	
6.53076	0.0244141	
6.5506	0.00152588	
6.58875	0.0201416	
6.63605	0.0131226	
6.68945	1.20636	
6.7337	-0.209961	
6.76727	-0.315552	
6.80847	-0.350037	
6.8222	-0.831604	
6.84509	-0.881653	
6.84967	-1.16302	
6.85883	-1.65985	
6.86798	-1.49658	
6.86951	-1.60004	
6.87561	-1.8457	
6.87256	-2.08374	
6.88019	-2.12982	
6.87714	-2.45209	
6.88477	-2.54791	
6.88477	-2.59979	
6.89545	-2.59888	
6.89697	-2.99835	
6.90308	-3.10059	
6.9046	-3.32764	
6.90613	-3.6319	
6.90918	-3.42133	
6.90002	-3.36884	
6.90155	-3.31604	
6.88934	-3.39478	
6.88629	-3.21045	
6.86798	-3.1488	
6.8573	-3.14362	
6.83441	-2.99011	
6.81915	-2.63794	
6.80084	-2.72461	
6.77643	-2.46674	
6.75354	-2.29156	
6.72913	-0.870361	
6.70471	-1.88873	
6.68182	-1.61255	
6.67725	-1.20544	
6.66809	-1.23657	
6.6803	-1.06323	
6.6925	-0.915222	
6.71234	-0.842896	
6.73981	-1.01105	
6.75201	-0.740967	
6.78558	-0.582581	
6.80237	-0.561523	
6.81763	-0.611572	
6.82831	-0.594482	
6.83746	-0.620422	
6.83289	-0.227661	
6.83289	-0.613098	
6.83136	-0.581665	
6.82831	-0.326233	
6.83289	-0.517273	
6.83441	-0.506897	
6.84814	-0.410156	
6.84814	-0.616455	
6.8634	-0.550232	
6.86646	-0.583191	
6.87866	-0.498352	
6.87714	-0.696411	
6.87408	-0.770874	
6.86646	-0.703735	
6.84967	-0.821228	
6.8512	-0.670776	
6.82373	-0.768433	
6.81458	-0.680237	
6.79932	-0.549011	
6.79474	-0.648499	
6.78558	-0.545959	
6.79321	-0.456238	
6.79626	-0.602417	
6.80389	-0.622253	
6.81305	-0.472717	
6.81305	-0.291138	
6.81915	-0.462036	
6.81	-0.465393	
6.81305	-0.398865	
6.79779	-0.576477	
6.78864	-0.461731	
6.77185	-0.414124	
6.76117	-0.209656	
6.74896	-0.431213	
6.73218	-0.40802	
6.72455	-0.223694	
6.70929	-0.31311	
6.70929	-0.249939	
6.70166	-0.130005	
6.71082	0.120544	
6.70776	-0.11322	
6.71234	-0.098877	
6.71692	-0.0552368	
6.7215	0.331116	
6.73065	-0.14801	
6.73523	-0.0994873	
6.75354	0.0906372	
6.75659	-0.159912	
6.77032	-0.110474	
6.77185	-0.177917	
6.78864	0.0933838	
6.78101	-0.193787	
6.78101	-0.108948	
6.77948	-0.0289917	
6.77032	-0.188293	
6.76727	-0.0854492	
6.75354	-0.193481	
6.74744	-0.162964	
6.72913	-0.138855	
6.72302	0.129395	
6.70471	-0.0372314	
6.69403	0.050354	
6.67267	-0.0842285	
6.65588	-0.198364	
6.64215	0.0689697	
6.62231	0.241089	
6.61163	0.231323	
6.58722	0.25116	
6.57349	0.360107	
6.55365	0.930481	
6.5506	0.368958	
6.53992	0.478821	
6.53992	0.630798	
6.54144	0.45105	
6.5506	0.606079	
6.56891	0.306702	
6.57959	0.201111	
6.60553	0.247498	
6.62231	0.259705	
6.64673	0.116272	
6.65741	0.117493	
6.67267	-0.0415039	
6.67267	-0.25116	
6.67877	-0.00946045	
6.67877	0.13031	
6.67267	0.0463867	
6.66962	0.0970459	
6.65283	0.00701904	
6.64825	-0.151367	
6.63147	-0.0494385	
6.62842	0.18219	
6.61316	0.098877	
6.60706	0.109863	
6.59637	0.162354	
6.5979	1.49231	
6.5979	0.0927734	
6.60095	0.135193	
6.61926	0.229492	
6.62537	0.032959	
6.64063	0.0836182	
6.64063	-0.19104	
6.65588	-0.127563	
6.65283	-0.157776	
6.66046	0	
6.65588	-0.187073	
6.64978	-0.210266	
6.65131	-0.258179	
6.64673	0.906677	
6.6452	-0.469971	
6.63757	-0.475464	
6.64368	-0.499573	
6.62994	-0.663757	
6.62842	-0.690918	
6.61469	-0.862427	
6.60553	-1.14258	
6.59485	-1.02814	
6.58112	-1.01379	
6.57349	-1.0788	
6.5567	-1.09314	
6.55212	-1.27167	
6.53992	0.0250244	
6.53534	-1.38306	
6.52161	-1.46698	
6.52008	-1.44958	
6.50787	-1.65741	
6.5033	-1.63422	
6.49261	-1.54175	
6.47736	-1.78467	
6.47583	-1.77582	
6.46057	-1.61041	
6.46515	-1.78711	
6.45752	-1.72333	
6.46973	-1.66565	
6.47278	-1.92413	
6.48804	-2.0105	
6.49719	-1.93298	
6.50635	-2.10297	
6.51855	-2.02698	
6.51855	-1.85364	
6.52466	-2.21771	
6.5155	-2.28027	
6.52008	-2.13623	
6.50635	-2.30347	
