12.3413	0.882874	
12.3703	-0.236816	
12.3672	-0.0991821	
12.3856	-0.2948	
12.3779	-0.256653	
12.384	-0.428162	
12.381	-0.423279	
12.3764	-0.375671	
12.381	-0.249023	
12.3779	-0.357056	
12.3901	-0.214539	
12.381	-0.431213	
12.3856	-0.350342	
12.3611	-0.224915	
12.3596	-0.214539	
12.3306	-0.186157	
12.3184	-0.0848389	
12.2879	-0.0167847	
12.3123	-0.141602	
12.3154	0.0189209	
12.3199	-0.0738525	
12.3322	0.0299072	
12.3306	-0.0582886	
12.3322	-0.0817871	
12.3138	0.0183105	
12.323	0.0891113	
12.3001	-0.0424194	
12.3016	0.0613403	
12.2849	-0.1297	
12.2864	-0.0863647	
12.2803	0.0598145	
12.2742	0.0482178	
12.2833	0.0613403	
12.2726	0.0558472	
12.2833	0.906982	
12.262	0.0726318	
12.262	0.214233	
12.2391	0.0537109	
12.2437	0.25116	
12.2269	0.0338745	
12.2299	0.038147	
12.2208	0.209656	
12.2177	0.153809	
12.2177	0.267334	
12.2101	0.189819	
12.2147	-0.0167847	
12.1994	0.210571	
12.207	0.332642	
12.1841	0.200195	
12.1826	0.227966	
12.1597	1.2381	
12.1506	0.141602	
12.1368	0.30426	
12.1246	0.108032	
12.1216	0.290527	
12.117	-0.0198364	
12.1262	0.0497437	
12.1277	0.181274	
12.1429	0.108032	
12.1445	0.145264	
12.1613	0.0238037	
12.1567	-0.0909424	
12.1735	0.0665283	
12.1719	0.137939	
12.1796	0.0512695	
12.1811	0.180054	
12.1796	0.176697	
12.1872	0.071106	
12.1857	0.227661	
12.1918	0.119324	
12.1841	0.140381	
12.1994	0.0744629	
12.1902	-0.0296021	
12.1979	0.162659	
12.1841	0.248108	
12.1841	0.0997925	
12.1704	0.185547	
12.1628	0.057373	
12.1536	0.0140381	
12.1323	0.0534058	
12.1262	0.104675	
12.1048	0.0125122	
12.1063	-0.0338745	
12.0865	-0.0708008	
12.0895	-0.111084	
12.0773	-0.0344849	
12.0819	0.0744629	
12.0728	-0.0378418	
12.0743	-0.0460815	
12.0743	0.0750732	
12.0712	-0.0494385	
12.0789	-0.0997925	
12.0758	0.0360107	
12.0926	-0.0805664	
12.0895	-0.0994873	
12.1078	0.0372314	
12.1048	-0.214844	
12.1216	-0.162964	
12.1201	-0.03479	
12.1292	-0.100708	
12.1262	-0.112	
12.1246	-0.0546265	
12.1201	-0.229187	
12.1094	-0.245361	
12.1094	-0.0814819	
12.0911	-0.171204	
12.0895	-0.164185	
12.0712	-0.0842285	
12.0743	-0.336609	
12.0605	-0.300293	
12.0667	-0.119934	
12.0575	-0.234985	
12.056	-0.187378	
12.0499	-0.128174	
12.0392	0.368652	
12.0361	-0.138855	
12.0178	0.0332642	
12.0209	-0.0915527	
12.0026	-0.0637817	
12.001	-0.0982666	
11.9858	0.143433	
11.9904	-0.0201416	
11.9843	0.157166	
11.9843	0.0772095	
11.9781	0.155334	
11.9705	-0.0485229	
11.9736	0.0134277	
11.9629	0.100098	
11.9614	0.114136	
11.937	-0.00427246	
11.9278	0.118713	
11.9003	-0.170898	
11.8927	-0.0704956	
11.911	0.0552368	
11.9171	-0.119934	
11.9186	-0.0445557	
11.9186	-0.205078	
11.9095	-0.032959	
11.8683	-0.116272	
11.8622	0.0430298	
11.8866	-0.0808716	
11.9003	0.0369263	
11.8759	-0.0946045	
11.8729	-0.0750732	
11.8591	0.00854492	
11.8698	-0.038147	
11.8027	-0.0131226	
11.7371	-0.0445557	
11.7188	0.317993	
11.7264	0.12085	
11.8088	0.137939	
11.8286	0.0119019	
11.8668	0.0222778	
11.85	-0.187683	
11.8362	-0.303955	
11.7874	-0.0131226	
11.7584	0.0134277	
11.7218	-0.146179	
11.7615	0.0198364	
11.7966	-0.158386	
11.8027	-0.145569	
11.8179	0.0411987	
11.8271	-0.0723267	
11.8301	-0.088501	
11.8118	-0.115662	
11.7767	-0.106812	
11.7096	-0.0958252	
11.6776	0.0427246	
11.6486	-0.043335	
11.7538	0.153809	
11.7859	-0.127258	
11.8179	-0.0268555	
11.8286	0.0991821	
11.8256	0.017395	
11.821	0.0289917	
11.8042	-0.116577	
11.8225	-0.1651	
11.8118	-0.0488281	
11.8195	0.017395	
11.8011	-0.0942993	
11.8088	-0.0405884	
11.8011	0.487976	
11.8073	-0.127258	
11.8103	0.0378418	
11.8088	-0.13855	
11.8195	0.0265503	
11.8057	-0.166931	
11.821	-0.151978	
11.8057	-0.00976563	
11.8179	-0.0558472	
11.8118	-0.0228882	
11.8225	-0.13031	
11.8149	-0.214233	
11.8332	-0.00823975	
11.8362	0.0799561	
11.8423	-0.0405884	
11.8469	-0.00610352	
11.8454	0.947266	
11.853	-0.0549316	
11.8393	0.0717163	
11.8454	-0.128784	
11.8332	-0.0106812	
11.8271	-0.215454	
11.8164	-0.207825	
11.8332	-0.145264	
11.8225	-0.153503	
11.821	-0.23407	
11.8195	-0.0866699	
11.8134	-0.21637	
11.8225	-0.19043	
11.8118	-0.0140381	
11.8195	-0.164185	
11.8042	-0.144958	
11.8118	-0.0479126	
11.7905	-0.20752	
11.8011	-0.133667	
11.7889	0.0268555	
11.7966	-0.0717163	
11.7981	-0.0808716	
11.7966	-0.108948	
11.8042	-0.13855	
11.7966	-0.162354	
11.8103	-0.123901	
11.7981	0.00366211	
11.8149	-0.188293	
11.8134	-0.198669	
11.8332	-0.12085	
11.8378	0.101013	
11.8576	-0.249634	
11.8744	-0.0521851	
11.8927	-0.263977	
11.9186	-0.197449	
11.9324	-0.115967	
11.9598	-0.334167	
11.9659	-0.295105	
11.9919	-0.0976563	
11.9949	-0.22644	
12.0163	-0.235596	
12.0193	-0.249329	
12.03	-0.343628	
12.0331	-0.365295	
12.0377	-0.213013	
12.0438	-0.0769043	
12.0377	-0.269775	
12.0468	-0.239868	
12.0361	-0.151367	
12.0422	-0.323181	
12.0285	-0.311584	
12.0316	-0.133667	
12.0163	-0.222473	
12.0163	-0.259705	
12.0056	-0.212097	
11.998	-0.3125	
11.9904	-0.496521	
11.9781	-0.234985	
11.9781	-0.0802612	
11.9614	-0.24292	
11.9598	-0.206299	
11.94	-0.248718	
11.9431	0.027771	
11.9232	-0.186157	
11.9171	0.00396729	
11.9049	-0.228882	
11.8973	-0.206909	
11.8912	-0.205994	
11.8759	0.357666	
11.8713	-0.167847	
11.8561	0.0439453	
11.8576	-0.154724	
11.8378	-0.158997	
11.8393	-0.174255	
11.821	0.704651	
11.8179	-0.152283	
11.8042	0.0424194	
11.7996	-0.201416	
11.792	-0.149841	
11.7813	-0.204773	
11.7798	0.168152	
11.7645	-0.164185	
11.7691	0.00152588	
11.7493	-0.203857	
11.7569	-0.149536	
11.7401	-0.221558	
11.7462	0.236816	
11.7325	-0.189514	
11.7325	-0.0109863	
11.7264	-0.14801	
11.7218	-0.145264	
11.7233	-0.210876	
11.7157	-0.144958	
11.7218	-0.115967	
11.7096	0.00366211	
11.7218	-0.169067	
11.7065	-0.078125	
11.7142	-0.212708	
11.7035	-0.154114	
11.7065	-0.083313	
11.702	0.00457764	
11.6974	-0.0942993	
11.6959	0.0164795	
11.6898	-0.0296021	
11.6913	-0.032959	
11.6821	0.0897217	
11.6898	-0.0744629	
11.676	-0.0500488	
11.6837	-0.171204	
11.6699	-0.36499	
11.6791	-0.125122	
11.673	-0.00244141	
11.676	-0.136108	
11.6791	0.00640869	
11.6852	0.31189	
11.7004	-0.100403	
11.7081	0.0817871	
11.7355	-0.11322	
11.7493	0.039978	
11.7935	-0.161438	
11.8225	-0.193176	
11.8744	-0.0274658	
11.908	-0.090332	
11.9507	-0.0738525	
11.9858	-0.201111	
12.0193	-0.215759	
12.0499	-0.133362	
12.0667	-0.133972	
12.0911	-0.244141	
12.0941	-0.282593	
12.1185	0.237732	
12.1124	-0.35614	
12.1292	-0.173645	
12.1246	-0.369568	
12.1338	-0.307617	
12.1307	-0.414734	
12.1353	-0.41748	
12.1399	-0.319214	
12.1429	-0.263367	
12.1475	-0.309448	
12.1338	-0.276184	
12.1429	-0.26886	
12.1277	0.263062	
12.1384	-0.215149	
12.1323	-0.0131226	
12.1536	-0.184326	
12.1521	-0.137634	
12.1643	-0.0463867	
12.1597	-0.209961	
12.1597	-0.281982	
12.1689	-0.171204	
12.1674	-0.218506	
12.175	-0.29541	
12.1674	-0.308838	
12.1857	-0.205688	
12.1887	0.0561523	
12.2162	-0.272827	
12.2208	-0.072937	
12.2437	-0.265198	
12.2498	-0.254211	
12.265	-0.284424	
12.2757	-0.208435	
12.2803	0.926819	
12.2925	-0.179443	
12.2833	0.0421143	
12.2971	-0.108643	
12.2833	-0.0299072	
12.3215	-0.00823975	
12.3245	-0.0326538	
12.3474	0.514832	
12.3398	0.0457764	
12.3489	0.171814	
12.3398	-0.050354	
12.3291	-0.090332	
12.3291	-0.13092	
12.3154	-0.199585	
12.3215	-0.297546	
12.3047	-0.225525	
12.3199	-0.0100708	
12.3032	-0.232239	
12.3215	-0.178833	
12.3154	-0.0952148	
12.3199	-0.28595	
12.3138	-0.205688	
12.3108	-0.055542	
12.3077	-0.160828	
12.2925	-0.207214	
12.2925	-0.0772095	
12.2726	-0.217896	
12.2772	-0.168152	
12.2635	-0.0909424	
12.2757	-0.0241089	
12.2665	-0.0866699	
12.2711	-0.0836182	
12.2589	-0.191345	
12.2498	-0.427246	
12.2437	-0.24292	
12.2375	-0.143433	
12.2467	-0.380249	
12.2467	-0.314636	
12.2726	-0.386658	
12.2833	-0.59967	
12.3215	-0.357361	
12.3352	-0.306396	
12.3505	-0.432434	
12.3383	-0.368042	
12.3474	-0.529175	
12.3459	-0.560303	
12.3611	-0.449219	
12.3749	-0.432129	
12.381	-0.448914	
12.4084	-0.421448	
12.4084	-0.431213	
12.4161	-0.623474	
12.3993	-0.475769	
12.4069	-0.645752	
12.3993	-0.632324	
12.3978	-0.733032	
12.3901	-0.859375	
12.3856	-0.682983	
12.384	-0.577087	
12.384	-0.62439	
12.3901	-0.488586	
12.3871	0.429382	
12.3871	-0.466003	
12.384	-0.187988	
12.3962	-0.28656	
12.3749	-0.0378418	
12.3779	-0.184937	
12.3688	-0.114441	
12.3688	0.0787354	
12.3657	0.136108	
12.3642	0.147705	
12.3825	0.202637	
12.3962	0.744324	
12.4191	0.319519	
12.4222	0.51178	
12.4481	0.314636	
12.4481	0.360413	
12.468	0.26947	
12.4664	0.218811	
12.471	0.269165	
12.468	0.265503	
12.4649	0.179443	
12.4664	0.309143	
12.4557	0.067749	
12.4603	0.0790405	
12.4496	0.189819	
12.4634	0.12207	
12.4512	0.134583	
12.4603	0.278625	
12.4496	0.020752	
12.4542	0.0772095	
12.4481	0.21698	
12.4451	0.125122	
12.4542	0.138245	
12.4557	0.272522	
12.4695	0.0216675	
12.4603	0.0680542	
12.4741	0.237732	
12.4725	0.132446	
12.4954	0.136719	
12.4985	0.141602	
12.5137	0.0427246	
12.529	0.0845337	
12.5504	0.0918579	
12.5595	0.163879	
12.5534	0.0900269	
12.5427	0.0869751	
12.5244	0.045166	
12.5351	-0.117188	
12.529	0.0378418	
12.5809	0.253906	
12.59	0.110474	
12.5671	0.164185	
12.4786	0.102539	
12.4222	0.0872803	
12.4588	0.193176	
12.4741	0.388489	
12.4329	0.298462	
12.4817	0.283203	
12.4725	0.298157	
12.4451	1.19904	
12.4268	0.419312	
12.3795	0.621948	
12.3337	0.421753	
12.294	0.495605	
12.2803	0.447998	
12.2726	1.39038	
12.3016	0.489502	
12.3383	0.671082	
12.3322	0.515137	
12.3322	0.552063	
12.3077	0.619812	
12.3047	0.605164	
12.2803	0.436707	
12.2772	0.630493	
12.2604	0.508728	
12.2543	0.499268	
12.2406	0.593262	
12.2284	0.503235	
12.2208	0.40802	
12.2086	0.592957	
12.204	0.452881	
12.1811	0.499878	
12.1796	0.606689	
12.1552	0.609741	
12.1567	0.484619	
12.1353	0.65033	
12.1307	0.531616	
12.1185	0.542603	
12.114	0.566101	
12.1109	1.45569	
12.1063	0.509644	
12.114	0.671387	
12.1109	0.500793	
12.1246	0.549622	
12.1185	0.414734	
12.1353	0.486145	
12.1292	0.438538	
12.1414	0.56366	
12.1506	0.393677	
12.1735	0.45166	
12.1704	0.300598	
12.1826	0.366516	
12.1979	0.485229	
12.2055	0.4776	
12.2253	0.363464	
12.2299	0.348816	
12.2574	1.00952	
12.2604	0.224609	
12.2894	0.396729	
12.3016	0.201111	
12.326	0.247803	
12.3383	0.132751	
12.352	0.123291	
12.3734	0.230713	
12.3779	0.331116	
12.3947	0.178528	
12.3932	0.271912	
12.4146	0.0570679	
12.4023	0.0808716	
12.4161	0.248108	
12.4054	0.158691	
12.4054	0.126953	
12.3932	0.209351	
12.3825	0.10376	
12.3749	0.0595093	
12.3642	0.0784302	
12.3703	-0.0302124	
12.3581	-0.0177002	
12.3718	-0.0415039	
12.3688	1.03699	
12.384	-0.0460815	
12.3886	0.151367	
12.4054	0.0177002	
12.41	0.0772095	
12.4207	0.104675	
12.4268	0.820007	
12.4283	0.316467	
12.4359	0.589905	
12.4344	0.447388	
12.4481	0.51178	
12.439	0.506592	
12.4527	1.55945	
12.4405	0.560913	
12.4496	0.723572	
12.4359	0.500488	
12.4344	0.519714	
12.4222	0.610962	
12.4161	0.354919	
12.4115	0.363159	
12.3962	0.52124	
12.3932	0.396118	
12.3718	0.349121	
12.3718	0.371094	
12.355	0.258179	
12.3566	0.0671387	
12.3398	0.332642	
12.3352	0.474243	
12.3215	0.271606	
12.3123	0.296936	
12.3047	0.400391	
12.2879	0.215149	
12.2833	0.247192	
12.262	0.405273	
12.2604	0.322571	
12.2391	0.259399	
12.2375	0.247192	
12.2162	0.323486	
12.2131	0.596924	
12.1964	0.262146	
12.1902	0.461121	
12.1811	0.267944	
12.1658	0.268555	
12.1613	0.262146	
12.1429	0.253296	
12.1414	0.151062	
12.117	0.287476	
12.1201	0.473022	
12.0987	0.211487	
12.0972	0.279541	
12.0804	0.365601	
12.0773	0.166016	
12.0651	0.183411	
12.0575	0.325928	
12.0529	0.238037	
12.0392	0.186157	
12.0422	0.227661	
12.0239	0.115662	
12.0239	-0.0891113	
12.0102	0.164185	
12.0148	0.349121	
11.9949	0.132141	
11.998	0.143433	
11.9888	0.137024	
11.9888	1.2738	
11.9873	0.107422	
11.9858	0.288696	
11.9995	0.083313	
12.0056	0.0601196	
12.0331	0.117493	
12.0514	0.603943	
12.0956	0.0100708	
12.1216	0.201416	
12.1735	0.0259399	
12.2055	0.0390625	
12.2452	0.00549316	
12.2787	0.768127	
12.3062	-0.0680542	
12.3398	0.0976563	
12.355	-0.0982666	
12.3825	-0.0949097	
12.3856	-0.172424	
12.4146	0.916443	
12.4115	-0.231934	
12.4268	-0.0769043	
12.4252	-0.229492	
12.4313	-0.224304	
12.4252	-0.30426	
12.4176	-0.415039	
12.4191	-0.262756	
12.4069	-0.110168	
12.413	-0.294189	
12.3962	-0.142212	
12.3993	-0.346069	
12.3749	-0.32196	
12.3764	-0.134277	
12.3611	-0.226135	
12.3672	-0.23468	
12.3627	-0.309448	
12.3657	0.0616455	
12.3688	-0.21698	
12.3627	-0.0265503	
12.3734	-0.13916	
12.3703	0.0323486	
12.3871	-0.23407	
12.3856	-0.120239	
12.4069	0.0311279	
12.3932	-0.118408	
12.4023	-0.0454712	
12.4054	-0.212708	
12.4146	-0.26001	
12.4283	-0.195618	
12.4268	-0.1828	
12.442	-0.258179	
12.4496	-0.326233	
12.471	-0.315857	
12.471	-0.380554	
12.4924	-0.240173	
12.4908	-0.474854	
12.5092	-0.510254	
12.5122	0.600586	
12.5183	-0.640869	
12.5168	-0.497437	
12.5122	-0.719299	
12.5137	-0.562744	
12.5046	-0.869751	
12.5092	-0.738831	
12.4985	-0.565796	
12.5061	-0.682068	
12.4832	-0.588989	
12.4847	-0.690002	
12.4619	-0.67749	
12.4588	-0.569153	
12.442	-0.458374	
12.4283	-0.538025	
12.4176	-0.395203	
12.4054	-0.489197	
12.3993	-0.440063	
12.3825	-0.307922	
12.3825	-0.184326	
12.3535	-0.285034	
12.3474	-0.188904	
12.3215	-0.271301	
12.3184	-0.152893	
12.3032	-0.00732422	
12.2986	0.0646973	
12.2818	-0.0192261	
12.2665	0.112305	
12.265	-0.0857544	
12.2482	-0.00640869	
12.2482	0.126038	
12.2238	0.0561523	
12.2208	0.102234	
12.1979	0.0808716	
12.1948	1.11084	
12.175	0.0894165	
12.1643	0.174866	
12.1536	0.0167847	
12.1475	0.118713	
12.1475	-0.000915527	
12.1384	-0.0662231	
12.1445	0.105896	
12.1323	0.148926	
12.1414	0.0491333	
12.1307	0.180969	
12.1384	-0.0314331	
12.1307	-0.0109863	
12.1368	0.19989	
12.1292	0.0689697	
12.1338	0.0415039	
12.1353	0.0216675	
12.1353	0.126343	
12.1475	0.0796509	
12.146	0.220032	
12.1567	0.0576782	
12.1445	0.140686	
12.1521	0.0497437	
12.1338	-0.0115967	
12.1384	0.150146	
12.1246	0.19043	
12.1277	0.0540161	
12.1262	0.125122	
12.117	-0.0787354	
12.1201	-0.0439453	
12.114	0.00457764	
12.1185	0.0567627	
12.1063	-0.0421143	
12.1124	0.114746	
12.0987	-0.132751	
12.1033	-0.050354	
12.0926	0.078125	
12.0956	-0.0204468	
12.0895	0.000915527	
12.0865	0.0415039	
12.085	0.758057	
12.0697	-0.0430298	
12.0682	0.138245	
12.059	-0.00183105	
12.0819	0.0750732	
12.0743	0.0259399	
12.1002	0.420837	
12.1033	0.107117	
12.1307	0.294189	
12.1384	0.0720215	
12.149	0.179443	
12.1521	0.000915527	
12.1597	-0.0888062	
12.1826	-0.0372314	
12.175	0.0350952	
12.1948	-0.124817	
12.1979	-0.0201416	
12.2177	-0.224609	
12.2299	-0.220642	
12.2635	-0.0567627	
12.2635	-0.143433	
12.2818	-0.170593	
12.2955	-0.191956	
12.3032	0.847778	
12.323	-0.188599	
12.3093	-0.0738525	
12.3398	-0.19989	
12.3611	-0.083313	
12.3917	-0.201416	
12.3962	-0.214539	
12.4237	-0.111694	
12.4283	-0.110474	
12.4512	-0.190735	
12.4634	-0.256348	
12.4817	0.623779	
12.4954	-0.453186	
12.4985	-0.455933	
12.5076	-0.690613	
12.5076	-0.672607	
12.5092	-0.919189	
12.4863	-0.92804	
12.5076	-0.85022	
12.5046	-0.922546	
12.5229	-0.899658	
12.529	-0.967712	
12.529	-1.02417	
12.5198	-0.773621	
12.5504	-0.74646	
12.5839	-0.827332	
12.5717	-0.836182	
12.5153	0.0857544	
12.5168	-0.795898	
12.5595	-0.645752	
12.5137	-0.734253	
12.5549	-0.492554	
12.5305	-0.750122	
12.5198	-0.650635	
12.5534	-0.459595	
12.5473	-0.596924	
12.5031	-0.504456	
12.4969	-0.678711	
12.4863	-0.613708	
12.4084	-0.447998	
12.3749	-0.499878	
12.3703	-0.712891	
12.3657	-0.730896	
12.3505	-0.785217	
12.4069	-0.521545	
12.3962	-0.31311	
12.3764	-0.420227	
12.3688	-0.481567	
12.3398	-0.19165	
12.3169	-0.413818	
12.2375	-0.232544	
12.2269	-0.309143	
12.207	-0.0942993	
12.233	0.245972	
12.2681	-0.143738	
12.2894	0.0216675	
12.2818	-0.0167847	
12.2696	0.0369263	
12.233	-0.125732	
12.207	-0.155029	
12.2314	-0.0558472	
12.2269	-0.183716	
12.2375	-0.0869751	
12.2055	-0.280457	
12.2253	-0.245056	
12.2192	-0.177612	
12.2375	-0.133667	
12.236	-0.175171	
12.2391	-0.281677	
12.2284	-0.18219	
12.2101	-0.219116	
12.2086	-0.065918	
12.1857	-0.168457	
12.1887	0.0213623	
12.1643	-0.139465	
12.1796	-0.111389	
12.2421	0.110779	
12.2375	-0.0476074	
12.233	0.137634	
12.2925	0.0140381	
12.2955	0.101624	
12.2849	0.0662231	
12.2742	0.107727	
12.2482	0.022583	
12.2574	0.0354004	
12.2833	0.61676	
12.3184	-0.0244141	
12.3322	0.0793457	
12.3688	-0.050354	
12.3657	0.00976563	
12.3718	-0.039978	
12.3581	0.19043	
12.4069	0.00488281	
12.4298	0.193481	
12.3978	0.0570679	
12.3474	0.0537109	
12.3428	0.121765	
12.3734	0.41626	
12.4496	0.262146	
12.7106	0.240173	
12.677	0.0994873	
12.6221	0.0949097	
12.5549	0.10437	
12.5671	0.307312	
12.3993	0.09552	
12.3962	0.204468	
12.4069	0.112	
12.3947	0.122986	
12.4619	-0.0360107	
12.5214	-0.212708	
12.5153	-0.0268555	
12.4588	0.0952148	
12.41	0.0506592	
12.3978	0.123596	
12.384	-0.0341797	
12.3703	-0.0198364	
12.3505	0.0604248	
12.3245	0.0842285	
12.3123	0.140076	
12.3337	0.327454	
12.3245	0.0958252	
12.3367	0.169067	
12.3276	0.317688	
12.3413	0.210266	
12.3291	0.208435	
12.3245	0.188904	
12.326	1.25183	
12.3184	0.172424	
12.3154	0.333862	
12.3093	0.145874	
12.3184	0.178223	
12.3184	0.0177002	
12.3505	0.0671387	
12.3428	0.0747681	
12.3657	0.15564	
12.3688	0.0509644	
12.3749	0.14801	
12.3764	0.114441	
12.3734	0.0421143	
12.3627	0.174866	
12.3917	0.0991821	
12.4115	0.166626	
12.4115	0.0393677	
12.4329	0.0875854	
12.4146	0.15625	
12.4176	0.233765	
12.3993	0.065918	
12.4023	0.0814819	
12.3901	0.649719	
12.3871	-0.0341797	
12.3825	0.0469971	
12.3703	-0.144653	
12.381	0.0183105	
12.3871	-0.174866	
12.3962	-0.13092	
12.3856	0.0238037	
12.3932	0.0280762	
12.3779	0.0192261	
12.3749	-0.0698853	
12.3672	-0.0897217	
12.3688	0.0402832	
12.3764	0.124817	
12.3962	0.00183105	
12.4207	-0.00518799	
12.4298	0.162659	
12.4496	-0.17334	
12.4619	-0.0222778	
12.4939	-0.271606	
12.5122	-0.289307	
12.5427	-0.526123	
12.5549	-0.671997	
12.5946	-0.514832	
12.6144	-0.558777	
12.6343	-0.683289	
12.645	-0.736694	
12.6526	0.0866699	
12.6648	-0.868225	
12.6526	-0.660095	
12.6968	-0.864868	
12.706	-0.756226	
12.6953	-0.835571	
12.6984	-0.84137	
12.7045	-0.715332	
12.6984	-0.662231	
12.6999	-0.762634	
12.6404	-0.641479	
12.6297	-0.857849	
12.6404	-0.852661	
12.6205	-0.706787	
12.6221	-0.739136	
12.6068	-0.778503	
12.5992	-0.655823	
12.5977	-0.114441	
12.6129	-0.572815	
12.6007	-0.404968	
12.5977	-0.499878	
12.5809	-0.449219	
12.6068	-0.498962	
12.6434	-0.133667	
12.6297	-0.267029	
12.5854	-0.0628662	
12.5412	-0.160217	
12.4542	-0.0296021	
12.4527	-0.158386	
12.4542	-0.116577	
12.4435	0.0769043	
12.4283	0.0799561	
12.4115	-0.0140381	
12.4054	0.0680542	
12.4557	-0.172729	
12.4603	-0.155029	
12.4649	-0.0195313	
12.4603	-0.183411	
12.4741	-0.121765	
12.4756	-0.176697	
12.4451	-0.0823975	
12.3627	-0.0613403	
12.3611	0.112305	
12.3596	-0.0137329	
12.3566	0.124817	
12.3413	-0.0338745	
12.323	-0.0012207	
12.3291	0.180054	
12.3337	0.151672	
12.3489	0.15625	
12.3383	0.202332	
12.352	0.458679	
12.3459	0.2005	
12.3337	0.353088	
12.2818	0.169373	
12.2437	0.146179	
12.2055	0.0741577	
12.1811	0.0842285	
12.2192	0.0247192	
12.2528	0.140686	
12.2757	0.0619507	
12.262	0.159607	
12.2345	0.0500488	
12.2025	0.0906372	
12.2131	0.160217	
12.1887	0.220642	
12.1674	0.0881958	
12.1704	0.257263	
12.2131	0.0146484	
12.233	0.199585	
12.2223	0.24292	
12.262	0.166931	
12.236	0.198669	
12.2482	0.200806	
12.2421	1.2323	
12.2253	0.232849	
12.2208	0.320129	
12.2116	0.0750732	
12.2177	0.13916	
12.1719	0.0125122	
12.1628	-0.0836182	
12.2009	0.0802612	
12.2101	0.157776	
12.2253	0.0314331	
12.2208	0.100098	
12.1964	-0.0582886	
12.1902	-0.0341797	
12.1628	0.16571	
12.1506	0.142212	
12.1735	0.167542	
12.2238	0.116272	
12.2635	1.20514	
12.2894	0.169983	
12.3306	0.290527	
12.3306	0.0466919	
12.352	0.0527954	
12.355	-0.105286	
12.3718	-0.125427	
12.3718	-0.162048	
12.384	-0.245361	
12.3886	-0.349121	
12.3932	-0.36499	
12.4054	0.669556	
12.41	-0.441895	
12.4298	-0.231628	
12.4268	-0.397644	
12.4329	-0.20874	
12.4161	-0.502625	
12.4222	-0.467224	
12.4039	-0.284424	
12.41	-0.354309	
12.3917	-0.241089	
12.4268	-0.40741	
12.4573	-0.303955	
12.4908	-0.167847	
12.5351	-0.0924683	
12.5717	-0.167542	
12.6266	-0.142822	
12.6602	0.793152	
12.6938	-0.250549	
12.7029	-0.152893	
12.7365	-0.33905	
12.7441	-0.361023	
12.7609	-0.539246	
12.7762	-0.563354	
12.7808	-0.509644	
12.8189	-0.47821	
12.8357	-0.56366	
12.8632	-0.538635	
12.8571	-0.447083	
12.8677	-0.249939	
12.8494	-0.593262	
12.8555	-0.360718	
12.8357	-0.461426	
12.8342	-0.417786	
12.8296	-0.437317	
12.8433	-0.278931	
12.8571	-0.399475	
12.8632	-0.375366	
12.8769	-0.0991821	
12.8677	-0.197449	
12.886	-0.207214	
12.8342	-0.219421	
12.8326	-0.406494	
12.8372	0.151062	
12.8754	-0.487976	
12.8723	-0.240479	
12.8876	-0.43335	
12.9028	-0.357971	
12.8906	-0.307007	
12.8922	-0.359192	
12.8754	-0.287476	
12.8784	-0.149841	
12.8525	-0.110474	
12.851	-0.22583	
12.8159	-0.168457	
12.7945	-0.151672	
12.8204	-0.24292	
12.8403	-0.0421143	
12.8448	0.124512	
12.8494	-0.109558	
12.8418	-0.0811768	
12.8235	-0.113525	
12.8296	-0.191345	
12.8235	-0.00518799	
12.8326	0.212402	
12.8174	0.0335693	
12.8311	0.196228	
12.8204	0.0564575	
12.8265	0.0488281	
12.8204	0.123596	
12.8189	0.230713	
12.822	0.116577	
12.8128	0.227051	
12.8143	0.10498	
12.8006	0.101929	
12.8098	0.241699	
12.7914	0.263977	
12.8021	0.205383	
12.796	0.209045	
12.8098	0.225525	
12.8189	1.26404	
12.8357	0.168457	
12.8464	0.349426	
12.8464	0.0927734	
12.8937	0.155945	
12.9562	0.262146	
12.9669	0.00457764	
12.9715	0.0439453	
13.031	0.127869	
13.0157	-0.0689697	
13.0417	-0.269775	
13.0508	-0.343933	
13.063	-0.62439	
13.0661	-0.742188	
13.0661	-0.797729	
13.0768	-0.81604	
13.0463	-0.944214	
13.0722	-0.943909	
13.0661	-1.07025	
13.063	-1.06628	
13.0447	-1.02783	
13.0478	-0.927429	
13.0341	-1.01105	
13.0356	-0.914612	
13.0325	-1.0022	
13.0325	-1.0437	
13.0417	-0.78064	
13.0417	-0.642395	
13.0554	-0.770874	
13.0539	-0.710754	
13.0753	-0.753479	
13.0692	-0.833435	
13.0844	-0.521851	
13.0753	-0.301819	
13.0737	-0.440063	
13.0371	-0.362244	
13.0356	-0.470886	
13.0661	-0.338745	
13.0615	-0.289001	
13.063	-0.0683594	
13.0478	-0.185547	
13.06	-0.083313	
13.0203	-0.157471	
12.9898	0.06073	
12.9196	0.0140381	
12.9822	0.232849	
12.9807	0.113525	
13.0142	0.26947	
12.9791	0.178833	
12.973	0.0338745	
12.9517	0.26062	
12.9257	0.478516	
12.9196	0.305786	
12.8922	0.354004	
12.8876	0.233459	
12.8586	0.240479	
12.8555	0.361023	
12.8342	0.451355	
12.8235	0.339966	
12.8052	0.52002	
12.7899	0.286865	
12.7808	0.349426	
12.7594	0.465698	
12.7548	0.448914	
12.7304	0.42572	
12.7335	0.419617	
12.7106	1.18774	
12.7075	0.402527	
12.6923	0.58197	
12.6892	0.410461	
12.677	0.495605	
12.6678	0.370178	
12.6602	0.232544	
