12.3749	0.0823975	
12.3581	-0.670776	
12.3764	-0.577698	
12.3627	-0.509949	
12.3795	-0.686035	
12.3611	-0.675659	
12.3795	-0.718079	
12.3703	-0.688171	
12.3795	-0.63446	
12.3795	-0.751648	
12.3779	-0.737915	
12.3947	-0.594482	
12.3779	-0.802917	
12.3962	-0.752563	
12.3795	-0.825806	
12.4039	-0.701904	
12.3856	-0.85907	
12.4069	-0.845337	
12.3993	-0.80658	
12.413	-0.727539	
12.4146	-0.817566	
12.41	-0.879517	
12.4283	-0.861206	
12.4176	-0.817261	
12.439	-0.935974	
12.4268	-0.925903	
12.4496	-0.925293	
12.439	-0.822144	
12.4557	-0.98938	
12.4512	-0.994568	
12.4603	-1.04767	
12.4664	-1.07117	
12.4634	-0.71106	
12.4786	-1.10321	
12.4695	-1.06049	
12.4939	-0.977478	
12.4771	-1.17126	
12.4985	-1.15387	
12.4863	-1.20758	
12.5092	-1.19995	
12.5076	-0.783386	
12.5168	-1.20667	
12.5244	-1.11633	
12.5275	-1.00922	
12.5473	-1.18622	
12.5381	-1.18652	
12.5656	-1.21399	
12.558	-1.14502	
12.5839	-1.27747	
12.5748	-1.27289	
12.5977	-1.21216	
12.5992	-1.08002	
12.6114	-1.20331	
12.6205	-1.21399	
12.6205	-1.22284	
12.6419	-1.19263	
12.6343	-1.19781	
12.6602	-1.11603	
12.6465	-0.827026	
12.6709	-1.15021	
12.6602	-1.06659	
12.6801	-0.88501	
12.6755	-1.07849	
12.6862	-1.0849	
12.6923	-1.08948	
12.6923	-1.11053	
12.7136	-1.11145	
12.7151	-0.44281	
12.7319	-1.05988	
12.7289	-0.950012	
12.767	-0.844727	
12.7701	-0.99762	
12.8235	-0.956726	
12.8555	-0.994568	
12.9089	-1.0434	
12.9654	-1.03424	
13.0219	-0.35675	
13.0798	-1.09253	
13.118	-1.0556	
13.1775	-0.899048	
13.1912	-1.06812	
13.2416	-1.00159	
13.2477	-1.00098	
13.2751	-0.941772	
13.2675	-0.693665	
13.2721	-0.918579	
13.2553	-0.750122	
13.2401	-0.578918	
13.2339	-0.691528	
13.2004	-0.651245	
13.2004	-0.602417	
13.1622	-0.522156	
13.1592	-0.572815	
13.1256	-0.523682	
13.1256	-0.447083	
13.0951	-0.342712	
13.0875	-0.295105	
13.0676	-0.367432	
13.0493	-0.318909	
13.0432	-0.283508	
13.0142	-0.293274	
13.0157	-0.20874	
12.9807	0.113525	
12.9837	-0.18158	
12.9517	-0.123596	
12.9547	0.0802612	
12.9623	-0.0976563	
12.9517	-0.0543213	
12.9227	-0.0161743	
12.8967	-0.0238037	
12.8906	0.083313	
12.8586	0.0930786	
12.8601	0.0650024	
12.8311	0.120239	
12.8403	0.289917	
12.8052	0.122986	
12.8067	0.0985718	
12.7777	0.0836182	
12.7716	0.125427	
12.7472	-0.00823975	
12.7258	0.0296021	
12.7136	0.0476074	
12.6816	0.111694	
12.6801	0.0274658	
12.6465	-0.0250244	
12.6572	-0.0552368	
12.6297	0.0543213	
12.6373	-0.106812	
12.616	-0.115662	
12.619	-0.121765	
12.6175	0.0241089	
12.6053	-0.14801	
12.6144	-0.187988	
12.5992	-0.119019	
12.6144	-0.222473	
12.5992	-0.200806	
12.6297	-0.233154	
12.619	-0.223083	
12.6373	-0.35553	
12.6236	-0.480652	
12.6328	-0.501404	
12.6373	-0.403748	
12.6297	-0.584412	
12.6373	-0.56488	
12.619	-0.552368	
12.6297	-0.401611	
12.6053	-0.639343	
12.6221	-0.646667	
12.5992	-0.652161	
12.6083	-0.62561	
12.5961	-0.595093	
12.5961	-0.598145	
12.5931	-0.538635	
12.5839	-0.50354	
12.5946	-0.264587	
12.5717	-0.414734	
12.587	-0.306091	
12.558	-0.437927	
12.5656	-0.35675	
12.5549	-0.241699	
12.5732	-0.33783	
12.561	-0.341492	
12.5717	-0.308838	
12.5793	-0.279846	
12.5687	-0.299072	
12.587	-0.324402	
12.5793	-0.41626	
12.6022	-0.419312	
12.5885	-0.403137	
12.6099	-0.350952	
12.5992	-0.420227	
12.6175	-0.39917	
12.616	-0.247192	
12.6221	-0.38269	
12.6312	-0.365295	
12.6236	-0.415039	
12.6419	-0.340881	
12.6251	-0.454102	
12.6541	-0.363464	
12.6282	-0.404358	
12.648	-0.266418	
12.6297	-0.244446	
12.6358	-0.362549	
12.6251	-0.282593	
12.619	-0.34668	
12.6205	-0.196533	
12.5961	-0.379333	
12.6053	-0.313416	
12.5809	-0.303955	
12.5916	-0.201416	
12.5626	-0.354614	
12.5748	-0.371399	
12.558	-0.406799	
12.5626	-0.430908	
12.5534	-0.317688	
12.5458	-0.490112	
12.5519	-0.445557	
12.5381	-0.487366	
12.5534	-0.376587	
12.5305	-0.454407	
12.5488	-0.541382	
12.5305	-0.585327	
12.5458	-0.640564	
12.5305	-0.646362	
12.5473	0.0991821	
12.5366	-0.608521	
12.532	-0.580444	
12.5549	-0.486755	
12.5366	-0.648499	
12.5519	-0.645142	
12.5381	-0.640259	
12.5549	-0.712891	
12.5366	-0.727234	
12.5504	-0.675659	
12.5305	-0.584412	
12.5458	-0.582275	
12.5443	-0.629883	
12.5351	-0.606384	
12.5473	-0.441589	
12.532	-0.556946	
12.5504	-0.487671	
12.5366	-0.392151	
12.5595	-0.239868	
12.5473	-0.254211	
12.5687	-0.268555	
12.5748	-0.278625	
12.5992	-0.187988	
12.6175	-0.307007	
12.6343	-0.334778	
12.6694	-0.311584	
12.6801	-0.250244	
12.7258	-0.321045	
12.7182	-0.438232	
12.7487	-0.441589	
12.7426	-0.435181	
12.7655	-0.334778	
12.7563	-0.453491	
12.7655	-0.434265	
12.7655	-0.274353	
12.7533	-0.426025	
12.7594	-0.375671	
12.7365	-0.37384	
12.7518	-0.274048	
12.7258	-0.352783	
12.7396	-0.290527	
12.7106	-0.213928	
12.7228	0.000610352	
12.6999	-0.113525	
12.6984	-0.0796509	
12.6923	-0.0271606	
12.6785	-0.0799561	
12.6816	-0.0460815	
12.6724	0.750122	
12.6755	-0.0372314	
12.6541	0.00488281	
12.6709	0.154114	
12.6465	0.000305176	
12.6572	0.0543213	
12.645	0.0463867	
12.648	0.0402832	
12.6419	0.085144	
12.6373	0.241089	
12.6434	0.126953	
12.6221	0.170288	
12.6389	0.167542	
12.619	0.250854	
12.6358	0.177002	
12.616	0.0613403	
12.6373	-0.0146484	
12.6251	-0.12146	
12.6343	-0.224915	
12.6373	-0.179138	
12.6312	-0.380554	
12.6404	-0.405273	
12.6282	-0.428772	
12.6434	-0.305176	
12.6205	-0.443726	
12.6358	-0.452881	
12.6099	-0.444641	
12.6205	-0.395508	
12.6022	-0.274658	
12.6038	-0.368652	
12.59	-0.305481	
12.5854	-0.249329	
12.587	-0.0848389	
12.5687	-0.145569	
12.5748	-0.108643	
12.5519	-0.111084	
12.5595	-0.093689	
12.5336	-0.0424194	
12.5473	0.662231	
12.5214	0.0286865	
12.5259	0.106812	
12.5122	0.262451	
12.5046	0.0949097	
12.5046	0.131836	
12.4893	0.0964355	
12.4954	0.145264	
12.4863	0.906372	
12.4924	0.17334	
12.471	0.230713	
12.4863	0.345764	
12.4619	0.1828	
12.4725	0.203857	
12.4603	0.305481	
12.4573	0.106812	
12.4557	0.132141	
12.4466	0.124817	
12.4557	0.288391	
12.4405	0.119019	
12.4573	0.0946045	
12.4374	0.0244141	
12.4603	0.137939	
12.442	-0.0534058	
12.4588	-0.0524902	
12.4466	-0.0598145	
12.4557	0.00366211	
12.4557	-0.0967407	
12.4527	-0.144653	
12.4634	-0.151672	
12.4557	-0.0915527	
12.471	-0.20752	
12.4542	-0.191345	
12.4802	-0.159912	
12.4649	-0.0695801	
12.4802	-0.1297	
12.4725	-0.196838	
12.4847	-0.198975	
12.4817	-0.252991	
12.4863	0.527954	
12.4939	-0.260925	
12.4832	-0.209045	
12.5031	-0.0949097	
12.4847	-0.3125	
12.5214	-0.257874	
12.4924	-0.272522	
12.5122	-0.331421	
12.5092	-0.362549	
12.5153	-0.322266	
12.5168	-0.225525	
12.5183	-0.242004	
12.5259	-0.361633	
12.5183	-0.388184	
12.5366	-0.40741	
12.5214	-0.436096	
12.5519	0.383606	
12.529	-0.405884	
12.5488	-0.315552	
12.5397	-0.198059	
12.5458	-0.348511	
12.5443	-0.348511	
12.5397	-0.393372	
12.5534	-0.391846	
12.5488	-0.315247	
12.5687	-0.45105	
12.5549	-0.456848	
12.5793	-0.411377	
12.5656	-0.310669	
12.5916	-0.467834	
12.5763	-0.489807	
12.5946	-0.543518	
12.5977	-0.612793	
12.5992	-0.604248	
12.6083	-0.672607	
12.6022	-0.688782	
12.616	-0.626831	
12.5977	-0.549622	
12.6144	-0.519104	
12.5931	-0.624695	
12.6083	-0.616455	
12.59	-0.601501	
12.5992	-0.449524	
12.5992	-0.541077	
12.5931	-0.486755	
12.6022	-0.437927	
12.5931	-0.329895	
12.6083	-0.39093	
12.587	-0.418091	
12.6068	-0.417175	
12.5854	-0.440979	
12.6068	-0.389709	
12.5916	-0.0827026	
12.5992	-0.4245	
12.5961	-0.344238	
12.5916	-0.224304	
12.5992	-0.370483	
12.5854	-0.359192	
12.6038	-0.369263	
12.5854	-0.360718	
12.6068	-0.376892	
12.5885	-0.407715	
12.6099	-0.327759	
12.5977	-0.215759	
12.6053	-0.39856	
12.6068	-0.372925	
12.6007	-0.368958	
12.6144	-0.43335	
12.6053	-0.464478	
12.6266	-0.409241	
12.6129	-0.312195	
12.6312	-0.325928	
12.616	-0.398865	
12.6358	-0.371094	
12.6251	-0.355225	
12.6328	-0.283508	
12.6373	-0.395813	
12.6328	-0.311279	
12.6511	-0.138855	
12.6373	-0.343933	
12.6617	-0.286865	
12.645	-0.175781	
12.6617	-0.298157	
12.645	-0.281372	
12.6663	-0.250854	
12.6602	-0.12085	
12.6663	-0.238647	
12.6709	-0.231628	
12.6709	-0.267334	
12.6892	-0.117798	
12.677	-0.296021	
12.6984	-0.258484	
12.6892	-0.25238	
12.7136	-0.131531	
12.7014	-0.211487	
12.7151	-0.244751	
12.7258	-0.274658	
12.7319	-0.307007	
12.735	-0.286255	
12.7258	-0.281067	
12.7441	0.455322	
12.7213	-0.209961	
12.7411	-0.0741577	
12.7243	0.0518799	
12.7411	-0.0643921	
12.7213	-0.0457764	
12.7319	-0.0643921	
12.7213	-0.0570679	
12.7213	-0.0973511	
12.7335	0.300903	
12.706	-0.072937	
12.7167	0.0253296	
12.6968	0.0827026	
12.7121	-0.00183105	
12.6892	0.00457764	
12.706	-0.00976563	
12.6892	0.0805664	
12.6968	-0.0201416	
12.6877	0.0088501	
12.6892	-0.0378418	
12.6328	-0.0234985	
12.5809	0.0485229	
12.7228	-0.0369263	
12.6633	-0.105286	
12.6373	-0.0469971	
12.764	-0.0646973	
12.6343	0.250244	
12.6465	-0.431519	
12.7747	-0.941772	
12.6907	-0.971985	
12.7014	-1.22223	
12.7121	-1.13983	
12.7243	-1.15143	
12.7548	-1.1264	
12.7747	-1.09467	
12.8128	-0.967712	
12.7945	-0.857239	
12.8235	-1.01593	
12.8067	-0.961914	
12.8189	-0.762939	
12.793	-0.976257	
12.8006	-0.98053	
12.8021	-0.971069	
12.793	-0.986023	
12.793	-0.985413	
12.7823	-1.00189	
12.7991	-0.133057	
12.7655	-0.968628	
12.7914	-0.87677	
12.7777	-0.719299	
12.7991	-0.935059	
12.7899	-0.916138	
12.7975	-0.962524	
12.793	-0.942078	
12.7899	-0.798645	
12.8036	-0.872498	
12.7945	-0.835876	
12.8159	-0.708618	
12.8052	-0.603333	
12.8326	-0.582581	
12.8174	-0.683899	
12.8418	-0.663147	
12.8387	-0.792542	
12.854	-0.765991	
12.8586	-0.925598	
12.8632	-1.026	
12.8799	-1.12549	
12.8769	-1.13831	
12.8983	-1.17615	
12.886	-1.34552	
12.915	-1.33911	
12.9028	-1.40045	
12.9166	-1.3858	
12.8983	-0.690002	
12.8891	-1.29272	
12.8738	-1.12274	
12.8601	-0.933228	
12.8479	-1.03027	
12.8235	-0.9552	
12.825	-0.848083	
12.7945	-0.830078	
12.8128	-0.0814819	
12.7747	-0.707397	
12.7853	-0.564575	
12.7625	-0.412903	
12.7625	-0.534363	
12.7487	-0.446167	
12.7411	-0.4422	
12.7457	0.272522	
12.7274	-0.343323	
12.7579	-0.210876	
12.7457	-0.0534058	
12.7533	-0.114441	
12.7182	-0.0332642	
12.7167	0.128479	
12.6923	0.0512695	
12.6923	0.172424	
12.6816	0.245972	
12.6755	0.372925	
12.6862	0.336304	
12.6907	0.222168	
12.7289	0.104675	
12.7441	-0.0457764	
12.8067	0.00305176	
12.825	-0.362854	
12.8815	-0.424805	
12.9059	-0.419006	
12.9532	-0.673523	
12.9776	-0.664368	
12.999	-0.739746	
13.028	-0.770569	
13.0371	-0.816345	
13.0692	-0.116577	
13.0524	-0.821533	
13.1012	-0.70343	
13.1073	-0.578613	
13.1287	-0.708618	
13.1088	-0.710449	
13.1104	-0.857544	
13.0936	-1.02478	
13.1149	-1.47034	
13.1531	-1.69861	
13.1378	-2.71423	
13.15	-3.10181	
13.1622	-3.65631	
13.1729	-4.48517	
13.1516	-5.36743	
13.1622	-5.90668	
13.1149	-5.81879	
13.1134	-5.95978	
13.0936	-5.74829	
13.1042	-5.58533	
13.1195	-5.24292	
13.0692	-5.11108	
12.9593	-4.97284	
12.8403	-4.85291	
12.8143	-4.69482	
12.8098	-3.79456	
12.8891	-4.2926	
12.9257	-4.04602	
12.944	-3.77319	
12.9211	-3.78876	
12.8891	-3.6908	
12.8357	-3.56018	
12.7869	-3.4375	
12.8067	-2.63611	
12.7655	-3.11646	
12.7579	-2.97882	
12.7121	-2.72644	
12.7151	-2.76276	
12.6862	-2.64374	
12.6862	-2.50366	
12.677	-2.41089	
12.674	-2.31415	
12.6678	-2.2287	
12.6465	-2.05872	
12.6511	-1.90613	
12.6221	-1.93359	
12.6373	-1.84906	
12.6083	-1.85364	
12.6175	-1.64703	
12.6022	-1.69159	
12.6038	-1.59912	
12.6022	-1.50482	
12.5977	-1.33209	
12.6007	-1.36444	
12.5809	-1.35773	
12.5931	-1.30341	
12.5671	-1.30219	
12.5854	-1.25702	
12.5732	-0.539246	
12.5763	-1.08765	
12.5626	-0.979919	
12.5656	-0.874939	
12.558	-0.959167	
12.5519	-0.867615	
12.561	-0.823669	
12.5488	-0.693665	
12.561	-0.757141	
12.5458	-0.632019	
12.5717	-0.572815	
12.5595	-0.397034	
12.5778	-0.443726	
12.5763	-0.42511	
12.59	-0.478516	
12.5992	-0.319824	
12.6022	-0.546265	
12.619	-0.440979	
12.6114	-0.462036	
12.6343	-0.348816	
12.619	-0.378113	
12.6465	-0.426025	
12.6312	-0.35553	
12.6465	-0.265808	
12.6526	-0.271301	
12.6633	-0.220642	
12.6663	-0.0946045	
12.6678	-0.0128174	
12.677	0.140686	
12.6648	0.0588989	
12.6877	0.126648	
12.6633	0.127869	
12.6846	0.130005	
12.6862	0.724487	
12.7045	0.146179	
12.7701	0.440979	
12.8082	0.535278	
12.8159	0.516968	
12.8052	1.1026	
12.8204	1.53564	
12.8098	2.00653	
12.8098	0.852051	
12.7686	2.20154	
12.6938	1.65405	
12.6389	1.80939	
12.5732	2.17712	
12.5046	2.29004	
12.4603	2.48352	
12.3947	2.37305	
12.3627	1.85059	
12.4054	1.87378	
12.4207	2.3526	
12.4725	1.54327	
12.5107	1.37634	
12.59	1.31897	
12.6251	1.03271	
12.6938	0.932007	
12.7472	0.866394	
12.796	0.697937	
12.8387	0.759888	
12.8525	0.430603	
12.9028	0.553894	
12.8891	-0.309143	
12.9257	-0.513916	
12.9257	-0.706177	
12.9547	-1.5976	
12.9608	-2.60834	
12.9929	-2.34711	
12.9868	-2.16675	
12.9761	-1.64246	
12.9791	-1.13312	
12.9807	-0.716553	
13.0295	-0.51178	
13.0554	-0.473633	
13.0951	-0.168762	
13.0936	-0.492554	
13.1271	-0.636597	
13.0997	-0.831299	
13.0951	-1.04248	
13.0753	-1.00159	
13.063	-1.06934	
13.0585	-0.894165	
13.0264	-0.721741	
13.0249	-0.367737	
12.9883	-0.174561	
12.9898	-0.232544	
12.9669	-0.352478	
12.9852	-0.520935	
12.9578	-0.294189	
12.9639	-0.179138	
12.944	0.37262	
12.9333	-0.415344	
12.9303	-0.394897	
12.9333	-0.114136	
12.973	-0.181274	
12.9776	-0.0552368	
12.9913	-0.149841	
12.9898	-0.336304	
12.9944	-0.775452	
12.9745	0.56366	
12.9623	0.226746	
12.9227	0.19165	
12.8983	0.409241	
12.8693	0.264282	
12.8372	0.368347	
12.8723	0.519409	
12.8357	9.99969	
12.825	9.99969	
12.7777	9.99969	
12.7686	9.99969	
12.7518	9.99969	
12.7472	9.99969	
12.7365	9.99969	
12.7518	9.99969	
12.7747	-6.14075	
12.7762	-5.78156	
12.8098	-6.37604	
12.8052	-6.20087	
12.8342	-5.87616	
12.8128	-6.05438	
12.8296	-5.71686	
12.7594	-5.67902	
12.7548	-5.72235	
12.7335	-5.45868	
12.7258	-5.53009	
12.7289	-5.49133	
12.7289	-5.13458	
12.7289	-5.22217	
12.7029	-4.91425	
12.7197	-4.60571	
12.7106	-3.58887	
12.7396	-4.03259	
12.7426	-3.83362	
12.7396	-3.42926	
12.7228	-3.37646	
12.7151	-3.33588	
12.7319	-3.18176	
12.7609	-3.44696	
12.8006	-3.19672	
12.8143	-3.06305	
12.8464	-2.89429	
12.8342	-3.02155	
12.8586	-2.99347	
12.8403	-2.63	
12.8387	-2.53601	
12.7899	-2.68066	
12.7777	-3.24219	
12.764	-3.42041	
12.7701	-3.2373	
12.7899	9.99969	
12.7655	9.99969	
12.7609	9.99969	
12.738	9.99969	
12.7762	9.99969	
12.7731	9.99969	
12.8265	9.99969	
12.8113	9.99969	
12.8143	9.99969	
12.7991	-6.38641	
12.7838	-6.21979	
12.7869	-6.06628	
12.7686	-5.8139	
12.7808	-5.64301	
12.7747	-5.39642	
12.7945	-5.38696	
12.7869	-5.24963	
12.8159	-4.93195	
12.7975	-4.71283	
12.8143	-4.5285	
12.8098	-4.46777	
12.8006	-4.04114	
12.8235	-3.98224	
12.8143	-4.11591	
12.8311	-3.95538	
12.7808	-4.14398	
12.7609	-4.00177	
12.7457	-3.96301	
12.7609	-3.85406	
12.7518	-3.60352	
12.7762	-3.27332	
12.7914	-2.9718	
12.8082	-2.83539	
12.8265	-2.7066	
12.8342	-2.61932	
12.8799	-2.39594	
12.8769	-2.36176	
12.8845	-2.14233	
12.8677	-1.96503	
12.8967	-1.78955	
12.8937	-1.48743	
12.9074	-1.70166	
12.8983	-1.43768	
12.9028	9.99969	
12.915	-3.72467	
12.9089	-2.85431	
12.944	-2.93823	
12.944	-3.08868	
12.9639	-3.1543	
12.9288	-3.01758	
12.9471	-2.91992	
12.9333	-2.93304	
12.944	-3.54156	
12.941	-3.25134	
12.941	-3.08014	
12.9547	-2.38617	
12.9654	-1.63422	
13.0051	-1.11633	
13.0081	1.38153	
13.0219	9.99969	
13.0096	9.99969	
13.0325	9.99969	
13.0157	9.99969	
13.0249	9.99969	
13.0203	9.99969	
13.0219	9.99969	
13.0341	9.99969	
13.0295	9.99969	
13.0646	9.99969	
13.0508	9.99969	
13.0829	9.99969	
13.0707	9.99969	
13.0753	9.99969	
13.0554	9.99969	
13.1104	9.99969	
13.0676	9.99969	
13.0692	9.99969	
13.1454	9.99969	
13.1805	9.99969	
13.205	9.99969	
13.1973	9.99969	
13.2706	9.99969	
13.2751	9.99969	
13.3148	9.99969	
13.3453	9.99969	
13.385	9.99969	
13.4384	9.99969	
13.4842	9.99969	
13.5391	9.99969	
13.5498	9.99969	
13.5803	9.99969	
13.559	9.99969	
13.5742	9.99969	
13.5345	9.99969	
13.4979	9.99969	
13.4262	9.99969	
13.3728	9.99969	
13.3423	9.99969	
13.3179	9.99969	
13.3041	9.99969	
13.2416	9.99969	
13.2278	9.99969	
13.2202	9.99969	
13.2751	9.99969	
13.2813	9.99969	
13.3118	9.99634	
13.3133	9.8111	
13.3179	9.63226	
13.3316	9.40552	
13.327	9.17847	
13.3438	9.03381	
13.3423	8.74695	
13.3698	8.69537	
13.356	8.38654	
13.3804	8.28125	
13.3575	8.03223	
13.3636	7.93701	
13.3499	7.677	
13.3499	7.53784	
13.3499	7.36389	
13.3347	7.21069	
13.3392	7.21375	
13.3148	6.52252	
13.353	6.64093	
13.3514	6.70868	
13.3133	6.48682	
13.2248	5.85602	
13.1973	5.96588	
13.1577	5.73181	
13.1424	5.58899	
13.1302	5.46997	
13.1149	5.29938	
13.1226	5.22552	
13.1027	5.01068	
13.1195	4.98474	
13.0966	4.75555	
13.1119	4.74762	
13.1012	4.55322	
13.1058	4.50836	
13.0981	4.35638	
13.1012	4.2691	
13.1012	4.18701	
13.092	4.03473	
13.1104	4.01154	
13.0966	3.82019	
13.1195	3.84033	
13.1088	3.6438	
13.1302	3.65723	
13.1226	3.48755	
13.1393	3.46893	
13.1393	3.35175	
13.1393	3.28705	
13.1424	3.21808	
13.1317	3.09448	
13.1439	3.09052	
13.1256	2.91931	
13.1409	2.96387	
13.1271	2.81708	
13.1287	2.82837	
13.1058	2.67609	
13.1073	2.70355	
13.089	2.58942	
13.0814	2.55096	
13.0768	2.50427	
13.0554	2.40234	
13.06	2.41943	
13.0341	2.27783	
13.0539	2.35291	
13.0142	2.16736	
13.0234	2.2403	
12.999	2.09625	
12.999	2.11884	
12.9807	2.0163	
12.9745	1.98303	
12.97	1.95801	
12.9517	1.86646	
12.9608	1.89148	
12.9456	1.77673	
12.9501	1.81702	
12.9242	1.67358	
12.9364	1.7511	
12.912	1.59851	
12.9181	1.63574	
12.9028	1.54144	
12.9013	1.53625	
12.8983	1.50391	
12.8891	1.4444	
12.8876	1.45142	
12.8677	1.32202	
12.8815	1.40259	
12.854	1.2442	
12.8662	1.31805	
12.8448	1.18561	
12.8555	1.2384	
12.8448	1.14655	
12.8464	1.14807	
12.8448	1.12427	
12.8387	1.06873	
12.8479	1.08185	
12.8372	0.983887	
12.8586	1.0437	
12.8464	0.919495	
12.8708	1.00006	
12.8754	0.847473	
12.8998	0.920715	
12.9059	0.844421	
12.9105	0.846863	
12.9166	0.814819	
12.9211	0.791321	
12.9333	0.803528	
12.9196	0.701599	
12.9379	0.77301	
12.9242	0.653076	
12.9501	0.733948	
12.9379	0.609131	
12.9547	0.691223	
12.9456	0.595398	
12.9608	0.649109	
12.9547	0.596924	
12.9532	0.573425	
12.9623	0.586853	
12.9547	0.502014	
12.9807	0.601807	
12.9654	0.478516	
12.9913	0.582581	
12.9745	0.458984	
13.0005	0.544128	
12.9929	0.462952	
13.0066	0.516052	
13.0066	0.450134	
13.0096	0.466614	
13.0234	0.473938	
13.0142	0.409241	
13.0325	0.487976	
13.0295	0.39856	
13.0447	0.478821	
13.0234	0.369568	
13.0432	0.488892	
13.0219	0.365906	
13.0249	0.430298	
13.0035	0.368958	
13.002	0.396423	
13.002	0.39093	
12.9868	0.364075	
12.9974	0.429077	
12.973	0.341492	
12.9868	0.439148	
12.9608	0.350647	
12.973	0.462036	
12.9486	0.345764	
12.9578	0.433655	
12.9456	0.375977	
12.941	0.39917	
12.941	0.395813	
12.9272	0.401306	
12.941	0.443115	
12.9227	0.361633	
12.941	0.464783	
12.9211	0.33905	
12.9379	0.447998	
12.9181	0.332642	
12.9349	0.413513	
12.9318	0.339661	
12.9471	0.376282	
12.9562	0.366821	
12.9623	0.33783	
12.9852	0.417175	
12.9715	0.324707	
12.9913	0.40863	
12.9745	0.292969	
12.999	0.412292	
12.9822	0.306396	
12.999	0.435181	
12.9944	0.353699	
13.0081	0.406799	
13.0035	0.419617	
12.9822	0.407104	
12.9471	0.391846	
12.8632	0.119019	
12.8326	0.227966	
12.8281	0.168762	
12.8433	0.222473	
12.8525	0.142517	
12.9745	0.402222	
13.092	0.444336	
13.1546	0.647888	
13.1531	0.768738	
13.0493	0.579834	
13.0234	0.63446	
13.028	0.634766	
13.0508	0.716553	
13.0341	0.63324	
13.0402	0.715027	
13.0096	0.603638	
12.9715	0.57251	
12.9608	0.411072	
12.9105	0.404663	
12.7914	0.23468	
12.7533	0.310059	
12.7533	0.304871	
12.7274	0.211487	
12.7289	0.349121	
12.7411	0.0109863	
12.7853	-3.30048	
12.8113	-7.42981	
12.8204	-3.04779	
12.7823	9.99969	
12.8723	0.127869	
12.9532	-0.164795	
12.7975	-0.246582	
13.0066	-0.0491333	
13.0753	-0.238037	
13.1531	-0.0570679	
13.1546	-0.65979	
13.1668	0.0350952	
13.1805	0.108643	
13.1943	1.8985	
13.2538	3.48419	
13.3163	2.01752	
13.3316	4.18488	
13.3286	-0.283508	
13.3606	-0.870056	
13.3408	-0.990906	
13.3499	0.188293	
13.3057	-0.158386	
13.2919	0.358582	
13.2584	0.225525	
13.2965	0.52124	
13.1699	0.158386	
12.9913	0.141907	
13.0493	-10	
13.0783	-10	
12.9471	-10	
12.9715	-10	
12.9761	-10	
12.9745	-10	
12.9654	-10	
12.9166	-10	
12.9105	-10	
12.9456	-10	
12.8906	-10	
12.9135	-10	
12.8769	-10	
12.8891	-10	
12.883	-10	
12.9395	-10	
12.9013	-10	
12.9181	-10	
12.9089	-10	
12.912	-10	
12.8601	-10	
12.8891	-10	
12.8937	-10	
12.9089	-10	
12.9044	-10	
12.9013	-10	
12.9303	-10	
12.9059	-10	
12.8967	-10	
12.8723	-10	
12.8693	-10	
12.8555	-10	
12.8342	-10	
12.8403	-10	
12.8296	-10	
12.8586	-10	
12.8601	-10	
12.8799	-10	
12.8525	-10	
12.8616	-10	
12.8616	-10	
12.8784	-10	
12.8738	-10	
12.8769	-10	
12.8876	-10	
12.8571	-10	
12.8571	-10	
12.8418	-10	
12.8571	-10	
12.8616	-10	
12.8677	-10	
12.854	-10	
12.8632	-10	
12.8632	-10	
12.8571	-10	
12.8647	-10	
12.8464	-10	
12.8616	-10	
12.8342	-10	
12.8586	-10	
12.8448	-10	
12.8616	-10	
12.8601	-10	
12.8769	-10	
12.886	-10	
12.8891	-10	
12.9074	-10	
12.8983	-10	
12.9318	-10	
12.9013	-10	
12.9227	-10	
12.9135	-9.99939	
12.9303	-9.97589	
12.9166	-9.50439	
12.9227	-9.42505	
12.9211	-9.05884	
12.912	-8.79547	
12.9181	-8.56506	
12.8998	-8.36151	
12.9211	-8.13293	
12.8891	-7.86987	
12.9059	-7.50793	
12.883	-7.22534	
12.8845	-7.1521	
12.8662	-6.96167	
12.8616	-6.76514	
12.8601	-6.55609	
12.8677	-6.32813	
12.8571	-6.16638	
12.8403	-5.96375	
12.851	-5.784	
12.8311	-5.45929	
12.8464	-5.45868	
12.825	-5.31097	
12.8357	-5.12238	
12.8204	-5.03571	
12.8189	-4.82422	
12.8174	-4.6109	
12.8098	-4.52148	
12.8159	-4.37286	
12.7991	-4.26361	
12.8174	-3.91632	
12.796	-3.99963	
12.8082	-3.92151	
12.7914	-3.82568	
12.7991	-3.75885	
12.7914	-3.47046	
12.7884	-3.59589	
12.8021	-3.39935	
12.7808	-3.33923	
12.793	-3.14575	
12.7808	-3.00385	
12.796	-3.00232	
12.7731	-2.95715	
12.7884	-3.09296	
12.7777	-2.87262	
12.7899	-3.0069	
12.7899	-2.9129	
12.7777	-2.77679	
12.7823	-2.41211	
12.7594	-2.51923	
12.7548	-2.60101	
12.7182	-2.63428	
12.7426	-2.54364	
12.7319	-2.54395	
12.7716	-2.25616	
12.7411	-2.39899	
12.7502	-2.28394	
12.767	-1.99615	
12.7609	-2.00195	
12.7838	-1.67633	
12.7975	-1.58447	
12.8265	-1.68396	
12.8387	-1.55945	
12.8937	-1.53534	
12.9227	-1.35193	
13.0157	-1.20605	
13.0722	-1.38397	
13.1638	-1.27838	
13.2446	-1.29669	
13.3163	-1.29883	
13.4094	-1.24817	
