20.0562	0.067749	
20.0516	0.0598145	
20.0424	-0.0427246	
20.0226	0.00488281	
20.0073	0.0491333	
20.0119	-0.0744629	
20.0378	0.0927734	
20.0256	0.00305176	
20.0562	0.279236	
20.0302	-0.00579834	
20.047	-0.0732422	
20.0516	0.00366211	
20.0653	0.100098	
20.0653	0.155945	
20.0745	0.114136	
20.0897	0.093689	
20.0851	0.153809	
20.0989	0.0866699	
20.0867	0.0186157	
20.1035	0.114136	
20.0867	-0.0354004	
20.1187	0.0830078	
20.1431	0.0460815	
20.1141	0.301514	
20.1202	0.0112915	
20.1126	-0.0317383	
20.1202	-0.0631714	
20.1157	-0.0918579	
20.1263	-0.235596	
20.1172	-0.100708	
20.134	0.0366211	
20.1218	0.114441	
20.1309	-0.0372314	
20.1218	-0.0839233	
20.1263	-0.0158691	
20.1187	0.0286865	
20.1294	-0.204773	
20.1279	0.0445557	
20.1279	0.0985718	
20.1492	0.244446	
20.1462	0.0796509	
20.1767	0.0387573	
20.1736	0.0109863	
20.2179	0.146179	
20.2271	0.0238037	
20.2698	0.327759	
20.2667	0.0213623	
20.2881	0.185242	
20.2988	0.0265503	
20.282	0.0250244	
20.3171	0.00488281	
20.3079	0.0128174	
20.3293	0.0915527	
20.3201	0.0518799	
20.3232	0	
20.3156	0.0506592	
20.3232	0.13092	
20.3201	-0.0344849	
20.3232	-0.0393677	
20.3278	-0.0598145	
20.3308	-0.00274658	
20.4941	-0.130005	
20.3339	-0.15625	
20.3506	-0.0576782	
20.3369	0.0476074	
20.3476	-0.195923	
20.3339	-0.18219	
20.343	-0.234375	
20.3339	-0.11322	
20.34	-0.331116	
20.3476	-0.168152	
20.3583	-0.183105	
20.3934	-0.0180054	
20.4041	-0.185852	
20.4391	-0.183105	
20.4559	-0.209045	
20.5002	-0.12085	
20.5063	-0.256653	
20.5383	-0.126343	
20.5505	-0.202637	
20.5704	0.0411987	
20.5704	-0.221252	
20.5765	-0.184631	
20.5872	-0.207214	
20.578	-0.119324	
20.5826	-0.223694	
20.5688	-0.207214	
20.5734	-0.171204	
20.5521	-0.0427246	
20.5475	-0.233154	
20.5231	-0.259399	
20.5154	-0.296936	
20.4971	-0.212708	
20.549	-0.300903	
20.4758	-0.192261	
20.4575	-0.224915	
20.4468	-0.111084	
20.4254	-0.307312	
20.4041	-0.276489	
20.4208	-0.170288	
20.3796	-0.21698	
20.3674	-0.015564	
20.4575	-0.221558	
20.3339	-0.0183105	
20.3262	-0.212097	
20.314	-0.198364	
20.2972	-0.254822	
20.2957	-0.228882	
20.2744	-0.290527	
20.2805	-0.241394	
20.2606	-0.135498	
20.2728	-0.131531	
20.2499	-0.280762	
20.253	-0.241394	
20.2377	-0.175476	
20.2347	-0.260925	
20.2423	0.012207	
20.2271	-0.208435	
20.2393	-0.0100708	
20.2316	-0.240173	
20.2469	-0.209656	
20.2362	-0.245361	
20.2515	-0.227051	
20.2332	-0.255127	
20.253	-0.315247	
20.2454	-0.132141	
20.2545	-0.0183105	
20.2484	-0.196838	
20.2438	-0.224915	
20.2469	-0.143433	
20.2362	-0.257874	
20.2545	0.0506592	
20.2271	-0.220032	
20.2423	0.0402832	
20.2194	-0.212097	
20.2301	-0.171814	
20.2179	-0.193481	
20.2225	-0.133972	
20.2179	-0.055542	
20.2286	-0.145569	
20.2469	-0.0683594	
20.2591	-0.0311279	
20.2606	-0.30426	
20.2835	-0.188599	
20.3323	-0.0170898	
20.3354	-0.286865	
20.3781	-0.13031	
20.3705	-0.223083	
20.3949	-0.0427246	
20.3903	-0.214844	
20.4025	-0.267029	
20.4895	-0.464172	
20.3964	-0.415649	
20.4071	-0.117798	
20.3934	-0.325623	
20.4071	-0.147095	
20.3857	-0.181274	
20.3918	-0.176697	
20.3705	-0.227356	
20.3781	-0.120239	
20.3583	-0.269165	
20.3583	-0.222778	
20.3506	-0.142822	
20.3445	0.0119019	
20.3415	-0.154724	
20.3247	-0.202637	
20.3308	-0.122986	
20.3064	-0.246277	
20.3339	0.26001	
20.2942	-0.195313	
20.3064	0.0167847	
20.2866	-0.153503	
20.2911	-0.128784	
20.2881	-0.145264	
20.2911	-0.195618	
20.3247	1.70959	
20.3171	-0.178833	
20.3629	0.0354004	
20.3857	-0.0961304	
20.4376	-0.134888	
20.4651	-0.135498	
20.5185	-0.184631	
20.5429	0.00701904	
20.5902	-0.122681	
20.6131	0.0268555	
20.6375	-0.108643	
20.6558	-0.200195	
20.6635	-0.161743	
20.6787	-0.104065	
20.6696	-0.265808	
20.6894	-0.078125	
20.6696	-0.167542	
20.6833	0.0357056	
20.6573	-0.264282	
20.6604	-0.254211	
20.6406	-0.301514	
20.6329	-0.249023	
20.6223	-0.318909	
20.6131	-0.136719	
20.6024	-0.224304	
20.5826	-0.0805664	
20.5795	-0.258484	
20.5551	-0.356445	
20.5612	-0.37323	
20.5338	-0.342712	
20.5368	-0.250854	
20.5124	-0.391235	
20.5063	-0.376282	
20.491	-0.258789	
20.4803	-0.119019	
20.4742	-0.286865	
20.4575	-0.230408	
20.4559	-0.297546	
20.4376	-0.309448	
20.4468	-0.334473	
20.4483	1.20605	
20.4269	-0.358582	
20.4086	-0.104675	
20.4056	-0.274963	
20.3934	-0.290222	
20.3934	-0.274353	
20.3918	-0.144348	
20.3827	-0.108948	
20.3873	-0.325012	
20.372	-0.191956	
20.3842	-0.176392	
20.3781	-0.0112915	
20.3888	-0.224609	
20.3888	-0.224304	
20.4056	-0.208435	
20.4163	-0.252075	
20.4315	-0.239563	
20.4559	0.615845	
20.4605	-0.170593	
20.491	-0.0100708	
20.4941	-0.136414	
20.5185	-0.179443	
20.517	-0.228271	
20.5429	-0.206299	
20.5399	-0.113525	
20.5734	-0.279541	
20.5856	-0.177612	
20.607	-0.152588	
20.6329	0.0143433	
20.6451	-0.221558	
20.6802	-0.229797	
20.6909	-0.213013	
20.7169	-0.110779	
20.7184	-0.33783	
20.7397	-0.0518799	
20.7321	-0.215759	
20.7504	0.0445557	
20.7489	-0.259094	
20.7581	-0.314941	
20.7718	-0.298767	
20.7794	-0.214233	
20.8038	-0.335999	
20.813	-0.318909	
20.8572	-0.269165	
20.8832	-0.109558	
20.9122	-0.300903	
20.9106	-0.318909	
20.9381	-0.357971	
20.9442	-0.305481	
20.961	-0.316467	
20.9595	-0.319824	
20.9625	-0.261536	
20.9656	-0.197144	
20.9518	-0.345764	
20.9534	-0.358582	
20.929	-0.360413	
20.929	-0.357056	
20.9106	0.817566	
20.8969	-0.357361	
20.8786	-0.222473	
20.8694	-0.3125	
20.8527	-0.340881	
20.8359	-0.305481	
20.8252	-0.258179	
20.8023	-0.379944	
20.8221	0.31311	
20.7657	-0.30304	
20.7718	-0.141907	
20.7428	-0.354919	
20.7413	-0.345154	
20.7214	-0.363464	
20.7245	-0.255432	
20.7031	-0.391541	
20.6894	-0.309753	
20.6848	-0.255127	
20.6802	-0.131226	
20.668	-0.276184	
20.6528	-0.280762	
20.6635	-0.261536	
20.6558	-0.264893	
20.6757	-0.313416	
20.6848	-0.254517	
20.7108	-0.146484	
20.7321	-0.14801	
20.7458	-0.249634	
20.7718	-0.256042	
20.7825	-0.149841	
20.8023	-0.283813	
20.8023	-0.160828	
20.8176	-0.233765	
20.813	-0.0689697	
20.8282	-0.291748	
20.813	-0.281982	
20.8145	-0.220032	
20.8252	-0.293274	
20.8344	0.213318	
20.8023	-0.26062	
20.7932	-0.108643	
20.7901	-0.245361	
20.7626	-0.273132	
20.7779	-0.167542	
20.7642	-0.275269	
20.7977	0.279236	
20.7718	-0.255737	
20.784	0.0338745	
20.7642	-0.241699	
20.7886	-0.189209	
20.7901	-0.138855	
20.787	-0.331421	
20.7977	-0.256653	
20.7855	-0.22644	
20.8023	-0.0741577	
20.7825	-0.218811	
20.7993	-0.187988	
20.7809	-0.32959	
20.8405	0.735474	
20.7703	-0.221863	
20.7687	-0.0653076	
20.7733	-0.204163	
20.7657	-0.269775	
20.787	-0.281372	
20.7962	0.915222	
20.8145	-0.289917	
20.816	-0.154724	
21.0114	-0.311279	
20.845	-0.319214	
20.8755	-0.136108	
20.874	-0.331726	
20.9229	-0.347595	
20.8878	-0.23468	
20.8908	-0.253296	
20.8923	-0.386353	
20.9045	-0.344849	
20.9076	-0.428467	
20.9015	1.83777	
20.8832	-0.368652	
20.874	-0.205688	
20.8801	-0.32135	
20.8633	-0.431213	
20.9518	-0.414429	
20.8527	-0.366516	
20.8496	0.718384	
20.8435	-0.357666	
20.9	-0.263672	
20.8359	-0.252991	
20.8115	-0.328369	
20.8191	-0.350342	
20.8038	-0.478821	
20.7993	-0.352478	
20.7809	-0.435486	
20.8038	0.163574	
20.7687	-0.350952	
20.7611	-0.209961	
20.7535	-0.241394	
20.7397	-0.426941	
20.7443	-0.44342	
20.7291	-0.452271	
20.7352	-0.466309	
20.7123	-0.314941	
20.7199	-0.378418	
20.7062	-0.401306	
20.7077	-0.357971	
20.7047	-0.196533	
20.6909	-0.450745	
20.6909	-0.437622	
20.6787	-0.46051	
20.6848	-0.496521	
20.6665	-0.462646	
20.6787	-0.454407	
20.6818	1.5921	
20.6665	-0.455627	
20.6604	-0.295105	
20.6619	-0.39856	
20.6497	-0.469055	
20.6482	-0.452881	
20.6482	-0.49469	
20.6436	-0.443726	
20.6528	-0.379333	
20.636	0.0253296	
20.6497	-0.446472	
20.6421	-0.349731	
20.668	-0.336304	
20.668	-0.506897	
20.697	-0.486145	
20.7092	-0.50354	
20.7321	-0.456238	
20.7565	-0.608215	
20.8038	0.721741	
20.7916	-0.443726	
20.7993	-0.275269	
21.0129	-0.384216	
20.8069	-0.484009	
20.8221	-0.475464	
20.8176	-0.471191	
20.9106	-0.410767	
20.8374	0.326233	
20.8252	-0.457153	
20.8221	-0.303345	
20.8145	-0.322876	
20.8725	-0.426025	
20.8038	-0.489197	
20.8069	-0.411987	
20.7916	-0.495605	
20.8298	1.06598	
20.784	-0.470886	
20.9229	-0.280457	
20.784	-0.435486	
20.7916	-0.398865	
20.7947	-0.457764	
21.077	-0.387268	
20.813	-0.575867	
20.8145	-0.495605	
20.8313	-0.343323	
20.8054	-0.287476	
20.845	-0.42511	
20.8328	-0.503845	
20.8481	-0.331421	
20.8328	-0.512085	
20.8435	-0.357361	
20.8344	-0.384827	
20.8344	-0.284424	
20.8344	-0.491028	
20.8206	-0.484924	
20.8298	-0.45166	
20.8084	-0.505676	
20.842	1.50879	
20.7993	-0.523376	
20.8115	-0.370789	
20.787	-0.506897	
20.7901	-0.435181	
20.7779	-0.498657	
20.7733	-0.360413	
20.7657	-0.616455	
20.7535	-0.479431	
20.7565	-0.415649	
20.7428	-0.382385	
20.7474	-0.458069	
20.726	-0.548401	
20.7336	-0.431213	
20.7153	-0.549927	
20.7443	0.210266	
20.7092	-0.490417	
20.7123	-0.283508	
20.7062	-0.436096	
20.6955	-0.471802	
20.7001	-0.486755	
20.6848	-0.371399	
20.6955	-0.422668	
20.6787	-0.284729	
20.6894	-0.32959	
20.6711	-0.2005	
20.6787	-0.352478	
20.6772	-0.408936	
20.6635	-0.303955	
20.6604	-0.435181	
20.6787	0.922546	
20.6512	-0.2948	
20.697	-0.179138	
20.6589	-0.2948	
20.6436	-0.361938	
20.6512	-0.308533	
20.6741	-0.212708	
20.6497	-0.456848	
20.6406	-0.306396	
20.6528	-0.314941	
20.7047	-0.161743	
20.6467	-0.253906	
20.6573	-0.285339	
20.6528	-0.276489	
20.6696	-0.367432	
20.6848	0.0933838	
20.6894	-0.338745	
20.6924	-0.0457764	
20.7199	-0.262756	
20.723	-0.314026	
20.7581	-0.302429	
20.7596	-0.120239	
20.7703	-0.332336	
20.7825	-0.248718	
20.784	-0.259094	
20.8038	-0.0811768	
20.7886	-0.268555	
20.813	-0.176086	
20.8023	-0.232849	
20.8221	-0.10437	
20.816	-0.438232	
20.8298	-0.158997	
20.8359	-0.112	
20.8527	-0.0662231	
20.8633	-0.239258	
20.8633	-0.299683	
20.8725	-0.281372	
20.8618	-0.289917	
20.8725	-0.33905	
20.8603	-0.368042	
20.874	-0.255737	
20.8557	-0.274353	
20.8572	-0.339661	
20.8466	-0.441284	
20.8405	-0.453186	
20.8328	-0.523376	
20.845	0.120239	
20.8176	-0.498657	
20.7993	-0.329895	
20.7977	-0.52124	
20.7733	-0.568237	
20.7794	-0.576172	
20.7535	-0.602112	
20.7581	0.354004	
20.7382	-0.575562	
20.7367	-0.428467	
20.7306	-0.534058	
20.7214	-0.622559	
20.7291	-0.635986	
20.7199	-0.601501	
20.7382	-0.52063	
20.7275	-0.603027	
20.7947	-0.444641	
20.7489	-0.453796	
20.7962	-0.544434	
20.7596	-0.539246	
20.7672	-0.494995	
20.7657	-0.662842	
20.8405	-0.58075	
20.787	-0.349731	
20.7794	-0.376587	
20.7901	-0.498962	
20.8359	-0.444031	
20.7947	-0.366211	
20.7809	-0.518188	
20.7916	-0.436096	
20.8206	-0.414734	
20.7825	-0.274353	
20.7718	-0.433044	
20.7672	-0.470581	
20.7748	-0.412598	
20.7657	-0.452881	
20.8084	0.0283813	
20.7916	-0.371399	
20.8221	-0.241089	
20.816	-0.331421	
20.8435	-0.375366	
20.845	-0.299683	
20.8984	-0.406799	
20.871	0.989685	
20.8649	-0.344849	
20.874	-0.183105	
20.8649	-0.309448	
20.8725	-0.275269	
20.8557	-0.386047	
20.871	-0.292053	
20.8466	-0.439148	
20.8496	-0.260925	
20.8389	-0.351257	
20.8374	-0.143738	
20.8282	-0.381165	
20.8252	-0.347595	
20.8298	-0.363464	
20.8282	-0.343933	
20.8542	-0.405884	
20.8633	-0.307922	
20.9106	-0.144958	
20.932	-0.209961	
20.9824	-0.301514	
21.0052	-0.350647	
21.0403	-0.32074	
21.0632	-0.360107	
21.0907	0.935974	
21.1029	-0.352173	
21.1044	-0.256348	
21.1288	-0.263367	
21.1121	-0.401001	
21.2997	-0.420227	
21.2387	-0.38208	
21.1121	-0.399475	
21.1014	0.224609	
21.1929	-0.368958	
21.0724	-0.221558	
21.0556	-0.416565	
21.0403	-0.469971	
21.1761	-0.561218	
21.019	-0.409546	
20.9854	-0.546265	
21.0098	0.102234	
21.1258	-0.57251	
20.9351	-0.405273	
20.9167	-0.508118	
20.9045	-0.553894	
20.8862	-0.570374	
20.871	-0.517273	
20.8633	-0.568848	
20.8679	0.548401	
20.8359	-0.504456	
20.8145	-0.331116	
20.8145	-0.450134	
20.787	-0.571899	
20.7901	-0.53009	
20.7687	-0.536194	
20.7703	-0.517273	
20.7657	0.84137	
20.7489	-0.480957	
20.7489	-0.340576	
20.7352	-0.429077	
20.7367	-0.425415	
20.7214	-0.508728	
20.7306	-0.38269	
20.7108	-0.484619	
20.7489	0.814819	
20.7031	-0.380554	
20.7108	-0.22583	
20.7001	-0.387878	
20.6955	-0.368652	
20.7001	-0.379028	
20.6909	-0.304565	
20.7047	-0.474548	
20.7047	-0.194702	
20.7306	-0.275574	
20.7367	-0.0814819	
20.7687	-0.289307	
20.7809	-0.350342	
20.8145	-0.407104	
20.8389	-0.326538	
20.8618	-0.536194	
20.8923	-0.284424	
20.9076	-0.215759	
20.9335	-0.112	
20.9366	-0.302734	
20.9595	-0.315857	
20.9534	-0.26886	
20.9732	-0.310974	
20.9885	0.997009	
20.9717	-0.38269	
20.9625	-0.202942	
20.9579	-0.283813	
20.9518	-0.32074	
20.9381	-0.31311	
20.9412	-0.144958	
20.9198	-0.340271	
20.9229	-0.209961	
20.9	-0.236206	
20.9076	-0.0939941	
20.8786	-0.272827	
20.8862	-0.264587	
20.8649	-0.282593	
20.8603	-0.178528	
20.8481	-0.380249	
20.8359	-0.210266	
20.8359	-0.0949097	
20.8206	-0.0698853	
20.8206	-0.222473	
20.8008	-0.30365	
20.8084	-0.214844	
20.7886	-0.158691	
20.7947	-0.295105	
20.7809	-0.20813	
20.7825	-0.153198	
20.7764	0.0146484	
20.7657	-0.210876	
20.7672	-0.230103	
20.7581	-0.237427	
20.7626	-0.174255	
20.7474	-0.245667	
20.7687	1.17096	
20.7428	-0.149231	
20.755	0.000610352	
20.7428	-0.104675	
20.7474	-0.148315	
20.7397	-0.117798	
20.7413	-0.209656	
20.7443	-0.145874	
20.7397	-0.182495	
20.7657	0.395813	
20.7367	-0.172729	
20.7504	0.159607	
20.7336	-0.0738525	
20.7458	-0.0942993	
20.7336	-0.111084	
20.7428	-0.114441	
20.7352	-0.0650024	
20.7367	-0.207214	
20.7382	-0.0906372	
20.7382	0.0241089	
20.7458	0.0692749	
20.7352	-0.0753784	
20.755	0.00305176	
20.7504	-0.0601196	
20.787	0.0637817	
20.8008	-0.0161743	
20.8603	0.232849	
20.8939	0.0906372	
20.9518	0.26886	
20.9991	0.0564575	
21.051	0.00762939	
21.0968	0.0454712	
21.1334	0.142517	
21.1761	0.0167847	
21.2143	0.72052	
21.2265	0.0634766	
21.2265	0.263672	
21.2433	0.105896	
21.2402	0.0772095	
21.2479	0.0628662	
21.2387	0.106201	
21.2326	0.0012207	
21.2418	0.33844	
21.2112	0.0256348	
21.2097	0.223999	
21.1838	-0.00152588	
21.1823	-0.0125122	
21.1533	-0.0479126	
21.1517	-0.0177002	
21.1227	-0.178528	
21.1182	0.00213623	
21.0983	0.0891113	
21.0922	0.0848389	
21.0739	-0.0543213	
21.0724	-0.0817871	
21.0861	-0.117188	
21.0876	-0.116272	
21.1441	2.08557	
21.1349	-0.0845337	
21.1838	0.128479	
21.2006	0.0448608	
21.2494	0	
21.286	-0.0588989	
21.3348	0.0485229	
21.373	-0.06073	
21.4294	0.387268	
21.4554	-0.0494385	
21.4874	0.240479	
21.5271	-0.0137329	
21.5424	0	
21.5775	-0.0537109	
21.579	-0.0332642	
21.6049	-0.0921631	
21.6187	1.8692	
21.6064	-0.0637817	
21.6019	0.116882	
21.5988	0.00579834	
21.5912	-0.104675	
21.5652	-0.107117	
21.5576	-0.065918	
21.5332	-0.0170898	
21.524	-0.00183105	
21.4905	-0.078125	
21.492	0.0445557	
21.463	0.0280762	
21.4432	0.0375366	
21.4249	-0.038147	
21.3959	-0.0402832	
21.4355	0.0198364	
21.4203	0.549316	
21.3913	0.0213623	
21.3776	0.108337	
21.3913	0.100098	
21.3745	0.0515747	
21.3989	0.0912476	
21.4111	0.0765991	
21.4203	0.0424194	
21.4417	1.68549	
21.4539	0.0222778	
21.4844	0.195923	
21.5073	0.0848389	
21.5439	0.0112915	
21.5652	-0.0823975	
21.6034	0.00793457	
21.6125	-0.116882	
21.6599	0.135498	
21.6476	-0.0299072	
21.6721	0.135193	
21.669	-0.0830078	
21.669	-0.141907	
21.6644	-0.171509	
21.64	-0.0814819	
21.6125	-0.264587	
21.6125	-0.197754	
21.6248	-0.131531	
21.6248	-0.0604248	
21.637	-0.24231	
21.5912	-0.304871	
21.5622	-0.179138	
21.521	-0.180664	
21.5134	0.0854492	
21.4859	-0.163879	
21.4615	0.0161743	
21.4478	-0.21698	
21.4142	-0.204773	
21.4111	-0.162048	
21.376	-0.20813	
21.376	0.516968	
21.3409	-0.199585	
21.3409	-0.071106	
21.3211	-0.106506	
21.315	-0.172119	
21.315	-0.29541	
21.3181	-0.162659	
21.344	-0.443115	
21.3547	-0.291748	
21.3989	-0.190735	
21.4127	-0.140686	
21.4493	-0.298767	
21.4615	-0.267944	
21.4966	-0.168762	
21.5027	-0.374451	
21.5271	-0.327454	
21.5469	-0.296936	
21.5637	-0.190125	
21.582	-0.383911	
21.5881	-0.372009	
21.6156	-0.318604	
21.6034	-0.448608	
21.64	-0.0366211	
21.6095	-0.41687	
21.6202	-0.274963	
21.6034	-0.442505	
21.5958	-0.452576	
21.5866	-0.420532	
21.579	-0.398254	
21.5607	-0.49408	
21.5332	-0.382996	
21.5302	-0.186157	
21.5164	-0.26123	
21.4981	-0.359497	
21.4706	-0.371399	
21.4645	-0.318909	
21.4676	-0.443726	
21.463	1.55701	
21.4462	-0.32196	
21.4493	-0.16571	
21.4737	-0.293579	
21.4844	-0.342407	
21.5225	-0.303955	
21.5408	-0.256348	
21.582	-0.360107	
21.5942	-0.231628	
21.666	-0.19104	
21.6385	-0.057373	
21.6461	-0.316772	
21.6568	-0.274048	
21.6492	-0.32074	
21.6599	-0.267334	
21.6385	-0.370789	
21.6476	-0.254517	
21.6263	-0.184021	
21.6324	-0.144958	
21.5988	-0.235596	
21.5958	-0.26062	
21.5714	-0.348206	
21.5622	-0.383301	
21.5515	1.07819	
21.524	-0.213318	
21.5195	-0.123291	
21.4951	-0.214539	
21.492	-0.292053	
21.4645	-0.291443	
21.4691	-0.324402	
21.4478	-0.322266	
21.4493	0.386963	
21.4325	-0.37384	
21.4279	-0.168152	
21.4218	-0.155945	
21.4066	-0.284119	
21.4066	-0.249329	
21.3867	-0.26886	
21.3943	-0.257263	
21.3791	1.13525	
21.3791	-0.180969	
21.3593	-0.108032	
21.376	-0.0845337	
21.3791	-0.189819	
21.4218	-0.149231	
21.4539	-0.0576782	
21.4905	-0.185242	
21.5729	0.118713	
21.6202	-0.0646973	
21.7041	0.137634	
21.7453	-0.0698853	
21.8109	-0.114441	
21.8353	-0.177307	
21.8857	-0.118713	
21.9101	-0.355835	
21.9315	-0.385437	
21.9482	-0.263367	
21.9513	-0.257568	
21.9589	-0.408936	
21.9467	-0.516357	
21.9666	-0.409241	
21.9391	-0.525513	
21.9757	1.42822	
21.9223	-0.435486	
21.9345	-0.302734	
21.9025	-0.462341	
21.8964	-0.467224	
21.8842	-0.454712	
21.8643	-0.366516	
21.8491	-0.561523	
21.8201	-0.414429	
21.8201	-0.299683	
21.7804	-0.245056	
21.7697	-0.340271	
21.7392	-0.413208	
21.7377	-0.371704	
21.7087	-0.470276	
21.7209	-0.172119	
21.698	-0.381165	
21.6843	-0.235596	
21.6751	-0.403748	
21.6583	-0.473328	
21.6583	-0.453796	
21.637	-0.426941	
21.637	-0.460815	
21.6187	-0.464172	
21.6278	-0.374146	
21.6141	-0.363464	
21.6324	-0.467224	
21.6553	-0.422668	
21.7041	-0.39978	
21.7499	-0.555725	
21.8018	-0.140686	
21.8521	-0.438843	
21.8964	-0.354614	
21.9498	-0.463562	
21.9788	-0.445251	
22.0154	-0.445557	
22.02	-0.45929	
22.0459	-0.453491	
22.0566	-0.469666	
22.0551	-0.352783	
22.0642	-0.334167	
22.0566	-0.333252	
22.0505	-0.422363	
22.0459	-0.3479	
22.0551	-0.466614	
22.0352	-0.385437	
22.0261	-0.321655	
22.0047	-0.195618	
21.9864	-0.41748	
21.9711	-0.433655	
21.9513	-0.419006	
21.9238	-0.470886	
21.9498	0.467834	
21.9086	-0.457153	
21.8979	-0.288391	
21.9208	-0.437012	
21.9315	-0.519714	
21.9864	-0.423279	
22.0032	-0.584412	
22.0795	0.323792	
22.084	-0.516968	
22.1222	-0.329285	
22.1329	-0.469055	
22.1436	-0.542603	
22.1527	-0.423889	
22.1725	-0.584106	
22.1634	-0.302734	
22.1344	-0.480957	
22.1359	-0.349121	
22.1313	-0.596924	
22.11	-0.558167	
22.084	-0.492554	
22.0657	-0.621338	
22.0322	-0.531921	
22.0062	-0.473633	
21.991	-0.401306	
21.962	-0.550842	
21.9467	-0.561218	
21.9498	-0.438232	
22.0444	-0.522461	
21.9437	-0.600891	
21.9772	-0.500488	
21.9894	-0.380249	
22.0215	-0.523071	
22.0428	-0.545349	
22.0673	-0.464172	
22.0825	-0.617065	
22.0947	-0.364075	
22.1085	-0.462341	
22.1039	-0.314026	
22.1115	-0.50415	
22.0932	-0.483093	
22.1024	-0.505371	
22.0718	-0.507813	
22.0688	-0.596313	
22.0474	-0.508423	
22.0367	-0.309448	
22.02	-0.437927	
21.9971	-0.536499	
21.9849	-0.549927	
21.9513	-0.541077	
21.9482	-0.524597	
21.9147	-0.69519	
21.9193	-0.513611	
21.8979	-0.438232	
21.9131	-0.298157	
21.9116	-0.449219	
21.9406	-0.514526	
21.9666	-0.497131	
21.9971	-0.466614	
22.0306	-0.545959	
22.0535	-0.448303	
22.0825	-0.493774	
22.0917	-0.369873	
22.1161	-0.444946	
22.1085	-0.547485	
22.1191	-0.495605	
22.0993	-0.537109	
22.1252	-0.559692	
22.1588	0.752258	
22.1451	-0.455322	
22.1512	-0.30365	
22.1542	-0.509033	
22.1771	-0.44281	
22.1786	-0.499268	
22.2046	-0.536194	
22.2107	-0.475769	
22.2214	-0.612488	
22.2107	-0.511169	
22.2351	-0.438232	
22.2198	-0.420227	
22.2122	-0.541077	
22.2	-0.542297	
22.2168	-0.608215	
22.1893	-0.474243	
22.1619	-0.553284	
22.1512	-0.540161	
22.168	-0.497742	
22.1283	-0.283813	
22.0901	-0.599365	
22.081	-0.549927	
22.052	-0.556946	
22.0352	-0.507813	
22.0093	-0.592041	
21.991	-0.472412	
21.9757	-0.513306	
21.9635	-0.320129	
22.0871	-0.535278	
21.9101	-0.558777	
21.9055	-0.438538	
21.8903	-0.415344	
21.8521	-0.484314	
21.8582	-0.405273	
21.8536	-0.43396	
21.843	-0.335388	
21.8277	-0.498352	
21.8262	-0.472107	
21.8063	-0.526123	
21.814	-0.424805	
21.7941	-0.588684	
21.7972	-0.46051	
21.7789	-0.560913	
21.8094	-0.37323	
21.7667	-0.587769	
21.7697	-0.599365	
21.759	-0.603638	
21.7545	-0.518494	
21.7484	-0.702515	
21.7422	-0.473328	
21.7484	-0.395508	
21.7407	-0.305786	
21.7667	-0.443726	
21.7789	-0.420837	
21.8353	-0.345154	
21.8781	-0.470276	
21.9574	1.45142	
22.0123	-0.401611	
22.1313	-0.275269	
22.1512	-0.419617	
22.2122	-0.444946	
22.258	-0.453796	
22.261	-0.322266	
22.287	-0.575562	
22.3175	-0.396729	
22.3129	-0.466003	
22.3083	-0.317078	
22.3022	-0.574341	
22.3206	-0.637512	
22.2809	-0.630798	
22.2641	-0.560303	
22.2366	-0.712891	
22.3022	-0.654907	
22.2031	-0.648804	
22.1939	-0.483093	
22.1512	-0.747375	
22.1436	-0.691223	
22.1085	-0.71106	
22.0993	-0.638733	
22.0703	-0.777588	
22.052	-0.652771	
22.0337	-0.588684	
22.0062	-0.515747	
21.991	-0.717773	
21.9604	-0.697632	
21.9543	-0.711975	
21.9208	-0.673828	
21.9177	-0.803223	
21.9147	-0.00488281	
21.8842	-0.638428	
21.8674	-0.491638	
21.8521	-0.637512	
21.8384	-0.682068	
21.8185	-0.723267	
21.8124	-0.681458	
21.7911	-0.700378	
21.7957	0.258789	
21.7651	-0.675354	
21.7697	-0.484619	
21.7438	-0.614319	
21.7484	-0.591125	
21.7361	-0.606079	
21.7377	-0.629272	
21.7255	-0.543213	
21.7194	-0.564575	
21.727	-0.601501	
21.7224	-0.503845	
21.7453	-0.438538	
21.7377	-0.552673	
21.7667	-0.574646	
21.7651	-0.611572	
21.7911	-0.575256	
21.8018	0.634155	
21.8094	-0.588074	
21.8185	-0.468445	
21.8277	-0.533447	
21.8475	-0.595398	
21.8567	-0.609131	
21.8857	-0.523071	
21.8872	-0.70343	
21.9193	-0.634766	
21.9193	-0.585938	
21.9452	-0.463867	
21.9376	-0.648193	
21.9498	-0.640259	
21.9467	-0.539551	
21.9421	-0.758972	
21.9528	-0.434875	
21.9284	-0.652161	
21.9376	-0.480652	
21.9116	-0.76416	
21.9193	-0.755005	
21.8948	-0.784302	
21.8948	-0.819702	
21.8948	0.335693	
21.8781	-0.816345	
21.8643	-0.61615	
21.8628	-0.731201	
21.8491	-0.74585	
21.8781	-0.796814	
21.9193	-0.908813	
21.9345	0.946045	
21.9254	-0.898132	
21.9269	-0.786743	
21.9589	-0.862732	
21.9574	-0.832825	
21.9803	-0.767517	
21.9757	-0.93811	
22.0032	0.979309	
21.9925	-1.04645	
21.9986	-0.730896	
22.0154	-0.800476	
22.0139	-0.839539	
22.0413	-0.789795	
22.0398	-0.636902	
22.0612	-0.828247	
