6.55365	-1.93542	
6.56433	-1.99127	
6.58875	-2.26715	
6.60095	-1.92108	
6.59637	-2.20764	
6.61469	-2.07703	
6.61469	-2.03949	
6.64368	-2.05292	
6.64215	-1.94031	
6.66962	-1.89606	
6.64215	-1.5686	
6.66962	-1.65588	
6.69098	-1.39893	
6.70776	-1.18347	
6.71997	-1.03119	
6.72455	-0.944824	
6.74591	-0.931091	
6.74286	-0.820618	
6.78253	-0.733337	
6.78253	-0.615845	
6.81	-0.492249	
6.80695	-0.428772	
6.84204	-0.159302	
6.84509	-0.0866699	
6.84662	0.133057	
6.85577	0.298767	
6.84814	0.379028	
6.86493	0.517578	
6.8512	0.550232	
6.86646	0.727539	
6.85883	0.666199	
6.87561	1.00922	
6.87714	0.986938	
6.89697	1.17859	
6.91528	1.28113	
6.93512	1.28845	
6.96106	1.39526	
6.95496	1.3797	
6.98395	1.47797	
6.9809	1.45996	
7.00684	1.86829	
7.00073	1.50391	
7.02209	1.58051	
7.02972	1.59241	
7.03888	1.44958	
7.05414	1.46698	
7.05261	1.43921	
7.07092	1.51978	
7.06787	1.42334	
7.09229	1.53717	
7.08923	1.44562	
7.10907	1.53687	
7.1106	1.46637	
7.12585	1.34186	
7.13501	1.33545	
7.13806	1.23505	
7.15332	1.2738	
7.14722	1.17188	
7.16705	1.28448	
7.15637	1.20758	
7.17926	1.28662	
7.17316	1.2149	
7.19147	1.12366	
7.18842	1.16425	
7.1991	1.14441	
7.20367	1.12671	
7.1991	1.08124	
7.21741	1.34918	
7.20367	1.12274	
7.22046	1.18622	
7.20673	1.12427	
7.22046	1.05896	
7.2113	1.06415	
7.21741	0.978088	
7.2113	0.941467	
7.20367	0.842896	
7.20367	1.73218	
7.18384	0.917358	
7.18384	1.01837	
7.16095	0.991821	
7.164	0.923462	
7.13959	0.874634	
7.13806	0.873413	
7.1167	0.953064	
7.10754	0.819702	
7.09381	1.32599	
7.0755	0.785828	
7.07092	0.891724	
7.04498	0.882568	
7.04498	0.762329	
7.01752	0.738831	
7.01752	0.715637	
6.99158	0.77179	
6.98547	0.680847	
6.96716	0.619507	
6.95496	0.693054	
6.9809	0.653076	
6.96259	0.749512	
6.95953	0.631409	
6.93665	0.599365	
6.93817	0.587769	
6.91376	0.570068	
6.91681	0.557251	
6.89697	0.47699	
6.89697	1.16943	
6.88019	0.531616	
6.86798	0.536194	
6.86493	0.612488	
6.84662	0.46051	
6.84967	0.54657	
6.82831	0.465698	
6.83289	0.574036	
6.81	0.513611	
6.81152	0.482788	
6.79779	0.523071	
6.79321	0.558472	
6.78558	0.597839	
6.77338	0.484924	
6.77643	0.489807	
6.75659	0.407715	
6.76575	0.464172	
6.74133	0.470276	
6.74438	0.415039	
6.73065	1.40564	
6.7276	0.431519	
6.71997	0.484924	
6.70929	0.470886	
6.70776	0.354004	
6.6925	0.25238	
6.69861	0.280457	
6.6803	0.246277	
6.68945	0.24292	
6.67114	0.234375	
6.68335	0.571899	
6.66809	0.28717	
6.67267	0.349731	
6.67267	0.358276	
6.66809	0.219421	
6.68335	0.243225	
6.67419	0.167847	
6.6925	0.182495	
6.68335	0.175171	
6.70319	0.169067	
6.69403	0.426941	
6.70471	0.214233	
6.70166	0.297852	
6.70166	0.284424	
6.70776	0.226746	
6.69861	0.174866	
6.70776	0.180359	
6.6925	0.116577	
6.70319	0.134583	
6.68182	0.0634766	
6.6925	0.19165	
6.67572	0.120544	
6.67572	0.192871	
6.67267	0.14679	
6.65894	0.0817871	
6.66199	0.0674438	
6.6452	-0.0177002	
6.65283	0.00823975	
6.633	-0.0204468	
6.64215	-0.0256348	
6.62994	0.89325	
6.633	0.00793457	
6.62689	0.112305	
6.62842	0.090332	
6.6391	-0.00335693	
6.63605	0.0302124	
6.65741	0.038147	
6.64978	0.0186157	
6.67419	0.124512	
6.66962	0.0283813	
6.6925	0.446777	
6.68793	0.0167847	
6.70319	0.0466919	
6.71082	0.0949097	
6.71387	-0.0857544	
6.73218	-0.139771	
6.73065	-0.222473	
6.75201	-0.236206	
6.74438	-0.20813	
6.76422	-0.355835	
6.75659	-0.0494385	
6.77185	-0.410461	
6.76727	-0.342712	
6.7749	-0.309753	
6.78101	-0.426941	
6.77338	-0.47699	
6.78864	-0.50354	
6.77795	-0.613098	
6.80084	-0.527954	
6.79779	-0.657349	
6.82068	-0.717773	
6.82526	-0.74646	
6.84357	-0.823669	
6.85272	-0.808411	
6.85883	-1.04065	
6.87561	-1.15692	
6.86798	-1.26678	
6.88477	-1.39465	
6.87408	-1.47369	
6.89087	-1.56403	
6.88019	-1.61987	
6.89697	-1.56921	
6.8924	-1.62262	
6.89392	-1.58722	
6.89697	-1.58173	
6.88934	-1.61774	
6.90155	-1.57104	
6.88477	-1.48682	
6.90155	-1.42517	
6.88477	-1.27716	
6.89697	-1.1853	
6.88629	-0.973206	
6.89087	-0.912781	
6.88782	-0.724182	
6.88324	-0.693359	
6.88782	-0.710754	
6.87256	-0.588379	
6.88171	-0.485535	
6.86035	-0.365601	
6.87103	-0.25116	
6.85425	-0.250549	
6.86646	0.402832	
6.85883	0.00396729	
6.86493	0.167542	
6.87408	0.231323	
6.87561	0.152893	
6.89087	0.200806	
6.88782	0.224304	
6.91071	0.246582	
6.90308	0.341187	
6.92139	0.218506	
6.91071	0.322571	
6.91986	0.218201	
6.91681	0.321045	
6.91528	0.431213	
6.92139	0.250549	
6.91223	0.20813	
6.92596	0.159912	
6.91681	0.118408	
6.93665	0.149841	
6.93054	0.134583	
6.9519	0.0805664	
6.9519	0.166016	
6.96411	0.12085	
6.97327	0.220642	
6.97327	0.0619507	
6.99005	0.0283813	
6.98242	0.0216675	
7.00531	0.00427246	
6.99463	-0.062561	
7.01294	0.0280762	
7.00836	0.0338745	
7.02972	0.843811	
7.02515	0.0436401	
7.03278	0.098877	
7.04498	0.141296	
7.03735	0.00946045	
7.05719	0.0384521	
7.04956	0.0244141	
7.06787	0.06073	
7.06024	0.0891113	
7.0816	0.0878906	
7.07397	0.0973511	
7.08466	0.223999	
7.08771	0.21759	
7.10144	0.238647	
7.12128	0.257874	
7.11975	0.244751	
7.14417	0.34729	
7.13196	0.329285	
7.15027	0.313721	
7.14111	0.384216	
7.1579	0.367126	
7.15332	0.482178	
7.16248	0.560913	
7.1701	0.693359	
7.16705	0.830078	
7.17773	0.743103	
7.16858	0.811768	
7.18689	0.86731	
7.17316	0.980835	
7.19147	1.05804	
7.18536	1.11206	
7.19757	1.17218	
7.20367	1.99829	
7.20215	1.35803	
7.21588	1.49567	
7.21283	1.5097	
7.22961	1.49414	
7.21741	1.48621	
7.23724	1.48773	
7.22656	1.45996	
7.24487	1.61102	
7.24487	1.54724	
7.25403	1.49719	
7.25555	1.63177	
7.25555	1.58081	
7.26929	1.70288	
7.26013	1.60492	
7.27844	1.62659	
7.26624	1.63147	
7.28149	1.67389	
7.26624	1.67297	
7.27692	1.6687	
7.27081	1.59912	
7.27844	1.74683	
7.27539	1.64856	
7.27081	1.74866	
7.28149	1.75781	
7.27234	1.6861	
7.29218	1.64154	
7.28302	1.61255	
7.2998	1.60858	
7.2937	1.64398	
7.31201	1.51855	
7.31506	2.47559	
7.31659	1.57043	
7.32117	1.56586	
7.31506	1.62415	
7.32727	1.4743	
7.31354	1.45447	
7.3288	1.38	
7.31201	1.38916	
7.31964	1.45111	
7.30438	1.35468	
7.30591	1.56342	
7.29675	1.33301	
7.28607	1.32782	
7.28455	1.46332	
7.26013	1.29242	
7.26318	1.30341	
7.23877	1.31989	
7.23724	1.27808	
7.21588	1.31958	
7.21436	1.26648	
7.20367	1.49017	
7.20367	1.31165	
7.20673	1.35864	
7.20367	1.4151	
7.22198	1.28784	
7.21436	1.28479	
7.23572	1.23871	
7.22504	1.22345	
7.2464	1.24725	
7.24182	1.09863	
7.2525	1.13434	
7.25861	1.05835	
7.27081	1.0611	
7.28607	1.09009	
7.28455	0.905762	
7.30591	0.863953	
7.2998	0.780334	
7.31812	0.728149	
7.30743	0.683899	
7.32269	0.566101	
7.31354	0.481873	
7.31354	0.566406	
7.31201	0.569763	
7.30438	0.648804	
7.30743	0.524292	
7.28607	0.478516	
7.29218	0.480347	
7.26471	0.443115	
7.26929	0.510254	
7.24792	0.397339	
7.24792	0.418396	
7.23572	0.437927	
7.23114	0.463867	
7.23114	0.593872	
7.22198	0.439148	
7.23114	0.446777	
7.21741	0.371094	
7.22961	0.370483	
7.2113	0.39093	
7.22046	0.290222	
7.20825	0.228882	
7.20825	0.308533	
7.20367	0.317993	
7.18994	0.392151	
7.18994	0.274353	
7.1701	0.194397	
7.17468	0.189819	
7.15027	0.176392	
7.15332	0.195313	
7.13348	0.171204	
7.13806	0.133667	
7.13043	0.231323	
7.13348	0.199585	
7.14264	0.325928	
7.14264	0.272217	
7.164	0.206299	
7.16248	0.140076	
7.18994	0.136719	
7.18536	0.110779	
7.2052	0.132751	
7.2052	0.0860596	
7.22504	0.879822	
7.23419	0.13855	
7.24487	0.193787	
7.26471	0.228882	
7.26776	0.0646973	
7.29523	0.0946045	
7.29523	0.00823975	
7.32117	-0.0195313	
7.31506	-0.0411987	
7.3349	-0.184937	
7.33643	0.288086	
7.34253	-0.249023	
7.35168	-0.239868	
7.34558	-0.254517	
7.35931	-0.439758	
7.35016	-0.435181	
7.37	-0.488281	
7.35931	-0.523987	
7.38068	-0.622253	
7.37457	-0.642395	
7.38831	-0.717773	
7.38983	-0.67688	
7.39288	-0.806885	
7.40051	-0.746155	
7.38983	-0.85022	
7.40356	-0.959167	
7.38525	-1.03821	
7.39746	-1.14319	
7.38068	-1.17188	
7.39288	-1.2973	
7.38373	-1.40045	
7.38678	-1.37238	
7.38678	-1.45203	
7.37762	-1.34583	
7.38525	-1.43066	
7.36847	-1.44043	
7.38525	-1.40533	
7.36389	-1.35681	
7.37305	-1.31012	
7.35168	-1.2149	
7.35626	-1.16699	
7.34253	-0.945435	
7.33643	-0.910645	
7.33948	-0.744629	
7.3288	-0.705566	
7.34253	-0.636597	
7.33337	-0.576172	
7.35626	-0.478516	
7.34863	-0.379028	
7.36847	-0.311279	
7.36389	-0.263367	
7.3761	-0.09552	
7.37762	-0.0119019	
7.3761	0.127563	
7.38678	0.129395	
7.37305	0.0994873	
7.38678	0.160828	
7.36847	0.172729	
7.37762	0.350037	
7.35931	0.233459	
7.36237	0.727844	
7.34558	0.431213	
7.341	0.493774	
7.35626	0.648804	
7.33795	0.49469	
7.341	0.526123	
7.31659	0.498657	
7.32422	0.563049	
7.30438	0.532532	
7.31354	0.541077	
7.31201	0.694275	
7.32117	0.622559	
7.32574	0.767517	
7.33032	0.724487	
7.34406	0.674744	
7.33643	0.632324	
7.35474	0.600281	
7.34253	0.56488	
7.35168	0.455933	
7.33948	0.460205	
7.34558	0.407104	
7.33337	0.333252	
7.33337	0.343628	
7.32422	0.145874	
7.31049	0.072937	
7.31354	0.0430298	
7.2937	-0.0408936	
7.30133	-0.0753784	
7.27844	-0.112305	
7.29218	0.154114	
7.27081	-0.0527954	
7.27692	0.0247192	
7.27539	0.0323486	
7.27844	-0.119324	
7.2876	-0.0830078	
7.28455	-0.160522	
7.30743	-0.0619507	
7.30133	-0.138245	
7.32269	-0.201721	
7.31659	-0.0790405	
7.33185	-0.0540161	
7.32727	0.0387573	
7.33337	-0.104065	
7.33643	-0.13031	
7.33032	-0.188904	
7.341	-0.213928	
7.32727	-0.205994	
7.33948	-0.263977	
7.31964	-0.21637	
7.3349	-0.256653	
7.32269	-0.198364	
7.33337	-0.134277	
7.33185	-0.302429	
7.33643	-0.237427	
7.34558	-0.29541	
7.34253	-0.350037	
7.35779	-0.292053	
7.34406	-0.437317	
7.36237	-0.257263	
7.34711	-0.483704	
7.35779	-0.452881	
7.34406	-0.397949	
7.34863	-0.591125	
7.34406	-0.600281	
7.3349	-0.644836	
7.34406	-0.632019	
7.33185	-0.65979	
7.34711	-0.726318	
7.33185	-0.706787	
7.35321	-0.680237	
7.34406	-0.577087	
7.36084	-0.43457	
7.35626	-0.541992	
7.36084	-0.47699	
7.36542	-0.489807	
7.36084	-0.463257	
7.37305	-0.397034	
7.36084	-0.369263	
7.37915	-0.297852	
7.37	-0.128174	
7.38678	-0.186768	
7.3822	-0.0317383	
7.39136	-0.0653076	
7.39136	-0.0863647	
7.39136	-0.116882	
7.39899	-0.108643	
7.38678	-0.126038	
7.39899	-0.146484	
7.3761	-0.158386	
7.38525	0.00183105	
7.35168	-0.112	
7.36084	-0.0405884	
7.34558	-0.101318	
7.34711	-0.162659	
7.34253	-0.133362	
7.33948	-0.12207	
7.34863	-0.124512	
7.34253	-0.098877	
7.36237	-0.112915	
7.35931	0.683899	
7.3761	-0.00213623	
7.36847	0.103149	
7.3822	0.15625	
7.37915	0.0704956	
7.38525	0.0900269	
7.38983	0.0820923	
7.38373	0.0924683	
7.39594	0.230713	
7.3822	0.172119	
7.40051	1.29059	
7.38068	0.354004	
7.39288	0.420227	
7.38068	0.505981	
7.38373	0.414429	
7.3761	0.466919	
7.36542	0.477295	
7.36542	0.56427	
7.34406	0.604858	
7.34711	0.645447	
7.32727	0.768127	
7.3288	0.806885	
7.30591	0.908508	
7.30743	0.939941	
7.29065	0.874939	
7.2876	0.870972	
7.2876	0.874939	
7.28149	0.860291	
7.29523	0.896606	
7.28455	0.72876	
7.30438	0.89386	
7.29218	0.92804	
7.30591	1.08856	
7.29675	1.00067	
7.30286	0.975952	
7.29523	0.967407	
7.29065	0.917664	
7.2937	0.950928	
7.27386	0.845947	
7.28607	1.85272	
7.25861	0.924377	
7.26318	1.00006	
7.24335	1.04675	
7.24792	0.882568	
7.23572	0.854797	
7.24182	0.764465	
7.24792	0.859985	
7.24945	0.734253	
7.26929	0.782471	
7.26624	0.722046	
7.28912	0.715027	
7.27844	0.774231	
7.29218	0.572815	
7.28302	0.526428	
7.28912	0.428162	
7.28455	0.411072	
7.28149	0.361328	
7.28149	0.236511	
7.26776	0.338135	
7.27692	0.235596	
7.25555	0.271912	
7.26318	0.219116	
7.24182	0.090332	
7.2464	0.0613403	
7.22961	0.0088501	
7.22656	-0.0265503	
7.21741	-0.0610352	
7.21436	0.283203	
7.20825	-0.0512695	
7.19147	0.0604248	
7.19757	0.0765991	
7.17773	-0.0241089	
7.18384	0.000915527	
7.16705	-0.00305176	
7.17163	0.0827026	
7.16095	-0.00213623	
7.1579	0.150146	
7.1579	0.0238037	
7.14569	0.090332	
7.1579	0.227356	
7.14111	0.0827026	
7.1579	0.141907	
7.14417	0.0842285	
7.16095	0.117188	
7.15332	0.151062	
7.16553	0.0918579	
7.17468	0.848389	
7.1701	0.14801	
7.18384	0.285645	
7.18231	0.286865	
7.20062	0.155334	
7.19299	0.143433	
7.21741	0.148315	
7.2052	0.135193	
7.22504	0.13031	
7.22504	0.0622559	
7.22961	0.229187	
7.23724	0.111389	
7.23114	0.134888	
7.24335	0.105896	
7.22961	-0.0357056	
7.24182	-0.0610352	
7.22504	-0.108643	
7.23572	-0.108337	
7.22046	-0.17395	
7.22351	-0.249634	
7.21893	-0.111694	
7.21588	-0.0967407	
7.22656	0.0817871	
7.22046	-0.0567627	
7.24487	-0.0775146	
7.24182	-0.11261	
7.26624	-0.118713	
7.26776	-0.153809	
7.2876	-0.227356	
7.29065	-0.272522	
7.30133	-0.217896	
7.31049	-0.219421	
7.31049	-0.196838	
7.32422	-0.421143	
7.31659	-0.56427	
7.3349	-0.695801	
7.32269	-0.895386	
7.33948	-1.02234	
7.32727	-1.22009	
7.33795	-1.37878	
7.33337	-1.3208	
7.33337	-1.45233	
7.341	-1.4386	
7.3349	-1.43402	
7.35168	-1.54175	
7.34558	-1.52466	
7.36694	-1.56342	
7.36084	-1.55518	
7.38068	-1.57104	
7.38068	-1.63513	
7.39136	-1.59241	
7.40051	-1.68823	
7.40204	-1.65619	
7.41577	-1.71875	
7.40509	-1.80542	
7.41882	-1.78101	
7.40662	-1.86584	
7.4295	-1.76331	
7.42493	-1.7984	
7.44019	-1.71326	
7.44019	-1.49536	
7.44934	-1.47217	
7.46307	-1.30249	
7.4646	-1.28387	
7.48138	-1.26343	
7.47223	-1.22864	
7.49054	-1.16638	
7.48291	-1.05927	
7.49817	-0.968018	
7.48749	-0.926819	
7.49969	-0.715637	
7.50275	-0.662842	
7.50122	-0.454407	
7.51343	-0.389709	
7.50885	-0.444336	
7.52411	-0.335693	
7.51038	-0.307617	
7.52411	-0.144348	
7.51343	-0.152588	
7.52258	-0.0268555	
7.51495	-0.0177002	
7.52106	0.140686	
7.52563	0.259399	
7.52411	0.210876	
7.54089	0.303955	
7.53632	0.309143	
7.5592	0.355835	
7.5531	0.33905	
7.57294	0.360718	
7.57141	0.531311	
7.58209	0.400391	
7.58209	0.590515	
7.5882	0.527954	
7.5943	0.481567	
7.59125	0.533752	
7.60803	0.523071	
7.59735	0.560303	
7.61871	0.419312	
7.60651	0.825806	
7.62024	0.529785	
7.61414	0.62561	
7.61871	0.718994	
7.61719	0.632324	
7.61566	0.577698	
7.62787	0.697632	
7.61719	0.734863	
7.63092	0.859375	
7.61566	0.799866	
7.63245	0.917969	
7.5882	1.08093	
7.59583	1.19751	
7.57599	1.12518	
7.57904	1.07971	
7.58972	1.16455	
7.59735	1.10138	
7.58972	1.17676	
7.57751	1.19904	
7.59583	1.62506	
7.57141	1.2439	
7.56378	1.35223	
7.55463	1.38214	
7.57141	1.26953	
7.57294	1.45233	
7.56683	1.315	
7.57294	1.43799	
7.5592	1.32141	
7.57904	2.26044	
7.56378	1.43555	
7.57751	1.4917	
7.56378	1.53046	
7.57141	1.492	
7.55005	1.40289	
7.57751	1.40198	
7.58514	1.47736	
7.57599	1.34735	
7.5882	1.89972	
7.58667	1.37543	
7.60651	1.47339	
7.59583	1.54907	
7.61414	1.35468	
7.60498	1.34186	
7.61871	1.22711	
7.61566	1.24237	
7.61566	1.12762	
7.62329	1.71448	
7.61108	1.06567	
7.61871	1.05408	
7.59888	1.06995	
7.60651	0.913391	
7.58362	0.809326	
7.58667	0.777588	
7.56683	0.775757	
7.56226	0.652466	
7.5531	0.69397	
7.54089	0.641785	
7.54547	0.715332	
7.53021	0.749817	
7.54242	0.606079	
7.52716	0.588074	
7.54242	0.592041	
7.53326	0.582275	
7.54242	0.545654	
7.53784	0.520935	
7.54395	0.617981	
7.54852	0.559998	
7.54242	0.620728	
7.55768	0.595093	
7.54395	0.548401	
7.56073	0.512695	
7.547	0.426941	
7.56073	0.456543	
7.54852	0.357361	
7.5592	1.12061	
7.5592	0.323486	
7.56226	0.326233	
7.57599	0.328369	
7.57141	0.117188	
7.58972	0.179443	
7.58057	0.0918579	
7.6004	0.0491333	
7.5882	0.0161743	
7.60345	-0.0662231	
7.59888	-0.00671387	
7.59888	-0.118408	
7.60345	-0.043335	
7.6004	-0.185242	
7.61414	-0.223999	
7.60345	-0.274353	
7.62482	-0.325928	
7.61108	-0.366516	
7.62939	-0.488892	
7.62024	-0.4776	
7.62939	-0.563965	
7.61719	-0.520325	
7.60651	-0.490112	
7.57904	-0.644531	
7.56836	-0.652771	
7.57294	-0.767822	
7.547	-0.795593	
7.55615	-0.778809	
7.53021	-0.83252	
7.54242	-0.493164	
7.52258	-0.737915	
7.52258	-0.675659	
7.52106	-0.618896	
7.51343	-0.686035	
7.51953	-0.62439	
7.50275	-0.584106	
7.51801	-0.510254	
7.49359	-0.526123	
7.51038	-0.534668	
7.49969	-0.413208	
7.51495	-0.36438	
7.51495	-0.166931	
7.51953	-0.327759	
7.52716	-0.290527	
7.51801	-0.353394	
7.53326	-0.337524	
7.51953	-0.2771	
7.53479	-0.367432	
7.52106	0.52948	
7.52411	-0.33844	
7.5119	-0.265198	
7.5119	-0.206909	
7.50275	-0.305786	
7.48901	-0.297546	
7.48901	-0.377808	
7.4646	-0.314941	
7.47375	-0.329895	
7.45392	-0.39917	
7.4646	-0.313416	
7.44781	-0.327148	
7.45697	-0.158386	
7.45392	-0.252075	
7.46613	-0.278931	
7.4707	-0.277405	
7.46307	-0.325623	
7.47528	-0.245972	
7.45697	-0.292053	
7.46765	-0.284729	
7.45087	-0.289917	
7.45697	-0.255737	
7.44171	-0.153503	
7.44171	-0.254211	
7.43713	-0.218506	
7.43103	-0.257874	
7.44019	-0.221863	
7.43103	-0.205688	
7.45544	-0.237427	
7.45392	0.804443	
7.47528	-0.183716	
7.47223	-0.100403	
7.49359	-0.103149	
7.49664	-0.319214	
7.50275	-0.375366	
7.51343	-0.480347	
7.5119	-0.606689	
7.52716	-0.697327	
7.51801	-0.856018	
7.53937	-0.864258	
7.52716	-1.01685	
7.54242	-1.03912	
7.53479	-1.17737	
7.54089	-1.34735	
7.54242	-1.41113	
7.53479	-1.49414	
7.54242	-1.39923	
7.53021	-1.42151	
7.54395	-1.39618	
7.52258	-1.25549	
7.53174	-1.19202	
7.5119	-0.994568	
7.50732	-1.04919	
7.49359	-0.973511	
7.48749	-0.866699	
7.48749	-0.800171	
7.47223	-0.635071	
7.47681	-0.600891	
7.46307	0.306396	
7.47528	-0.368347	
7.44324	-0.202026	
7.43256	-0.0683594	
7.42188	-0.0680542	
7.42798	-0.00976563	
7.4173	-0.0222778	
7.41577	0.0906372	
7.42035	0.158691	
7.40967	0.0991821	
7.43561	0.308228	
7.42798	0.318298	
7.43713	0.506897	
7.42645	0.380859	
7.43713	0.38269	
7.43256	0.366516	
7.43561	0.379944	
7.43866	0.525513	
7.4295	0.349121	
7.44019	1.05835	
7.42493	0.411377	
7.43561	0.577698	
7.41882	0.645752	
7.42645	0.515747	
7.40814	0.55481	
7.40356	0.509644	
7.38983	0.547791	
7.38373	0.527954	
7.38525	0.502319	
7.37305	0.550232	
7.37915	0.563049	
7.36084	0.611267	
7.37152	0.520935	
7.35016	0.46875	
7.35931	0.505066	
7.34711	0.466003	
7.35016	0.470276	
7.35168	0.437317	
7.34711	0.372925	
7.35626	0.507202	
7.34863	0.56488	
7.37	0.643005	
7.35626	0.516357	
7.37152	0.50354	
7.35626	0.509644	
7.36694	0.473633	
7.36237	0.534973	
7.36084	0.437927	
7.36084	0.475159	
7.35321	0.483398	
7.36694	0.487366	
7.35779	0.585327	
7.37915	0.528259	
7.37305	0.448914	
7.39441	0.337524	
7.38983	0.325928	
7.40204	0.28656	
7.40509	0.186462	
7.40356	0.0280762	
7.41272	0.0646973	
7.40204	-0.0140381	
7.41577	0.0311279	
7.39746	-0.169373	
7.40814	-0.300903	
7.39288	-0.453186	
7.40051	-0.535278	
7.38373	-0.552979	
7.3761	-0.651855	
7.37	-0.635376	
7.35779	-0.549011	
7.35931	-0.597839	
7.33948	-0.475159	
7.34558	-0.490417	
7.32422	-0.514221	
7.3349	-0.473938	
7.32574	-0.412598	
7.33948	-0.303955	
7.33948	-0.253906	
7.34253	-0.223083	
7.35626	0.0131226	
7.35474	-0.0872803	
7.37762	0.0802612	
7.36389	0.0534058	
7.38525	0.0662231	
7.37457	-0.0244141	
7.38831	-0.0616455	
7.3822	0.0170898	
7.38678	-0.00976563	
7.38678	-0.0411987	
7.37915	0.0360107	
7.38373	0.0610352	
7.36694	0.101013	
7.3761	0.0808716	
7.35168	0.0488281	
7.35931	0.0622559	
7.33643	0.0854492	
7.341	0.161133	
7.3288	0.141296	
7.32422	0.229797	
7.32727	0.335388	
7.31659	0.412598	
7.3288	0.57251	
7.31506	0.508728	
7.33032	0.55603	
7.31354	0.597229	
7.32727	0.610352	
7.31506	0.713196	
7.31964	0.621033	
7.31506	1.22803	
7.31201	0.660095	
7.31812	0.798035	
7.30438	0.805054	
7.32117	0.684509	
7.30743	0.690308	
7.32117	0.641479	
7.30743	0.549011	
7.31964	0.553894	
7.30896	0.53772	
7.30438	1.11328	
7.30286	0.459595	
7.29218	0.522156	
7.29675	0.4776	
7.27997	0.307312	
7.29218	0.254211	
7.27081	0.149231	
7.28149	0.178528	
7.26471	0.147705	
7.27234	0.109558	
7.26624	0.33905	
7.25861	0.180054	
7.25555	0.305786	
7.21436	0.258484	
7.22809	0.250244	
7.21588	0.267334	
7.24335	0.241089	
7.23114	0.315857	
7.24792	0.295105	
7.2403	0.25177	
7.24945	0.330505	
7.24945	0.291138	
7.24182	0.418701	
7.2525	0.31311	
7.23572	0.230103	
7.24792	0.155945	
7.22961	0.111084	
7.23114	0.072937	
7.2113	0.0546265	
7.21588	-0.0521851	
7.20367	0.0860596	
7.19604	0.102844	
7.19452	0.238342	
7.17621	0.125122	
7.18536	0.131226	
7.16858	0.0994873	
7.18384	0.0820923	
7.16553	0.0982666	
7.18079	0.0512695	
7.17163	0.0814819	
7.17926	0.0900269	
7.18079	0.17395	
7.17773	0.246582	
7.18536	0.176086	
7.1701	0.167542	
7.18231	0.152283	
7.1579	0.126953	
7.16858	0.201416	
7.14874	0.0949097	
7.1579	0.166626	
7.14264	0.192871	
7.14111	0.249634	
7.14417	0.386353	
7.13654	0.223389	
7.14874	0.251465	
7.13043	0.13031	
7.14874	0.153503	
7.12891	0.0930786	
7.14417	0.00976563	
7.13043	0.00335693	
7.13959	-0.0585938	
7.13959	-0.0247192	
7.13654	0.0408936	
7.14569	-0.192261	
7.13501	-0.305481	
7.15332	-0.318909	
7.13959	-0.450134	
7.15332	-0.364685	
7.13806	-0.487366	
7.15332	-0.53833	
7.14111	-0.483398	
7.13959	-0.492859	
7.13959	-0.349731	
7.12433	-0.558472	
7.13196	-0.50293	
7.1106	-0.537109	
7.11975	-0.531616	
7.09534	-0.410767	
7.09991	-0.446167	
7.0816	-0.381775	
7.08008	-0.317078	
7.06787	-0.258789	
7.05719	-0.105896	
7.05414	-0.149536	
7.03735	-0.19104	
7.04193	-0.0927734	
7.01904	-0.162659	
7.0282	-0.0460815	
7.00226	-0.0628662	
7.00378	0.114441	
6.97784	0.0701904	
6.97021	0.114136	
6.96259	0.303955	
6.95038	0.242615	
6.95648	0.291748	
6.93665	0.28656	
6.94885	0.278625	
6.92596	0.370483	
6.93817	0.239868	
6.92291	0.646667	
6.92902	0.353394	
6.91833	0.482788	
6.91833	0.501404	
6.91681	0.381775	
6.90155	0.393677	
6.90613	0.362244	
6.88324	0.256042	
6.8985	0.388184	
6.87561	0.278015	
6.88934	1.05927	
6.87408	0.296936	
6.86951	0.351257	
6.87103	0.465698	
6.87103	0.240784	
6.88477	0.315857	
6.87714	0.194702	
6.90155	0.171509	
6.8924	0.226135	
6.91071	0.158386	
6.90613	0.964355	
6.88782	-0.0012207	
6.88477	0.0512695	
6.88934	0.00335693	
6.89087	-0.182495	
6.88019	-0.264893	
6.89087	-0.317078	
6.87103	-0.435181	
6.88629	-0.478821	
6.86188	-0.573425	
6.87561	-0.326233	
6.85577	-0.610352	
6.8573	-0.516663	
6.85272	-0.571289	
6.84509	-0.678101	
6.8512	-0.693054	
6.83899	-0.722656	
6.85577	-0.711365	
6.83746	-0.745544	
6.84967	-0.76355	
6.83289	-0.632935	
6.84509	-0.740051	
6.83899	-0.610962	
6.83746	-0.657043	
6.84052	-0.674438	
6.83289	-0.653381	
6.84357	-0.613708	
6.82983	-0.59021	
6.84662	-0.613708	
6.83136	-0.622864	
6.84357	-0.53833	
6.82983	-0.493469	
6.83746	-0.437012	
6.83136	-0.494995	
6.82831	-0.517883	
6.83441	-0.567322	
6.82068	-0.552979	
6.83441	-0.494385	
6.8161	-0.558167	
6.82983	-0.575562	
6.81152	-0.464478	
6.81915	-0.397644	
6.80847	-0.289917	
6.80389	-0.383911	
6.80084	-0.361328	
6.79474	-0.350647	
6.80389	-0.358582	
6.78711	-0.168457	
6.80237	-0.193481	
6.78711	-0.0775146	
6.80542	-0.112305	
6.80084	-0.0466919	
6.8161	0.0814819	
6.8222	-0.0543213	
6.82678	0.000915527	
6.83899	-0.00976563	
6.83136	-0.0469971	
6.8512	0.0323486	
6.83746	0.0164795	
