6.91681	-0.322876	
6.90918	-0.314941	
6.91681	-0.415649	
6.90308	-0.420837	
6.91681	-0.378418	
6.90002	-0.469055	
6.91223	-0.728149	
6.90002	-0.41626	
6.91071	-0.261841	
6.89697	-0.373535	
6.9046	-0.375671	
6.8985	-0.307922	
6.89545	-0.462036	
6.89697	-0.630188	
6.8924	-0.380859	
6.90155	-0.282288	
6.88477	-0.4245	
6.8985	-0.347595	
6.88477	-0.255127	
6.89697	-0.38208	
6.87866	-0.413818	
6.8924	-0.326843	
6.88019	-0.281067	
6.88629	-0.366211	
6.88324	-0.33783	
6.88324	-0.238953	
6.88324	-0.0253296	
6.87561	-0.382996	
6.88629	-0.283508	
6.87256	-0.358582	
6.88324	-0.385437	
6.87256	-0.261536	
6.88782	-0.430298	
6.86493	-0.569458	
6.88019	-0.358582	
6.86646	-0.271301	
6.87408	-0.357056	
6.86798	-0.299072	
6.86188	-0.228577	
6.87103	0.293274	
6.86798	-0.305176	
6.86798	-0.219727	
6.8573	-0.348816	
6.86798	-0.263062	
6.85272	-0.193176	
6.86646	-0.345154	
6.84967	-0.352173	
6.8634	-0.264282	
6.84967	-0.201111	
6.86035	-0.352478	
6.85425	-0.255737	
6.8512	-0.382385	
6.85272	-0.641174	
6.84814	-0.289612	
6.85577	-0.0897217	
6.84204	-0.192871	
6.85577	-0.146179	
6.84052	-0.0863647	
6.85272	0.436401	
6.83746	-0.131836	
6.84814	0.0341797	
6.83899	-0.0784302	
6.84662	-0.0442505	
6.83899	0.0701904	
6.84204	-0.119019	
6.83899	-0.107117	
6.83594	0.000610352	
6.84357	0.0708008	
6.83136	-0.0915527	
6.84204	-0.067749	
6.82678	-0.010376	
6.84052	0.28595	
6.82526	-0.15625	
6.83899	-0.0231934	
6.82526	-0.154419	
6.83289	-0.193787	
6.82831	-0.116882	
6.82831	-0.187378	
6.82831	-0.4245	
6.81915	-0.123901	
6.82983	0.0210571	
6.81763	-0.141907	
6.83136	-0.117188	
6.8161	-0.176392	
6.83289	-0.171509	
6.8161	-0.354919	
6.82983	-0.145874	
6.82068	-0.0680542	
6.82373	-0.209961	
6.82068	-0.190125	
6.8161	-0.121765	
6.81763	-0.128479	
6.80542	-0.318909	
6.81152	-0.178223	
6.81	-0.0708008	
6.82526	-0.237122	
6.80542	-0.161743	
6.81915	-0.0765991	
6.80389	-0.230103	
6.8161	-0.171509	
6.80695	-0.0540161	
6.81458	-0.0415039	
6.81	-0.154419	
6.80542	-0.0759888	
6.81152	-0.0259399	
6.79779	-0.349731	
6.81	0.0152588	
6.79932	0.0900269	
6.81305	-0.0695801	
6.79779	-0.0610352	
6.81305	0.115662	
6.79779	-0.164795	
6.81	0.0341797	
6.80084	0.135498	
6.80695	0.18219	
6.80847	0.0888062	
6.80695	0.0735474	
6.81305	0.172729	
6.80847	-0.0247192	
6.82068	0.00396729	
6.81	0.145264	
6.82678	0.181885	
6.81152	-0.133667	
6.82678	0.00183105	
6.81763	0.107727	
6.83136	-0.0488281	
6.82678	-0.128784	
6.83289	0.00396729	
6.83899	0.163574	
6.84357	-0.010376	
6.85577	0.0375366	
6.85272	0.162048	
6.86798	-0.00457764	
6.8634	-0.0177002	
6.88324	0.153503	
6.87561	0.107727	
6.89392	0.0839233	
6.8985	0.0201416	
6.9046	-0.00640869	
6.9046	0.244141	
6.91833	0.201416	
6.92749	0.258179	
6.93207	0.102844	
6.94427	0.140991	
6.94122	0.259705	
6.95648	0.160217	
6.93817	0.101013	
6.96716	0.187073	
6.95496	0.0512695	
6.97327	0.0546265	
6.96106	0.223694	
6.96259	0.000610352	
6.95801	0.015564	
6.97327	0.067749	
7.06177	0.160828	
6.97479	-0.0100708	
6.99005	0.197754	
6.97784	-0.0473022	
6.99158	-0.0125122	
7.00684	0.0259399	
7.00226	0.111084	
6.987	-0.101013	
7.01141	0.0869751	
6.99921	-0.0466919	
7.00226	-0.12085	
6.99921	0.0198364	
7.00531	0.108643	
7.00836	-0.0463867	
7.00836	0.085144	
7.02057	-0.00274658	
7.01141	-0.0918579	
7.02667	0.144348	
7.01599	0.19043	
7.03125	0.0714111	
7.02209	0.154114	
7.0343	0.00579834	
7.02209	-0.248718	
7.0343	0.0631714	
7.03125	0.192566	
7.03125	-0.0241089	
7.0343	0.06073	
7.02972	0.0692749	
7.03888	0.303345	
7.0282	-0.0448608	
7.04193	0.10498	
7.0282	-0.0286865	
7.04193	0.00244141	
7.02667	0.0216675	
7.03888	-0.114136	
7.02515	-0.415039	
7.03583	-0.083313	
7.0282	0.0717163	
7.02667	-0.0683594	
7.03125	0.0396729	
7.02515	-0.027771	
7.03278	-0.0982666	
7.01904	-0.403442	
7.03278	-0.0387573	
7.01904	0.0164795	
7.03125	-0.0869751	
7.01752	-0.0982666	
7.03125	-0.0912476	
7.02057	-0.0994873	
7.02515	-0.358887	
7.02057	0.00946045	
7.02057	0.012207	
7.02209	-0.112915	
7.01752	-0.12085	
7.02515	-0.0210571	
7.01294	-0.0640869	
7.02515	-0.169373	
7.00836	-0.0616455	
7.02209	-0.00579834	
7.00531	-0.119019	
7.01599	-0.109253	
7.00378	-0.0976563	
7.01141	-0.157166	
7.00378	-0.316467	
7.00378	-0.0827026	
7.00531	0.0170898	
6.99768	-0.0991821	
7.00226	-0.132446	
6.99158	-0.127869	
7.00226	-0.214844	
6.987	-0.401306	
6.99921	-0.146484	
6.98395	-0.144043	
6.99158	-0.213623	
6.97784	-0.175476	
6.98395	-0.0765991	
6.98242	-0.180969	
6.97632	-0.223389	
6.97784	-0.0921631	
6.96411	-0.152893	
6.97174	-0.193481	
6.95801	-0.174255	
6.97327	-0.151978	
6.95953	0.282593	
6.96869	-0.161438	
6.9519	-0.0933838	
6.96259	-0.206299	
6.95038	-0.144348	
6.95496	-0.020752	
6.95038	-0.161743	
6.94733	-0.237122	
6.9519	-0.0753784	
6.94122	-0.0241089	
6.95038	-0.124207	
6.93665	-0.19104	
6.94733	-0.125427	
6.93207	0.395203	
6.94122	-0.211792	
6.92749	-0.110168	
6.93512	-0.234375	
6.92596	-0.212097	
6.92902	-0.161133	
6.92444	-0.174255	
6.92444	-0.506897	
6.92596	-0.119324	
6.91376	-0.0372314	
6.91986	-0.0814819	
6.91071	-0.133972	
6.92291	-0.0997925	
6.9046	-0.258789	
6.91528	-0.462646	
6.90155	-0.144653	
6.91071	-0.0140381	
6.90155	-0.154114	
6.9046	-0.128479	
6.90155	-0.106201	
6.8985	-0.164795	
6.90155	-0.427246	
6.8924	-0.173645	
6.90155	-0.0894165	
6.88782	-0.21759	
6.90155	-0.0924683	
6.88324	-0.12146	
6.89697	0.0421143	
6.88019	-0.0134277	
6.88934	-0.0811768	
6.88171	0.0210571	
6.88171	-0.0341797	
6.88019	-0.00427246	
6.87714	-0.0540161	
6.88171	-0.00946045	
6.87103	-0.0872803	
6.87714	-0.380249	
6.86493	-0.102844	
6.88019	0.0561523	
6.86188	-0.170898	
6.87408	-0.0961304	
6.86188	-0.0976563	
6.86951	0.0601196	
6.8634	-0.0088501	
6.86646	-0.122681	
6.86493	-0.00793457	
6.86035	-0.0387573	
6.86188	-0.0930786	
6.84814	-0.0598145	
6.86798	-0.012207	
6.85577	-0.123901	
6.86188	-0.340576	
6.84814	-0.0561523	
6.86035	0.107727	
6.84662	-0.13092	
6.85577	-0.0769043	
6.84814	-0.0683594	
6.8512	-0.0326538	
6.84967	0.25177	
6.84357	-0.13092	
6.84967	0.0460815	
6.84052	-0.0476074	
6.8512	-0.0704956	
6.83441	-0.0735474	
6.84967	0.0454712	
6.83441	-0.144958	
6.84814	-0.057373	
6.83289	-0.012207	
6.84204	0.045166	
6.83441	-0.057373	
6.83441	-0.107117	
6.83594	0.027771	
6.83136	-0.238647	
6.83899	-0.122986	
6.82831	-0.0405884	
6.84052	0.0848389	
6.82831	-0.0930786	
6.84509	-0.0405884	
6.83289	-0.000305176	
6.8512	-0.0741577	
6.84357	0.0357056	
6.85272	0.265503	
6.85425	0.283203	
6.8634	0.108337	
6.86798	0.155945	
6.86798	0.224609	
6.88019	0.179138	
6.87561	0.0650024	
6.89392	0.164185	
6.88171	0.0976563	
6.90155	0.0811768	
6.8924	0.0564575	
6.91071	0.0640869	
6.9046	-0.22522	
6.91376	0.0198364	
6.91071	0.144348	
6.91376	-0.0241089	
6.91986	0.0265503	
6.91528	0.0762939	
6.92291	-0.0668335	
6.91528	-0.0540161	
6.93207	0.0564575	
6.91681	-0.0106812	
6.93359	-0.0952148	
6.91833	-0.00854492	
6.93054	0.0723267	
6.92749	0.223389	
6.93054	0.00762939	
6.92902	0.10498	
6.92902	-0.227661	
6.93207	-0.154419	
6.92749	-0.0811768	
6.93512	-0.179443	
6.92291	-0.248413	
6.93665	-0.109558	
6.92291	0.0115967	
6.93512	-0.149231	
6.92139	-0.13855	
6.93207	-0.0183105	
6.92444	-0.128174	
6.93054	-0.083313	
6.92291	0.078125	
6.92139	0.0228882	
6.92596	-0.0418091	
6.91986	-0.0506592	
6.92902	0.0366211	
6.91681	-0.0463867	
6.92902	-0.0509644	
6.91681	0.00488281	
6.92902	0.0372314	
6.91681	-0.0762939	
6.92749	-0.0320435	
6.91833	0.0640869	
6.92444	-0.0445557	
6.92139	0.0604248	
6.91986	0.145569	
6.92749	0.292664	
6.91681	0.168762	
6.92902	0.220337	
6.91681	0.216064	
6.93054	0.197144	
6.91528	-0.162048	
6.93207	0.291443	
6.91528	0.308228	
6.92749	0.13855	
6.91833	0.256042	
6.92596	0.169678	
6.92139	0.180054	
6.92749	0.335083	
6.93054	0.250854	
6.92444	0.258179	
6.93665	0.177917	
6.92749	0.242004	
6.9458	0.151978	
6.93665	0.118713	
6.95496	0.420227	
6.94733	0.0958252	
6.96564	0.284729	
6.96411	0.226746	
6.97784	0.150146	
6.97784	0.169678	
6.98547	0.144653	
6.99768	0.0262451	
6.99158	0.414734	
7.01294	0.481262	
7.00378	0.424194	
7.02515	0.231628	
7.01599	0.245667	
7.03888	0.119019	
7.01904	0.0497437	
7.04041	0.194702	
7.03278	0.307922	
7.04498	0.0588989	
7.06787	0.0601196	
7.04041	0.0250244	
7.05566	0.614929	
7.05414	0.0421143	
7.06635	0.204468	
7.04956	0.19989	
7.06482	0.229492	
7.05261	0.340271	
7.06787	0.220032	
7.05261	0.118713	
7.06482	0.278625	
7.05719	0.360107	
7.06177	0.101318	
7.05719	0.266113	
7.05719	0.143433	
7.06329	0.700684	
7.05414	-0.0799561	
7.06177	0.0372314	
7.04956	-0.0979614	
7.06329	-0.107727	
7.04498	-0.0842285	
7.05872	-0.249939	
7.04346	-0.288696	
7.05414	-0.191345	
7.04346	-0.0363159	
7.04803	-0.181274	
7.04651	-0.109863	
7.04346	-0.0479126	
7.04498	-0.141602	
7.03735	-0.174561	
7.04498	-0.119629	
7.02972	-0.117493	
7.04498	-0.13031	
7.0282	-0.209351	
7.04041	-0.106812	
7.02515	0.0830078	
7.0343	-0.202332	
7.02057	-0.159302	
7.02515	-0.0991821	
7.01752	-0.242004	
7.01599	-0.191345	
7.01752	-0.109558	
7.01141	-0.22644	
7.01904	-0.267639	
7.00531	-0.158386	
7.01752	-0.196228	
6.99768	-0.354614	
7.00989	-0.285034	
6.99463	-0.310669	
7.00531	-0.40802	
6.9931	-0.545959	
6.99615	-0.237732	
6.99158	-0.125427	
6.98853	-0.333252	
6.98853	-0.245361	
6.97784	-0.359802	
6.98853	-0.148621	
6.97479	0.389709	
6.98242	-0.288696	
6.96564	-0.0616455	
6.97632	-0.206909	
6.96106	-0.209351	
6.97021	-0.171814	
6.95648	-0.151367	
6.96259	0.370178	
6.95496	-0.117493	
6.9519	-0.15625	
6.95343	-0.162354	
6.94275	-0.289307	
6.94885	-0.153809	
6.93512	-0.198364	
6.95038	0.476379	
6.94733	-0.177612	
6.97479	-0.000305176	
6.96564	-0.201721	
6.97479	-0.213928	
6.96106	-0.183411	
6.96564	-0.131226	
6.95343	-0.0964355	
6.93817	-0.130615	
6.93054	-0.0595093	
6.91833	-0.219727	
6.92139	-0.144043	
6.90765	0.0137329	
6.91833	-0.0616455	
6.90002	-0.341492	
6.91528	-0.138245	
6.89697	-0.032959	
6.90613	-0.119934	
6.89697	-0.0408936	
6.90155	-0.0198364	
6.89697	-0.14801	
6.89545	-0.0891113	
6.89697	-0.0192261	
6.88934	-0.0613403	
6.8985	-0.0796509	
6.88324	0.0192261	
6.89697	-0.0552368	
6.87714	-0.458679	
6.8924	-0.00793457	
6.87866	-0.0390625	
6.88782	-0.110168	
6.87866	-0.123596	
6.88782	0.0222778	
6.88019	-0.0192261	
6.88324	-0.153198	
6.88782	0.236511	
6.88019	-0.111084	
6.89087	-0.10498	
6.87866	-0.0622559	
6.89087	-0.0894165	
6.87408	-0.368958	
6.88782	-0.0216675	
6.87256	0.111389	
6.88477	0.020752	
6.87866	-0.00732422	
6.88477	0.0674438	
6.88171	-0.0830078	
6.88324	-0.112	
6.88629	0.0390625	
6.87714	0.171509	
6.88782	0.0552368	
6.87256	-0.0906372	
6.88477	-0.00671387	
6.87408	0.699463	
6.88171	-0.0421143	
6.86646	0.0701904	
6.87561	-0.0698853	
6.86188	0.00305176	
6.8634	0.0100708	
6.85577	0.0268555	
6.85272	0.223999	
6.8512	0.0564575	
6.83594	0.117188	
6.84662	-0.0280762	
6.83289	0.0537109	
6.84662	0.169983	
6.83136	0.127869	
6.84204	-0.000305176	
6.82831	0.0942993	
6.83441	0.231018	
6.82678	0.127258	
6.82983	-0.0283813	
6.82983	0.00213623	
6.82373	-0.0405884	
6.82831	0.0759888	
6.81915	0.685425	
6.82526	0.0396729	
6.81458	0.168762	
6.82526	0.0802612	
6.81152	0.0326538	
6.82373	0.0689697	
6.80847	0.0448608	
6.81763	0.232239	
6.81	0.158081	
6.81	-0.0952148	
6.80847	0.0881958	
6.80695	0.00335693	
6.81152	-0.0479126	
6.80084	-0.0518799	
6.81152	-0.0161743	
6.79779	0.00823975	
6.81305	-0.177307	
6.79779	0.00244141	
6.80847	-0.00518799	
6.79626	0.111084	
6.80237	0.0506592	
6.79779	-0.0109863	
6.80084	0.00823975	
6.79932	0.102234	
6.79474	-0.0640869	
6.80084	-0.0570679	
6.79169	0.00671387	
6.80237	0.0820923	
6.78711	-0.131531	
6.80237	-0.0332642	
6.78864	-0.0720215	
6.80084	0.00274658	
6.79016	0.710144	
6.79779	-0.0881958	
6.79016	0.122986	
6.78864	-0.0653076	
6.79169	-0.0744629	
6.78558	-0.0408936	
6.79474	0.0720215	
6.78101	-0.138855	
6.79321	-0.0305176	
6.77948	-0.0842285	
6.79169	0.11261	
6.77948	-0.110474	
6.79321	-0.0201416	
6.77643	0.0643921	
6.78711	0.0756836	
6.78101	-0.0878906	
6.77948	-0.038147	
6.78253	-0.0308228	
6.77643	-0.211792	
6.78253	-0.127869	
6.77185	-0.149841	
6.78558	0.455322	
6.7688	-0.128174	
6.78406	-0.177612	
6.7688	-0.16571	
6.77948	-0.283203	
6.77185	-0.0814819	
6.77643	-0.266724	
6.77185	-0.198975	
6.77185	-0.0872803	
6.7749	-0.00640869	
6.7688	-0.149536	
6.77795	0.0640869	
6.76575	-0.166016	
6.77795	-0.374756	
6.76117	-0.124817	
6.7749	0.232239	
6.75964	0.0881958	
6.77032	-0.116272	
6.76117	-0.000610352	
6.76727	-0.300293	
6.7627	-0.100403	
6.75964	0.0228882	
6.76727	-0.0497437	
6.76117	0.0527954	
6.77185	0.0506592	
6.75964	-0.165405	
6.77338	-0.146484	
6.75812	-0.0964355	
6.77185	-0.118713	
6.75507	-0.195618	
6.7688	-0.0717163	
6.75812	-0.0128174	
6.76575	-0.108032	
6.7627	0.012207	
6.7749	0.140991	
6.77032	0.0689697	
6.76575	0.150757	
6.77948	0.378418	
6.77338	0.19989	
6.79474	0.443726	
6.78864	0.543518	
6.81152	0.799561	
6.80389	0.608826	
6.82831	0.650635	
6.83594	0.662842	
6.85425	0.326538	
6.86035	0.51239	
6.86951	0.583801	
6.88171	0.570679	
6.88324	0.373535	
6.90308	0.473022	
6.8985	0.263062	
6.92444	0.380249	
6.91528	0.840149	
6.9397	0.456543	
6.93359	0.354004	
6.9519	0.343323	
6.94733	0.28595	
6.96106	0.0967407	
6.96411	0.221863	
6.96869	0.328979	
6.97937	0.292664	
6.97632	0.289001	
6.9931	0.436707	
6.98395	0.192261	
7.00378	0.261841	
6.9931	0.292053	
7.01294	0.333557	
6.99921	0.259094	
7.01752	0.205383	
7.01294	0.161133	
7.02209	0.391846	
7.02362	0.168457	
7.02515	0.248108	
7.0343	0.144958	
7.02667	0.0631714	
7.04193	0.261536	
7.02667	0.0259399	
7.04803	0.150452	
7.03278	0.088501	
7.04956	0.253296	
7.03888	0.159607	
7.05109	0.214844	
7.04803	0.278015	
7.05109	0.153809	
7.04803	0.175781	
7.04651	0.259705	
7.05566	0.236206	
7.04956	0.258484	
7.06329	0.170898	
7.05261	0.161438	
7.07245	0.898743	
7.05566	0.183716	
7.07397	0.320435	
7.06482	0.211487	
7.08008	0.0524902	
7.07703	0.23407	
7.08618	0.224609	
7.08923	0.246887	
7.09381	0.362854	
7.10297	0.470886	
7.09991	0.278015	
7.11365	0.32196	
7.10602	0.375366	
7.11975	0.314331	
7.1106	0.202942	
7.12891	0.286865	
7.1167	0.38147	
7.11365	0.114136	
7.12433	0.186768	
7.15027	0.217896	
7.12738	0.144348	
7.12585	0.0219727	
7.13196	0.162048	
7.12585	0.135193	
7.13501	0.0466919	
7.11975	-0.00152588	
7.13654	0.166931	
7.11975	0.0979614	
7.12891	-0.0985718	
7.1167	-0.0595093	
7.12433	-0.0848389	
7.11517	-0.233765	
7.11975	-0.200195	
7.11365	-0.105286	
7.11365	0.719299	
7.11365	-0.0146484	
7.10297	-0.00823975	
7.11212	-0.0430298	
7.09534	-0.00305176	
7.10907	-0.0689697	
7.08771	-0.135498	
7.09991	-0.33783	
7.08618	-0.0698853	
7.09229	-0.0384521	
7.08008	-0.162659	
7.08313	-0.109558	
7.08008	-0.0216675	
7.07397	-0.240173	
7.07245	-0.17395	
7.05872	-0.0900269	
7.07245	0.00244141	
7.05261	-0.128174	
7.06787	-0.108032	
7.05414	0.0521851	
7.05414	-0.083313	
7.04498	-0.177002	
7.05261	-0.0296021	
7.04346	-0.0360107	
7.04193	-0.19104	
7.03735	-0.102844	
7.0343	0.0198364	
7.03888	0.305176	
7.0282	-0.00183105	
7.04193	0.0811768	
7.02972	-0.0491333	
7.04651	0.164185	
7.03125	0.0146484	
7.05109	0.00366211	
7.03735	-0.25177	
7.05261	0.0311279	
7.04498	0.213318	
7.04956	0.00701904	
7.04193	0.247498	
7.02972	0.253601	
7.03583	0.140076	
7.02515	0.0918579	
7.04193	0.209045	
7.02362	0.214539	
7.03278	0.132751	
7.01904	0.400085	
7.03125	0.204773	
7.01752	0.0662231	
7.02515	0.247192	
7.00989	0.364685	
7.00684	0.151978	
7.00378	0.206909	
6.9931	0.0790405	
6.99005	-0.193176	
6.987	0.112	
6.9931	0.202637	
6.97632	-0.0012207	
6.9931	0.0762939	
6.97937	0.00762939	
6.9931	-0.263672	
6.97784	-0.0198364	
6.987	0.123596	
6.98395	-0.0564575	
6.98853	-0.0134277	
6.99158	-0.0497437	
6.9931	0.140381	
6.99921	-0.122375	
6.98547	0.0152588	
6.99005	-0.0839233	
6.97784	-0.202637	
6.99158	0.0369263	
6.97479	0.510559	
6.97632	-0.114136	
6.95038	-0.0726318	
6.9519	-0.0549316	
6.93359	-0.214233	
6.93207	-0.0796509	
6.92444	-0.185852	
6.91986	-0.238647	
6.92139	-0.190125	
6.90918	-0.214233	
6.91833	-0.296936	
6.90613	-0.173645	
6.91528	-0.25116	
6.89697	-0.31189	
6.90918	-0.0930786	
6.89392	0.0115967	
6.90155	-0.315552	
6.89392	-0.241394	
6.89545	-0.112915	
6.89392	0.534363	
6.88934	-0.184021	
6.89087	-0.0430298	
6.88019	-0.178833	
6.89087	-0.133972	
6.87714	-0.0708008	
6.8924	-0.140076	
6.87561	-0.405579	
6.89392	-0.0869751	
6.88171	0.050354	
6.8924	-0.161438	
6.88477	-0.101013	
6.88782	-0.00671387	
6.88629	-0.1474	
6.88019	-0.238037	
6.88629	-0.072937	
6.87103	-0.0195313	
6.88019	-0.13916	
6.86798	-0.157776	
6.87714	-0.0790405	
6.86035	-0.165405	
6.86951	-0.284729	
6.85577	-0.107117	
6.8634	-0.0445557	
6.85577	-0.0125122	
6.85883	-0.0653076	
6.85883	-0.0506592	
6.84967	-0.180969	
6.85577	-0.449219	
6.84357	-0.115356	
6.85577	0.0259399	
6.84052	-0.223389	
6.85577	-0.137939	
6.83899	-0.158386	
6.84814	-0.143433	
6.83746	-0.0964355	
6.84509	-0.123901	
6.83899	-0.0393677	
6.83899	-0.0949097	
6.83899	-0.0442505	
6.83441	-0.045166	
6.83899	0.576172	
6.82983	-0.0765991	
6.84052	0.065918	
6.82526	-0.0720215	
6.83899	-0.0878906	
6.82526	-0.0445557	
6.83441	-0.157471	
6.82373	-0.1297	
6.82983	0.00335693	
6.82373	0.0622559	
6.82373	0.055542	
6.8222	-0.0656128	
6.81915	-0.134583	
6.82526	-0.237122	
6.81305	-0.135498	
6.82526	-0.0598145	
6.80847	-0.210266	
6.82373	-0.187073	
6.81	-0.0912476	
6.81915	-0.228577	
6.80542	-0.259399	
6.8161	-0.0268555	
6.81	-0.114441	
6.81	-0.15686	
6.81152	-0.00671387	
6.80389	-0.164795	
6.80847	-0.355225	
6.79932	-0.0811768	
6.8161	0.0836182	
6.79779	0.0509644	
6.81305	-0.0460815	
6.79779	-0.00823975	
6.81	0.447998	
6.79626	-0.0686646	
6.80695	0.0140381	
6.79932	-0.0204468	
6.79932	-0.131531	
6.80084	-0.0192261	
6.79474	-0.142517	
6.80389	-0.122681	
6.79169	-0.0134277	
6.80847	0.118103	
6.79169	-0.120239	
6.80695	0.0662231	
6.79016	-0.0167847	
6.80389	0.465698	
6.78864	0.00335693	
6.79626	0.0317383	
6.79169	0	
6.79169	-0.123291	
6.79321	-0.00366211	
6.78711	-0.125427	
6.79474	-0.279846	
6.78406	0.0305176	
6.79474	0.0924683	
6.77948	-0.0942993	
6.79626	-0.0643921	
6.78101	0.0317383	
6.79016	-0.122681	
6.78101	-0.127869	
6.78558	-0.00244141	
6.78253	0.119324	
6.78101	-0.170288	
6.78253	-0.0939941	
6.7749	-0.00640869	
6.78253	-0.0250244	
6.77032	-0.0860596	
6.78253	0.0259399	
6.77032	0.0363159	
6.78406	-0.0537109	
6.77032	-0.0689697	
6.77948	0.043335	
6.77185	0.0817871	
6.77643	-0.0909424	
6.7749	0.0250244	
6.77185	-0.0415039	
6.7749	-0.0653076	
6.7688	-0.0762939	
6.77643	-0.0701904	
6.7688	0.522461	
6.78101	-0.0540161	
6.76575	0.0494385	
6.77643	0.0119019	
6.76422	-0.0976563	
6.77338	-0.0549316	
6.76422	-0.104065	
6.77185	-0.282898	
6.76575	-0.0592041	
6.76727	0.0708008	
6.7688	0.00854492	
6.75964	0.0378418	
6.7688	0.0506592	
6.75659	-0.0610352	
6.7688	-0.326843	
6.75812	0.000305176	
6.76727	0.112305	
6.75354	-0.0994873	
6.7688	-0.0759888	
6.75659	-0.0149536	
6.7627	-0.159607	
6.75812	-0.309448	
6.75659	-0.12146	
6.7627	0.0119019	
6.75354	-0.173645	
6.76422	-0.136108	
6.75201	-0.065918	
6.76422	-0.193176	
6.74896	-0.180664	
6.76422	-0.0952148	
6.74744	-0.00732422	
6.75964	0.0531006	
6.74896	-0.0698853	
6.75507	0.0375366	
6.75354	0.0335693	
6.75049	-0.113831	
6.75812	-0.0527954	
6.74896	-0.115051	
6.76117	-0.0704956	
6.74744	-0.0631714	
6.75964	-0.140076	
6.74896	-0.518188	
6.7627	-0.105896	
6.74896	0.0137329	
6.76422	-0.159912	
6.75507	-0.0527954	
6.75507	-0.0701904	
6.75507	-0.203552	
6.75354	-0.234375	
6.75507	-0.172119	
6.74133	-0.166931	
6.75049	-0.20874	
6.73828	-0.156555	
6.75354	-0.235596	
6.73981	-0.335388	
6.75507	-0.101318	
6.74438	0.0271606	
6.75049	-0.118713	
6.74744	-0.0521851	
6.75049	-0.158081	
6.74744	-0.342712	
6.74438	-0.0256348	
6.75049	0.0512695	
6.74133	-0.161743	
6.75201	-0.0793457	
6.74133	-0.184326	
6.75812	0.0753784	
6.74286	-0.160522	
6.75659	0.0253296	
6.74286	-0.135803	
6.75201	-0.0582886	
6.74896	-0.00701904	
6.75049	0.514832	
6.75049	-0.0289917	
6.75049	0.0262451	
6.75507	-0.0598145	
6.75049	-0.13916	
6.7627	-0.00396729	
6.75201	-0.1651	
6.77338	-0.119019	
6.76117	-0.0592041	
6.78558	0.0271606	
6.77795	-0.137939	
6.79626	-0.0534058	
6.80084	-0.0924683	
6.82068	-0.37262	
6.83746	-0.0161743	
6.85425	0.0958252	
6.88019	0.0427246	
6.89545	0.113831	
6.93207	0.32959	
6.94427	0.220032	
6.98547	0.331116	
6.99921	0.602417	
7.03888	0.890808	
7.05261	0.914307	
7.08923	1.08826	
7.10754	1.24603	
7.13654	1.13098	
7.16095	1.22375	
7.18079	1.26373	
7.20978	1.37482	
7.22046	1.19904	
7.2525	1.28754	
7.25708	1.3266	
7.28912	1.15295	
7.2876	1.12976	
7.32117	1.1972	
7.32117	1.24603	
7.34558	1.03546	
7.35016	1.02325	
7.36389	1.01624	
7.37762	0.909729	
7.3822	0.628357	
7.39899	0.865173	
7.39899	0.877686	
7.41577	0.686035	
7.40967	0.626526	
7.4295	0.565491	
7.41882	0.458679	
7.44171	0.244751	
7.43103	0.405884	
7.44171	0.428162	
7.44019	0.210571	
7.44476	0.165405	
7.44781	0.157166	
7.44171	0.203552	
7.45239	0.176086	
7.44324	-0.00579834	
7.45239	0.104065	
7.44019	0.0119019	
7.45239	-0.0772095	
7.43866	-0.131836	
7.44781	-0.0793457	
7.43561	-0.211487	
7.44171	-0.337524	
7.43408	-0.198059	
7.43408	-0.0930786	
7.43256	-0.252686	
7.42645	-0.256653	
7.43103	-0.221252	
7.41882	-0.369568	
7.4234	-0.596008	
7.40967	-0.328979	
7.42188	-0.131531	
7.40356	-0.366211	
7.41272	-0.372925	
7.39746	-0.376282	
7.39746	-0.46814	
7.39136	-0.725708	
7.38831	-0.387878	
7.38525	-0.245361	
7.3761	-0.463257	
7.38068	-0.429077	
7.36237	-0.399475	
7.37457	-0.450745	
7.35168	-0.728455	
7.36389	-0.366516	
7.34406	-0.265198	
7.35016	-0.394287	
7.33643	-0.349731	
7.33643	-0.296326	
7.3288	-0.393677	
7.32117	-0.557251	
7.32117	-0.284729	
7.31049	-0.144348	
7.31201	-0.275879	
7.29523	-0.283203	
7.30286	-0.10437	
7.28302	-0.203552	
7.28912	-0.249329	
7.27081	-0.173035	
7.27539	-0.196228	
7.25861	-0.23407	
7.26166	-0.13916	
7.24945	-0.270081	
7.2403	-0.484924	
7.2403	-0.180054	
7.22656	-0.0961304	
7.23114	-0.203857	
7.2113	-0.19928	
7.22198	-0.0628662	
7.20062	-0.281067	
7.2113	-0.228577	
7.19147	-0.212708	
7.19452	-0.140991	
7.18384	-0.293884	
7.18689	-0.221558	
7.18231	-0.210876	
7.18231	-0.188293	
7.18231	-0.298462	
7.16705	-0.250244	
7.17468	-0.25177	
7.15485	-0.286255	
7.16248	-0.307922	
7.14722	0.272827	
7.1579	-0.239868	
7.15027	-0.28717	
7.15179	-0.229492	
7.13196	-0.210571	
7.12891	-0.137329	
7.12128	-0.303345	
7.1106	-0.350342	
7.11212	-0.161438	
7.09686	-0.335999	
7.09534	-0.407715	
7.07245	-0.274048	
7.07703	-0.297852	
7.05719	-0.470581	
7.06787	-0.231628	
7.05566	-0.181274	
7.06177	-0.383911	
