1.13068	-0.0848389	
1.15204	-0.0219727	
1.12	-0.0827026	
1.13525	-0.239563	
1.11237	-0.117188	
1.1261	-0.00244141	
1.12	-0.145874	
1.12762	-0.158691	
1.13983	-0.138855	
1.13983	-0.154724	
1.18713	-0.0689697	
1.14746	-0.0454712	
1.16577	-0.270691	
1.16882	-0.0701904	
1.18561	-0.135803	
1.18256	-0.125732	
1.19781	-0.135803	
1.19781	-0.115356	
1.19324	0.206909	
1.05438	-0.229187	
1.24207	0.13916	
1.24817	0.104675	
1.21918	-0.00915527	
1.25427	0.0335693	
1.22375	-0.0897217	
1.23596	-0.0891113	
1.21307	0.59021	
1.2619	-0.022583	
1.24359	0.0854492	
1.24207	0.062561	
1.24054	-0.00610352	
1.22375	-0.0643921	
1.22528	-0.0906372	
1.21918	-0.103455	
1.24054	0.54657	
1.23138	-0.0650024	
1.26648	0.0958252	
1.47705	0.596619	
1.58081	1.34888	
1.61743	1.70166	
1.60675	1.7627	
1.52588	1.4682	
1.47095	1.474	
1.48621	1.11694	
1.45569	1.01257	
1.45569	0.924683	
1.42212	0.80719	
1.38702	0.597229	
1.37939	0.58197	
1.37787	0.44342	
1.37329	0.491638	
1.36108	0.454712	
1.33057	0.470581	
1.32141	0.211182	
1.30768	0.213928	
1.28326	0.199585	
1.30768	0.115662	
1.28479	0.121765	
1.28479	0.10437	
1.25122	0.0646973	
1.26953	-0.102539	
1.23749	-0.0793457	
1.23444	-0.0979614	
1.21155	-0.239868	
1.20087	-0.452576	
1.20239	-0.298767	
1.18866	-0.21637	
1.20087	-0.307922	
1.18256	-0.32196	
1.19171	-0.255127	
1.18713	-0.217896	
1.18408	0.0161743	
1.18561	-0.365295	
1.20392	-0.422363	
1.19934	-0.639038	
1.19934	-0.872498	
1.2085	-1.19568	
1.19629	-1.88293	
1.21765	-2.24091	
1.20239	-2.07672	
1.2207	-1.83746	
1.2085	-1.55334	
1.21765	-1.6568	
1.21002	-1.58173	
1.2146	-1.44318	
1.21155	-1.55518	
1.2085	-1.4444	
1.21765	-1.29608	
1.20392	-1.04126	
1.21765	-1.18439	
1.20239	-1.0907	
1.21155	-0.977173	
1.19171	-1.01593	
1.2085	-0.929565	
1.20697	-1.29761	
1.20087	-1.49597	
1.19629	-1.67542	
1.19171	-1.74957	
1.18408	-1.87683	
1.1795	-2.18658	
1.20392	-1.87012	
1.18866	-1.87469	
1.20697	-1.78925	
1.19171	-1.38855	
1.20697	-1.39648	
1.20239	-1.27258	
1.21307	-1.15479	
1.2146	-0.955505	
1.2146	-0.737305	
1.22681	-0.118408	
1.2207	-0.985107	
1.23596	-0.884094	
1.22528	-0.982056	
1.24512	-1.2796	
1.23291	-1.362	
1.24359	-1.38275	
1.23749	-1.19751	
1.24054	-1.26984	
1.2619	-0.56488	
1.24054	-0.110474	
1.27258	0.283203	
1.23596	0.106201	
1.24207	0.114136	
1.22681	0.133057	
1.23291	0.0357056	
1.21918	-0.121765	
1.21613	0.160522	
1.21918	0.22522	
1.23291	0.149536	
1.22833	0.166016	
1.20544	0.160522	
1.23596	0.218506	
1.21613	0.167236	
1.22986	0.159912	
1.21002	0.227966	
1.22833	0.347595	
1.20697	0.23407	
1.21613	0.232544	
1.21613	0.171814	
1.2146	0.149231	
1.2085	0.324707	
1.18866	0.219116	
1.19629	0.296936	
1.18713	0.365295	
1.2085	0.269775	
1.19324	0.237122	
1.21155	0.324402	
1.19476	0.244751	
1.20239	0.183105	
1.19324	0.229492	
1.20087	0.422974	
1.19476	0.26123	
1.18408	0.21698	
1.18866	0.213928	
1.17645	0.125122	
1.18713	0.179138	
1.16577	0.32959	
1.19629	0.568237	
1.18561	0.52063	
1.19019	0.614014	
1.18256	0.550232	
1.18256	0.993958	
1.18103	1.04248	
1.17493	0.414429	
1.18866	0.404053	
1.17493	0.639648	
1.18561	0.727234	
1.17798	0.845032	
1.19019	0.852966	
1.1734	1.3446	
1.17798	0.295105	
1.1734	0.390015	
1.17493	0.26123	
1.16119	0.247192	
1.17035	0.491028	
1.1795	0.550537	
1.16577	0.345459	
1.19476	0.523376	
1.19019	0.438843	
1.20544	0.389099	
1.20087	0.332642	
1.2207	0.279846	
1.2207	0.299988	
1.23444	-0.00335693	
1.24207	0.131226	
1.25275	0.26123	
1.26495	0.118713	
1.25122	0.214844	
1.27563	0.265503	
1.26495	0.387878	
1.28784	0.91217	
1.27716	0.903015	
1.28326	1.05042	
1.28937	1.00586	
1.28021	0.742188	
1.29395	0.453796	
1.29852	1.05408	
1.29852	0.692749	
1.29547	0.911255	
1.3092	0.787354	
1.31073	0.717163	
1.3031	0.821228	
1.29395	0.948792	
1.30463	0.682678	
1.29547	0.70282	
1.3031	0.828552	
1.30615	0.776672	
1.30615	0.909729	
1.3031	0.742188	
1.29395	0.914307	
1.32904	0.809021	
1.32599	0.86792	
1.32294	0.895081	
1.32141	0.8255	
1.33667	0.778503	
1.34277	0.668335	
1.35345	0.420837	
1.35345	0.59967	
1.35345	0.687561	
1.36566	0.58197	
1.35345	0.608826	
1.37024	0.66864	
1.35651	0.587158	
1.37177	0.601807	
1.36261	0.640564	
1.37177	0.733948	
1.36719	0.628967	
1.36871	0.566711	
1.37024	0.613098	
1.36871	0.525818	
1.37787	0.531616	
1.36719	0.553894	
1.38245	0.61676	
1.36719	0.489502	
1.38092	0.508728	
1.36414	0.435791	
1.37329	0.381165	
1.36566	0.494995	
1.37329	0.550232	
1.37177	0.455933	
1.36414	0.426941	
1.37329	0.456238	
1.35651	0.347595	
1.37024	0.299377	
1.3504	0.364685	
1.36414	0.468445	
1.34583	0.33905	
1.35498	0.36377	
1.3443	0.410461	
1.34277	0.422058	
1.33972	0.372009	
1.33209	0.385437	
1.33972	0.414429	
1.32141	0.318298	
1.33209	0.30365	
1.31531	0.312195	
1.32599	0.581055	
1.30768	0.286255	
1.31378	0.388794	
1.30615	0.351563	
1.30615	0.314026	
1.3031	0.354004	
1.29547	0.309143	
1.30005	0.563049	
1.28479	0.288086	
1.297	0.360718	
1.27869	0.336609	
1.28784	0.260925	
1.27106	0.293884	
1.28174	0.19104	
1.27258	0.0488281	
1.27411	0.252991	
1.27106	0.361633	
1.26495	0.187683	
1.27563	0.245361	
1.26343	0.230713	
1.28021	0.187378	
1.26495	0.155334	
1.28326	0.131836	
1.27106	0.304565	
1.28479	0.110474	
1.28021	0.129395	
1.28632	0.0836182	
1.28937	0.696106	
1.28784	0.0759888	
1.29852	0.162354	
1.28937	0.126343	
1.30768	0.122375	
1.29089	0.116882	
1.30463	0.0201416	
1.29395	0.134583	
1.3031	0.0262451	
1.297	0.0909424	
1.29852	0.0125122	
1.30005	0.0112915	
1.29547	0.0531006	
1.30615	0.00701904	
1.29242	-0.00946045	
1.30615	0.0769043	
1.28937	0.141907	
1.3031	-0.0323486	
1.28784	0.0134277	
1.29852	0.0415039	
1.29242	0.0402832	
1.28784	0.00732422	
1.297	0.00701904	
1.28174	0.0939941	
1.29395	-0.0747681	
1.27716	0.00732422	
1.29089	0.000305176	
1.27258	0.470581	
1.28479	-0.0234985	
1.27106	0.0808716	
1.27563	0.0479126	
1.26801	0.0234985	
1.26953	0.0531006	
1.26953	-0.0473022	
1.26038	-0.10376	
1.27106	0.00823975	
1.2558	0.124512	
1.26648	-0.00488281	
1.24969	-0.00488281	
1.2619	0.0366211	
1.24664	-0.0674438	
1.2558	-0.0701904	
1.24817	-0.0341797	
1.24969	0.0238037	
1.24664	-0.0421143	
1.24054	-0.0769043	
1.24969	-0.0344849	
1.23444	-0.159302	
1.24817	-0.0845337	
1.23138	-0.0561523	
1.24359	0.0140381	
1.22833	-0.065918	
1.23596	-0.128784	
1.22833	-0.057373	
1.22833	-0.116272	
1.22833	-0.122375	
1.21918	-0.0857544	
1.23138	0.0234985	
1.2146	-0.142822	
1.22681	-0.0979614	
1.21155	-0.0872803	
1.22223	-0.107117	
1.20697	-0.230713	
1.2146	-0.0982666	
1.21002	0.0192261	
1.2085	-0.138245	
1.21002	-0.111694	
1.20087	-0.10498	
1.2085	-0.10437	
1.19476	-0.0906372	
1.2085	-0.125427	
1.19171	-0.0708008	
1.20392	-0.0650024	
1.19019	-0.108337	
1.19781	-0.276489	
1.1795	-0.639648	
1.18103	-0.459595	
1.18256	-0.446167	
1.17188	-0.275269	
1.19324	-0.175781	
1.1795	-0.254822	
1.19476	-0.283508	
1.17645	-0.335693	
1.18713	-0.216675	
1.17798	-0.32196	
1.18561	-0.344543	
1.18103	-0.223389	
1.17645	-0.198669	
1.18103	-0.252075	
1.17035	-0.296326	
1.18408	-0.336914	
1.17035	-0.436707	
1.19324	-0.59906	
1.1795	-0.776062	
1.19171	-2.04498	
1.18561	-3.30139	
1.20697	-3.96179	
1.20697	-4.46472	
1.19171	-4.58984	
1.19934	-3.92792	
1.19934	-4.46594	
1.21918	-4.43054	
1.2146	-4.44275	
1.23291	-4.42841	
1.19476	-4.29871	
1.16577	-3.94714	
1.15662	-3.17017	
1.20544	-3.75702	
1.2085	-3.76373	
1.19476	-3.71857	
1.18713	-3.51746	
1.19019	-3.49426	
1.21307	-3.5553	
1.2085	-2.80029	
1.21002	-2.45789	
1.19629	-1.83075	
1.21155	-1.75659	
1.19781	-1.6864	
1.2085	-2.23572	
1.23444	-2.85004	
1.24054	-2.92786	
1.24664	-2.96906	
1.24817	-2.99194	
1.26801	-2.74872	
1.24054	-2.83508	
1.2558	-2.65625	
1.21918	-2.47772	
1.23291	-2.36237	
1.21613	-1.90613	
1.2146	-1.40564	
1.21155	-0.811462	
1.21002	-0.623779	
1.21307	-0.395203	
1.20544	-0.453491	
1.21765	-0.632629	
1.20239	-0.904541	
1.21918	-1.45355	
1.20392	-1.52954	
1.2207	-1.47125	
1.21307	-1.45111	
1.22528	-1.47491	
1.22681	-1.44592	
1.23901	-1.41693	
1.28326	-1.01898	
1.29395	-1.67206	
1.31989	-2.02911	
1.30157	-2.30164	
1.30768	-2.27051	
1.28021	-2.25494	
1.29395	-2.29675	
1.27106	-1.93909	
1.24512	-1.17828	
1.23749	-0.642395	
1.23901	-0.289001	
1.24512	-0.00213623	
1.23749	0.176697	
1.24359	0.198364	
1.22681	0.465393	
1.23901	0.279846	
1.22528	0.374756	
1.23901	0.332642	
1.22528	0.274048	
1.23138	0.1828	
1.22223	0.291443	
1.22528	0.234985	
1.22833	0.456543	
1.22986	0.583496	
1.23901	0.547791	
1.21918	0.589905	
1.23596	0.614319	
1.21765	0.414734	
1.22986	0.486755	
1.21918	0.610962	
1.22375	0.704956	
1.22528	0.613403	
1.22833	-0.665894	
1.23596	-0.983582	
1.23138	-1.0025	
1.24664	-0.68573	
1.23596	-0.526123	
1.25732	-0.758667	
1.24512	-0.879517	
1.26495	-0.725708	
1.27258	-0.812683	
1.28632	-0.769043	
1.29089	-0.966492	
1.297	-0.977783	
1.29852	-1.06598	
1.29242	-1.10657	
1.3092	-1.138	
1.29089	-1.13831	
1.30768	-0.209045	
1.29242	0.256042	
1.3092	0.317078	
1.297	0.506592	
1.3031	0.644226	
1.29852	0.577087	
1.29395	0.58136	
1.3031	0.697937	
1.297	0.934753	
1.30615	0.862732	
1.29547	0.884094	
1.30768	0.853882	
1.29242	0.78186	
1.30768	0.914001	
1.30005	1.09772	
1.3031	0.905151	
1.297	0.940247	
1.29547	0.914001	
1.30005	1.2793	
1.29242	0.895386	
1.29547	0.864868	
1.28632	0.866089	
1.30463	0.842896	
1.27869	0.847168	
1.29395	0.727539	
1.28326	0.72937	
1.28784	0.747986	
1.28021	0.878601	
1.27869	0.675964	
1.27869	0.697021	
1.27106	0.63385	
1.28021	0.832214	
1.27258	0.586548	
1.297	0.714111	
1.28174	0.690613	
1.29547	0.592346	
1.28937	0.608521	
1.3031	0.551147	
1.3031	0.455627	
1.3031	0.59906	
1.31073	0.736389	
1.30157	0.570068	
1.31226	0.527344	
1.30005	0.663452	
1.31836	0.546875	
1.30157	0.544128	
1.31226	0.558167	
1.30463	0.639648	
1.30615	0.591431	
1.30463	0.564575	
1.3031	0.532227	
1.30768	0.487061	
1.30005	0.438538	
1.31378	0.524597	
1.29547	0.602112	
1.31226	0.481262	
1.30157	0.466003	
1.31836	0.509949	
1.31531	0.511169	
1.32751	0.446777	
1.33362	0.49408	
1.34277	0.561218	
1.35651	0.516052	
1.35193	0.490417	
1.38092	0.45105	
1.37024	0.455017	
1.39465	0.262146	
1.3855	0.457764	
1.40533	0.478516	
1.39618	0.421753	
1.40686	0.419922	
1.41754	0.49469	
1.41602	0.422363	
1.4267	0.465088	
1.41907	0.558777	
1.43738	0.639648	
1.4267	0.519409	
1.44806	0.71167	
1.4328	0.714722	
1.45264	1.3623	
1.44501	0.769958	
1.45264	0.8078	
1.44958	0.852966	
1.45111	0.829773	
1.45264	0.891113	
1.44958	0.849304	
1.46637	0.655212	
1.45416	0.905151	
1.47552	0.978088	
1.46179	0.923157	
1.4801	0.870667	
1.4679	0.888062	
1.47858	0.815125	
1.47552	0.775452	
1.47247	0.802002	
1.47858	0.906372	
1.46637	0.71167	
1.48163	0.783997	
1.46637	0.738831	
1.48163	1.31042	
1.46332	0.692139	
1.47705	0.756836	
1.46332	0.765076	
1.46332	0.688171	
1.46332	0.695496	
1.46027	0.592957	
1.46027	0.585632	
1.44653	0.591125	
1.45874	0.71167	
1.4389	0.568848	
1.44958	0.558167	
1.42059	0.578308	
1.44196	0.496521	
1.43585	0.489502	
1.4328	0.506592	
1.43127	0.479126	
1.42212	0.372314	
1.4328	0.489807	
1.42059	0.378113	
1.43738	0.223083	
1.42365	0.387878	
1.4389	0.397644	
1.4267	0.272522	
1.44196	0.331726	
1.43738	0.341492	
1.44806	0.197754	
1.45264	0.150452	
1.44653	0.175476	
1.46179	0.360718	
1.44806	0.214844	
1.4679	0.291443	
1.45264	0.301208	
1.4679	0.194092	
1.45569	0.244751	
1.46637	0.207214	
1.46179	0.361633	
1.46484	0.158386	
1.46637	0.264587	
1.46179	0.18219	
1.46942	0.772095	
1.45416	0.196838	
1.46942	0.299683	
1.44958	0.24353	
1.46179	0.187378	
1.44806	0.27771	
1.45721	0.223083	
1.44806	0.140381	
1.44501	0.239258	
1.45264	0.336914	
1.44043	0.188904	
1.45111	0.279541	
1.43585	0.367737	
1.44653	0.225525	
1.42822	0.252075	
1.44196	0.319214	
1.4267	0.362549	
1.43127	0.217896	
1.4267	0.262451	
1.42517	0.30426	
1.4267	0.457458	
1.41602	0.20813	
1.4267	0.301208	
1.41449	0.26123	
1.4328	0.248413	
1.41754	0.259094	
1.43585	0.209961	
1.4267	0.830078	
1.4328	0.130005	
1.42822	0.0891113	
1.42975	0.0582886	
1.44958	0.0881958	
1.44806	0.11322	
1.46637	0.133057	
1.44806	0.551453	
1.4679	-0.067749	
1.45111	0.0741577	
1.46637	-0.28656	
1.45416	0.146179	
1.46332	0.116577	
1.45874	0.0463867	
1.45721	-0.0482178	
1.46484	0.131226	
1.45416	0.0646973	
1.46637	-0.197754	
1.45111	0.0585938	
1.46332	0.093689	
1.44653	-0.0250244	
1.45569	0.0747681	
1.44653	0.0958252	
1.45721	-0.0350952	
1.45111	0.0732422	
1.44653	0.0296021	
1.45416	-0.0531006	
1.4389	0.0997925	
1.44958	0.182495	
1.43127	0.10376	
1.45111	0.192566	
1.43433	0.278931	
1.45111	-0.283508	
1.44196	0.0848389	
1.45721	0.18158	
1.46332	0.123596	
1.46942	0.183105	
1.48621	0.169983	
1.48315	0.675659	
1.50757	0.237122	
1.49994	0.323792	
1.52435	0.219116	
1.5152	0.187073	
1.53503	0.196838	
1.5274	0.192566	
1.53961	0.311584	
1.53961	0.21637	
1.53809	0.396729	
1.5564	0.288696	
1.54724	0.293579	
1.56555	0.311279	
1.55029	0.370483	
1.5686	0.325623	
1.55487	0.355835	
1.57318	0.414734	
1.56097	0.544739	
1.5686	0.318909	
1.56555	0.395508	
1.56097	0.386047	
1.57318	0.44281	
1.56097	0.332947	
1.58234	0.378418	
1.56708	0.384521	
1.58234	0.52124	
1.56555	0.391846	
1.58386	0.384216	
1.57623	0.441589	
1.58081	0.388184	
1.58081	0.245056	
1.57776	0.343018	
1.58691	0.437317	
1.57318	0.298462	
1.58691	0.306702	
1.57471	0.126953	
1.58844	0.451355	
1.57166	0.20752	
1.58539	0.280151	
1.57471	0.290527	
1.57623	0.350952	
1.57471	0.240173	
1.5686	-0.622253	
1.57471	0.235596	
1.5625	-0.0204468	
1.57471	0.0531006	
1.56097	0.0134277	
1.57166	0.163269	
1.55334	0.0964355	
1.5625	0.0784302	
1.55334	0.0592041	
1.56097	0.0164795	
1.5686	0.22583	
1.55945	0.0546265	
1.57013	0.13092	
1.55945	0.0231934	
1.57471	0.0549316	
1.5564	0.0357056	
1.57318	-0.00152588	
1.55792	-0.0134277	
1.57013	0.00854492	
1.56097	0.140991	
1.56708	-0.00488281	
1.56403	0.0427246	
1.55945	0.010376	
1.5686	0.319519	
1.55487	0.0323486	
1.56708	0.0570679	
1.55029	0.00457764	
1.56403	0.078125	
1.54877	0.0314331	
1.55792	0.532532	
1.54419	0.0344849	
1.54877	0.0134277	
1.54572	0.0424194	
1.53809	-0.0106812	
1.54724	0.0430298	
1.53198	0.0686646	
1.54266	-0.0271606	
1.52588	0.00335693	
1.54266	0.00854492	
1.52435	-0.0454712	
1.53809	0.0366211	
1.5274	-0.142517	
1.53351	-0.0698853	
1.53198	-0.0250244	
1.52893	-0.0234985	
1.53809	-0.0405884	
1.5274	0.0247192	
1.53809	-0.0875854	
1.52283	-0.0619507	
1.53961	-0.0213623	
1.51978	0.0405884	
1.53198	-0.0430298	
1.5213	0.00946045	
1.52435	0.039978	
1.52283	-0.0408936	
1.5152	-0.0164795	
1.52283	0.130005	
1.50909	-0.0335693	
1.51978	-0.012207	
1.50146	0.0497437	
1.51672	-0.0183105	
1.49994	0.00549316	
1.51367	0.0180054	
1.49841	0.129089	
1.50146	-0.0360107	
1.49841	0.0210571	
1.49078	0.0405884	
1.49841	-0.0805664	
1.48773	-0.0674438	
1.49841	0.0454712	
1.4801	0.0720215	
1.49384	-0.0195313	
1.47552	-0.0219727	
1.48621	-0.0415039	
1.47095	-0.0482178	
1.47705	-0.272827	
1.46942	-0.0210571	
1.46484	0.0650024	
1.47858	-0.0564575	
1.46484	-0.0128174	
1.474	-0.0430298	
1.45874	0.043335	
1.47095	0.012207	
1.45416	0.0201416	
1.46637	0.0610352	
1.45416	0.163879	
1.45874	0.0186157	
1.45721	0.0521851	
1.44958	-0.0177002	
1.46179	0.0418091	
1.44806	-0.11322	
1.45874	-0.0250244	
1.44501	0.105286	
1.46179	-0.00457764	
1.44196	0.0735474	
1.44501	0.117798	
1.44043	0.0534058	
1.44501	0.945129	
1.4389	0.175171	
1.42365	0.53772	
1.4267	0.274658	
1.42517	0.287476	
1.45721	0.224304	
1.44958	0.385132	
1.46027	0.172119	
1.43738	0.106506	
1.44348	-0.00427246	
1.4328	-0.00152588	
1.43738	-0.215149	
1.43433	-0.262451	
1.4328	-0.271301	
1.44348	-0.32959	
1.42975	-0.379028	
1.44348	-0.663147	
1.4328	-0.539856	
1.44653	-0.32135	
1.4328	-0.24231	
1.44653	-0.223694	
1.43585	-0.15625	
1.44043	-0.348206	
1.4389	-0.0784302	
1.43127	-0.0222778	
1.44043	-0.0964355	
1.43433	-0.0137329	
1.44653	0.0405884	
1.43127	-0.0585938	
1.44958	-0.160522	
1.43585	-0.0125122	
1.45111	0.0302124	
1.44806	-0.0793457	
1.46027	-0.0582886	
1.46942	0.000305176	
1.47247	-0.0439453	
1.48621	-0.256958	
1.4801	-0.0198364	
1.49994	0.0927734	
1.49078	-0.0735474	
1.51062	-0.0106812	
1.49841	-0.0210571	
1.51672	-0.0128174	
1.50909	0.576782	
1.51825	-0.00579834	
1.51978	0.090332	
1.51825	0.0140381	
1.52893	-0.0250244	
1.51825	-0.0115967	
1.53198	-0.0189209	
1.51825	0.334778	
1.53503	0.0262451	
1.5213	0.0463867	
1.53503	-0.0152588	
1.5274	0.0140381	
1.53351	0.0161743	
1.53198	0.0177002	
1.5274	0.25116	
1.53503	-0.0271606	
1.52588	0.0158691	
1.53809	0.0268555	
1.51978	-0.0637817	
1.53656	-0.085144	
1.51978	0.0292969	
1.52893	-0.138245	
1.51825	-0.0720215	
1.52435	0.00549316	
1.5213	0.0726318	
1.5152	-0.0738525	
1.5213	-0.0357056	
1.50909	0.0231934	
1.5213	-0.0326538	
1.50146	-0.065918	
1.51825	-0.0488281	
1.49689	0.0531006	
1.50909	-0.0775146	
1.49841	-0.0634766	
1.50146	-0.0473022	
1.49994	-0.0634766	
1.49078	-0.244751	
1.49994	-0.0653076	
1.48621	-0.0100708	
1.49689	-0.0616455	
1.47705	-0.0619507	
1.49231	-0.111694	
1.474	-0.100403	
1.48773	0.450439	
1.47552	-0.0817871	
1.47858	-0.0335693	
1.47705	-0.0775146	
1.47247	-0.102234	
1.4801	-0.0582886	
1.46637	-0.0881958	
1.4801	0.379944	
1.46027	-0.067749	
1.474	-0.032959	
1.46027	-0.0842285	
1.4679	-0.0610352	
1.46027	-0.119019	
1.46332	-0.0790405	
1.46332	-0.152893	
1.45416	-0.0924683	
1.46332	-0.0494385	
1.44958	-0.000915527	
1.46179	-0.100098	
1.44196	-0.117188	
1.45721	-0.0604248	
1.44196	-0.140991	
1.45111	-0.281067	
1.44196	-0.0921631	
1.44348	-0.0534058	
1.44501	-0.13031	
1.43433	-0.148315	
1.44653	-0.108643	
1.43127	-0.13855	
1.44501	0.166321	
1.4267	-0.128479	
1.44043	-0.0430298	
1.4267	-0.103455	
1.43585	-0.0994873	
1.42517	-0.0933838	
1.42517	-0.0643921	
1.42975	-0.0662231	
1.41907	-0.0842285	
1.42975	-0.0323486	
1.41449	0.0497437	
1.42822	-0.111084	
1.41144	-0.0674438	
1.42822	-0.114441	
1.41296	-0.129089	
1.42212	-0.00396729	
1.41754	-0.214844	
1.41907	-0.189514	
1.42212	-0.198975	
1.40991	-0.21759	
1.48621	-0.367126	
1.474	-0.584717	
1.48773	-0.590515	
1.40533	-0.172729	
1.41602	-0.17395	
1.40533	-0.114746	
1.45264	-0.277405	
1.44348	-0.325928	
1.4328	-0.300598	
1.40991	-0.159302	
1.40076	-0.214539	
1.41449	-0.32074	
1.39923	-0.170288	
1.45264	-0.166931	
1.42517	-0.271301	
1.42059	-0.194397	
1.40228	-0.151672	
1.40533	-0.0848389	
1.39771	-0.10437	
1.39465	-0.162354	
1.40076	-0.0323486	
1.38855	0.0524902	
1.39771	-0.0308228	
1.3855	-0.020752	
1.44043	-0.148315	
1.43585	-0.317078	
1.45264	-0.43335	
1.4389	-0.414429	
1.4389	-0.275269	
1.42212	-0.0088501	
1.40533	-0.0808716	
1.39465	0.25116	
1.37939	0.172729	
1.39923	0.390015	
1.37329	0.521545	
1.39313	0.33844	
1.37024	0.299377	
1.38092	0.0900269	
1.37787	0.46936	
1.38397	0.372925	
1.3855	0.389099	
1.37482	0.308533	
1.38092	0.300293	
1.36719	0.377502	
1.3855	0.470276	
1.36719	0.309448	
1.3855	0.306396	
1.36719	0.310059	
1.37787	0.307312	
1.37024	0.227966	
1.36719	0.292053	
1.36261	0.310974	
1.36414	0.219116	
1.36261	0.263977	
1.36261	0.154724	
1.38397	-2.42706	
1.36566	-5.90424	
1.40228	0.09552	
1.37939	1.6507	
1.38855	0.145264	
1.41907	0.238037	
1.4267	1.57288	
1.45264	1.54663	
1.44501	0.820923	
1.474	-0.914612	
1.4801	0.328369	
1.50604	-0.919495	
1.49231	-2.30652	
1.53046	0.908508	
1.50909	-0.224915	
1.53961	-0.107422	
1.53351	-0.0930786	
1.54419	-0.00793457	
1.54419	0.251465	
1.54572	0.238953	
1.55945	0.169983	
1.55182	0.314331	
1.57471	0.328369	
1.56403	0.201111	
1.58386	0.353088	
1.57471	0.164185	
1.59454	0.215149	
1.59454	0.24292	
1.60828	0.401001	
1.61438	0.340881	
1.61743	0.397339	
1.63269	0.243835	
1.62659	0.327148	
1.64642	0.314941	
1.63574	0.435486	
1.65558	0.379639	
1.64032	0.464478	
1.66016	0.350952	
1.64948	0.391846	
1.65405	0.445251	
1.651	0.495605	
1.6449	0.35553	
1.65558	0.38208	
1.6449	0.305176	
1.66168	0.151062	
1.64032	0.313721	
1.6571	0.393677	
1.64032	0.260315	
1.65253	0.306091	
1.64337	0.316162	
1.64948	0.256348	
1.64795	0.120544	
1.64185	0.276794	
1.651	0.346985	
1.63422	0.227051	
1.64795	0.240479	
1.62811	0.207214	
1.64337	0.263672	
1.62506	0.120544	
1.63269	0.175476	
1.61743	0.212097	
1.61896	0.245667	
1.61438	0.127869	
1.60828	0.0891113	
1.61285	0.0735474	
1.5976	0.0860596	
1.61133	0.671082	
1.59302	0.0323486	
1.6098	0.105286	
1.5976	0.0942993	
1.61285	0.0888062	
1.60675	0.0872803	
1.61285	0.0805664	
1.61591	0.0640869	
1.61743	-0.108948	
1.62811	0.0595093	
1.61896	0.145264	
1.64185	0.0802612	
1.62811	0.0473022	
1.64795	0.0646973	
1.63116	0.101013	
1.64642	0.0753784	
1.63727	0.0817871	
1.64032	0.114441	
1.64337	0.220947	
1.63879	0.0909424	
1.6449	0.0912476	
1.63574	0.12207	
1.6449	0.140381	
1.62506	0.1297	
1.64032	0.162354	
1.62048	0.253906	
1.63422	0.172119	
1.62354	0.177917	
1.62354	0.0662231	
1.61743	0.0271606	
1.6098	0.00518799	
1.61285	0.201416	
1.60217	0.328369	
1.61743	0.228577	
1.60675	0.126953	
1.62354	-0.661926	
1.60675	-0.961609	
1.62354	-1.03027	
1.61591	-0.678711	
1.61896	-0.296326	
1.62659	-0.141907	
1.62811	-0.234985	
1.64337	-0.212097	
1.62964	-0.188599	
1.64795	-0.0439453	
1.63727	-0.0665283	
1.65405	0.173645	
1.63727	0.0604248	
1.64948	0.0183105	
1.63879	0.0579834	
1.6449	0.0650024	
1.6449	0.829773	
1.63727	0.0704956	
1.6449	0.169983	
1.63116	0.122986	
1.64795	0.121155	
1.63116	0.0680542	
1.64948	-0.0491333	
1.62964	0.192566	
1.6449	-0.0323486	
1.62964	0.108032	
1.62964	0.0973511	
1.62964	0.112915	
1.62201	0.0390625	
1.62659	-0.00610352	
1.61438	-0.23407	
1.62506	-0.0485229	
1.60828	0.0769043	
1.62354	-0.136414	
1.60675	-0.0170898	
1.62201	0.0765991	
1.60675	-0.0805664	
1.60828	0.0305176	
1.60675	0.15625	
1.6037	0.221863	
1.61896	0.169983	
1.60828	0.249939	
1.62506	0.230713	
1.61133	0.162659	
1.63116	0.160522	
1.62506	0.303345	
1.64185	0.142517	
1.63727	0.203247	
1.64642	0.157471	
1.65405	0.550232	
1.65558	0.237122	
1.66931	0.397339	
1.66016	0.177002	
1.68152	0.216064	
1.66779	0.229492	
1.69067	0.671387	
1.67694	0.246277	
1.69525	0.34668	
1.68915	0.298767	
1.69525	0.291443	
1.69678	0.430298	
1.69678	0.19989	
1.70593	0.310364	
1.69373	0.369568	
1.71204	0.438843	
1.69373	0.349121	
1.71204	0.399475	
1.69373	0.346985	
1.70746	0.152283	
1.6983	0.358276	
1.70288	0.386353	
1.70135	0.315857	
1.6983	0.285034	
1.70593	0.328064	
1.69373	0.274658	
1.70746	0.503845	
1.68915	0.28595	
1.70288	0.312805	
1.68457	0.22583	
1.69525	0.223389	
1.68152	0.154114	
1.68304	0.195923	
1.68152	0.150146	
1.67694	0.262146	
1.68152	0.163879	
1.66321	0.211182	
1.67694	0.189819	
1.66016	0.0964355	
1.67236	0.104675	
1.65558	0.0790405	
1.66473	0.0512695	
1.65405	0.46936	
1.65558	0.00549316	
1.651	0.0982666	
1.64337	0.0286865	
1.64948	0.0515747	
1.63574	-0.00488281	
1.6449	0.0100708	
1.62659	-0.0192261	
