18.515	-0.348511	
18.605	-0.324707	
18.718	0.0671387	
18.7927	-0.154419	
18.8828	-0.0509644	
18.9545	0.113831	
19.0094	-0.0534058	
19.072	0.0369263	
19.1162	0.0473022	
19.1727	0.134277	
19.1925	0.0805664	
19.2276	0.188904	
19.2276	0.167542	
19.2474	0.283813	
19.2352	0.159302	
19.2322	0.0561523	
19.2184	-0.0567627	
19.2032	-0.174561	
19.1986	-0.280457	
19.1971	0.572815	
19.2001	-0.461426	
19.1986	-0.566101	
19.223	-0.498352	
19.2169	-0.776978	
19.2398	-0.806274	
19.2368	-0.860901	
19.2474	-0.906067	
19.2474	-0.39917	
19.2398	-1.01135	
19.2291	-0.94696	
19.2047	-0.831909	
19.1833	-0.94635	
19.1483	-0.982971	
19.133	-0.900879	
19.0857	-0.819397	
19.0552	-0.975952	
19.0079	-0.752869	
18.9697	-0.697021	
18.9194	-0.490723	
18.8705	-0.643005	
18.8309	-0.531616	
18.7668	-0.501404	
18.7195	-0.450134	
18.6722	-0.437927	
18.6371	0.388184	
18.5776	-0.301514	
18.5623	-0.141907	
18.5532	0.085144	
18.5684	-0.0808716	
18.6081	0.0497437	
18.7027	0.0137329	
18.8217	0.0482178	
18.9621	0.151367	
19.1116	0.38269	
19.2398	0.212097	
19.368	0.339966	
19.455	0.518188	
19.5343	0.288391	
19.5694	0.267334	
19.6167	0.249023	
19.6304	0.174561	
19.6503	0.169983	
19.6594	0.108337	
19.6609	0.0497437	
19.6671	0.0695801	
19.6548	0.140991	
19.6625	-0.0579834	
19.6487	-0.15686	
19.6564	-0.224304	
19.6426	-0.279541	
19.6518	-0.26001	
19.6411	0.532532	
19.6411	-0.276184	
19.6304	-0.181274	
19.6213	-0.0500488	
19.5953	-0.162048	
19.5679	-0.194397	
19.5557	-0.214233	
19.516	-0.216675	
19.4977	-0.171509	
19.4626	0.905457	
19.4305	-0.108032	
19.3848	-0.0289917	
19.3542	0.158386	
19.3054	-0.0390625	
19.2657	-0.0912476	
19.2398	-0.138855	
19.2184	-0.145569	
19.2139	-0.144043	
19.2184	0.747375	
19.2459	-0.195007	
19.2902	-0.121155	
19.368	0.0823975	
19.4244	-0.21698	
19.5099	-0.218811	
19.5724	-0.20752	
19.6304	-0.181885	
19.6747	-0.212708	
19.7037	-0.0436401	
19.7327	-0.106812	
19.7296	-0.0222778	
19.7388	0.0439453	
19.7189	-0.0491333	
19.7159	-0.0299072	
19.6747	-0.03479	
19.6533	-0.0119019	
19.6198	-0.0411987	
19.5816	0.00976563	
19.5358	0.118103	
19.4962	0.287781	
19.4489	0.245972	
19.3863	0.258484	
19.3466	0.229492	
19.281	0.263062	
19.2413	0.342407	
19.1742	0.40741	
19.133	0.308228	
19.075	0.438843	
19.0369	0.5896	
18.9819	0.470886	
18.9362	0.432434	
18.898	0.455627	
18.8522	0.434265	
18.8339	0.51178	
18.7958	0.439148	
18.7958	0.581665	
18.7744	0.620422	
18.7851	0.858154	
18.7714	0.65155	
18.7775	0.627136	
18.7744	0.602722	
18.779	0.59021	
18.7881	0.639648	
18.7866	0.431213	
18.8004	0.586243	
18.7988	0.553284	
18.8248	0.758362	
18.8217	0.553284	
18.8477	0.516357	
18.8538	0.483093	
18.8812	0.420227	
18.8919	0.55481	
18.8995	0.472107	
18.9072	0.545959	
18.9102	0.431519	
18.9148	0.606384	
18.8843	0.444336	
18.8812	0.384521	
18.8492	0.285034	
18.8324	0.24292	
18.7973	0.241089	
18.779	0.147705	
18.7408	0.296631	
18.7164	0.147095	
18.6829	0.249939	
18.6478	0.257874	
18.6188	0.135803	
18.5776	0.100708	
18.5623	0.0979614	
18.5318	0.135498	
18.5455	-0.00427246	
18.5638	0.135498	
18.6417	0.174866	
18.7363	0.391846	
18.8629	0.260925	
19.0018	0.333252	
19.1437	0.317078	
19.2795	0.419922	
19.3863	0.385437	
19.487	1.74133	
19.5404	0.478516	
19.5999	0.526428	
19.6198	0.649719	
19.635	0.233154	
19.6182	0.0396729	
19.603	-0.236511	
19.5801	-0.458679	
19.5541	-0.828552	
19.5267	-0.574036	
19.4717	-1.34399	
19.4366	-1.42883	
19.3741	-1.55731	
19.3222	-1.9754	
19.252	-2.14966	
19.2062	-2.30164	
19.1315	-2.35687	
19.0796	-2.38098	
19.0216	-1.45081	
18.956	-2.34161	
18.8995	-2.20551	
18.8385	-1.97083	
18.7881	-2.03766	
18.7271	-1.92719	
18.6859	-1.8103	
18.6249	-1.6861	
18.5898	-1.43646	
18.5333	-1.48773	
18.5043	-1.21185	
18.457	-0.987854	
18.4326	-0.708618	
18.3929	-0.724182	
18.3594	-0.614624	
18.3365	-0.455322	
18.2999	-0.350952	
18.2892	-0.140076	
18.251	-0.0939941	
18.2465	0.200806	
18.2083	0.160828	
18.2022	0.371399	
18.1747	0.58075	
18.158	0.437927	
18.1335	0.527344	
18.1137	0.524292	
18.0984	0.613708	
18.0756	0.670776	
18.0649	0.939941	
18.0359	0.708923	
18.0313	0.823669	
18.0023	1.02814	
17.9932	0.834351	
17.9657	0.85907	
17.9581	0.833435	
17.9398	0.827026	
17.9306	0.865784	
17.923	0.869141	
17.9047	0.985107	
17.9001	0.914001	
17.8848	1.00677	
17.8833	1.03241	
17.8513	0.899048	
17.8589	0.845642	
17.8375	0.811768	
17.8345	0.838623	
17.8207	0.813904	
17.8162	1.77734	
17.7979	0.78125	
17.7811	0.819702	
17.778	1.05469	
17.746	0.805054	
17.7414	0.802917	
17.7155	0.743408	
17.7124	0.749817	
17.6849	0.723877	
17.6788	0.581055	
17.662	0.690002	
17.6529	0.710144	
17.6392	0.881348	
17.6193	0.690002	
17.6071	0.693359	
17.5827	0.591431	
17.5781	0.613403	
17.5522	0.614014	
17.5507	0.604248	
17.5293	0.713806	
17.5232	0.555115	
17.5018	0.661926	
17.4973	0.708313	
17.4713	0.55603	
17.4606	0.496521	
17.4576	0.516663	
17.4438	0.446167	
17.4469	0.544739	
17.4332	0.600891	
17.4515	0.531006	
17.4454	0.583496	
17.4713	0.778198	
17.4652	0.535278	
17.4957	0.527344	
17.5049	0.490417	
17.5217	0.438843	
17.54	0.441589	
17.543	0.428772	
17.5583	1.58081	
17.5461	0.483704	
17.5598	0.561523	
17.543	0.751343	
17.5415	0.470886	
17.5201	0.460815	
17.5171	0.415039	
17.5003	0.387268	
17.4881	0.350952	
17.4774	0.405579	
17.4652	1.5979	
17.453	0.47821	
17.4332	0.474854	
17.4271	0.715027	
17.3935	0.389404	
17.3889	0.392151	
17.3599	0.388184	
17.3538	0.318298	
17.3309	0.307312	
17.3187	0.293884	
17.3111	1.35071	
17.2943	0.319824	
17.2897	0.371094	
17.2638	0.540466	
17.2546	0.234985	
17.2318	0.271301	
17.2333	0.212402	
17.2119	0.153503	
17.2104	0.244446	
17.1982	0.133362	
17.1936	0.323792	
17.1936	0.154724	
17.1997	0.37262	
17.218	0.425415	
17.2424	0.0997925	
17.3111	0.13916	
17.3706	0.0958252	
17.4759	0.0787354	
17.5812	0.00946045	
17.7185	0.436096	
17.8284	0.072937	
17.9504	0.151672	
18.0405	0.245667	
18.1122	0.144958	
18.187	0.145569	
18.248	0.143433	
18.3365	0.265808	
18.399	0.11322	
18.4769	0.78125	
18.5074	0.462952	
18.5562	0.300293	
18.5806	0.829163	
18.5989	0.525208	
18.6157	1.15326	
18.6142	0.805054	
18.5913	0.786743	
18.5333	0.526428	
18.4952	0.367737	
18.4509	0.140991	
18.4525	0.231628	
18.4158	-0.0769043	
18.4204	-0.138855	
18.3914	-0.341187	
18.3685	-0.346069	
18.3411	-0.489197	
18.3228	-0.493469	
18.2983	-0.733032	
18.2755	-0.837402	
18.2556	-0.906677	
18.2159	-1.10718	
18.2007	-1.16852	
18.1763	-1.22681	
18.2007	-1.38916	
18.2343	-1.32446	
18.2755	-1.51764	
18.309	-1.43585	
18.3441	-1.34003	
18.3502	-1.57318	
18.3777	-1.57288	
18.3899	-1.54602	
18.3929	-1.59271	
18.4189	-1.37573	
18.4052	-1.48743	
18.4235	-1.26343	
18.399	-1.14166	
18.3914	-1.19629	
18.3609	-1.17828	
18.335	-1.12335	
18.3014	-0.967407	
18.2709	-0.83374	
18.2434	-1.01257	
18.1915	-0.798645	
18.1488	-0.690918	
18.0847	-0.776062	
18.045	-0.715637	
17.9916	-0.624695	
17.9596	-0.510864	
17.9153	0.168762	
17.8711	-0.418091	
17.8085	-0.287476	
17.7353	-0.157166	
17.6849	-0.201416	
17.6361	-0.312195	
17.6132	-0.245972	
17.5903	-0.19104	
17.5995	1.03699	
17.5598	-0.180054	
17.5522	-0.0698853	
17.5247	0.148621	
17.5064	-0.0646973	
17.4713	-0.0149536	
17.4454	-0.000610352	
17.4194	0.138245	
17.3859	0.875244	
17.3553	0.137024	
17.3157	0.155029	
17.3035	0.461426	
17.2699	0.220947	
17.2562	0.13855	
17.2134	0.155334	
17.2012	0.167542	
17.1722	0.558472	
17.1616	0.111389	
17.1463	0.0692749	
17.1295	0.278015	
17.1173	0.0912476	
17.0944	0.083313	
17.099	0.0814819	
17.0624	0.100708	
17.0654	1.03699	
17.0425	0.0180054	
17.0471	0.109558	
17.038	0.18158	
17.0425	0.0344849	
17.0395	-0.0146484	
17.0441	-0.00183105	
17.0547	0.00915527	
17.0593	0.510864	
17.0837	-0.032959	
17.0914	-0.0012207	
17.1249	0.22583	
17.1143	0.0280762	
17.128	0.00152588	
17.1127	-0.0442505	
17.1249	-0.0457764	
17.1219	-0.118713	
17.128	-0.0784302	
17.128	-0.100098	
17.1234	0.117493	
17.1249	-0.00305176	
17.1036	-0.0939941	
17.1066	-0.0500488	
17.0837	-0.0143433	
17.0853	-0.0732422	
17.0654	0.116272	
17.0609	-0.0280762	
17.0395	0.141602	
17.0258	0.149231	
17.009	0.0421143	
16.9876	-0.0198364	
16.98	0.0234985	
16.954	-0.00488281	
16.9586	-0.0613403	
16.9296	0.00183105	
16.9296	-0.0790405	
16.9067	0.0460815	
16.9037	0.0671387	
16.8808	-0.0595093	
16.8747	-0.0698853	
16.861	-0.0592041	
16.8518	-0.105286	
16.8488	-0.0753784	
16.835	0.714722	
16.8365	-0.0485229	
16.8182	0.00976563	
16.8243	0.166016	
16.7999	-0.11322	
16.806	-0.0665283	
16.7862	-0.135498	
16.7877	-0.166016	
16.7786	-0.124817	
16.7694	-0.227661	
16.7725	-0.0100708	
16.7557	-0.235291	
16.7603	-0.103149	
16.7404	-0.0317383	
16.7389	-0.210571	
16.7236	-0.224609	
16.7252	-0.243835	
16.7068	-0.338745	
16.7084	-0.258484	
16.6946	-0.306702	
16.6916	-0.289001	
16.6855	-0.282898	
16.6718	-0.172424	
16.6718	-0.28717	
16.6519	-0.339355	
16.6534	-0.357971	
16.6336	-0.345459	
16.6382	-0.326233	
16.626	-0.352478	
16.629	-0.279846	
16.6122	-0.357971	
16.6122	-0.266418	
16.6061	-0.218506	
16.5924	-0.365601	
16.5985	-0.363159	
16.5817	-0.420837	
16.5878	-0.434265	
16.5726	-0.397949	
16.5787	-0.0460815	
16.5604	-0.436707	
16.5665	-0.377197	
16.5543	-0.210571	
16.5497	-0.413818	
16.5375	-0.399475	
16.5268	-0.47821	
16.5314	-0.463257	
16.5192	-0.465698	
16.5253	-0.421753	
16.5146	-0.143738	
16.5268	-0.420532	
16.507	-0.267944	
16.5192	-0.106506	
16.4993	-0.369568	
16.5024	-0.422974	
16.4932	-0.369263	
16.4856	-0.437927	
16.4825	-0.290833	
16.4749	-0.434265	
16.481	-0.400696	
16.4627	-0.415344	
16.4703	-0.233154	
16.4444	-0.331116	
16.4444	-0.387573	
16.4139	-0.414734	
16.4108	-0.439148	
16.4017	-0.361328	
16.4017	-0.453491	
16.4078	0.312805	
16.391	-0.436401	
16.3971	-0.28595	
16.3818	-0.14679	
16.3864	-0.357971	
16.3605	-0.406494	
16.3712	-0.406799	
16.3574	-0.398254	
16.362	-0.433655	
16.3589	0.860596	
16.3559	-0.421448	
16.3605	-0.315857	
16.3589	-0.137329	
16.3574	-0.343018	
16.3528	-0.36499	
16.362	-0.395203	
16.3544	-0.415039	
16.3757	-0.448303	
16.3849	0.817566	
16.4047	-0.505676	
16.42	-0.464172	
16.4474	-0.298462	
16.4658	-0.511169	
16.4856	-0.545349	
16.5237	-0.520325	
16.5451	-0.52948	
16.5833	-0.675659	
16.5909	-0.662231	
16.6275	-0.661926	
16.6428	-0.486145	
16.6733	-0.731812	
16.684	-0.785828	
16.7068	-0.855103	
16.7252	-0.812073	
16.7435	-0.88623	
16.7755	-0.74585	
16.7969	-0.899048	
16.8304	-0.779724	
16.8564	-0.814514	
16.9113	-0.914001	
16.951	-0.950317	
17.0181	-0.926819	
17.07	-1.00494	
17.1326	0.386047	
17.186	-0.878296	
17.2348	-0.826721	
17.2867	-0.608521	
17.3004	-0.890503	
17.3233	-0.85083	
17.3065	-0.899048	
17.3233	-0.795288	
17.3141	-0.934143	
17.3218	-0.768433	
17.305	-0.88501	
17.2913	-0.791931	
17.2668	-0.753784	
17.2455	-0.889587	
17.2226	-0.924377	
17.1814	-1.00525	
17.1524	-0.998535	
17.1295	-1.13312	
17.131	-1.00098	
17.1097	-1.27747	
17.0929	-1.21002	
17.0593	-1.14685	
17.0242	-1.40076	
16.9769	-1.40289	
16.9373	-1.40198	
16.8884	-1.31073	
16.864	-1.27441	
16.8533	0.134277	
16.8289	-1.18439	
16.8488	-1.10229	
16.806	-0.869751	
16.803	-1.18744	
16.7984	-1.19507	
16.803	-1.25305	
16.7877	-1.29578	
16.7892	-1.2381	
16.7969	-1.35742	
16.8198	-1.2207	
16.8243	-1.18286	
16.8213	-1.00616	
16.8381	-1.17523	
16.8686	-1.21643	
16.8961	-1.21521	
16.9083	-1.20667	
16.9373	-1.16089	
16.951	-1.25397	
16.9693	-1.17035	
16.9769	-1.11664	
16.9968	-0.929565	
17.0029	-0.941772	
16.9846	-0.909119	
16.9754	-0.999146	
16.9601	-1.01776	
16.9601	-0.924683	
16.922	-0.914307	
16.9373	0.365295	
16.9342	-0.808105	
16.9769	-0.764465	
17.0227	-0.526123	
17.1188	-0.774841	
17.1738	-0.795593	
17.2714	-0.784302	
17.392	-0.785828	
17.4805	-0.724792	
17.6208	-0.745239	
17.7063	-0.637817	
17.8085	-0.606995	
17.8711	-0.397949	
17.9138	-0.640564	
17.9489	-0.626831	
17.9932	-0.687561	
18.0344	-0.618896	
18.0756	-0.570068	
18.1366	-0.605164	
18.1824	-0.562439	
18.2541	-0.523071	
18.2907	-0.339966	
18.338	-0.466919	
18.3487	-0.560913	
18.3746	-0.53894	
18.4021	-0.577087	
18.4067	-0.609741	
18.3945	0.714417	
18.364	-0.52887	
18.3655	-0.440674	
18.306	-0.220947	
18.3075	-0.47821	
18.2877	-0.455017	
18.2281	-0.421448	
18.0344	-0.415955	
17.9596	-0.432129	
18.0923	-0.409851	
18.0679	-0.344849	
18.0161	-0.0921631	
17.9657	-0.0375366	
17.9474	0.0683594	
17.9108	0.19989	
17.9092	0.387268	
17.8589	0.522156	
17.8925	0.451965	
17.8726	0.673523	
17.8757	0.737	
17.8497	0.904541	
17.8406	0.667725	
17.8146	0.392456	
17.7795	0.307007	
17.8177	0.184326	
17.7841	0.00579834	
17.7719	0.124207	
17.6651	-0.631409	
17.5797	-0.548706	
17.5339	-0.396729	
17.5171	-0.877075	
17.4469	-0.743103	
17.4408	-0.831909	
17.4744	-0.897827	
17.5446	-0.877686	
17.6117	-0.698547	
17.72	-0.809631	
17.8711	-0.588989	
17.984	-0.586243	
18.0695	-0.398865	
18.1808	-0.32196	
18.2724	-0.136719	
18.5028	0.0759888	
18.4769	0.426636	
18.5349	0.205383	
18.5913	0.267334	
18.5028	0.502014	
18.6615	0.12085	
18.634	0.142822	
18.6111	0.0769043	
18.6066	-0.0228882	
18.5684	-0.0469971	
18.5547	0.314026	
18.5104	-0.141296	
18.5013	-0.0372314	
18.4631	0.162354	
18.4341	-0.09552	
18.3868	-0.0796509	
18.3441	-0.147705	
18.2999	-0.108337	
18.2449	-0.10498	
18.2022	0.523071	
18.1519	0.0604248	
18.1747	0.150452	
18.0878	0.291138	
18.0603	0.220032	
18.0054	0.270386	
17.9764	0.345459	
17.9245	0.512695	
17.8864	0.424194	
17.8436	0.598145	
17.7979	0.632935	
17.7765	0.873718	
17.7292	0.747681	
17.7124	0.778198	
17.6743	0.81543	
17.6544	0.839844	
17.6331	0.804138	
17.6178	1.98669	
17.5842	0.91156	
17.5858	1.01929	
17.5934	1.2265	
17.5964	0.942688	
17.6193	1.03088	
17.6285	0.970154	
17.6559	1.04156	
17.659	1.02844	
17.6788	1.11725	
17.659	1.05377	
17.6682	1.18317	
17.6559	1.2085	
17.6468	1.05255	
17.6178	1.10718	
17.627	1.05072	
17.6163	1.12793	
17.5919	1.11633	
17.5842	1.2088	
17.5446	1.21887	
17.5491	1.24664	
17.5308	1.24054	
17.5507	1.19751	
17.5644	1.13495	
17.6392	1.11023	
17.7109	1.22864	
17.8192	1.16302	
17.9337	1.34521	
18.0374	1.10107	
18.1366	1.29883	
18.222	1.33209	
18.2907	1.0791	
18.3319	0.982361	
18.3853	0.975952	
18.3914	0.934448	
18.4128	1.00494	
18.4113	2.00073	
18.4067	0.982361	
18.3823	1.00861	
18.3578	1.21124	
18.3228	0.970154	
18.2739	0.888367	
18.248	0.869446	
18.19	0.846558	
18.1625	0.862122	
18.103	0.784302	
18.0756	0.807495	
18.0389	0.836792	
18.0054	0.960999	
17.952	0.84137	
17.9169	0.752869	
17.8909	0.783081	
17.8635	0.704651	
17.8452	0.823059	
17.8146	0.751343	
17.8009	0.806274	
17.7612	0.779724	
17.7475	0.963745	
17.7094	0.870361	
17.6849	0.722351	
17.6483	0.704041	
17.6178	0.617065	
17.5934	0.690613	
17.5552	0.601807	
17.5385	0.696716	
17.5003	0.693359	
17.4881	0.747375	
17.4515	0.749817	
17.4316	0.567322	
17.3859	0.59967	
17.3645	0.553894	
17.2623	0.571594	
17.3233	1.64154	
17.2913	0.600281	
17.2638	0.609436	
17.247	0.821228	
17.215	0.588379	
17.2043	0.576782	
17.1524	0.594482	
17.1707	0.704346	
17.1066	0.552063	
17.1204	0.557556	
17.1234	0.531311	
17.0883	0.69458	
17.0395	0.643311	
17.0593	0.498352	
17.0609	0.500183	
17.0456	0.538025	
17.0517	0.469055	
17.0395	0.602417	
17.0441	0.474854	
17.0242	0.547485	
17.0334	0.572815	
17.0181	0.408325	
17.0166	0.296631	
17.0105	0.293884	
16.9983	0.303955	
16.9998	0.905457	
16.983	0.223083	
16.9937	0.255432	
16.98	0.393372	
16.9952	0.213318	
16.9891	0.211182	
17.0151	0.189209	
17.0303	0.224304	
17.067	0.112305	
17.1066	0.201111	
17.1448	0.180664	
17.2028	0.371704	
17.2363	0.180054	
17.2806	0.186462	
17.2958	0.15564	
17.3294	0.17334	
17.3294	0.149536	
17.3615	1.1261	
17.3416	0.174561	
17.3462	0.227356	
17.3431	0.393982	
17.3294	0.180359	
17.3218	0.152893	
17.2958	0.105591	
17.2882	0.153809	
17.2577	0.113525	
17.2592	1.39587	
17.218	0.164795	
17.2089	0.273743	
17.1799	0.398865	
17.1661	0.206299	
17.1371	0.176697	
17.1143	0.111389	
17.0929	0.150146	
17.0685	0.130005	
17.0547	0.0653076	
17.0227	0.111084	
17.0151	0.127869	
16.9876	0.32135	
16.9815	0.169373	
16.951	0.0827026	
16.9418	0.0592041	
16.9174	0.0991821	
16.9037	0.0732422	
16.8884	-0.0088501	
16.8823	0.257874	
16.8671	-0.0192261	
16.8503	-0.00946045	
16.8579	0.153198	
16.8442	-0.109863	
16.8625	-0.152283	
16.8594	-0.21698	
16.8869	-0.221863	
16.8991	-0.239868	
16.9281	-0.0427246	
16.9418	-0.260925	
16.9632	-0.17395	
16.9876	-0.0732422	
16.9876	-0.275269	
17.0074	-0.255432	
17.0029	-0.305786	
17.0181	-0.166321	
17.0044	-0.240479	
17.0105	-0.171509	
16.9952	-0.264587	
16.9983	-0.0643921	
16.983	-0.0967407	
16.9724	-0.21759	
16.9632	-0.17334	
16.9495	-0.220642	
16.9495	-0.155945	
16.9479	-0.258789	
16.9891	-0.223694	
17.0273	-0.213928	
17.128	-0.0787354	
17.2287	-0.161133	
17.3752	-0.248108	
17.5201	-0.255127	
17.6865	-0.283813	
17.8436	-0.231323	
17.9932	-0.29541	
18.1366	-0.197754	
18.2526	-0.219727	
18.364	0.0531006	
18.428	0.0216675	
18.4967	-0.00366211	
18.5211	0.0527954	
18.5593	0.0723267	
18.5654	0.175476	
18.5745	0.166626	
18.5669	0.349731	
18.5501	0.257263	
18.5394	0.454712	
18.5181	0.392151	
18.512	0.286255	
18.4906	0.230103	
18.5089	0.189514	
18.515	0.177307	
18.5623	0.144348	
18.6081	0.03479	
18.689	0.00732422	
18.7698	0.126648	
18.8675	-0.0469971	
18.9651	-0.129395	
19.0338	-0.1828	
19.1376	-0.225525	
19.2108	-0.256958	
19.313	0.743713	
19.3375	-0.312805	
19.3848	-0.248108	
19.426	-0.0946045	
19.4748	-0.386353	
19.4946	-0.404053	
19.5023	-0.411072	
19.5404	-0.404053	
19.545	-0.45929	
19.5892	0.733948	
19.548	-0.452576	
19.5572	-0.410767	
19.5908	-0.296021	
19.6991	-0.540771	
19.429	-0.567932	
19.5602	-0.664673	
19.6533	-0.705261	
19.78	-0.763855	
19.7357	-0.643616	
19.7464	-0.786438	
19.8013	-0.661621	
19.8212	-0.78125	
19.8639	-0.826111	
19.8639	-0.913696	
19.8883	-0.917358	
19.9051	-0.968323	
19.9707	0.175171	
20.0378	-0.883484	
20.1767	-0.731506	
20.343	-0.3479	
20.517	-0.4953	
20.7047	-0.229492	
20.8725	-0.108643	
21.0571	0.106812	
21.2128	0.0808716	
21.376	0.134583	
21.5073	0.133362	
21.6705	0.171814	
21.7789	-0.0830078	
21.9116	-0.361633	
22.0261	-0.662537	
22.1359	-0.92865	
22.2473	-1.13739	
22.345	-0.296326	
22.4411	-1.60095	
22.5159	-1.63116	
22.6135	-1.51001	
22.6776	-1.83533	
22.7921	-1.81885	
22.8699	-1.91345	
22.9752	-1.87653	
23.0637	-1.9458	
23.172	-0.659485	
23.2544	-1.89575	
23.3322	-1.72791	
23.4177	-1.45416	
23.465	-1.68243	
23.5245	-1.58783	
23.5413	-1.50085	
23.5809	-1.34033	
23.5733	-1.28571	
23.5855	-1.00342	
23.5641	-1.07727	
23.5504	-0.894165	
23.5367	-0.720215	
23.5138	-0.826416	
23.4894	-0.696411	
23.4467	-0.689697	
23.4268	-0.552368	
23.3749	-0.565491	
23.349	-0.335693	
23.2941	-0.311584	
23.262	-0.180664	
23.2086	-0.0393677	
23.1659	-0.125427	
23.1201	-0.108948	
23.0774	-0.157471	
23.0438	0.0372314	
22.9919	-0.0268555	
22.9645	0.0674438	
22.9065	0.0540161	
22.879	0.274353	
22.8165	0.19165	
22.7829	0.101624	
22.7203	0.0280762	
22.6822	0.0790405	
22.6379	0.12207	
22.6166	1.01074	
22.6196	0.134583	
22.6486	0.149231	
22.7432	0.346375	
22.847	0.130615	
23.0087	0.168457	
23.1552	0.102234	
23.3276	0.231323	
23.4543	0.116577	
23.5809	0.133667	
23.6618	0.173645	
23.7213	0.264893	
23.7625	0.185242	
23.7595	0.175171	
23.7717	0.122986	
23.7503	0.172119	
23.7167	0.0900269	
23.6572	0.190735	
23.613	0.179443	
23.5245	0.270996	
23.4711	0.230713	
23.381	0.202332	
23.2956	0.0952148	
23.2101	0.184631	
23.114	0.062561	
23.0316	0.230713	
22.9401	0.0427246	
22.8745	0.15564	
22.7997	0.185242	
22.76	0.0775146	
22.7097	0.0183105	
22.7066	0.0845337	
22.6974	0.0302124	
22.7127	0.0146484	
22.7295	0.0518799	
22.7524	0.148926	
22.7859	0.0701904	
22.7783	0.0448608	
22.7859	0.0271606	
22.757	0.0421143	
22.7478	-0.10437	
22.7005	0	
22.6791	0.0354004	
22.6288	0.217896	
22.5922	-0.0396729	
22.5418	0.0479126	
22.5082	-0.0234985	
22.4869	-0.00518799	
22.4792	1.13037	
22.5052	0.0808716	
22.5494	0.0787354	
22.6608	0.330811	
22.757	0.120239	
22.9034	0.143738	
23.0164	0.160828	
23.143	0.153198	
23.2407	0.433044	
23.3139	0.393982	
23.3734	0.685425	
23.3963	0.79895	
23.4146	0.750122	
23.3948	0.858459	
23.3963	1.00769	
23.3627	0.978394	
23.349	1.02448	
23.3002	0.85144	
23.2727	0.895996	
23.2254	0.684204	
23.1766	0.395813	
23.1216	0.21759	
23.0545	0.0271606	
22.998	-0.207214	
22.9172	-0.383301	
22.8531	-0.649719	
22.7615	-0.78186	
22.7066	-0.853271	
22.6181	-1.17981	
22.5479	-1.29059	
22.464	-1.38214	
22.3938	-1.45874	
22.3312	-0.314026	
22.2534	-1.5744	
22.2015	-1.50879	
22.1481	-1.36597	
22.1405	-1.5451	
22.0978	-1.49384	
22.0932	-1.41479	
22.0642	-1.44165	
22.0734	-1.23291	
22.0673	-1.31073	
22.0856	-1.14929	
22.0901	-1.07697	
22.0963	-1.1795	
22.1161	-0.961914	
22.1375	-0.935974	
22.1893	-0.810547	
22.2351	-0.725403	
22.3175	-0.584717	
22.3831	-0.378723	
22.4686	-0.461121	
22.5204	-0.38147	
22.583	-0.302429	
22.6135	-0.148926	
22.6318	-0.2948	
22.6364	-0.191345	
22.6151	-0.142212	
22.6044	0.136108	
22.5555	-0.0646973	
22.5281	0.027771	
22.464	0.032959	
22.4243	0.0918579	
22.3526	0.0524902	
22.3068	0.144043	
22.2382	0.153809	
22.1832	0.266418	
22.1176	0.239868	
22.0535	0.17395	
21.9971	0.175781	
21.9238	0.118713	
21.8796	0.115051	
21.8124	1.27625	
21.7606	0.125732	
21.6904	0.174561	
21.6476	0.377197	
21.5805	0.143127	
21.5347	0.184937	
21.4828	0.256653	
21.434	0.232544	
21.402	1.20819	
21.344	0.28656	
21.3272	0.451965	
21.3043	0.69458	
21.3303	0.590515	
21.3547	0.592346	
21.4447	0.713196	
21.5408	0.768127	
21.6888	1.91437	
21.8307	0.855408	
21.9803	0.836182	
22.1207	1.01959	
22.2229	0.566101	
22.3206	0.472412	
22.3679	0.151978	
22.4152	0.0680542	
22.4167	-0.262756	
22.4274	-0.545044	
22.3969	-0.733032	
22.3785	-0.749817	
22.3267	-1.05835	
22.2778	-1.2262	
22.2214	-1.38855	
22.1573	-1.53442	
22.1054	-1.54022	
22.0444	-0.359497	
22.0154	-1.46698	
21.994	-1.30585	
22.0383	-1.04401	
22.084	-1.19568	
22.2	-1.05103	
22.2961	-0.965271	
22.4213	-0.864258	
22.5159	-0.785217	
22.58	-0.603027	
22.6364	-0.635986	
22.6501	-0.505676	
22.6669	-0.401306	
22.641	-0.541077	
22.6288	-0.52948	
22.5754	-0.572815	
22.5403	-0.511169	
22.4777	-0.546265	
22.4243	-0.53009	
22.3618	-0.451965	
22.2961	-0.290527	
22.2412	-0.378418	
22.1558	-0.358582	
22.0917	-0.30365	
21.994	-0.276489	
21.9254	-0.310364	
21.8307	-0.158386	
21.7621	-0.0686646	
21.6812	0.177917	
21.6324	0.13092	
21.5866	0.235291	
21.5607	0.302124	
21.553	0.539246	
21.5424	0.469055	
21.5637	0.639954	
21.5561	0.733643	
21.5836	0.956726	
21.5744	0.904236	
21.5805	0.942383	
21.5576	0.950317	
21.5485	1.0965	
21.521	1.05743	
21.4935	1.19019	
21.463	1.15417	
21.4203	1.28754	
21.3959	1.36902	
21.3486	1.29974	
21.3226	1.33484	
21.2662	1.28082	
21.2372	1.3562	
21.1868	2.56561	
21.1533	1.34766	
21.109	1.50024	
21.0785	1.63239	
21.048	1.47644	
21.0083	1.44867	
20.9869	1.48926	
20.9427	1.60889	
20.9274	1.45691	
20.8817	1.48773	
20.8664	1.53076	
