-0.314331	0.0271606	
-0.315857	-0.000610352	
-0.312805	-0.050354	
-0.312805	-0.00854492	
-0.314331	-0.0631714	
-0.314331	0.118408	
-0.314331	0.229187	
-0.314331	-0.0546265	
-0.314331	0.192566	
-0.314331	0.551453	
-0.314331	0.373535	
-0.315857	-0.473633	
-0.314331	-0.215759	
-0.312805	0.0942993	
-0.314331	-0.0814819	
-0.314331	0	
-0.314331	-0.210876	
-0.314331	0.0875854	
-0.314331	-0.0823975	
-0.315857	0.0424194	
-0.314331	-0.155029	
-0.314331	0.126953	
-0.314331	0.0222778	
-0.315857	-0.0241089	
-0.315857	-0.0778198	
-0.315857	-0.0750732	
-0.314331	0.0839233	
-0.312805	-0.0491333	
-0.314331	0.183716	
-0.314331	-0.0704956	
-0.314331	0.00854492	
-0.314331	-0.0152588	
-0.312805	0.200806	
-0.314331	-0.167542	
-0.312805	-0.0421143	
-0.312805	0.0543213	
-0.312805	-0.045166	
-0.312805	0.238037	
-0.312805	-0.113525	
-0.312805	0.118103	
-0.312805	-0.0585938	
-0.311279	0.0787354	
-0.314331	-0.0296021	
-0.314331	0.0393677	
-0.312805	-0.00610352	
-0.312805	-0.00366211	
-0.314331	0.0964355	
-0.312805	-0.0946045	
-0.314331	0.0689697	
-0.314331	0.0485229	
-0.314331	0.254211	
-0.314331	-0.119629	
-0.312805	0.0442505	
-0.312805	-0.0796509	
-0.314331	-0.0778198	
-0.312805	0.166321	
-0.314331	-0.119934	
-0.312805	0.28595	
-0.315857	-0.126343	
-0.314331	0.0982666	
-0.309753	0.055542	
-0.314331	-0.0338745	
-0.314331	-0.162048	
-0.312805	0.200195	
-0.312805	0.11261	
-0.315857	0.0411987	
-0.314331	-0.0457764	
-0.312805	0.0012207	
-0.312805	0.121765	
-0.311279	-0.0152588	
-0.312805	0.120544	
-0.312805	-0.115051	
-0.314331	-0.0128174	
-0.312805	0.0296021	
-0.314331	0.180664	
-0.312805	-0.015564	
-0.312805	0.0662231	
-0.312805	0.0518799	
-0.311279	0.0442505	
-0.311279	0.154419	
-0.312805	-0.0408936	
-0.312805	0.131836	
-0.315857	-0.0662231	
-0.314331	0.022583	
-0.312805	0.0317383	
-0.314331	0.220642	
-0.314331	-0.0930786	
-0.312805	-0.108948	
-0.315857	-0.0457764	
-0.312805	-0.0088501	
-0.314331	0.0695801	
-0.314331	-0.0665283	
-0.312805	0.223389	
-0.314331	-0.144958	
-0.312805	0.0872803	
-0.311279	0.132141	
-0.311279	0.205078	
-0.314331	-0.0915527	
-0.312805	0.0280762	
-0.312805	0.0588989	
-0.312805	-0.135803	
-0.312805	0.112915	
-0.312805	-0.012207	
-0.312805	0.193787	
-0.315857	0.0360107	
-0.314331	0.397339	
-0.314331	0.193481	
-0.312805	0.317078	
-0.312805	0.0997925	
-0.315857	-0.33905	
-0.312805	0.114441	
-0.314331	0.134888	
-0.312805	0.369568	
-0.314331	-0.375671	
-0.312805	0.104675	
-0.312805	-0.00335693	
-0.314331	0.287781	
-0.311279	0.366516	
-0.314331	0.0436401	
-0.315857	-0.367432	
-0.312805	0.0961304	
-0.314331	2.30927	
-0.312805	1.91437	
-0.312805	-3.52844	
-0.312805	-0.758972	
-0.317383	-0.197144	
-0.312805	0.359802	
-0.318909	-0.495605	
-0.309753	0.615845	
-0.314331	0.284119	
-0.312805	0.0915527	
-0.314331	0.137329	
-0.315857	0.140076	
-0.309753	-0.648499	
-0.311279	0.740967	
-0.320435	-1.20605	
-0.311279	0.602112	
-0.314331	0.108032	
-0.309753	0.473938	
-0.314331	0.0891113	
-0.312805	0.262756	
-0.315857	-0.0765991	
-0.312805	0.263062	
-0.317383	0.0817871	
-0.317383	-0.389709	
-0.315857	0.420837	
-0.315857	-0.4599	
-0.315857	0.380859	
-0.315857	0.00488281	
-0.315857	-0.0238037	
-0.315857	-0.17395	
-0.314331	0.0869751	
-0.314331	0.0280762	
-0.314331	-0.131531	
-0.317383	0.00366211	
-0.315857	-0.174866	
-0.312805	0.0860596	
-0.314331	-0.269775	
-0.314331	-0.017395	
-0.314331	-0.0628662	
-0.314331	0.0714111	
-0.312805	0.00854492	
-0.314331	0.226746	
-0.312805	0.158386	
-0.314331	0.278015	
-0.312805	0.289307	
-0.312805	-0.290222	
-0.314331	0.0289917	
-0.312805	-0.185242	
-0.312805	-0.00457764	
-0.312805	-0.203857	
-0.314331	-0.197144	
-0.314331	-0.120544	
-0.315857	0.244751	
-0.314331	-0.122986	
-0.314331	-0.551453	
-0.311279	0.0732422	
-0.312805	-0.0271606	
-0.312805	0.105896	
-0.315857	-0.295105	
-0.314331	-0.269775	
-0.315857	0.00274658	
-0.315857	0.129395	
-0.314331	-0.250549	
-0.315857	-0.0521851	
-0.314331	0.188293	
-0.314331	0.19989	
-0.314331	0.163574	
-0.314331	0.0296021	
-0.312805	0.195313	
-0.315857	-0.103455	
-0.312805	0.13092	
-0.312805	-0.204163	
-0.315857	-0.0726318	
-0.311279	-0.231934	
-0.312805	-0.0756836	
-0.312805	-0.0244141	
-0.312805	-0.00549316	
-0.312805	0.127563	
-0.312805	0.0585938	
-0.314331	0.571899	
-0.314331	0.406799	
-0.312805	0.398254	
-0.312805	-0.102844	
-0.314331	-0.252991	
-0.314331	-0.333862	
-0.312805	-0.0106812	
-0.312805	0.0421143	
-0.311279	-0.0344849	
-0.315857	-0.157471	
-0.312805	-0.178223	
-0.312805	0.0482178	
-0.311279	-0.169373	
-0.315857	0.0482178	
-0.312805	-0.0912476	
-0.314331	0.039978	
-0.312805	-0.119019	
-0.314331	-0.107727	
-0.315857	-0.154114	
-0.314331	-0.144653	
-0.312805	0.0180054	
-0.314331	-0.10437	
-0.314331	0.120544	
-0.314331	-0.0720215	
-0.312805	0.0762939	
-0.314331	-0.0222778	
-0.314331	0.101929	
-0.312805	-0.0650024	
-0.314331	0.101929	
-0.315857	0.0436401	
-0.314331	-0.0231934	
-0.314331	0.105896	
-0.311279	-0.0289917	
-0.311279	0.210876	
-0.312805	-0.0842285	
-0.314331	0.115967	
-0.315857	-0.0759888	
-0.312805	0.212402	
-0.312805	0.0213623	
-0.314331	0.106201	
-0.312805	0.0628662	
-0.312805	0.0521851	
-0.315857	0.166931	
-0.312805	0.102844	
-0.312805	0.118408	
-0.312805	-0.135193	
-0.312805	0.162964	
-0.314331	-0.0878906	
-0.311279	0.115051	
-0.312805	-0.0494385	
-0.312805	0.159607	
-0.312805	-0.0183105	
-0.314331	-0.0491333	
-0.314331	0.13031	
-0.312805	0.0198364	
-0.311279	0.161133	
-0.312805	-0.0845337	
-0.314331	0.185852	
-0.311279	-0.0448608	
-0.311279	0.130005	
-0.312805	0	
-0.312805	0.0292969	
-0.311279	-0.0491333	
-0.314331	0.0439453	
-0.312805	0.0683594	
-0.314331	-0.0997925	
-0.311279	0.0875854	
-0.315857	-0.100708	
-0.312805	0.192871	
-0.314331	-0.0967407	
-0.314331	0.128479	
-0.314331	-0.108643	
-0.314331	0.0930786	
-0.314331	-0.0924683	
-0.315857	-0.0357056	
-0.312805	0.0747681	
-0.314331	-0.0949097	
-0.314331	0.0997925	
-0.314331	-0.130615	
-0.312805	0.143738	
-0.314331	-0.0912476	
-0.315857	0.0747681	
-0.314331	-0.0537109	
-0.309753	0.122986	
-0.315857	-0.0857544	
-0.312805	-0.123901	
-0.312805	0.00640869	
-0.314331	-0.0933838	
-0.312805	0.0753784	
-0.314331	-0.24353	
-0.312805	0.0576782	
-0.314331	-0.0927734	
-0.314331	0.0650024	
-0.314331	-0.217285	
-0.312805	0.0448608	
-0.312805	0.0906372	
-0.312805	-0.000610352	
-0.312805	-0.017395	
-0.312805	-0.0860596	
-0.314331	0.0570679	
-0.314331	-0.19928	
-0.314331	0.0906372	
-0.312805	-0.123291	
-0.311279	0.0701904	
-0.312805	-0.116272	
-0.314331	0.0271606	
-0.314331	-0.0546265	
-0.312805	-0.00579834	
-0.312805	-0.0112915	
-0.314331	-0.152588	
-0.312805	0.0430298	
-0.312805	-0.162964	
-0.314331	0.0878906	
-0.315857	-0.184021	
-0.314331	0.0436401	
-0.314331	-0.133667	
-0.314331	0.110168	
-0.314331	-0.194092	
-0.314331	-0.0192261	
-0.315857	0.0457764	
-0.314331	-0.220032	
-0.312805	0.175476	
-0.314331	-0.137939	
-0.312805	0.0320435	
-0.315857	-0.1828	
-0.312805	0.10376	
-0.312805	-0.0891113	
-0.312805	0.0152588	
-0.315857	-0.0646973	
-0.312805	-0.0683594	
-0.315857	0.0344849	
-0.314331	-0.06073	
-0.312805	0.0933838	
-0.314331	-0.134583	
-0.312805	0.150452	
-0.314331	-0.121155	
-0.312805	0.140381	
-0.312805	-0.032959	
-0.312805	0.0396729	
-0.312805	0.0305176	
-0.312805	0.0393677	
-0.312805	0.0756836	
-0.312805	-0.12207	
-0.314331	0.112	
-0.311279	-0.0756836	
-0.311279	0.17334	
-0.309753	-0.0561523	
-0.314331	0.112305	
-0.312805	-0.00793457	
-0.311279	0.0125122	
-0.311279	0.0415039	
-0.311279	-0.00457764	
-0.311279	0.116882	
-0.311279	-0.111694	
-0.311279	0.161743	
-0.311279	-0.0549316	
-0.311279	0.13031	
-0.312805	-0.119019	
-0.311279	0.0592041	
-0.312805	-0.000915527	
-0.312805	-0.00915527	
-0.312805	-0.0222778	
-0.314331	-0.112	
-0.312805	0.107422	
-0.312805	-0.0775146	
-0.311279	0.123901	
-0.312805	-0.134277	
-0.312805	0.158081	
-0.311279	-0.0186157	
-0.312805	-0.0109863	
-0.312805	-0.117493	
-0.312805	-0.0531006	
-0.312805	0.0875854	
-0.314331	-0.0527954	
-0.314331	0.0747681	
-0.312805	-0.0997925	
-0.311279	0.139465	
-0.312805	-0.138855	
-0.311279	0.0393677	
-0.312805	-0.106506	
-0.312805	0.00854492	
-0.312805	-0.032959	
-0.312805	-0.0598145	
-0.312805	-0.0323486	
-0.312805	-0.155334	
-0.311279	0.132751	
-0.311279	-0.149841	
-0.311279	0.0363159	
-0.311279	-0.150146	
-0.314331	0.0488281	
-0.312805	-0.102539	
-0.312805	-0.0372314	
-0.311279	-0.0497437	
-0.314331	-0.045166	
-0.311279	0.0531006	
-0.314331	-0.145569	
-0.311279	0.110168	
-0.311279	-0.159912	
-0.312805	0.0915527	
-0.312805	-0.212097	
-0.312805	0.0750732	
-0.311279	-0.0765991	
-0.311279	0.00579834	
-0.311279	0.0140381	
-0.311279	-0.11261	
-0.312805	-0.00762939	
-0.311279	-0.149231	
-0.314331	0.108948	
-0.311279	-0.150757	
-0.312805	0.0637817	
-0.311279	-0.155029	
-0.311279	0.012207	
-0.312805	-0.0854492	
-0.312805	-0.0143433	
-0.312805	-0.0231934	
-0.312805	-0.127258	
-0.312805	-0.00793457	
-0.311279	-0.0747681	
-0.311279	0.0762939	
-0.312805	-0.284424	
-0.311279	0.0830078	
-0.312805	-0.138245	
-0.314331	-0.114441	
-0.317383	-0.071106	
-0.314331	-0.00793457	
-0.315857	0.00244141	
-0.315857	-0.136719	
-0.312805	0.0140381	
-0.312805	-0.169373	
-0.311279	0.157471	
-0.311279	-0.0695801	
-0.314331	0.0567627	
-0.314331	-0.158386	
-0.312805	0.0857544	
-0.312805	0.00213623	
-0.312805	-0.071106	
-0.312805	0.0323486	
-0.312805	-0.152893	
-0.312805	0.122681	
-0.312805	-0.12146	
-0.311279	0.062561	
-0.311279	-0.13031	
-0.312805	0.134583	
-0.312805	-0.0680542	
-0.312805	0.0198364	
-0.315857	-0.000305176	
-0.314331	-0.0253296	
-0.312805	0.0994873	
-0.315857	-0.145569	
-0.314331	0.0228882	
-0.312805	-0.130005	
-0.315857	0.134583	
-0.312805	-0.120239	
-0.312805	0.0439453	
-0.315857	-0.0384521	
-0.314331	0.0790405	
-0.312805	-0.09552	
-0.312805	-0.129395	
-0.311279	0.114136	
-0.312805	-0.0265503	
-0.312805	0.158997	
-0.314331	-0.140686	
-0.312805	0.0546265	
-0.311279	-0.0723267	
-0.309753	0.0491333	
-0.312805	-0.145569	
-0.312805	-0.0827026	
-0.312805	0.0143433	
-0.314331	-0.0900269	
-0.311279	0.0427246	
-0.311279	-0.141907	
-0.309753	0.105591	
-0.312805	-0.11261	
-0.312805	0.0390625	
-0.312805	-0.133972	
-0.312805	0.0915527	
-0.312805	-0.00610352	
-0.312805	-0.0933838	
-0.312805	0.0146484	
-0.311279	-0.0308228	
-0.312805	-0.0012207	
-0.312805	-0.142822	
-0.314331	0.0683594	
-0.312805	-0.140991	
-0.311279	0.0604248	
-0.312805	-0.0570679	
-0.311279	0.0857544	
-0.312805	-0.0289917	
-0.312805	0.0170898	
-0.312805	0.0454712	
-0.311279	-0.0671387	
-0.311279	0.0762939	
-0.314331	-0.143738	
-0.312805	0.127563	
-0.314331	-0.127258	
-0.311279	0.0732422	
-0.312805	-0.114136	
-0.311279	0.0344849	
-0.314331	-0.00366211	
-0.312805	0.00762939	
-0.312805	0.0430298	
-0.312805	-0.0863647	
-0.311279	0.0588989	
-0.311279	-0.11322	
-0.312805	0.11261	
-0.309753	-0.0906372	
-0.312805	0.0634766	
-0.312805	-0.0930786	
-0.312805	0.0601196	
-0.312805	-0.0234985	
-0.312805	-0.0344849	
-0.312805	0.0372314	
-0.312805	-0.0570679	
-0.311279	0.0830078	
-0.311279	-0.140686	
-0.311279	0.120239	
-0.311279	-0.0979614	
-0.311279	0.100403	
-0.312805	-0.130005	
-0.312805	-0.00396729	
-0.312805	-0.032959	
-0.314331	-0.022583	
-0.314331	-0.0430298	
-0.311279	-0.0585938	
-0.314331	-0.0183105	
-0.312805	-0.194092	
-0.314331	0.130615	
-0.312805	-0.104065	
-0.309753	0.062561	
-0.312805	-0.119934	
-0.311279	-0.0686646	
-0.314331	-0.0326538	
-0.311279	0.012207	
-0.309753	0.0463867	
-0.314331	-0.113525	
-0.312805	0.0274658	
-0.312805	-0.122681	
-0.312805	0.195923	
-0.312805	-0.0772095	
-0.311279	0.0595093	
-0.311279	-0.109253	
-0.312805	0.0537109	
-0.312805	-0.0827026	
-0.312805	-0.0784302	
-0.314331	0.0299072	
-0.312805	-0.128174	
-0.314331	0.0933838	
-0.314331	0.113525	
-0.314331	-0.113831	
-0.311279	0.067749	
-0.314331	0.626526	
-0.312805	-0.231934	
-0.314331	-0.140991	
-0.314331	-0.219727	
-0.312805	-0.10498	
-0.312805	0.0875854	
-0.312805	-0.258484	
-0.311279	0.0500488	
-0.314331	-0.233459	
-0.312805	-0.0421143	
-0.314331	-0.292358	
-0.312805	-0.0979614	
-0.314331	0.597839	
-0.314331	0.522766	
-0.314331	-0.282288	
-0.312805	-0.0476074	
-0.312805	-0.0680542	
-0.314331	-0.198975	
-0.314331	-0.157166	
-0.314331	-0.894165	
-0.312805	0.0787354	
-0.312805	0.0268555	
-0.312805	0.422668	
-0.314331	-0.218201	
-0.312805	0.106201	
-0.312805	0.132141	
-0.312805	0.315247	
-0.314331	0.0222778	
-0.308228	0.32196	
-0.306702	0.516357	
-0.311279	0.277405	
-0.312805	-0.0491333	
-0.314331	-0.169678	
-0.312805	-0.296631	
-0.312805	-0.130005	
-0.312805	0.43396	
-0.314331	-0.215759	
-0.312805	0.260925	
-0.312805	-0.114441	
-0.312805	-0.206299	
-0.314331	0.0732422	
-0.312805	-0.665588	
-0.315857	-0.341492	
-0.309753	-0.0491333	
-0.314331	0.273132	
-0.314331	-0.10498	
-0.312805	0.125122	
-0.315857	-0.214233	
-0.314331	0.0234985	
-0.312805	0.371399	
-0.314331	-0.0454712	
-0.312805	0.109253	
-0.312805	-0.0717163	
-0.314331	0.0466919	
-0.312805	-0.167847	
-0.314331	0.101318	
-0.314331	-0.12085	
-0.314331	0.0317383	
-0.314331	-0.0137329	
-0.312805	-0.00488281	
-0.314331	0.0393677	
-0.314331	-0.0872803	
-0.314331	0.0714111	
-0.314331	-0.192566	
-0.312805	0.0775146	
-0.312805	-0.195618	
-0.312805	0.0579834	
-0.314331	-0.155945	
-0.314331	-0.0582886	
-0.314331	0.0717163	
-0.315857	0.00671387	
-0.314331	0.0491333	
-0.314331	-0.0942993	
-0.312805	0.135803	
-0.312805	-0.105896	
-0.314331	0.158081	
-0.312805	-0.231934	
-0.314331	-0.213318	
-0.314331	0.0146484	
-0.312805	0.159912	
-0.314331	0.0701904	
-0.312805	-0.197754	
-0.312805	-0.0473022	
-0.312805	-0.152893	
-0.314331	0.320129	
-0.311279	-0.0384521	
-0.311279	-0.0289917	
-0.314331	-0.137024	
-0.312805	0.196838	
-0.314331	0.198364	
-0.314331	0.435791	
-0.314331	0.365295	
-0.314331	0.195007	
-0.312805	0.193481	
-0.315857	0.270081	
-0.315857	0.197754	
-0.314331	-0.409851	
-0.314331	-0.796204	
-0.314331	-0.141296	
-0.314331	-0.136108	
-0.314331	-0.273743	
-0.312805	-0.148926	
-0.312805	0.00152588	
-0.314331	0.0595093	
-0.312805	0.110474	
-0.314331	-0.16449	
-0.312805	-0.224609	
-0.314331	-0.312195	
-0.314331	0.545654	
-0.312805	0.0192261	
-0.314331	-0.0537109	
-0.314331	-0.0610352	
-0.312805	-0.233765	
-0.314331	-0.211487	
-0.312805	-0.138245	
-0.314331	-0.0305176	
-0.311279	-0.128784	
-0.314331	0.088501	
-0.311279	-0.0308228	
-0.312805	0.202637	
-0.311279	-0.0756836	
-0.312805	0.136108	
-0.312805	-0.0537109	
-0.312805	0.00671387	
-0.312805	-0.0372314	
-0.312805	-0.09552	
-0.314331	-0.0976563	
-0.314331	-0.191956	
-0.314331	0.128174	
-0.314331	-0.12207	
-0.314331	0.0946045	
-0.314331	-0.135193	
-0.312805	0.0976563	
-0.312805	-0.0881958	
-0.314331	-0.124207	
-0.314331	0.0369263	
-0.315857	-0.0256348	
-0.314331	0.119324	
-0.315857	-0.0860596	
-0.315857	0.204468	
-0.315857	-0.0286865	
-0.314331	0.167847	
-0.314331	-0.0582886	
-0.314331	0.0497437	
-0.312805	-0.0912476	
-0.312805	0.0143433	
-0.312805	0.0524902	
-0.314331	-0.0305176	
-0.312805	0.0738525	
-0.312805	-0.137024	
-0.315857	0.110779	
-0.314331	-0.0946045	
-0.315857	0.125732	
-0.315857	0.0357056	
-0.312805	-0.0878906	
-0.314331	-0.135498	
-0.312805	-0.0973511	
-0.312805	-0.0485229	
-0.312805	-0.0714111	
-0.314331	0.109253	
-0.311279	-0.0793457	
-0.314331	0.205994	
-0.314331	-0.0228882	
-0.312805	0.163574	
-0.314331	-0.0518799	
-0.312805	0.0720215	
-0.311279	-0.198364	
-0.314331	-0.0476074	
-0.312805	0.0967407	
-0.317383	0.00976563	
-0.315857	0.0231934	
-0.314331	-0.0613403	
-0.314331	0.169678	
-0.315857	-0.00366211	
-0.315857	0.23468	
-0.315857	-0.154114	
-0.314331	0.115662	
-0.315857	-0.140076	
-0.315857	-0.043335	
-0.314331	0.032959	
-0.312805	-0.0698853	
-0.314331	0.102844	
-0.314331	-0.0964355	
-0.314331	0.107727	
-0.312805	-0.172729	
-0.312805	0.139771	
-0.315857	-0.0491333	
-0.312805	0.121155	
-0.312805	0.0164795	
-0.312805	0.0213623	
-0.312805	0.0350952	
-0.315857	-0.0213623	
-0.314331	0.158691	
-0.315857	-0.0363159	
-0.312805	0.177917	
-0.312805	-0.107422	
-0.315857	0.0759888	
-0.312805	-0.141296	
-0.314331	0.0234985	
-0.312805	-0.0799561	
-0.314331	-0.000915527	
-0.314331	0.0366211	
-0.315857	-0.0476074	
-0.315857	0.11322	
-0.314331	-0.0671387	
-0.314331	0.157776	
-0.314331	-0.0942993	
-0.312805	0.0756836	
-0.314331	-0.140991	
-0.312805	0.015564	
-0.311279	-0.0704956	
-0.314331	-0.00671387	
-0.312805	0.0436401	
-0.312805	-0.0622559	
-0.312805	0.0140381	
-0.312805	-0.152893	
-0.312805	0.0689697	
-0.314331	0.00274658	
-0.312805	0.201721	
-0.311279	-0.0637817	
-0.312805	0.143127	
-0.312805	-0.0231934	
-0.312805	0.00274658	
-0.312805	0.0939941	
-0.314331	-0.0265503	
-0.312805	0.117798	
-0.312805	-0.388184	
-0.314331	0.19165	
-0.314331	0.414734	
-0.312805	0.116272	
-0.312805	-0.10437	
-0.314331	0.101624	
-0.312805	0.0872803	
-0.312805	0.00640869	
-0.314331	0.062561	
-0.314331	-0.0378418	
-0.315857	-0.0463867	
-0.314331	-0.279846	
-0.314331	0.315857	
-0.312805	0.128479	
-0.314331	0.043335	
-0.314331	-0.275879	
-0.315857	-0.0488281	
-0.315857	-0.0796509	
-0.314331	-0.0354004	
-0.315857	0.119324	
-0.314331	0.0650024	
-0.314331	0.150452	
-0.314331	-0.165405	
-0.314331	0.101318	
-0.315857	-0.143738	
-0.315857	0.0588989	
-0.314331	-0.158997	
-0.314331	0.010376	
-0.314331	-0.0415039	
-0.315857	-0.0158691	
-0.314331	0.108337	
-0.314331	0.00305176	
-0.312805	0.182495	
-0.314331	-0.149841	
-0.314331	0.139465	
-0.314331	-0.0927734	
-0.314331	0.170593	
-0.315857	0.0149536	
-0.315857	0.150146	
-0.315857	0.10376	
-0.312805	0.0778198	
-0.315857	0.109558	
-0.314331	-0.113525	
-0.315857	0.117493	
-0.314331	-0.124512	
-0.314331	0.189819	
-0.315857	-0.0363159	
-0.314331	0.211487	
-0.312805	0.0445557	
-0.314331	0.123901	
-0.315857	0.067749	
-0.314331	0.0222778	
-0.312805	0.125427	
-0.314331	-0.0537109	
-0.314331	0.144653	
-0.314331	-0.0772095	
-0.312805	0.140686	
-0.314331	-0.10376	
-0.314331	0.10376	
-0.312805	-0.00701904	
-0.314331	0.127258	
-0.314331	0.158997	
-0.314331	0.134277	
-0.314331	0.188293	
-0.314331	0	
-0.314331	0.115967	
-0.314331	-0.0827026	
-0.312805	0.0906372	
-0.314331	-0.083313	
-0.314331	0.152893	
-0.314331	0.0274658	
-0.314331	0.0253296	
-0.315857	0.0228882	
-0.315857	0.0326538	
-0.314331	0.223083	
-0.315857	0.0109863	
-0.315857	0.252991	
-0.314331	-0.062561	
-0.314331	0.13092	
-0.314331	-0.0894165	
-0.314331	0.12207	
-0.314331	0.0253296	
-0.314331	0.00335693	
-0.314331	0.0326538	
-0.312805	-0.0280762	
-0.312805	0.195923	
-0.314331	-0.00579834	
-0.312805	0.258789	
-0.314331	-0.0296021	
-0.314331	0.215454	
-0.314331	0.0152588	
-0.314331	0.129395	
-0.314331	0.0570679	
-0.314331	0.00762939	
-0.312805	0.0177002	
-0.314331	-0.143433	
-0.312805	0.0933838	
-0.314331	-0.140686	
-0.314331	0.106201	
-0.312805	-0.173645	
-0.314331	0.0735474	
-0.312805	-0.0814819	
-0.312805	-0.0289917	
-0.314331	-0.0506592	
-0.314331	-0.0738525	
-0.312805	0.0167847	
-0.314331	-0.157166	
-0.312805	0.152893	
-0.314331	-0.0799561	
-0.312805	0.198669	
-0.312805	-0.0695801	
-0.314331	0.10498	
-0.312805	-0.0222778	
-0.312805	0.015564	
-0.314331	0.0518799	
-0.312805	0.032959	
-0.312805	0.1651	
-0.314331	-0.0732422	
-0.314331	0.159607	
-0.315857	-0.0378418	
-0.312805	0.250244	
-0.312805	0.0540161	
-0.312805	0.184937	
-0.312805	0.0253296	
-0.312805	0.0671387	
-0.312805	0.0576782	
-0.311279	-0.0177002	
-0.312805	0.188599	
-0.314331	0.0112915	
-0.312805	0.28717	
-0.312805	0.0320435	
-0.312805	0.228271	
-0.312805	0.0302124	
-0.312805	0.197144	
-0.312805	0.0805664	
-0.311279	0.0534058	
-0.312805	0.118713	
-0.314331	0.00610352	
-0.312805	0.192261	
-0.312805	-0.0228882	
-0.314331	0.133667	
-0.314331	-0.137024	
-0.312805	0.0268555	
-0.315857	-0.11261	
-0.314331	0.112305	
-0.314331	0.0759888	
-0.312805	0.0540161	
-0.312805	0.12085	
-0.314331	-0.0509644	
-0.314331	0.0939941	
-0.314331	-0.2771	
-0.314331	0.159607	
-0.312805	-0.0509644	
-0.314331	0.12207	
-0.314331	0.0354004	
-0.312805	0.109253	
-0.314331	0.0152588	
-0.314331	-0.0360107	
-0.314331	0.0378418	
-0.314331	-0.148315	
-0.314331	0.0836182	
-0.314331	-0.155029	
-0.314331	0.102234	
-0.315857	-0.137939	
-0.312805	0.0674438	
-0.312805	-0.0558472	
-0.314331	0.0436401	
-0.314331	-0.0012207	
-0.312805	-0.0985718	
-0.312805	0.00183105	
-0.312805	-0.0967407	
-0.314331	0.305786	
-0.314331	-0.166931	
-0.311279	0.109863	
-0.312805	-0.145264	
-0.312805	0.0149536	
-0.314331	-0.155945	
-0.314331	-0.0674438	
-0.312805	-0.110474	
-0.314331	-0.146484	
-0.312805	-0.00213623	
-0.314331	-0.128479	
-0.314331	0.0759888	
-0.312805	-0.179138	
-0.312805	0.0918579	
-0.314331	-0.114441	
-0.314331	0.101318	
-0.311279	-0.0469971	
-0.312805	-0.0509644	
-0.312805	-0.0314331	
-0.311279	-0.146179	
-0.312805	-0.0527954	
-0.314331	-0.117798	
-0.315857	0.247192	
-0.312805	-0.0888062	
-0.312805	0.0341797	
-0.314331	-0.136719	
-0.312805	0.0442505	
-0.311279	-0.0167847	
-0.314331	0.0112915	
-0.312805	0.00946045	
-0.311279	-0.147705	
-0.311279	-0.0210571	
-0.311279	-0.103455	
-0.311279	0.137329	
-0.311279	-0.141296	
-0.312805	0.0418091	
-0.314331	-0.0961304	
-0.314331	0.06073	
-0.312805	-0.03479	
-0.314331	0.0216675	
-0.312805	0.000915527	
-0.314331	-0.0866699	
-0.314331	0.0405884	
-0.312805	-0.169067	
-0.314331	0.111694	
-0.315857	-0.104065	
-0.311279	0.174561	
-0.312805	-0.0485229	
-0.312805	0.101929	
-0.312805	0.0125122	
-0.312805	0.03479	
-0.312805	-0.0390625	
-0.312805	-0.104065	
-0.312805	0.0180054	
-0.314331	-0.184326	
-0.312805	0.0463867	
-0.312805	-0.167236	
-0.314331	0.132751	
-0.314331	-0.0598145	
-0.312805	0.176086	
-0.314331	0.0540161	
-0.312805	0.0375366	
-0.312805	-0.00335693	
-0.312805	-0.0708008	
-0.312805	0.102844	
-0.315857	-0.250549	
-0.314331	0.189209	
-0.314331	0.0531006	
-0.314331	0.183411	
-0.314331	0.169678	
-0.312805	0.247498	
-0.315857	-0.055542	
-0.314331	-0.0396729	
-0.312805	0.541077	
-0.314331	-0.144958	
-0.314331	0.149536	
-0.314331	-0.0643921	
-0.314331	-0.150757	
-0.312805	0.0195313	
-0.315857	0.207214	
-0.314331	0.166931	
-0.315857	0.0976563	
-0.314331	-0.0396729	
-0.315857	0.0244141	
-0.312805	0.0238037	
-0.314331	-0.0332642	
-0.314331	0.139771	
-0.315857	-0.0967407	
-0.314331	0.126648	
-0.314331	-0.0775146	
-0.312805	0.15686	
-0.312805	-0.0610352	
-0.314331	0.0991821	
-0.312805	0	
-0.312805	0.03479	
-0.314331	0.0750732	
-0.315857	-0.039978	
-0.312805	0.138245	
-0.312805	-0.111389	
-0.312805	0.13031	
-0.312805	-0.100708	
-0.312805	0.140381	
-0.312805	-0.0473022	
-0.312805	0.104065	
-0.312805	-0.0579834	
-0.314331	-0.015564	
-0.314331	0.0543213	
-0.314331	-0.00640869	
-0.314331	0.155029	
-0.314331	-0.121155	
-0.314331	0.102844	
-0.314331	-0.154724	
-0.312805	0.0735474	
-0.312805	-0.15564	
-0.314331	0.0476074	
-0.314331	-0.0210571	
-0.312805	0.113525	
-0.314331	0.128174	
-0.314331	-0.0564575	
-0.315857	0.0366211	
-0.314331	-0.0912476	
-0.312805	0.191345	
-0.314331	-0.127869	
-0.312805	0.141296	
-0.312805	-0.0912476	
-0.312805	0.057373	
-0.312805	-0.0585938	
-0.314331	-0.0592041	
-0.314331	-0.0234985	
-0.312805	-0.165405	
-0.312805	0.00610352	
-0.312805	-0.233154	
-0.314331	0.206604	
