2.2583	-0.346985	
2.26593	-0.289001	
2.27356	-0.296631	
2.27203	-0.377808	
2.28577	-0.423279	
2.27509	-0.474243	
2.29492	-0.456848	
2.28119	-0.558777	
2.29797	-0.462952	
2.28729	-0.422974	
2.29797	-0.296936	
2.29034	-0.369873	
2.29034	-0.395813	
2.29034	-0.416565	
2.28424	-0.436707	
2.29187	-0.443726	
2.27966	0.392151	
2.28729	-0.403748	
2.27051	-0.409546	
2.28729	-0.355835	
2.27356	-0.422363	
2.28424	-0.415955	
2.27509	-0.378723	
2.28424	-0.359192	
2.28424	-0.270996	
2.29187	-0.0909424	
2.29797	-0.106812	
2.2934	0.0421143	
2.30865	0.0799561	
2.29797	0.045166	
2.31628	0.0262451	
2.30103	-0.0228882	
2.31628	-0.102234	
2.30408	-0.23407	
2.31476	-0.317688	
2.3056	-0.45105	
2.31018	-0.479126	
2.30255	-0.656738	
2.2995	-0.758667	
2.30255	-0.854797	
2.29034	-0.895996	
2.2995	-0.957947	
2.27966	-0.967102	
2.29492	-0.981445	
2.27509	-0.948486	
2.29034	-0.891113	
2.27051	-0.950623	
2.27966	-0.953674	
2.27051	-0.92926	
2.26898	-1.01074	
2.27051	-0.962524	
2.26135	-0.937195	
2.27051	-0.857544	
2.25372	-0.766602	
2.26593	-0.779419	
2.24762	-0.797729	
2.26135	-0.799561	
2.24304	-0.759888	
2.25372	-0.749207	
2.23694	-0.721741	
2.24152	-0.652161	
2.23541	-0.519409	
2.23236	-0.510559	
2.23389	-0.470581	
2.22168	-0.43335	
2.23083	-0.414734	
2.21558	-0.404358	
2.22778	-0.336609	
2.20947	-0.3302	
2.22321	-0.204468	
2.20337	-0.290222	
2.21405	-0.227356	
2.2049	-0.198669	
2.20795	-0.230713	
2.21252	-0.14801	
2.20642	-0.0540161	
2.2171	-0.108948	
2.2049	-0.0149536	
2.22168	0.0088501	
2.20642	0.0146484	
2.22321	-0.0247192	
2.2049	-0.0323486	
2.22015	-0.0265503	
2.20795	-0.00213623	
2.21252	-0.0164795	
2.20795	0.00671387	
2.20337	0.0952148	
2.20795	0.0814819	
2.19727	0.0930786	
2.20795	0.0765991	
2.18964	0.0311279	
2.20184	0.00457764	
2.18353	-0.0180054	
2.19727	0.585022	
2.17896	0.0198364	
2.18964	0.0622559	
2.17743	0.117798	
2.17896	0.0576782	
2.17743	0.0601196	
2.17285	0.0827026	
2.17896	0.0759888	
2.16675	0.0616455	
2.17743	0.742493	
2.16217	0.055542	
2.17743	0.0973511	
2.15912	0.175171	
2.17133	0.093689	
2.15912	0.107422	
2.16675	0.0744629	
2.15759	0.100708	
2.15759	0.0390625	
2.16064	0.555115	
2.15149	0.101318	
2.16064	0.166626	
2.14386	0.132446	
2.15912	0.093689	
2.14081	0.0509644	
2.15912	0.0704956	
2.14386	0.0463867	
2.15912	0.0164795	
2.15454	0.643005	
2.16064	0.0109863	
2.16217	0.0888062	
2.16064	0.113525	
2.16522	0.0558472	
2.15759	0.0384521	
2.1698	0.0494385	
2.15607	0.0180054	
2.17133	0.00396729	
2.15454	0.000915527	
2.16827	-0.0332642	
2.15454	-0.0350952	
2.16064	0.0906372	
2.15149	0.00305176	
2.15302	-0.0396729	
2.15149	-0.0473022	
2.14691	-0.0579834	
2.15149	-0.0671387	
2.13928	0.793152	
2.14996	-0.045166	
2.13318	0.00183105	
2.14539	0.0418091	
2.12555	-0.0137329	
2.13623	-0.0119019	
2.12708	-0.032959	
2.13623	-0.0558472	
2.13928	-0.0506592	
2.14844	-0.0106812	
2.16064	-0.0189209	
2.16522	0.0286865	
2.18964	0.0213623	
2.18506	-0.0219727	
2.21558	-0.0317383	
2.2049	-0.0579834	
2.23236	-0.0518799	
2.22626	-0.0421143	
2.23846	-0.0958252	
2.23541	-0.0299072	
2.24152	0.0421143	
2.24304	0.045166	
2.23541	-0.0411987	
2.24609	-0.012207	
2.23083	-0.0402832	
2.24304	0.0561523	
2.22778	-0.162048	
2.24152	-0.00976563	
2.22168	-0.0152588	
2.23236	0.090332	
2.2171	-0.0216675	
2.22015	-0.0256348	
2.21405	-0.0378418	
2.20947	-0.0106812	
2.21405	-0.09552	
2.19879	0.572205	
2.20642	-0.100098	
2.18658	-0.0106812	
2.20184	-0.0228882	
2.17896	-0.103455	
2.18811	-0.111694	
2.17133	-0.0927734	
2.17896	-0.101929	
2.16827	-0.0735474	
2.16827	-0.12207	
2.16827	-0.0619507	
2.16064	0.00579834	
2.16827	-0.0592041	
2.15454	-0.0537109	
2.17133	-0.0460815	
2.15302	-0.0802612	
2.1698	-0.0088501	
2.15302	-0.0222778	
2.16522	-0.0286865	
2.15302	0.0460815	
2.15759	0.100403	
2.15302	0.0543213	
2.14844	0.0152588	
2.15302	0.038147	
2.13928	0.0314331	
2.14996	0.0286865	
2.13318	0.0219727	
2.14539	-0.00915527	
2.1225	0.108948	
2.14233	0.155945	
2.1225	-0.00579834	
2.12555	0.0802612	
2.11945	-0.110168	
2.11639	-0.167847	
2.11945	-0.0817871	
2.11029	-0.00640869	
2.12097	-0.133972	
2.10419	-0.116882	
2.11792	-0.118408	
2.09808	-0.166016	
2.11334	-0.16571	
2.09198	-0.165405	
2.10724	-0.139465	
2.09961	0.0747681	
2.10876	-0.250854	
2.11487	-0.20752	
2.1225	-0.183105	
2.14386	-0.196533	
2.14539	-0.111084	
2.1759	-0.0668335	
2.17285	0.0881958	
2.20337	-0.0213623	
2.19727	0.227051	
2.22168	0.396423	
2.21252	0.524597	
2.22778	0.508118	
2.22626	0.680237	
2.23083	0.537415	
2.23694	0.487976	
2.22931	0.478516	
2.24609	0.302429	
2.23083	0.290527	
2.24762	0.197754	
2.22931	0.108337	
2.24609	-0.0131226	
2.23083	-0.0784302	
2.24457	-0.267029	
2.23541	-0.354309	
2.23999	-0.308838	
2.24152	-0.343018	
2.23389	-0.253906	
2.23846	-0.209656	
2.22168	-0.209351	
2.23541	-0.211182	
2.2171	-0.297546	
2.23389	-0.386963	
2.21252	0.299988	
2.22473	-0.318909	
2.20795	-0.32959	
2.21405	-0.203552	
2.2049	-0.231323	
2.20184	-0.144043	
2.20947	-0.170593	
2.19727	-0.161438	
2.2049	-0.163269	
2.18811	-0.0894165	
2.20795	0.00946045	
2.18658	0.0610352	
2.20947	0.06073	
2.19879	0.138855	
2.2171	0.210571	
2.2049	0.3125	
2.20642	0.19928	
2.2049	0.325317	
2.2049	0.421448	
2.20642	0.627136	
2.19574	0.453491	
2.20795	0.475159	
2.19269	0.679321	
2.2171	0.607605	
2.19421	0.487366	
2.2049	0.552368	
2.20184	0.551758	
2.20184	0.710449	
2.20337	0.679016	
2.211	0.550232	
2.21863	0.561829	
2.22168	0.576477	
2.24609	0.850525	
2.23999	0.551147	
2.26288	0.560913	
2.25372	0.594482	
2.27509	0.577698	
2.26288	0.501404	
2.27814	0.455322	
2.27356	0.474548	
2.27966	0.988159	
2.28271	0.383301	
2.27966	0.452881	
2.28882	0.552979	
2.28119	0.39978	
2.2995	0.446167	
2.28882	0.412903	
2.30865	0.494995	
2.2934	0.498657	
2.30865	0.50415	
2.2995	0.568542	
2.30865	0.6073	
2.30408	0.574036	
2.30103	0.669861	
2.30865	0.562439	
2.29797	0.505981	
2.30865	0.511475	
2.29034	0.495911	
2.30865	0.50293	
2.29034	0.574036	
2.30255	0.495911	
2.28424	0.445862	
2.29187	0.389404	
2.28119	0.385742	
2.28271	0.383606	
2.27966	1.28418	
2.27203	0.305176	
2.27661	0.340881	
2.26135	0.349426	
2.27509	0.308228	
2.25525	0.296326	
2.26593	0.230713	
2.25372	0.28656	
2.26288	0.0646973	
2.24915	0.166626	
2.25372	0.19928	
2.24762	0.256958	
2.24609	0.122986	
2.25067	0.178528	
2.23846	0.0689697	
2.24762	0.114136	
2.23083	0.0857544	
2.24457	0.0787354	
2.22931	0.0765991	
2.24762	0.132446	
2.23083	0.0521851	
2.24609	0.0869751	
2.24304	0.00213623	
2.25067	0.00366211	
2.25677	-0.0354004	
2.2522	-0.0549316	
2.2644	-0.0164795	
2.2522	0.0305176	
2.26898	-0.115356	
2.2522	-0.0674438	
2.26746	-0.155945	
2.24915	-0.0915527	
2.26593	-0.115051	
2.25067	-0.146179	
2.2583	-0.133362	
2.24915	-0.0488281	
2.24915	-0.117798	
2.25067	-0.116577	
2.23846	-0.111694	
2.25067	-0.191345	
2.23389	-0.240173	
2.24915	-0.258179	
2.23846	-0.181274	
2.26288	-0.13031	
2.25525	-0.141602	
2.27661	-0.166931	
2.27814	-0.0436401	
2.28882	-0.0448608	
2.29645	-0.175171	
2.29797	-0.0946045	
2.31018	-0.0283813	
2.29797	0.0601196	
2.31628	-0.015564	
2.30255	0.0177002	
2.31934	-0.0460815	
2.30103	-0.0305176	
2.31628	0.191345	
2.30103	-0.0491333	
2.30865	-0.0628662	
2.30103	-0.0115967	
2.2995	-0.107727	
2.30255	-0.0878906	
2.28729	-0.128174	
2.2995	-0.022583	
2.27966	-0.105896	
2.29187	-0.0497437	
2.27051	0.0796509	
2.28271	0.00976563	
2.26288	0.0363159	
2.27203	0.0292969	
2.25983	0.0250244	
2.2583	0.0341797	
2.25525	0.793457	
2.24609	0.124817	
2.24915	0.0595093	
2.23389	0.121155	
2.24457	0.0643921	
2.22778	-0.0448608	
2.24457	-0.00183105	
2.22931	-0.0314331	
2.24762	-0.0512695	
2.24152	-0.0961304	
2.25372	-0.0897217	
2.25677	0.0305176	
2.26135	-0.0299072	
2.27051	0.0494385	
2.27051	-0.0183105	
2.28271	0.0411987	
2.27203	0.027771	
2.28882	0.117493	
2.27203	0.129089	
2.28882	0.184937	
2.27509	0.328979	
2.28424	0.265198	
2.27509	0.297852	
2.27661	0.24231	
2.27356	0.254822	
2.26898	0.231018	
2.27661	0.783386	
2.2583	0.203552	
2.27509	0.231323	
2.2522	0.274963	
2.26593	0.181885	
2.24457	0.225525	
2.25525	0.155029	
2.24304	0.148621	
2.24457	0.116882	
2.23999	0.168762	
2.23541	0.108337	
2.23846	0.201721	
2.22473	0.0561523	
2.23541	0.022583	
2.2171	-0.015564	
2.23236	-0.0802612	
2.20947	-0.136108	
2.22473	-0.148926	
2.20795	-0.161438	
2.21558	-0.114441	
2.2049	-0.0170898	
2.20947	-0.0592041	
2.20795	-0.136719	
2.19879	-0.156555	
2.20795	-0.141602	
2.19421	-0.151978	
2.20795	-0.166016	
2.19269	-0.0296021	
2.211	-0.158386	
2.19727	-0.109863	
2.21252	-0.0772095	
2.20032	-0.119019	
2.211	-0.215759	
2.20795	-0.253296	
2.20642	-0.189209	
2.21405	-0.213623	
2.20184	0.219116	
2.21405	-0.15686	
2.19879	-0.100708	
2.21405	0.0204468	
2.19574	-0.0820923	
2.20795	-0.101318	
2.19116	-0.0827026	
2.20184	-0.127869	
2.19269	-0.105286	
2.19574	0.771484	
2.19421	-0.0680542	
2.18506	-0.102844	
2.19269	-0.0500488	
2.17896	-0.0897217	
2.19421	-0.124207	
2.17285	-0.133972	
2.18964	-0.177307	
2.17133	-0.202332	
2.18353	-0.0720215	
2.16827	-0.198669	
2.17743	-0.215759	
2.1698	-0.108032	
2.16522	-0.263062	
2.1698	-0.213013	
2.15912	-0.272827	
2.1698	-0.283508	
2.15302	-0.249634	
2.16827	-0.293274	
2.14691	-0.255127	
2.16064	-0.253601	
2.14539	-0.153809	
2.15302	-0.273132	
2.14386	-0.261536	
2.14539	-0.357666	
2.14996	-0.289612	
2.14691	-0.333252	
2.15912	-0.310364	
2.14996	-0.321045	
2.17133	-0.185242	
2.15607	-0.223389	
2.17743	-0.26062	
2.1637	-0.262146	
2.17743	-0.288391	
2.16827	-0.217896	
2.17743	-0.2948	
2.17438	-0.216064	
2.17285	-0.167847	
2.17896	-0.195923	
2.16827	-0.177307	
2.17896	-0.184326	
2.1637	-0.210266	
2.17743	-0.20752	
2.16064	-0.229492	
2.1759	-0.202942	
2.15759	-0.124207	
2.1698	-0.234375	
2.15912	-0.221863	
2.1637	-0.254822	
2.16064	-0.271301	
2.15607	-0.21759	
2.16827	-0.339661	
2.15607	-0.255127	
2.16827	-0.244141	
2.14996	-0.15625	
2.16675	-0.261536	
2.14996	-0.247192	
2.16217	-0.248108	
2.14996	-0.263672	
2.15607	-0.196228	
2.14996	-0.289917	
2.14691	-0.254211	
2.15302	-0.263672	
2.13928	-0.163879	
2.14844	-0.272522	
2.1347	-0.259399	
2.14996	-0.310059	
2.13318	-0.284119	
2.15302	-0.294189	
2.14233	-0.337524	
2.16217	-0.328064	
2.1637	-0.317688	
2.17438	-0.219421	
2.18048	-0.351868	
2.18658	-0.358276	
2.19727	-0.318604	
2.19116	-0.328369	
2.20947	-0.317993	
2.19727	-0.287781	
2.21558	0.671692	
2.19879	-0.24353	
2.21405	-0.201721	
2.20184	-0.126953	
2.20947	-0.201416	
2.2049	-0.15686	
2.20184	-0.211182	
2.20337	-0.210876	
2.19269	-0.223999	
2.2049	-0.208435	
2.18964	-0.188599	
2.2049	-0.20874	
2.18506	-0.114746	
2.19879	-0.18158	
2.18048	-0.238037	
2.19116	-0.220642	
2.18048	-0.25116	
2.18506	-0.267029	
2.18506	-0.274353	
2.18506	-0.0894165	
2.19269	-0.224915	
2.18506	-0.250244	
2.19879	-0.238037	
2.18506	-0.259705	
2.2049	-0.257874	
2.18964	-0.32135	
2.20947	-0.2948	
2.19879	-0.235901	
2.211	0.283813	
2.20184	-0.288696	
2.20642	-0.256653	
2.20947	-0.172119	
2.20032	-0.244751	
2.20947	-0.274658	
2.19727	-0.294189	
2.211	-0.270691	
2.19269	-0.287476	
2.20795	-0.347595	
2.19116	-0.317383	
2.20337	-0.324097	
2.18658	-0.219421	
2.19421	-0.356445	
2.18811	-0.340271	
2.18353	-0.379028	
2.18811	-0.344849	
2.17438	-0.38208	
2.18506	-0.10437	
2.16675	-0.372925	
2.18201	-0.320129	
2.16217	-0.226746	
2.17743	-0.353699	
2.15759	-0.325012	
2.16827	-0.372925	
2.15607	-0.354614	
2.15759	-0.36438	
2.15912	-0.0848389	
2.15149	-0.365906	
2.15759	-0.299683	
2.14233	-0.274658	
2.15759	-0.325623	
2.14081	-0.297241	
2.15607	-0.285034	
2.13776	-0.35553	
2.15454	-0.371094	
2.14081	-0.35553	
2.15302	-0.354004	
2.15302	-0.272522	
2.15912	-0.289307	
2.17438	-0.332947	
2.17896	-0.328674	
2.20184	-0.297546	
2.19727	-0.283508	
2.22626	-0.246277	
2.2171	-0.234375	
2.23999	-0.177002	
2.22931	-0.0650024	
2.24304	-0.0271606	
2.23389	-0.0259399	
2.24152	0.00244141	
2.24152	0.0244141	
2.23541	0.0112915	
2.24457	0.0384521	
2.23083	-0.168152	
2.24457	0.0247192	
2.22778	0.0561523	
2.24152	0.122375	
2.22321	0.0186157	
2.23999	0.012207	
2.22626	0.00183105	
2.23389	-0.0585938	
2.22473	-0.0299072	
2.22626	-0.0485229	
2.22778	0.181885	
2.2171	-0.0457764	
2.22931	0.0274658	
2.21252	-0.022583	
2.22473	-0.00549316	
2.20642	-0.0857544	
2.22321	-0.0738525	
2.20337	-0.134277	
2.21558	-0.130005	
2.20032	-0.200195	
2.20642	-0.145569	
2.20337	-0.108032	
2.20184	-0.0131226	
2.20642	-0.0952148	
2.19421	-0.137634	
2.20337	-0.0994873	
2.18811	-0.148926	
2.20337	-0.106812	
2.18353	-0.17334	
2.19269	-0.145264	
2.17743	-0.129089	
2.18658	-0.0662231	
2.1759	-0.128479	
2.17743	-0.13916	
2.1759	-0.0961304	
2.16675	-0.149231	
2.17438	-0.0949097	
2.15912	-0.154724	
2.17133	-0.144653	
2.15149	-0.11261	
2.16675	-0.0387573	
2.14844	-0.118408	
2.15912	-0.136414	
2.14691	-0.134583	
2.15454	-0.174255	
2.14996	-0.1474	
2.14844	-0.195313	
2.14844	-0.172424	
2.14081	-0.177307	
2.14996	-0.0708008	
2.1347	-0.184021	
2.14996	-0.162659	
2.13013	-0.172424	
2.14386	-0.189209	
2.13013	-0.151978	
2.14081	-0.0338745	
2.13013	-0.183411	
2.1347	-0.170288	
2.13318	-0.0762939	
2.13013	-0.180969	
2.13776	-0.161133	
2.12555	-0.226746	
2.13623	-0.214233	
2.11945	-0.23468	
2.13623	0.614624	
2.11792	-0.223999	
2.13013	-0.184631	
2.11792	-0.195007	
2.12708	-0.270691	
2.11945	-0.21698	
2.12097	-0.26062	
2.12097	-0.207825	
2.11334	-0.325012	
2.12555	-0.267944	
2.10876	-0.236816	
2.12555	-0.130615	
2.10724	-0.21637	
2.1225	-0.24231	
2.10571	-0.279846	
2.11792	-0.234985	
2.10571	-0.285645	
2.11334	0.618286	
2.11334	-0.310364	
2.11487	-0.279846	
2.12402	-0.224609	
2.11945	-0.338135	
2.14233	-0.278625	
2.13623	-0.3302	
2.1637	-0.325317	
2.15607	-0.337524	
2.18353	0.522766	
2.17133	-0.369568	
2.18964	-0.303345	
2.18353	-0.269775	
2.18964	-0.382385	
2.19116	-0.321655	
2.18811	-0.423889	
2.19879	-0.389099	
2.18658	-0.407104	
2.20337	0.523682	
2.18506	-0.367126	
2.20184	-0.351868	
2.18201	-0.297852	
2.19421	-0.368652	
2.18048	-0.409546	
2.18201	-0.393066	
2.17438	-0.375671	
2.17438	-0.40741	
2.1759	-0.315857	
2.1637	-0.43335	
2.17133	-0.317383	
2.15149	-0.354309	
2.16675	-0.405579	
2.14691	-0.394897	
2.16064	-0.422058	
2.14081	-0.419312	
2.15149	-0.46936	
2.14233	0.395203	
2.14539	-0.39978	
2.14081	-0.339966	
2.1347	-0.304565	
2.13776	-0.385132	
2.13013	-0.398865	
2.13928	-0.414429	
2.1225	-0.416565	
2.13928	-0.387878	
2.1225	-0.531311	
2.13776	-0.450745	
2.12708	-0.391846	
2.13928	-0.270996	
2.13318	-0.404663	
2.13623	-0.429077	
2.13928	-0.426636	
2.13318	-0.471497	
2.14233	-0.456848	
2.13013	-0.458374	
2.14539	0.192261	
2.1286	-0.460205	
2.14539	-0.440369	
2.12708	-0.345154	
2.13928	-0.476685	
2.12555	-0.439453	
2.1347	-0.491028	
2.13013	-0.466309	
2.12708	-0.476074	
2.1286	-0.533752	
2.11945	-0.462952	
2.13013	-0.41626	
2.11334	-0.321655	
2.12708	-0.467834	
2.10876	-0.430298	
2.12402	-0.436707	
2.10571	-0.453186	
2.11639	-0.440674	
2.10571	-0.410767	
2.10876	-0.480957	
2.10419	-0.426636	
2.09961	-0.327759	
2.10419	-0.426025	
2.09198	-0.438232	
2.10266	-0.447083	
2.08588	-0.447998	
2.10266	-0.453186	
2.0874	-0.437317	
2.10571	-0.114441	
2.09961	-0.465698	
2.11334	-0.391235	
2.10876	-0.310669	
2.11945	-0.455627	
2.12708	-0.429382	
2.12402	-0.445251	
2.13776	-0.469666	
2.1286	-0.465698	
2.14844	-0.462036	
2.1347	-0.52887	
2.15607	-0.442505	
2.14233	-0.315857	
2.16064	-0.354309	
2.15454	-0.344238	
2.17133	-0.299988	
2.17438	-0.206604	
2.18201	-0.167542	
2.19421	-0.0274658	
2.19116	0.193176	
2.20947	0.219727	
2.19879	0.394897	
2.21863	0.597229	
2.20032	0.595093	
2.2171	0.662537	
2.20184	0.558777	
2.21405	0.479126	
2.20795	0.46936	
2.20947	0.263367	
2.21252	0.269165	
2.20337	0.189819	
2.211	0.244446	
2.19421	0.105591	
2.20642	0.140076	
2.19116	0.0674438	
2.20184	0.10498	
2.18353	0.0970459	
2.19574	0.110168	
2.18048	0.969849	
2.18201	0.180664	
2.1759	0.237732	
2.17285	0.271301	
2.17133	0.231323	
2.16064	0.200195	
2.1698	0.217285	
2.15149	0.21698	
2.16522	0.234985	
2.14691	0.237122	
2.16064	0.730896	
2.13928	0.301819	
2.14996	0.343018	
2.13928	0.413208	
2.14081	0.351563	
2.1347	0.391846	
2.1286	0.375977	
2.1347	0.363159	
2.11945	0.437317	
2.13318	0.385437	
2.11487	0.35553	
2.1286	0.396729	
2.11029	0.500488	
2.12402	0.377502	
2.11029	0.444641	
2.1225	0.379944	
2.11945	0.410461	
2.12555	0.343018	
2.13318	0.411072	
2.13165	0.19928	
2.14996	0.375061	
2.14233	0.366516	
2.1637	0.496826	
2.14996	0.307007	
2.17133	0.300293	
2.15912	0.312195	
2.17285	0.305176	
2.16217	0.26886	
2.16827	0.262146	
2.16675	0.371704	
2.16522	0.204773	
2.1698	0.256042	
2.16217	0.312805	
2.17133	0.227051	
2.15607	0.197754	
2.17285	0.208435	
2.15149	0.216064	
2.16675	0.180359	
2.14844	0.198059	
2.15912	0.237427	
2.14844	0.168152	
2.14996	0.192566	
2.14691	0.162964	
2.14233	0.112	
2.14386	0.1297	
2.13165	0.0601196	
2.14233	0.0701904	
2.12402	0.038147	
2.13623	0.0384521	
2.11945	-0.0305176	
2.13165	0.00915527	
2.11639	0.0961304	
2.12402	-0.0521851	
2.11639	-0.0262451	
2.12097	-0.057373	
2.12097	-0.0439453	
2.11792	-0.0714111	
2.12708	-0.0280762	
2.11487	0.183105	
2.13165	-0.0732422	
2.11792	-0.0219727	
2.1347	0.135193	
2.12097	0.0164795	
2.13928	0.0366211	
2.13623	0.0338745	
2.15149	0.0100708	
2.15454	0.0344849	
2.16064	0.00213623	
2.17285	0.00518799	
2.16827	0.00701904	
2.18506	0.142212	
2.1698	0.0750732	
2.19269	0.0592041	
2.17438	0.0637817	
2.19269	0.0137329	
2.1759	-0.012207	
2.18964	-0.00793457	
2.17896	-0.0112915	
2.18353	-0.110779	
2.17896	-0.116272	
2.17285	-0.0418091	
2.17896	-0.189819	
2.16522	-0.23407	
2.17743	-0.273132	
2.15912	-0.267639	
2.17285	-0.255127	
2.15302	-0.270691	
2.1637	-0.28656	
2.14844	-0.218506	
2.15607	-0.120544	
2.14386	-0.168762	
2.14386	-0.17395	
2.13928	-0.186157	
2.13318	-0.14679	
2.13776	-0.184021	
2.12402	-0.179138	
2.13776	-0.184021	
2.11792	-0.178223	
2.1347	-0.139771	
2.11639	-0.00976563	
2.13318	-0.168762	
2.1225	-0.102539	
2.13165	-0.132751	
2.13165	-0.155945	
2.1347	-0.165405	
2.14233	-0.140991	
2.13318	-0.174561	
2.14844	-0.126648	
2.13318	-0.0531006	
2.14996	-0.125427	
2.13318	-0.182495	
2.14996	-0.18158	
2.13318	-0.179443	
2.14386	-0.211487	
2.13318	-0.152588	
2.13623	-0.142822	
2.13623	-0.198059	
2.13165	-0.146484	
2.14081	-0.0143433	
2.12555	-0.189819	
2.13776	-0.132751	
2.1225	-0.1828	
2.13776	-0.154724	
2.11945	-0.150452	
2.13623	-0.12207	
2.12402	0.826111	
2.13013	-0.0805664	
2.12708	-0.0805664	
2.12402	-0.0924683	
2.13165	-0.108337	
2.12402	-0.138855	
2.13318	-0.134888	
2.11792	-0.172119	
2.1347	-0.065918	
2.11487	-0.180969	
2.13165	-0.202026	
2.11487	-0.118103	
2.12708	-0.0619507	
2.11639	-0.180664	
2.1225	-0.0369263	
2.12708	-0.0415039	
2.13318	-0.0497437	
2.15607	-0.0842285	
2.16522	0.0180054	
2.19574	0.00152588	
2.2049	0.0170898	
2.23999	0.266113	
2.23846	0.321655	
2.26593	0.472717	
2.2644	0.477295	
2.27966	0.447693	
2.28119	0.414429	
2.28882	0.33844	
2.29645	0.36377	
2.29492	0.338135	
2.30865	0.33844	
2.30255	0.0997925	
2.32391	0.00854492	
2.32086	-0.121155	
2.33612	-0.294495	
2.33459	-0.357666	
2.35443	-0.348816	
2.35138	-0.641785	
2.36511	-0.61615	
2.36664	-0.622559	
2.37427	-0.855713	
2.38647	-0.999451	
2.38495	-0.99762	
2.40021	-0.911255	
2.38953	-0.898438	
2.41241	-0.887146	
2.40173	-0.964966	
2.41699	-0.996704	
2.41089	-1.06293	
2.42767	-1.15509	
2.42767	-1.2442	
2.44293	-1.36566	
2.44751	-1.29181	
2.44141	-1.0144	
2.45361	-1.36749	
2.44446	-1.24878	
2.45972	-1.1084	
2.44293	-1.0553	
2.46124	-1.06354	
2.44141	-1.03821	
2.46277	-1.03088	
2.45209	-0.894775	
2.45667	-0.81604	
2.45209	-0.752563	
2.44446	-0.657959	
2.44904	-0.565186	
2.43378	-0.475769	
2.44598	-0.362549	
2.42462	-0.394897	
2.43683	-0.302429	
2.41852	-0.151672	
2.4292	-0.0958252	
2.41241	-0.0393677	
2.42004	0.118103	
2.40936	0.093689	
2.40936	0.141602	
2.40936	0.184021	
2.39868	0.25116	
2.40936	0.328979	
2.39105	0.383301	
2.40479	0.458069	
2.38495	0.518799	
2.40021	0.621033	
2.38037	0.612793	
2.39105	0.601501	
2.37885	0.629883	
2.37885	0.611267	
2.37579	0.68634	
2.36969	0.620117	
2.37579	0.702515	
2.36053	0.674438	
2.37427	0.839844	
2.35443	0.689087	
2.36816	0.740051	
2.35138	0.723267	
2.36511	0.729065	
2.35291	0.737	
2.36206	0.721436	
2.36206	0.724792	
2.36816	0.825195	
2.37579	0.794373	
2.37579	0.762634	
2.39563	0.769958	
2.39105	0.769348	
2.41699	0.791321	
2.41241	1.05042	
2.43835	0.789795	
2.43073	0.853882	
2.44751	0.887451	
2.44293	0.862122	
2.45361	0.853882	
2.45361	0.940247	
2.45361	0.885925	
2.46277	0.924683	
2.45056	0.920715	
2.46429	0.913391	
2.44904	1.05347	
2.46582	0.904236	
2.44598	0.84137	
2.45972	0.835876	
2.44141	0.783081	
2.45056	0.858154	
2.44446	0.668945	
2.43988	0.665894	
2.44141	0.719299	
2.4292	0.726013	
2.43683	0.633545	
2.42615	0.640869	
2.44751	0.596008	
2.43835	0.577698	
2.47192	0.525208	
2.47192	0.580444	
2.49786	0.553894	
2.50244	0.538635	
2.51923	0.693665	
2.52686	0.606384	
2.53143	0.666809	
2.54364	0.677185	
2.53601	0.705872	
2.5528	0.787964	
2.53754	1.20636	
2.55737	0.704346	
2.53906	0.714722	
2.55432	0.795593	
2.53906	0.634155	
2.54669	0.645142	
2.53906	0.56427	
2.53754	0.569458	
2.53754	0.508728	
2.53143	0.938721	
2.53906	0.464172	
2.52228	0.42511	
2.53601	0.4422	
2.51617	0.359802	
2.52686	0.332336	
2.51007	0.230713	
2.51923	0.230103	
2.50702	0.193176	
2.50854	1.03546	
2.50244	0.118713	
2.49481	0.184021	
2.49481	0.281372	
2.48108	0.14679	
2.48718	0.119629	
2.46735	0.0897217	
2.48108	0.067749	
2.45972	0.0634766	
2.46887	0.300293	
2.45209	0	
2.45514	-0.0250244	
2.44293	0.0775146	
2.44141	-0.0494385	
2.43988	-0.0698853	
2.4292	-0.132446	
2.43378	-0.0836182	
2.41547	-0.105896	
2.42615	-0.137024	
2.40631	-0.177002	
2.42004	-0.168457	
2.39868	-0.0164795	
2.41089	-0.0930786	
2.39868	-0.106506	
2.40631	-0.222168	
2.40021	-0.256653	
2.40021	-0.243225	
2.40479	-0.404053	
2.3941	-0.270996	
2.40631	-0.240173	
2.38953	-0.135803	
2.40326	-0.200195	
2.38495	-0.170593	
2.39716	-0.195618	
2.37885	-0.196533	
2.38953	-0.12207	
2.37885	-0.176697	
2.3819	-0.105591	
2.37732	-0.0994873	
2.37122	-0.0369263	
2.37732	-0.102234	
2.36206	-0.124512	
2.37732	-0.140686	
2.35748	-0.160828	
2.37579	-0.126038	
2.35596	-0.280151	
2.36969	-0.227661	
2.35901	-0.220337	
2.36206	-0.100403	
2.35748	-0.169067	
2.35443	-0.210876	
2.35748	-0.172729	
2.3468	-0.242615	
2.35596	-0.236816	
2.3407	-0.177307	
2.35443	-0.206299	
2.33154	-0.17395	
2.3468	-0.1828	
2.33154	-0.217896	
2.34375	-0.213928	
2.33307	-0.229492	
2.34222	-0.250244	
2.34375	0.701904	
2.34222	-0.236816	
2.35748	-0.215759	
2.35138	-0.142822	
2.37427	-0.20752	
2.36359	-0.197754	
2.38953	-0.200195	
