26.3809	-1.07269	
26.3824	-0.984497	
26.387	-0.605774	
26.3733	-1.17981	
26.358	-1.1911	
26.3458	-1.11359	
26.3123	-1.13739	
26.3	-1.08124	
26.2543	-1.06873	
26.2421	-1.1264	
26.1917	-0.947266	
26.1673	-0.755615	
26.1169	-0.303345	
26.0864	-0.802612	
26.0361	-0.769043	
25.9995	-0.741577	
25.9659	-0.747681	
25.9247	-0.686035	
25.9094	-0.792236	
25.8804	-1.091	
25.8972	-1.06262	
25.8911	-0.986633	
25.9293	-1.39984	
25.946	-1.76514	
25.9918	-1.9455	
26.0147	-2.23175	
26.0513	-2.43805	
26.0666	-2.63611	
26.0742	-2.99622	
26.0773	-2.91687	
26.059	-2.91199	
26.0605	-2.55798	
26.0254	-3.1485	
26.0239	-3.1604	
25.9933	-3.15918	
26.0056	-3.14087	
25.9995	-3.18512	
26.0437	-3.21869	
26.0818	-3.20953	
26.1505	-3.30902	
26.2085	-3.19763	
26.2802	-2.96448	
26.3412	-3.59589	
26.3947	-3.76526	
26.4587	-3.90839	
26.4801	-4.02222	
26.5274	-4.11255	
26.5213	-4.26849	
26.5427	-4.25079	
26.5228	-4.28986	
26.5167	-4.19189	
26.4877	-3.79791	
26.4572	-4.33685	
26.4191	-4.24225	
26.3748	-4.21448	
26.3382	-4.13116	
26.2787	-4.01642	
26.2421	-3.8855	
26.1856	-2.3938	
26.1429	-3.51288	
26.0681	-3.14545	
26.0254	-2.85675	
25.9521	-3.00507	
25.9033	-2.79053	
25.8377	-2.62482	
25.7828	-2.44049	
25.7278	-2.14844	
25.6729	-2.00775	
25.6317	-1.73828	
25.5737	-1.45172	
25.5417	-0.939331	
25.4822	-0.826111	
25.4517	-0.772705	
25.3937	-0.522156	
25.3708	-0.304871	
25.3189	-0.09552	
25.2853	0.16449	
25.2457	0.279236	
25.2228	1.20056	
25.1816	0.754395	
25.1404	1.08154	
25.1221	1.23901	
25.0702	1.06995	
25.0702	1.23688	
25.0443	1.34125	
25.0854	1.39404	
25.0778	1.42853	
25.1266	1.44379	
25.174	2.44904	
25.2457	1.39404	
25.3113	1.43982	
25.3845	1.5448	
25.4517	0.971069	
25.4944	0.844116	
25.5463	0.717773	
25.5676	0.667114	
25.6134	0.592346	
25.5951	0.41687	
25.6104	0.635986	
25.5737	0.490112	
25.5722	0.567017	
25.5432	0.925903	
25.5249	0.46051	
25.4837	0.395203	
25.4562	0.515442	
25.3967	0.508728	
25.3647	0.710754	
25.3204	0.704651	
25.2579	0.498657	
25.2609	1.00586	
25.2014	1.38519	
25.1846	1.18042	
25.1495	1.21033	
25.1511	1.37238	
25.1511	1.48773	
25.1678	1.55334	
25.209	1.55853	
25.264	2.96295	
25.3204	1.8222	
25.351	1.9986	
25.4181	2.1991	
25.441	1.65009	
25.4959	1.72485	
25.5249	1.75049	
25.5798	1.80939	
25.5966	1.91071	
25.6317	1.72058	
25.6622	1.88934	
25.7019	1.91406	
25.7553	2.22412	
25.8102	1.49109	
25.8881	1.30615	
25.9399	1.0434	
26.0132	0.703125	
26.0574	0.39093	
26.1017	0.0259399	
26.12	1.13953	
26.149	-0.569763	
26.1429	-0.695801	
26.1536	-0.813293	
26.1475	-1.41418	
26.1353	-1.61316	
26.1292	-1.75659	
26.1017	-1.85516	
26.0895	-1.81732	
26.0452	-1.92505	
26.0239	-2.10297	
25.975	-1.75262	
25.9552	-1.37817	
25.9033	-1.57837	
25.8667	-1.62872	
25.8087	-1.46515	
25.7614	-1.3562	
25.7263	-1.20331	
25.6744	-1.00891	
25.618	-1.00037	
25.5447	-1.08704	
25.5081	-0.523987	
25.4379	-0.113525	
25.3967	-0.241699	
25.3281	-0.21698	
25.2869	-0.0515747	
25.2243	0.0366211	
25.1816	0.188904	
25.1282	0.378723	
25.087	0.433044	
25.0763	1.60797	
25.0626	0.826721	
25.1068	1.15845	
25.1617	1.22864	
25.2747	0.578308	
25.3784	0.566101	
25.5341	0.543213	
25.6592	0.511475	
25.8102	0.465393	
25.9277	0.415344	
26.0376	0.381775	
26.1276	0.260315	
26.2024	0.282898	
26.268	0.584412	
26.2909	-0.0680542	
26.3351	-0.126648	
26.3306	-0.152893	
26.3458	-0.151062	
26.3123	-0.238647	
26.3016	-0.244446	
26.2802	0.129395	
26.2894	-0.224609	
26.2558	-0.0845337	
26.2268	0.221252	
26.1642	-0.176697	
26.1261	-0.32196	
26.0834	-0.045166	
26.0193	-0.304871	
25.9857	-0.0427246	
25.9415	-0.13092	
25.9155	1.24023	
25.8057	-0.130615	
25.7935	0.0186157	
25.7904	-0.00823975	
25.7751	-0.47699	
25.7584	-0.432434	
25.7751	-0.350037	
25.795	-0.274963	
25.7782	-0.215149	
25.8255	-0.287476	
25.8575	0.429993	
25.882	-0.00579834	
25.9064	0.0765991	
25.9583	0.142822	
25.9644	-0.0680542	
25.9995	0.0546265	
25.9933	0.0454712	
25.9979	0.1297	
25.9872	0.195313	
25.972	0.202942	
25.9918	1.24908	
25.9583	0.389099	
25.9598	0.653687	
25.9277	0.662231	
25.9293	0.405579	
25.8896	0.455322	
25.8881	0.445557	
25.8545	0.428162	
25.8499	0.475464	
25.8301	0.40802	
25.824	0.39093	
25.8316	0.57373	
25.8347	0.874023	
25.8499	0.515442	
25.8499	0.46051	
25.8804	0.514832	
25.8682	0.492859	
25.8881	0.587769	
25.8652	0.531311	
25.8743	0.78186	
25.8423	0.778809	
25.8316	1.01074	
25.8057	1.00891	
25.7797	0.808105	
25.7523	0.89447	
25.7095	0.868225	
25.6866	0.942688	
25.6317	0.952454	
25.6088	0.858459	
25.5524	1.06689	
25.5341	1.23383	
25.4791	1.64429	
25.4501	1.19324	
25.3983	1.26251	
25.3662	1.28571	
25.3235	1.32385	
25.2838	1.37787	
25.2548	1.38031	
25.2197	2.55127	
25.1953	1.49231	
25.1587	1.73157	
25.1556	1.81213	
25.1221	1.47675	
25.1221	1.54846	
25.0793	1.53717	
25.0641	1.53412	
25.0259	1.5448	
25.0015	1.56281	
24.9756	1.60736	
24.9451	1.67938	
24.9313	2.09076	
24.8886	1.62292	
24.8749	1.61438	
24.8322	1.62048	
24.8199	1.59637	
24.7681	1.60004	
24.7574	1.59668	
24.7208	2.03064	
24.6948	1.58936	
24.6628	1.80908	
24.6338	1.7749	
24.6063	1.5097	
24.5773	1.43066	
24.5605	1.46667	
24.5239	1.43494	
24.5132	1.46515	
24.472	1.36597	
24.4629	1.18042	
24.4308	1.45508	
24.4247	1.70288	
24.3912	1.52618	
24.3835	1.34125	
24.3576	1.38458	
24.3439	1.34125	
24.3347	1.31439	
24.3149	1.31805	
24.3118	1.2973	
24.2935	1.69586	
24.2981	1.4267	
24.2813	1.53625	
24.3042	1.5152	
24.3042	1.21124	
24.3454	1.21307	
24.382	1.12244	
24.4537	1.05011	
24.5285	1.00525	
24.617	0.888062	
24.7147	1.29883	
24.8062	0.817261	
24.9084	0.906372	
24.9802	1.07605	
25.0687	0.458984	
25.1083	0.382385	
25.1694	0.300293	
25.1877	0.142212	
25.2197	0.130005	
25.2258	0.0842285	
25.2304	-0.0714111	
25.2243	-0.0369263	
25.206	-0.00366211	
25.1999	0.364075	
25.1602	-0.236511	
25.148	-0.245972	
25.1068	-0.231628	
25.0961	-0.249329	
25.0504	-0.28595	
25.0366	-0.19104	
24.9908	-0.261841	
24.968	-0.241089	
24.9329	-0.118713	
24.9039	0.218201	
24.8749	-0.135803	
24.8352	-0.17395	
24.8184	-0.0741577	
24.7711	-0.0479126	
24.762	-0.0311279	
24.7116	0.0692749	
24.6994	-0.0613403	
24.6567	0.186462	
24.6429	0.340576	
24.6094	0.785828	
24.585	0.310974	
24.559	0.387878	
24.527	0.414124	
24.5148	0.487366	
24.4766	0.487061	
24.4675	0.488281	
24.4354	1.85608	
24.4217	0.635986	
24.3851	0.782776	
24.379	0.941772	
24.3393	0.634766	
24.3256	0.675049	
24.2981	0.66864	
24.2798	0.658569	
24.2615	0.733337	
24.234	0.656433	
24.2218	0.620117	
24.1928	0.802612	
24.1974	1.05347	
24.1653	0.861816	
24.1745	0.668945	
24.1455	0.672302	
24.1531	0.673523	
24.1302	0.621643	
24.1302	0.637817	
24.118	0.594788	
24.1028	0.334473	
24.1058	0.678406	
24.1318	0.967102	
24.1302	0.680847	
24.1028	0.574951	
24.1119	0.604553	
24.0875	0.519104	
24.0952	0.518188	
24.0707	0.508728	
24.0677	0.460205	
24.0509	0.258179	
24.0509	0.550842	
24.0616	0.817566	
24.0662	0.594177	
24.0906	0.422058	
24.1043	0.374756	
24.1547	0.415039	
24.1684	0.308838	
24.2203	0.321655	
24.234	0.244446	
24.2706	0.00579834	
24.2905	0.318298	
24.321	0.6073	
24.3286	0.300293	
24.3515	0.14679	
24.3591	0.138245	
24.3515	0.12085	
24.3698	0.107117	
24.3454	0.161743	
24.3591	0.0610352	
24.3271	-0.0448608	
24.3362	0.132446	
24.3103	0.46875	
24.3011	0.0665283	
24.2813	-0.00457764	
24.2691	-0.0265503	
24.2508	-0.0228882	
24.231	-0.0692749	
24.2203	0.0131226	
24.1928	-0.050354	
24.1882	-0.274658	
24.1608	0.0759888	
24.1653	0.371399	
24.1318	0.149536	
24.1272	-0.00152588	
24.1028	0.00488281	
24.1013	0.00366211	
24.0784	0.0671387	
24.0677	0.00823975	
24.0662	1.11725	
24.0356	0.0497437	
24.0372	0.238342	
24.0112	0.319519	
24.0143	-0.0189209	
23.9853	-0.0234985	
23.9914	-0.00793457	
23.9609	-0.00610352	
23.9655	0.0616455	
23.9395	-0.0177002	
23.9304	-0.0881958	
23.9212	0.0616455	
23.909	0.363159	
23.9029	-0.0726318	
23.8876	-0.124512	
23.8968	-0.0668335	
23.8785	-0.100098	
23.8968	-0.121765	
23.8861	-0.0845337	
23.9075	-0.167542	
23.8968	-0.27832	
23.9151	-0.0909424	
23.9212	0.248108	
23.9273	-0.104065	
23.9334	-0.183411	
23.938	-0.218506	
23.9487	-0.235596	
23.9426	-0.249023	
23.9609	-0.275269	
23.9532	0.809021	
23.9655	-0.201416	
23.9471	-0.125122	
23.9639	0.0827026	
23.9487	-0.366821	
23.9487	-0.335083	
23.9441	-0.362244	
23.938	-0.403442	
23.9365	-0.392761	
23.9243	-0.44342	
23.9304	-0.349731	
23.9105	-0.418701	
23.9212	-0.327454	
23.8983	0.0384521	
23.9044	-0.508728	
23.88	-0.543518	
23.8861	-0.52948	
23.8708	-0.595703	
23.8693	-0.665588	
23.8617	-0.667419	
23.8541	-0.828247	
23.8617	-0.670776	
23.8434	-0.575256	
23.8556	-0.175781	
23.8327	-0.813904	
23.8464	-0.730896	
23.8251	-0.752258	
23.8358	-0.765076	
23.8144	-0.791016	
23.822	-0.770569	
23.8068	-0.836487	
23.7991	-0.838928	
23.7976	-0.732422	
23.7854	-0.366821	
23.7823	-0.811462	
23.761	-0.885925	
23.7732	-0.864563	
23.7488	-0.904541	
23.7656	-0.87677	
23.7427	-0.829773	
23.7549	-0.909424	
23.735	-1.01166	
23.7442	-0.780945	
23.7427	-0.43457	
23.7335	-0.838013	
23.735	-0.874939	
23.7244	-0.873413	
23.7305	-0.873718	
23.7137	-0.894775	
23.7274	-0.8255	
23.7045	-0.918579	
23.7152	-0.962219	
23.6954	-0.874329	
23.7015	-0.476074	
23.6832	-0.898743	
23.6832	-0.9552	
23.6755	-0.888977	
23.6649	-0.960999	
23.671	-0.973816	
23.6526	-0.903931	
23.6649	-0.960083	
23.642	-1.03455	
23.6588	-0.850525	
23.6404	-0.555115	
23.6465	-0.880737	
23.6343	-1.01349	
23.6389	-0.920715	
23.6298	-1.01227	
23.6221	-1.0083	
23.6252	-0.905457	
23.6099	-1.02356	
23.6191	-0.982666	
23.5977	-0.838623	
23.6115	-0.438538	
23.5855	-0.896912	
23.6008	-0.880432	
23.5809	-0.895691	
23.5947	-0.881348	
23.587	-0.842896	
23.5931	-0.959778	
23.5931	-1.16516	
23.6038	-0.873413	
23.6298	-0.595398	
23.6374	-0.860901	
23.6847	-0.987854	
23.7152	-1.0202	
23.7854	-1.00891	
23.8297	-1.05804	
23.9151	-1.01196	
23.9716	-1.11237	
24.057	-0.991821	
24.1196	-0.856323	
24.1898	-0.475464	
24.2447	-1.0025	
24.2844	-1.06049	
24.3347	-0.975342	
24.3546	-1.03668	
24.4019	-1.02264	
24.4034	-1.01868	
24.4339	-1.04309	
24.4232	-0.94696	
24.44	-0.881042	
24.4247	-0.483704	
24.4186	-1.01318	
24.408	-0.969238	
24.3912	-0.943298	
24.3759	-0.941162	
24.3546	-1.00677	
24.3454	-0.904846	
24.3057	-1.04218	
24.3057	-0.9375	
24.2676	-0.854187	
24.2599	-0.43396	
24.2172	-0.981445	
24.2035	-0.957947	
24.1699	-0.957336	
24.1501	-0.974426	
24.1241	-0.953064	
24.0936	-0.948486	
24.0814	-0.96283	
24.0463	-0.956726	
24.0417	-0.861816	
24.0005	-0.46875	
23.9975	-0.938416	
23.9517	-0.951843	
23.9471	-0.97168	
23.9197	-0.96283	
23.9059	-1.00006	
23.8846	-1.02325	
23.8693	-1.19141	
23.8541	-0.978699	
23.8342	-0.853882	
23.8297	-0.441284	
23.7961	-0.986328	
23.7961	-0.910645	
23.7656	-0.970764	
23.7701	-0.906067	
23.7411	-0.918579	
23.7442	-0.902405	
23.7183	-0.754395	
23.7167	-0.927429	
23.7015	-0.764771	
23.6908	-0.437927	
23.6832	-0.932617	
23.6618	-0.935669	
23.6649	-0.921021	
23.642	-0.964966	
23.6496	-0.910645	
23.6267	-0.975037	
23.6404	-0.693665	
23.6099	-0.924377	
23.6176	-0.693665	
23.5977	-0.789185	
23.5992	-1.08093	
23.5977	-1.03119	
23.5916	-1.06903	
23.5962	-1.01318	
23.584	-1.00464	
23.5977	-1.08459	
23.5825	-1.04889	
23.6008	-0.898132	
23.5886	-0.596924	
23.6053	-1.02966	
23.6008	-1.03577	
23.613	-1.00739	
23.613	-0.989075	
23.6191	-0.970154	
23.6206	-0.953369	
23.6282	0.278015	
23.6328	-0.88501	
23.6191	-0.735474	
23.6404	-0.570374	
23.616	-0.992126	
23.6374	-0.946045	
23.616	-0.975037	
23.6328	-0.935364	
23.6191	-0.918579	
23.6267	-1.0376	
23.6221	-0.872498	
23.6206	-0.824585	
23.6282	-0.402222	
23.616	-0.939941	
23.6313	-0.898438	
23.6221	-0.92926	
23.6542	-0.933228	
23.6511	-0.914612	
23.6801	-0.901184	
23.6908	0.274048	
23.7213	-0.821838	
23.7335	-0.646057	
23.7671	-0.444946	
23.79	-0.829163	
23.8159	-0.82489	
23.8541	-0.842896	
23.877	-0.804749	
23.9258	-0.884399	
23.9395	-1.09924	
23.9929	-0.730896	
24.0021	-0.520325	
24.0417	-0.751648	
24.0448	-0.892334	
24.0768	-0.862122	
24.0891	-0.875854	
24.1104	-0.842896	
24.1333	-0.821533	
24.1547	-0.810852	
24.1989	-0.768738	
24.2249	-0.637817	
24.2828	-0.265808	
24.3011	-0.839539	
24.3607	-0.780029	
24.379	-0.811157	
24.4278	-0.767822	
24.4461	-0.73761	
24.4736	-0.690002	
24.4873	-0.836792	
24.4934	-1.03546	
24.5117	-0.708923	
24.5071	-0.393372	
24.5163	-0.69519	
24.4949	-0.797119	
24.5071	-0.747986	
24.4888	-0.796509	
24.5148	-0.763245	
24.5178	-0.711365	
24.5667	-0.705872	
24.6094	-0.181274	
24.6689	-0.648193	
24.736	-0.50415	
24.7925	-0.203552	
24.8535	-0.724182	
24.8901	-0.720825	
24.9451	-0.719604	
24.9664	-0.78949	
25.0076	-0.73761	
25.0107	-0.754395	
25.0427	-0.864258	
25.0458	-0.767822	
25.0671	-0.681152	
25.0809	-0.296936	
25.0992	-0.809021	
25.1266	-0.838928	
25.1312	-0.820618	
25.1648	-0.785828	
25.1755	-0.772095	
25.2151	-0.664673	
25.2167	-0.703125	
25.2457	-0.750427	
25.2426	-0.541687	
25.267	-0.206604	
25.2548	-0.550232	
25.2548	-0.57373	
25.2441	-0.552368	
25.2213	-0.558472	
25.206	-0.538635	
25.1694	-0.502014	
25.1389	-0.454407	
25.0778	-0.46936	
25.0626	-0.250244	
25.0107	0.126038	
24.9908	-0.207825	
24.9268	-0.222473	
24.9054	-0.20813	
24.8627	-0.213928	
24.8383	-0.177002	
24.8093	-0.0604248	
24.7894	-0.158997	
24.7864	-0.242004	
24.7803	0.0177002	
24.8154	0.360107	
24.8154	0.0302124	
24.8489	-0.0170898	
24.8764	-0.010376	
24.9023	0.00946045	
24.9039	0.022583	
24.91	0.085144	
24.8779	0.0259399	
24.9084	-0.0216675	
24.9054	0.203857	
24.8672	0.543213	
24.826	0.161743	
24.8505	0.150757	
24.8322	0.165405	
24.7528	0.128174	
24.7559	0.125427	
24.7116	0.205994	
24.733	0.180664	
24.7559	0.162354	
24.8032	0.254517	
24.8657	0.632935	
24.9329	0.211182	
24.968	0.172119	
25.0061	0.15564	
25.087	0.0979614	
25.1328	0.0796509	
25.1816	0.111389	
25.1907	0.00579834	
25.2243	-0.039978	
25.2228	0.088501	
25.2289	0.408936	
25.1724	-0.0195313	
25.2304	-0.0671387	
25.2441	-0.0558472	
25.2213	-0.144958	
25.2274	-0.117798	
22.2229	-0.138855	
25.2182	-0.160522	
25.238	0.447693	
25.2335	-0.0109863	
25.1801	0.105896	
25.1968	0.24231	
25.1266	-0.0698853	
25.1343	-0.0125122	
25.0671	-0.0244141	
25.0458	-0.0332642	
24.9908	0.0161743	
24.9542	0.0283813	
24.9161	0.00793457	
24.8566	0.027771	
24.8306	0.250244	
24.7452	0.546265	
24.7421	0.243225	
24.4766	0.177307	
24.4553	0.270996	
24.5285	0.16571	
24.5285	0.212708	
24.5468	0.257568	
24.6964	0.218506	
24.4812	0.333252	
24.4705	0.393372	
24.498	0.803223	
24.4736	0.271301	
24.4858	0.2948	
24.4736	0.293274	
24.4781	0.29541	
24.4476	0.245056	
24.4415	0.267944	
24.4278	0.296631	
24.3881	0.169373	
24.3881	0.354309	
24.3607	0.427856	
24.321	0.862122	
24.2676	0.241394	
24.2538	0.270081	
24.2264	0.264587	
24.2615	0.26947	
24.2538	0.218811	
24.3073	0.275879	
24.3515	0.245056	
24.4186	0.584412	
24.4781	0.0686646	
24.5605	0.270386	
24.6353	0.590515	
24.6796	0.0134277	
24.7391	0.102844	
24.7437	0.0894165	
24.7665	0.0817871	
24.762	0.0250244	
24.7604	0.0927734	
24.7223	-0.0460815	
24.7055	-0.229187	
24.6643	0.141907	
24.6368	0.298157	
24.5972	0.0820923	
24.5544	-0.0964355	
24.5193	-0.0564575	
24.4431	-0.145569	
24.4049	-0.0421143	
24.3301	-0.0292969	
24.3088	-0.0497437	
24.2584	0.0396729	
24.2279	0.169678	
24.1745	0.454407	
24.147	0.0927734	
24.1165	0.0933838	
24.1135	0.062561	
24.0936	0.0509644	
24.0829	0.0942993	
24.0814	0.0177002	
24.0692	-0.0927734	
24.0753	0.131531	
24.057	0.391235	
24.0631	0.062561	
24.0417	0.000305176	
24.0448	0.0134277	
24.0173	-0.0424194	
24.0112	0.0473022	
23.9868	-0.0753784	
23.9746	-0.128479	
23.9624	0.065918	
23.941	0.361938	
23.9304	-0.0445557	
23.8968	-0.131226	
23.8907	-0.112915	
23.848	-0.169067	
23.8449	-0.122681	
23.8083	-0.196228	
23.8098	0.799866	
23.7778	-0.169983	
23.7747	0.00488281	
23.79	0.216675	
23.7823	-0.240784	
23.7976	-0.176086	
23.7991	-0.392151	
23.8205	-0.377197	
23.8083	-0.400391	
23.8342	-0.412292	
23.8266	-0.571594	
23.8342	-0.284424	
23.8419	-0.117798	
23.8342	-0.243835	
23.822	-0.464478	
23.8205	-0.419006	
23.7885	-0.41626	
23.7762	-0.35614	
23.79	-0.416565	
23.7396	-0.682983	
23.7396	-0.277405	
23.7137	0.0128174	
23.703	-0.256958	
23.6603	-0.308228	
23.6557	-0.304871	
23.6206	-0.31189	
23.6145	-0.319214	
23.6099	0.597839	
23.6145	-0.16449	
23.6282	-0.0219727	
23.6404	0.197449	
23.6816	-0.156555	
23.703	-0.172424	
23.7488	-0.122986	
23.7686	-0.206909	
23.819	-0.172729	
23.8327	-0.141602	
23.8739	0.0161743	
23.8907	0.364075	
23.9105	-0.16449	
23.9197	-0.161133	
23.9258	-0.194092	
23.938	-0.13916	
23.9349	-0.236206	
23.9594	0.942078	
23.941	-0.203552	
23.9609	0.022583	
23.9487	0.0369263	
23.9655	-0.264282	
23.9517	-0.272217	
23.9685	-0.285645	
23.9655	-0.31189	
23.9777	-0.332336	
23.9899	-0.334473	
24.0021	-0.482788	
24.0219	-0.350647	
24.028	-0.289917	
24.0601	0.113831	
24.0524	-0.435791	
24.0753	-0.465393	
24.0601	-0.495605	
24.0753	-0.498657	
24.0555	-0.475159	
24.057	-0.501709	
24.0417	-0.497437	
24.028	-0.502319	
24.0128	-0.504761	
23.9944	0.520325	
23.9807	-0.399475	
23.9456	-0.251465	
23.9426	0.067749	
23.8968	-0.437927	
23.8892	-0.405579	
23.848	-0.396729	
23.8342	-0.414429	
23.7976	-0.348816	
23.7732	-0.293579	
23.7381	-0.268555	
23.7091	-0.279236	
23.6847	-0.263062	
23.6465	-0.0546265	
23.6298	0.312195	
23.584	-0.0497437	
23.5718	-0.101624	
23.5275	-0.0900269	
23.5138	-0.0604248	
23.4726	-0.0823975	
23.4604	-0.027771	
23.4283	0.0152588	
23.4116	-0.0180054	
23.3856	0.461731	
23.3627	0.110474	
23.3536	0.259094	
23.3185	0.662842	
23.3093	0.113525	
23.2712	0.126038	
23.2727	0.172119	
23.2391	0.112915	
23.2346	0.0946045	
23.2056	0.0878906	
23.201	0.083313	
23.1827	0.167542	
23.1674	0.0436401	
23.1613	0.226746	
23.14	0.458374	
23.1369	0.170593	
23.111	0.0445557	
23.1186	0.0958252	
23.0957	0.0567627	
23.1018	0.0906372	
23.0774	0.0457764	
23.0865	0.152588	
23.0637	0.0747681	
23.0743	0.254517	
23.056	0.198669	
23.0453	0.420837	
23.0392	0.405884	
23.0103	0.090332	
23.0133	0.162354	
22.9889	0.0964355	
23.0209	0.107117	
22.9752	0.107117	
22.9828	0.0616455	
22.9706	1.3681	
22.966	0.105896	
22.9584	0.255432	
22.9568	0.473022	
22.9477	0.032959	
22.937	0.0549316	
22.9446	0.0482178	
22.9294	-0.020752	
22.9584	-0.022583	
22.963	0.0305176	
23.0179	-0.108643	
23.0652	0.0378418	
23.1674	0.148315	
23.2635	0.519104	
23.3841	-0.0396729	
23.5092	-0.0524902	
23.6328	-0.0918579	
23.7564	-0.0930786	
23.8693	-0.181274	
23.9838	-0.171509	
24.0616	-0.251465	
24.147	-0.312195	
24.1913	-0.23468	
24.2554	0.104675	
24.2676	-0.396423	
24.3011	-0.505066	
24.3042	-0.520325	
24.3103	-0.603638	
24.3073	-0.623779	
24.2905	-0.571289	
24.2844	-0.698242	
24.2493	-0.979309	
24.2401	-0.565491	
24.1989	-0.333557	
24.1867	-0.502014	
24.1348	-0.662842	
24.1135	-0.561523	
24.0616	-0.52063	
24.0341	-0.535278	
23.9929	-0.432434	
23.9502	-0.482483	
23.9136	-0.331726	
23.8678	-0.381775	
23.8403	-0.186157	
23.79	0.197144	
23.7625	-0.296326	
23.7091	-0.246277	
23.6908	-0.193481	
23.642	-0.178528	
23.6206	-0.141907	
23.5748	-0.0317383	
23.5519	-0.140991	
23.5168	-0.293274	
23.4924	0.0778198	
23.4711	0.342407	
23.436	0.150757	
23.4238	0.0393677	
23.3856	0.116882	
23.381	0.0753784	
23.3429	0.0921631	
23.3383	0.129089	
23.3032	0.126038	
23.2941	-0.0183105	
23.2666	0.167847	
23.2529	0.309448	
23.233	0.708618	
23.2086	0.171204	
23.1979	0.21637	
23.172	0.184631	
23.172	0.190735	
23.1415	0.172729	
23.1445	0.231018	
23.114	0.126038	
23.1262	1.04584	
23.0942	0.190125	
23.0942	0.378418	
23.0743	0.471802	
23.0652	0.0872803	
23.0576	0.0933838	
23.0408	0.0750732	
23.0408	-0.0488281	
23.0194	-0.12085	
23.0255	-0.0671387	
22.998	-0.131531	
23.0087	0.000915527	
22.9843	0.0680542	
22.995	0.430298	
22.9691	-0.0628662	
22.9736	-0.088501	
22.9645	-0.0280762	
22.9584	-0.0723267	
22.9568	-0.0357056	
22.9492	-0.0366211	
22.9538	-0.032959	
22.9324	-0.138245	
22.9462	0.0796509	
22.9279	0.366211	
22.937	-0.0180054	
22.9172	-0.117188	
22.9248	-0.0192261	
22.9111	-0.06073	
22.9111	-0.0384521	
22.9065	-0.0662231	
22.9019	-0.105896	
22.8989	-0.0811768	
22.8806	-0.00915527	
22.8928	0.287476	
22.8699	0.156555	
22.8775	-0.0302124	
22.8546	-0.0857544	
22.8668	-0.0534058	
22.847	-0.0411987	
22.8516	-0.0613403	
22.8394	0.0289917	
22.8455	-0.119934	
22.8333	-0.240173	
22.8317	0.0512695	
22.8378	0.35614	
22.8195	0.0320435	
22.8287	-0.0415039	
22.8088	-0.0610352	
22.8241	-0.0698853	
22.8012	-0.0915527	
22.818	-0.0839233	
22.7997	-0.0811768	
22.8073	-0.240784	
22.8012	-0.0473022	
22.7997	0.00640869	
22.7997	0.474854	
22.7875	-0.115662	
22.7936	-0.0958252	
22.7798	-0.0915527	
22.7921	-0.137329	
22.7753	-0.142822	
22.7921	-0.0738525	
22.7722	-0.140381	
22.7936	1.18744	
22.7737	-0.0524902	
22.7844	0.088501	
22.7798	0.307617	
22.7768	-0.157166	
22.7783	-0.12085	
22.7676	-0.16571	
22.7783	-0.162964	
22.7646	-0.196533	
22.7798	-0.164185	
22.7615	-0.222168	
22.7768	-0.214539	
22.7631	-0.118408	
22.7737	0.251465	
22.7585	-0.176697	
22.7585	-0.267639	
22.7524	-0.184326	
22.7432	-0.263672	
22.7509	-0.308228	
22.7341	-0.22583	
22.7463	-0.291443	
22.7371	0.67627	
22.7417	-0.205688	
22.7234	-0.0598145	
22.7356	0.117493	
22.7203	-0.269165	
22.728	-0.290833	
22.7158	-0.276184	
22.7173	-0.315247	
22.7142	-0.297546	
22.7066	-0.291443	
22.7112	-0.327148	
22.6974	-0.350647	
22.7005	-0.201111	
22.6959	0.167236	
22.7081	-0.285645	
22.6898	-0.360107	
22.7005	-0.318298	
22.6868	-0.341797	
22.6959	-0.372314	
22.6913	-0.289001	
22.6883	-0.329285	
22.699	0.278931	
22.6822	-0.296326	
22.6959	-0.0534058	
22.6807	-0.0708008	
22.6929	-0.346985	
22.6746	-0.325928	
22.6807	-0.289307	
22.6761	-0.298157	
22.6944	-0.304565	
22.6807	-0.311279	
22.6822	-0.329895	
22.6868	-0.275574	
22.6822	-0.200195	
22.6913	0.18158	
22.6746	-0.332642	
22.6913	-0.308838	
22.6715	-0.321655	
22.6898	-0.318604	
22.67	-0.353088	
22.6868	-0.293579	
22.6746	-0.334473	
22.6852	0.0125122	
22.6822	-0.312805	
22.6852	-0.167847	
22.6883	0.212708	
22.6791	-0.352783	
22.6944	-0.322876	
22.6807	-0.335693	
22.6959	-0.32196	
22.6791	-0.375366	
22.6974	-0.271606	
22.6807	-0.386353	
22.6883	-0.622559	
22.6822	-0.290833	
22.6929	0.0424194	
22.6837	-0.262146	
22.6822	-0.409851	
22.6944	-0.33783	
22.6868	-0.400696	
22.702	-0.290833	
22.6913	-0.401001	
22.7173	-0.152283	
22.6959	-0.327759	
22.7127	-0.122681	
22.699	-0.174255	
22.7112	-0.408325	
22.702	-0.37323	
22.7051	-0.378723	
22.7051	-0.371704	
22.699	-0.404968	
22.7097	-0.534973	
22.702	-0.407104	
22.7234	-0.273743	
22.7173	0.0756836	
22.7493	-0.420532	
22.7554	-0.430298	
22.8027	-0.373535	
22.8333	-0.46814	
22.8928	-0.403442	
22.9446	-0.337524	
23.0042	-0.53833	
23.0713	-0.370789	
