4.84009	-0.0344849	
4.83856	-0.144958	
4.8584	0.00701904	
4.85535	-0.153198	
4.8645	-0.169983	
4.86603	-0.0241089	
4.86908	0.0338745	
4.87976	0.0228882	
4.87671	0.0308228	
4.89044	0.140381	
4.88281	0.0363159	
4.89807	-0.020752	
4.88739	0.109863	
4.89655	0.022583	
4.88739	0.0192261	
4.89349	0.0146484	
4.88129	0.043335	
4.87976	0.0875854	
4.87671	0.133362	
4.86603	0.0317383	
4.86755	0.0448608	
4.85687	0.0479126	
4.86145	0.0460815	
4.84772	0.0012207	
4.85229	-0.0454712	
4.83856	0.0616455	
4.84009	-0.0994873	
4.82941	-0.150757	
4.82941	0.00976563	
4.82483	0.0772095	
4.81873	-0.0601196	
4.8233	0.00946045	
4.81262	-0.0640869	
4.82025	-0.0686646	
4.80957	0.0210571	
4.81873	-0.153503	
4.80652	-0.0479126	
4.81262	0.00305176	
4.80347	0.0897217	
4.80804	0.0100708	
4.80499	-0.0354004	
4.79889	-0.00823975	
4.80042	-0.0405884	
4.79279	0.0643921	
4.79584	-0.0582886	
4.78668	-0.0259399	
4.79431	0.0299072	
4.77905	0.0588989	
4.78821	0.0140381	
4.776	0.0341797	
4.7821	-0.000610352	
4.77448	0.00610352	
4.776	0.0299072	
4.77448	0.113525	
4.77295	-0.0973511	
4.77753	0.00762939	
4.7699	0.105591	
4.77905	-0.0115967	
4.7699	-0.0265503	
4.77905	-0.0497437	
4.77142	0.0222778	
4.77905	0.0137329	
4.77142	-0.110779	
4.77448	-0.0354004	
4.77142	0.0570679	
4.7699	-0.0543213	
4.77295	-0.0393677	
4.76685	-0.0946045	
4.77295	-0.143433	
4.76379	-0.183105	
4.77295	0.376892	
4.75922	-0.163879	
4.76837	0.000305176	
4.75616	-0.010376	
4.76227	0.0540161	
4.75464	0.0332642	
4.75616	0.0088501	
4.75311	0.0323486	
4.75311	0.580139	
4.75311	0.0494385	
4.74396	0.0671387	
4.75159	0.0811768	
4.74091	0.0924683	
4.75311	-0.00518799	
4.74091	0.0961304	
4.74854	-0.0421143	
4.74396	0.186157	
4.75464	0.0537109	
4.75464	0.0982666	
4.76685	-0.00213623	
4.78058	0.00854492	
4.78668	0.0250244	
4.80804	0.0747681	
4.81262	-0.0448608	
4.83398	-0.101318	
4.83551	-0.00427246	
4.85382	0.0564575	
4.85382	0.0463867	
4.86908	0.0442505	
4.86603	-0.104065	
4.87213	-0.072937	
4.87366	0.356445	
4.87061	-0.0756836	
4.87671	-0.0411987	
4.86908	-0.0799561	
4.87976	-0.0918579	
4.86755	-0.113831	
4.87518	0.0152588	
4.85992	-0.0976563	
4.8645	-0.149231	
4.85535	-0.0842285	
4.85687	-0.0216675	
4.85077	-0.0866699	
4.84772	-0.134277	
4.84772	0.010376	
4.83856	-0.207825	
4.84161	-0.24231	
4.83246	-0.222473	
4.84009	-0.106506	
4.82788	-0.21698	
4.83398	-0.238953	
4.8233	-0.211487	
4.82788	-0.180664	
4.82178	0.0585938	
4.8172	-0.228577	
4.8172	-0.110168	
4.8111	-0.143738	
4.81567	-0.178833	
4.80347	-0.140991	
4.8111	-0.0762939	
4.79736	-0.176392	
4.80652	-0.241699	
4.79279	-0.229797	
4.79736	-0.0753784	
4.78973	-0.298767	
4.79279	-0.180969	
4.78973	-0.140991	
4.78821	-0.0939941	
4.79279	-0.193787	
4.79126	-0.253296	
4.80042	-0.114746	
4.78973	0.0320435	
4.80347	-0.0592041	
4.79431	-0.131836	
4.80652	-0.161133	
4.80194	-0.176086	
4.8111	-0.0424194	
4.8111	-0.241394	
4.81567	-0.209961	
4.82483	-0.160828	
4.8233	-0.0134277	
4.84009	-0.222778	
4.83856	-0.100708	
4.84924	-0.141296	
4.84161	-0.0592041	
4.85535	-0.0549316	
4.84772	0.303345	
4.85535	-0.164185	
4.85382	-0.0653076	
4.8584	-0.0479126	
4.86145	-0.0405884	
4.86145	-0.122375	
4.86755	-0.203247	
4.8584	-0.130005	
4.86603	-0.151062	
4.85535	-0.159302	
4.8645	-0.0564575	
4.85382	0.017395	
4.86145	-0.0769043	
4.84924	-0.105591	
4.85535	-0.130615	
4.85229	-0.0448608	
4.85229	-0.083313	
4.85535	-0.204773	
4.85382	-0.0308228	
4.86298	0.015564	
4.85992	0.00823975	
4.87061	-0.0512695	
4.86298	-0.108032	
4.87671	0.00183105	
4.86755	-0.0643921	
4.87671	-0.0921631	
4.87213	-0.0610352	
4.87671	0.0628662	
4.87671	0.00335693	
4.87976	-0.0119019	
4.88129	0.0585938	
4.87366	0.140686	
4.88281	-0.0131226	
4.87518	0.0372314	
4.89197	0.102844	
4.89044	0.162659	
4.91791	0.109253	
4.93011	0.0891113	
4.95758	0.0448608	
4.98657	-0.0717163	
5.01404	-0.0134277	
5.04456	-0.166321	
5.06592	0.098877	
5.09491	-0.0366211	
5.10406	-0.112	
5.12543	0.0192261	
5.1239	-0.107117	
5.14069	-0.158386	
5.13916	-0.166931	
5.15747	-0.0650024	
5.15747	-0.115662	
5.17273	-0.0485229	
5.17578	0.0613403	
5.18341	-0.172119	
5.20172	-0.234985	
5.21088	-0.133057	
5.23376	-0.179443	
5.24139	-0.209656	
5.26581	-0.233765	
5.27039	-0.180359	
5.2948	0.0637817	
5.3009	-0.275269	
5.31921	-0.1651	
5.32837	-0.197144	
5.33752	-0.222778	
5.34821	-0.169373	
5.34821	-0.257874	
5.36041	-0.269775	
5.35278	-0.152588	
5.36041	-0.0762939	
5.34668	-0.178528	
5.35126	-0.215454	
5.336	-0.104675	
5.3421	-0.41626	
5.32379	-0.585022	
5.31616	-0.603027	
5.30396	-0.32196	
5.29022	-0.347595	
5.27954	-0.325012	
5.26886	-0.336914	
5.27802	-0.221252	
5.27496	0.0616455	
5.29633	-0.293274	
5.31006	-0.135498	
5.34668	-0.0793457	
5.36499	-0.13916	
5.40314	-0.17334	
5.42603	-0.106506	
5.46112	-0.205688	
5.48553	-0.247498	
5.49622	-0.193176	
5.51453	-0.0344849	
5.513	-0.0970459	
5.52521	-0.125122	
5.51758	-0.0234985	
5.52673	-0.141296	
5.50842	-0.110474	
5.513	-0.163574	
5.50232	-0.129395	
5.50537	-0.128479	
5.50079	-0.119324	
5.48859	-0.211487	
5.48401	-0.20874	
5.46722	-0.226135	
5.47028	-0.274048	
5.44891	-0.285034	
5.44739	-0.198364	
5.42755	-0.200806	
5.42297	-0.222778	
5.40314	-0.278015	
5.39856	-0.271606	
5.38788	-0.187378	
5.37567	-0.287476	
5.36957	-0.294189	
5.35126	-0.343323	
5.34821	-0.219727	
5.33295	-0.279541	
5.33447	-0.324402	
5.31616	-0.339355	
5.32074	-0.324402	
5.30701	0.107117	
5.30548	-0.298157	
5.29175	-0.191345	
5.29022	-0.231323	
5.28564	-0.193787	
5.27496	-0.333557	
5.28259	-0.100098	
5.27649	-0.293274	
5.29938	-0.219727	
5.31921	-0.271912	
5.3833	-0.284729	
5.44739	-0.371704	
5.54352	-0.407715	
5.62897	-0.495605	
5.72357	-0.676575	
5.80292	-0.752869	
5.87921	-0.706482	
5.95245	-0.65155	
6.00128	-0.701599	
6.05316	-0.67688	
6.07452	-0.586548	
6.11572	-0.632019	
6.12946	-0.616455	
6.15692	-0.552368	
6.15845	-0.446777	
6.17676	-0.431824	
6.18286	-0.41687	
6.19659	-0.28656	
6.21033	-0.377808	
6.21948	-0.423279	
6.25	-0.247192	
6.27136	-0.310364	
6.30951	-0.249329	
6.33392	-0.267334	
6.38123	-0.157776	
6.4209	-0.0546265	
6.44836	-0.196533	
6.4621	-0.115662	
6.47736	-0.144043	
6.49414	-0.114136	
6.50177	-0.0900269	
6.52466	-0.0708008	
6.53839	0.436096	
6.54907	0.0430298	
6.53229	0.00518799	
6.52618	-0.0360107	
6.49567	0.0012207	
6.48193	0.0741577	
6.45447	0.0479126	
6.43768	0.0796509	
6.41632	0.160217	
6.39038	0.148621	
6.37207	0.100403	
6.34308	0.055542	
6.32172	0.139465	
6.28662	0.394287	
6.27747	0.187988	
6.24847	0.241699	
6.24084	0.133362	
6.22253	0.0772095	
6.21948	0.085144	
6.2149	-0.115967	
6.22101	-0.135193	
6.22864	-0.0387573	
6.24237	0.032959	
6.27899	0.0817871	
6.2912	-0.0683594	
6.30646	0.177307	
6.29883	0.0186157	
6.30646	0.0997925	
6.28967	0.108337	
6.29425	0.10498	
6.27747	0.0537109	
6.26678	0.010376	
6.25305	0.219727	
6.23779	0.0796509	
6.22559	0.0765991	
6.21033	0.0436401	
6.20575	0.107422	
6.18744	0.107727	
6.19202	0.113525	
6.16608	0.220642	
6.1615	0.0915527	
6.14166	0.0274658	
6.13403	0.0396729	
6.11877	0.102844	
6.11115	0.00488281	
6.09894	-0.0360107	
6.08368	0.0485229	
6.08063	0.0576782	
6.06537	-0.00396729	
6.073	0.0167847	
6.06384	0.0817871	
6.073	0.122681	
6.06384	0.0268555	
6.07605	0.00274658	
6.08215	0.419006	
6.10962	0.0149536	
6.14014	0.210876	
6.19202	0.0332642	
6.2561	0.157776	
6.32477	0.215759	
6.40259	0.0140381	
6.46362	0.112305	
6.54297	0.170593	
6.59027	0.151672	
6.64825	0.0671387	
6.68182	0.0421143	
6.71997	0.0375366	
6.73523	-0.0402832	
6.75049	0.0473022	
6.7627	0.0964355	
6.76575	0.0344849	
6.76727	0.121155	
6.75049	0.0317383	
6.73981	0.340881	
6.70319	-0.000915527	
6.68793	0.0100708	
6.65131	0.0582886	
6.62842	0.00457764	
6.58875	0.000915527	
6.56433	-0.0613403	
6.53229	-0.124207	
6.50482	0.0283813	
6.47583	-0.168152	
6.44989	-0.188293	
6.44836	-0.101318	
6.42853	-0.299377	
6.44989	-0.259094	
6.46515	-0.133057	
6.52466	-0.098877	
6.56738	-0.0769043	
6.62994	0.0793457	
6.67725	0.0115967	
6.72607	0.0946045	
6.76575	-0.0509644	
6.79932	-0.0747681	
6.82983	-0.0976563	
6.83441	-0.0469971	
6.84662	-0.102844	
6.84052	0.135803	
6.8512	-0.169983	
6.84052	-0.182495	
6.83441	-0.238342	
6.81	-0.237427	
6.79169	-0.0775146	
6.7627	-0.22522	
6.7276	-0.355835	
6.6925	-0.291443	
6.65131	-0.292053	
6.62231	-0.219727	
6.57349	-0.335083	
6.54602	-0.385132	
6.49719	0.219116	
6.47125	-0.26947	
6.42853	-0.298157	
6.40564	-0.245667	
6.37054	-0.371094	
6.34155	-0.398865	
6.31104	-0.365295	
6.28357	-0.405884	
6.26678	-0.332947	
6.24237	-0.306702	
6.23169	-0.412598	
6.20728	-0.406494	
6.2027	-0.268555	
6.18134	-0.392151	
6.18134	-0.352478	
6.17523	-0.303955	
6.17371	-0.254517	
6.15997	-0.351868	
6.14624	-0.265808	
6.13861	-0.247803	
6.12335	-0.389099	
6.12183	-0.469055	
6.11267	-0.441895	
6.1264	-0.337219	
6.12946	-0.312195	
6.17065	-0.301514	
6.21033	-0.0756836	
6.28052	0.264587	
6.3446	-0.0442505	
6.42548	0.0769043	
6.49719	0.0692749	
6.55975	0.0357056	
6.61469	0.0946045	
6.65131	0.0631714	
6.69098	-0.0527954	
6.70776	-0.0292969	
6.73218	-0.0415039	
6.72607	-0.0411987	
6.73523	-0.0228882	
6.72302	-0.149231	
6.71692	0.380249	
6.69861	-0.148315	
6.67877	-0.0726318	
6.65436	-0.0909424	
6.62079	0.0088501	
6.59332	0.0979614	
6.5506	0.0402832	
6.52924	0.0857544	
6.48499	0.125122	
6.4621	0.326233	
6.41479	0.336609	
6.39343	0.398865	
6.35986	0.315857	
6.3385	0.271606	
6.31714	0.39978	
6.30035	0.302429	
6.29272	0.285645	
6.27594	0.280762	
6.27747	0.198364	
6.26068	0.0418091	
6.26373	0.159607	
6.24542	0.209351	
6.25153	0.133972	
6.23932	0.131531	
6.2439	0.144958	
6.23627	0.457458	
6.23322	-0.0595093	
6.23322	0.0320435	
6.23169	0.0143433	
6.23779	0.137634	
6.23169	0.198669	
6.2439	0.441284	
6.23322	0.167236	
6.2439	0.134583	
6.22864	0.381165	
6.22864	0.229492	
6.2088	0.320129	
6.19659	0.100098	
6.17828	0.223389	
6.1615	0.21698	
6.16302	0.13092	
6.14777	0.181274	
6.14166	0.133057	
6.11877	0.323181	
6.11725	0.561523	
6.09741	0.137024	
6.10046	0.186768	
6.08521	0.263062	
6.08063	0.20752	
6.06842	0.154114	
6.06079	0.333862	
6.05316	0.171204	
6.03943	0.111084	
6.0379	0.18158	
6.02417	0.268555	
6.02417	0.202637	
6.00739	0.192261	
6.00586	0.217896	
5.98755	0.327148	
5.98755	0.526428	
5.96924	0.14801	
5.96771	0.0454712	
5.96161	-0.0012207	
5.9494	0.0656128	
5.94788	0.198669	
5.93109	0.229492	
5.93109	0.216064	
5.91583	0.107422	
5.91888	0.227356	
5.9021	0.150757	
5.90363	0.116882	
5.88837	0.160522	
5.88837	0.105286	
5.88074	0.161133	
5.87006	0.0692749	
5.87158	0.10437	
5.86243	-0.0317383	
5.86853	0.0170898	
5.86395	-0.209045	
5.87006	-0.366211	
5.85938	-0.461731	
5.86853	-0.458984	
5.86243	-0.478516	
5.87311	-0.119019	
5.867	-0.0582886	
5.86395	-0.0088501	
5.85785	0.0546265	
5.84717	0.101624	
5.84259	0.141907	
5.82733	0.459595	
5.82581	0.0289917	
5.8075	0.00915527	
5.79834	0.186157	
5.77087	0.000305176	
5.76477	-0.119934	
5.75256	-0.0323486	
5.75256	0.254517	
5.74646	-0.289001	
5.74799	-0.105591	
5.76172	-0.0308228	
5.76324	0.0567627	
5.78613	0.136719	
5.79834	0.125427	
5.82123	0.177612	
5.82428	0.173035	
5.84564	0.323792	
5.85632	0.163879	
5.88226	0.0817871	
5.89752	0.181885	
5.92041	0.283813	
5.93719	0.11322	
5.96008	0.32196	
5.99518	0.430908	
6.00739	0.457764	
6.0379	0.575256	
6.04858	0.622559	
6.073	0.604858	
6.07147	0.614624	
6.08826	0.719604	
6.08978	0.751648	
6.08978	0.75592	
6.08521	0.805969	
6.0791	0.915833	
6.073	0.513306	
6.06079	0.398254	
6.06537	0.416565	
6.06079	0.522461	
6.07605	0.751343	
6.07452	0.558167	
6.09894	0.472717	
6.1142	0.700684	
6.1554	0.722961	
6.18439	0.74646	
6.21796	0.561523	
6.25	0.399475	
6.27136	-0.000610352	
6.29578	-0.179749	
6.30493	-0.222778	
6.32477	-0.4776	
6.3324	-0.578003	
6.34613	-0.55542	
6.33087	-0.645752	
6.33392	-0.0772095	
6.31561	-0.775146	
6.32019	-0.75592	
6.31409	-0.711365	
6.30035	-0.840759	
6.28815	-0.923767	
6.26831	-1.0141	
6.26068	-0.866089	
6.23932	-0.921021	
6.23474	-0.687561	
6.21033	-0.581055	
6.20422	-0.365295	
6.18439	-0.194092	
6.17828	-0.0869751	
6.16455	0.012207	
6.1554	0.321655	
6.14471	0.679626	
6.13403	0.804749	
6.12335	0.999146	
6.10504	1.20789	
6.10199	1.29913	
6.0791	1.40198	
6.08063	1.50574	
6.06079	1.73096	
6.05774	1.716	
6.0379	1.84021	
6.0379	1.86646	
6.02722	2.43103	
6.02112	1.86981	
6.02417	2.06787	
6.02264	2.01294	
6.0318	2.07825	
6.03333	2.19971	
6.05469	2.18781	
6.05621	2.2348	
6.08063	2.19604	
6.08368	2.34467	
6.10352	2.31934	
6.10199	2.38861	
6.10809	2.35413	
6.11115	2.35413	
6.11115	2.76184	
6.1142	2.3999	
6.10657	2.40356	
6.11115	2.48047	
6.09741	2.36542	
6.10046	2.38617	
6.08063	2.41638	
6.08368	2.31018	
6.06689	2.66052	
6.06689	2.26563	
6.05469	2.32361	
6.04401	2.27386	
6.03485	2.28699	
6.02112	2.22107	
6.02112	2.1756	
6.01196	2.16553	
6.01654	2.67487	
5.9967	2.11304	
6.00128	2.15363	
5.98297	2.14874	
5.98145	2.02026	
5.96619	2.05505	
5.96313	1.87897	
5.96008	1.99219	
5.94482	1.84723	
5.9494	1.87805	
5.93414	1.77856	
5.93872	1.83746	
5.92346	1.76727	
5.93109	1.68762	
5.91278	1.57776	
5.91888	1.61377	
5.9082	1.47766	
5.90973	1.39221	
5.90668	1.41907	
5.9021	1.47583	
5.89905	1.38855	
5.88837	1.34735	
5.89142	1.29333	
5.87921	1.33484	
5.88226	1.22528	
5.867	1.10962	
5.87769	1.26251	
5.86548	1.18103	
5.86853	1.12885	
5.86395	1.1026	
5.86395	1.01868	
5.867	1.07788	
5.85938	1.04034	
5.87158	0.926208	
5.85327	0.83374	
5.86548	0.92804	
5.8548	0.883484	
5.8609	0.863647	
5.84412	0.751343	
5.85022	0.836487	
5.84106	1.17706	
5.84106	0.730896	
5.83801	0.77179	
5.83496	0.753174	
5.83496	0.668335	
5.82581	0.76355	
5.83191	0.751038	
5.8197	0.579529	
5.82733	0.645142	
5.81665	0.637512	
5.82581	0.691528	
5.81512	0.707092	
5.82123	0.561523	
5.81818	0.562134	
5.82428	0.486755	
5.83649	0.851746	
5.84106	0.489502	
5.85327	0.527039	
5.8548	0.491638	
5.87158	0.378418	
5.86548	0.406189	
5.87921	0.404663	
5.87158	0.296021	
5.88531	0.213623	
5.87921	0.307617	
5.88531	0.330505	
5.88379	0.244446	
5.87921	0.252991	
5.87921	0.150452	
5.87311	0.180664	
5.87769	0.0970459	
5.86395	-0.00640869	
5.87158	0.0350952	
5.85632	0.0735474	
5.8609	-0.03479	
5.84869	0.0112915	
5.84869	-0.0115967	
5.83954	-0.105896	
5.83496	-0.155334	
5.82733	-0.057373	
5.81818	-0.0140381	
5.82123	-0.0875854	
5.80902	-0.169983	
5.81665	-0.209045	
5.80444	-0.135803	
5.81207	-0.09552	
5.79987	-0.24292	
5.80292	-0.179749	
5.79987	-0.1297	
5.80292	-0.207825	
5.79834	-0.245361	
5.79834	-0.144653	
5.80444	-0.341492	
5.79987	-0.307617	
5.81055	-0.307007	
5.80597	-0.210266	
5.8197	-0.28717	
5.81512	-0.278625	
5.83038	-0.260315	
5.83191	-0.405579	
5.84412	-0.462036	
5.84869	-0.376892	
5.85938	-0.323181	
5.87311	-0.396118	
5.87769	-0.343323	
5.89294	-0.355225	
5.89294	-0.331116	
5.90973	-0.359497	
5.9082	-0.385132	
5.92194	-0.367737	
5.91888	-0.253296	
5.92499	-0.410461	
5.91736	-0.406189	
5.91888	-0.429688	
5.91736	-0.317383	
5.90668	-0.35675	
5.91125	-0.470886	
5.89752	-0.480042	
5.9021	-0.376587	
5.88531	-0.469971	
5.89142	-0.40863	
5.87463	-0.51178	
5.87769	-0.361023	
5.86395	-0.527344	
5.86395	-0.485229	
5.85632	-0.549622	
5.85022	-0.540771	
5.85175	-0.557861	
5.84106	-0.644531	
5.84412	-0.531311	
5.83038	-0.545349	
5.83649	-0.336914	
5.82428	-0.583191	
5.83191	-0.611267	
5.8197	-0.570984	
5.82428	-0.628967	
5.8136	-0.618591	
5.81512	-0.654297	
5.8136	-0.614319	
5.80597	-0.536194	
5.81055	-0.778503	
5.79987	-0.69519	
5.80902	-0.670776	
5.79834	-0.742493	
5.8075	-0.713196	
5.79376	-0.831299	
5.80292	-0.783386	
5.79376	-0.83252	
5.79834	-0.897522	
5.79681	-0.837402	
5.79224	-0.793457	
5.79529	-0.992126	
5.78766	-0.916748	
5.79529	-0.885315	
5.78613	-0.911865	
5.79376	-0.97168	
5.78156	-1.03699	
5.79071	-1.02234	
5.78003	-0.943298	
5.78918	-1.02722	
5.78308	-1.02478	
5.78308	-1.0199	
5.78766	-0.952148	
5.78156	-1.07666	
5.78766	-1.13647	
5.78003	-1.0791	
5.79071	-0.939636	
5.78156	-1.00098	
5.78918	-1.04889	
5.78003	-1.00189	
5.78766	-1.04889	
5.7785	-0.640564	
5.78156	-1.0318	
5.7785	-0.993652	
5.77393	-1.07422	
5.78003	-1.04645	
5.76935	-1.10931	
5.7785	-1.01349	
5.76782	-1.07483	
5.77545	-1.14777	
5.76782	-1.13922	
5.78003	-1.06537	
5.77087	-1.18103	
5.7785	-1.12885	
5.77393	-1.19446	
5.77393	-1.12823	
5.77393	-1.24451	
5.76782	-1.26587	
5.77698	-1.22192	
5.76782	-1.17462	
5.7785	-1.19324	
5.76782	-1.16882	
5.77393	-1.18988	
5.76324	-1.23535	
5.77087	-0.69458	
5.75867	-1.203	
5.76172	-1.20361	
5.76172	-1.21399	
5.76019	-1.21277	
5.76172	-1.1554	
5.75409	-1.15601	
5.76019	-1.32721	
5.75104	-1.34674	
5.76019	-1.37299	
5.74646	-1.28448	
5.75867	-1.28876	
5.74951	-1.2323	
5.75562	-1.2149	
5.74799	-1.15906	
5.74646	-1.21857	
5.74951	-0.644226	
5.74493	-1.26862	
5.75714	-1.20697	
5.74646	-1.20972	
5.75714	-1.18103	
5.74799	-1.26038	
5.75409	-1.2973	
5.74799	-1.19019	
5.75409	-1.33636	
5.74799	-1.38733	
5.75104	-1.23199	
5.75256	-1.25153	
5.74951	-1.29486	
5.75409	-1.25427	
5.74799	-1.25885	
5.75256	-1.1322	
5.74188	-1.27899	
5.75256	-1.32233	
5.73578	-1.18317	
5.75256	-1.12732	
5.74036	-1.19415	
5.74493	-1.16943	
5.74188	-1.20331	
5.74036	-1.12396	
5.74188	-1.18103	
5.73578	-1.19995	
5.74188	-1.08185	
5.73273	-1.02783	
5.74341	-1.15021	
5.73273	-1.13739	
5.74188	-1.07971	
5.73273	-1.14136	
5.7373	-1.29333	
5.73273	-1.1145	
5.73578	-1.13831	
5.73883	-1.01715	
5.73425	-1.10382	
5.74036	-1.09192	
5.73425	-1.10046	
5.74341	-1.13953	
5.73273	-1.21552	
5.74341	-1.15936	
5.7312	-1.1731	
5.74188	-1.09222	
5.73273	-1.17279	
5.74341	-1.14716	
5.7373	-1.17645	
5.7373	-1.17371	
5.74036	-0.740967	
5.73273	-1.1496	
5.74188	-1.0907	
5.7312	-1.02844	
5.73883	-1.12305	
5.72968	-1.01746	
5.74036	-0.974121	
5.72968	-1.07666	
5.7373	-1.10626	
5.73273	-1.00708	
5.73578	-0.956421	
5.73425	-1.01715	
5.7312	-0.993652	
5.7373	-0.977173	
5.72205	-1.00342	
5.73578	-0.447083	
5.72968	-0.987854	
5.74646	-0.923767	
5.7312	-0.961609	
5.74036	-0.936279	
5.73425	-0.916748	
5.73883	-0.898743	
5.73578	-0.902405	
5.7373	-0.985413	
5.74341	-0.905762	
5.73883	-0.776978	
5.75104	-0.83374	
5.74341	-0.891418	
5.75256	-0.793152	
5.74188	-0.796509	
5.75256	-0.860596	
5.74188	-1.03271	
5.75104	-0.855713	
5.74646	-0.849609	
5.74951	-0.837708	
5.74951	-0.861511	
5.74493	-0.843506	
5.75104	-0.830078	
5.74188	-0.50415	
5.75562	-0.921021	
5.74799	-0.842896	
5.75867	-0.905151	
5.74951	-0.861206	
5.76019	-0.884399	
5.75409	-0.830688	
5.75562	-0.563965	
5.75409	-0.916748	
5.75409	-0.809937	
5.75714	-0.814819	
5.75104	-0.862427	
5.76172	-0.85144	
5.75256	-0.733948	
5.76172	-0.879822	
5.75256	-0.879517	
5.76324	-0.806274	
5.75714	-0.756226	
5.76935	-0.809631	
5.76477	-0.81665	
5.7724	-0.751953	
5.77545	-0.807495	
5.77393	-0.792236	
5.78461	-0.718689	
5.77698	-0.690918	
5.79071	-0.753479	
5.78308	-0.758362	
5.79529	-0.67749	
5.78461	-0.691833	
5.79529	-0.712585	
5.78766	-0.662231	
5.79071	-0.632019	
5.78918	-0.611572	
5.78766	-0.611572	
5.79071	-0.632324	
5.78156	-0.701904	
5.79071	-0.692444	
5.78156	-0.569458	
5.78918	-0.514832	
5.7785	-0.566406	
5.78766	-0.651855	
5.77698	-0.721741	
5.78308	-0.510864	
5.78003	-0.147095	
5.78308	-0.568542	
5.78613	-0.450439	
5.78766	-0.538635	
5.79987	-0.507813	
5.79987	-0.572815	
5.8136	-0.467529	
5.80444	-0.593262	
5.82123	-0.606079	
5.81665	-0.487061	
5.82886	-0.355835	
5.82733	-0.520325	
5.83344	-0.596313	
5.83344	-0.446167	
5.83496	-0.606689	
5.83801	-0.621643	
5.83649	-0.530396	
5.84869	-0.420532	
5.84259	-0.507507	
5.85632	-0.429077	
5.85022	-0.446777	
5.867	-0.432739	
5.87158	0.0445557	
5.88226	-0.456848	
5.88989	-0.415039	
5.89752	-0.418091	
5.90668	-0.450745	
5.9082	-0.422058	
5.92041	-0.257874	
5.91888	-0.370789	
5.93414	-0.391235	
5.93567	-0.320129	
5.95703	-0.333252	
5.96008	-0.345154	
5.98297	-0.354004	
5.98755	-0.144348	
5.99976	-0.397949	
6.00128	-0.382996	
6.00128	-0.314636	
6.00281	-0.144348	
5.99365	-0.22522	
6.00128	-0.187683	
5.98755	-0.0924683	
5.99976	0.192566	
5.9845	-0.0671387	
5.98907	0.00396729	
5.97839	0.00213623	
5.98297	0.148315	
5.97076	0.0997925	
5.96924	0.09552	
5.96466	0.482788	
5.95856	0.122375	
5.96161	0.162048	
5.95245	0.116882	
5.96619	0.158997	
5.96466	0.213623	
5.98145	0.106506	
5.97839	0.0753784	
5.99518	0.130615	
5.9906	0.197449	
5.99976	0.11261	
5.99976	0.187378	
5.99976	0.248413	
6.00281	0.163574	
5.9967	0.0408936	
6.00281	0.130005	
5.99518	0.299377	
6.00586	0.198975	
5.99365	0.227051	
5.99976	0.181274	
5.9906	0.334167	
5.99365	0.241394	
5.98602	0.15564	
5.9845	0.2771	
5.98145	0.39856	
5.96924	0.301208	
5.97382	0.262756	
5.96161	0.26123	
5.96466	0.293579	
5.94788	0.19989	
5.95398	0.19104	
5.94025	0.24292	
5.94788	0.237427	
5.94025	0.247803	
5.9433	0.184631	
5.93872	0.145874	
5.93872	0.24292	
5.9433	0.377197	
5.93262	0.125122	
5.9433	0.194397	
5.93414	0.239258	
5.94635	0.114136	
5.93262	0.0564575	
5.94177	0.0186157	
5.93414	0.0967407	
5.94025	0.455933	
5.93719	0.0790405	
5.93872	0.24292	
5.94025	0.133667	
5.93414	0.119629	
5.93872	0.138855	
5.92957	0.0354004	
5.93872	0.155334	
5.92957	0.18158	
5.94025	0.136414	
5.92804	0.090332	
5.94025	0.173035	
5.93414	0.0384521	
5.93719	0.0567627	
5.93872	0.039978	
5.93567	0.141296	
5.9433	0.577698	
5.93414	0.0723267	
5.94025	0.146179	
5.93109	0.133667	
5.9433	0.0476074	
5.92804	0.142822	
5.93567	0.177307	
5.92651	0.0183105	
5.93262	-0.0735474	
5.92957	0.0775146	
5.92804	0.137024	
5.92957	0.106506	
5.92041	0.017395	
5.92651	0.0292969	
5.91736	0.119019	
5.92194	-0.0280762	
5.9021	-0.0360107	
5.93109	0.0524902	
5.92499	0.0921631	
5.92194	0.0656128	
5.91278	0.0335693	
5.91583	-0.0430298	
5.92041	0.0714111	
5.91125	0.202026	
5.90973	0.0646973	
5.9021	0.0344849	
5.91431	0.0598145	
5.90515	-0.0418091	
5.90668	-0.0732422	
5.896	-0.0408936	
5.90363	-0.0598145	
5.89752	-0.179749	
5.90973	-0.0897217	
5.90515	0.045166	
5.9082	-0.106201	
5.9082	-0.0979614	
5.89142	-0.113525	
5.89294	-0.248413	
5.88379	0.195313	
5.90668	-0.134583	
5.9021	-0.0540161	
5.92499	-0.105896	
5.87463	-0.088501	
5.91583	-0.0924683	
5.88684	0.00946045	
5.9021	-0.254211	
5.9021	-0.136414	
5.90363	-0.0366211	
5.90668	-0.0341797	
5.90057	0.0100708	
5.89752	0.0305176	
5.88684	-0.0579834	
5.89752	0.072937	
5.89142	-0.0772095	
5.90668	-0.0692749	
5.91736	-0.0570679	
5.93719	-0.0338745	
5.96619	-0.0466919	
6.00586	-0.0772095	
6.06232	-0.110168	
6.11572	-0.0817871	
6.18591	-0.2005	
6.2439	-0.254822	
6.31104	-0.196533	
6.35223	-0.133362	
6.41937	-0.305786	
6.45752	-0.191345	
