2.22168	0.00183105	
2.22168	0.00915527	
2.23083	0.0012207	
2.21558	0.00518799	
2.23694	0.00152588	
2.21558	0.00549316	
2.24152	0.00244141	
2.2171	0.0012207	
2.23999	0.00427246	
2.22015	0.00274658	
2.23999	0.00427246	
2.22778	0.00244141	
2.23389	0.00640869	
2.23541	0.00305176	
2.22626	0.00305176	
2.24152	-0.000305176	
2.22168	0.00396729	
2.24609	0.00579834	
2.21863	0.00366211	
2.24457	0.00183105	
2.22015	0.00427246	
2.24304	0.00427246	
2.22168	0.00488281	
2.23083	0.000305176	
2.23083	0	
2.22626	0.00274658	
2.23541	0.00274658	
2.22015	0.0106812	
2.23999	0.00274658	
2.21558	0.00610352	
2.23846	0.00701904	
2.21405	0.00854492	
2.23846	0.00915527	
2.22015	0.00701904	
2.23541	0.00610352	
2.23236	0	
2.23389	0.00854492	
2.24304	0	
2.23694	0.00915527	
2.25677	0.00488281	
2.23999	0.0109863	
2.26898	0.00457764	
2.24762	0.00488281	
2.27966	0.00732422	
2.25983	0.00183105	
2.28271	0.00488281	
2.27203	-0.0012207	
2.28577	0.0109863	
2.28729	0.00549316	
2.28271	0.00488281	
2.29797	-0.00213623	
2.27966	0.00488281	
2.30713	-0.000915527	
2.27966	0.00732422	
2.30713	0.0088501	
2.27966	-0.0012207	
2.3056	0.010376	
2.28577	0.0012207	
2.30103	0.00366211	
2.29187	0.0125122	
2.2934	0.0219727	
2.29797	0.00946045	
2.28577	0.0204468	
2.3056	0	
2.27814	0.00457764	
2.30713	0.00579834	
2.28424	0.0299072	
2.31171	-0.00396729	
2.29034	-0.0354004	
2.31018	0.00152588	
2.29797	0.00335693	
2.30103	0.0280762	
2.30713	-0.00946045	
2.31171	-0.0219727	
2.32697	-0.00305176	
2.30865	0.00183105	
2.33459	0.00427246	
2.31628	0.0213623	
2.34833	0.0125122	
2.32086	-0.0177002	
2.34222	0.00274658	
2.32239	0.00366211	
2.32086	-0.00610352	
2.30713	-0.0219727	
2.32544	-0.00732422	
2.33917	0.00305176	
2.32391	0.00762939	
2.34985	0.0134277	
2.32697	0	
2.34985	0.000305176	
2.32086	0.00976563	
2.34222	0.0112915	
2.31934	0.00671387	
2.33307	0.010376	
2.32086	0.00671387	
2.32086	0.00549316	
2.32239	0.00793457	
2.30865	0.00518799	
2.32697	0.00549316	
2.30255	0.00549316	
2.32697	0.00366211	
2.2995	0.00518799	
2.32391	0.00488281	
2.2995	0.00610352	
2.31781	0.00396729	
2.30408	0.00335693	
2.31171	0.00640869	
2.31018	0.00579834	
2.2995	0.00732422	
2.31476	0.00183105	
2.29645	0.00579834	
2.31781	0.00183105	
2.29187	0.00366211	
2.31781	0.00518799	
2.29187	0.00579834	
2.31171	0.0109863	
2.29492	0.00549316	
2.30713	0.00640869	
2.2995	0.00366211	
2.29492	0.00671387	
2.3056	0.00305176	
2.29034	0.0100708	
2.30865	0.00579834	
2.28424	0.00701904	
2.31018	0.00518799	
2.28271	0.00488281	
2.30408	0.00671387	
2.28271	0.00366211	
2.2995	0.00610352	
2.28577	0.00518799	
2.29034	0.00518799	
2.28729	0.00244141	
2.27966	0.00488281	
2.29187	0.00274658	
2.27051	0.0137329	
2.2934	0.0253296	
2.26593	-0.000915527	
2.29034	-0.0881958	
2.26288	0.00671387	
2.28271	0.00640869	
2.2644	0.00701904	
2.27051	0.0421143	
2.26593	0.00549316	
2.26288	0.00457764	
2.27203	0.00427246	
2.25372	-0.000305176	
2.27356	-0.0515747	
2.24457	0.0088501	
2.26898	0.00823975	
2.24304	0.00793457	
2.2644	0.00671387	
2.23999	0.00579834	
2.25677	0.00854492	
2.24457	0.00610352	
2.24762	0.00427246	
2.2522	0	
2.24304	0.00488281	
2.26288	0.00244141	
2.24609	0.00183105	
2.27509	0.00457764	
2.25372	0.00488281	
2.28577	0.00305176	
2.26593	0.00152588	
2.2934	0.00274658	
2.28119	0.00610352	
2.29797	0.00549316	
2.30103	0.000305176	
2.2995	0.00640869	
2.31628	0.00457764	
2.2995	0.00396729	
2.32697	0.00213623	
2.3056	0.00671387	
2.33459	0.00427246	
2.31018	0.0012207	
2.33307	0.00366211	
2.31476	0.00152588	
2.33002	0.00488281	
2.32391	0.00152588	
2.32544	0.00518799	
2.33154	-0.000915527	
2.31781	0.00640869	
2.33459	0.00274658	
2.31323	0.00518799	
2.33917	0.00183105	
2.31171	0.00335693	
2.33612	0	
2.31018	0.00213623	
2.33002	0.00396729	
2.31323	0.000610352	
2.31934	0.00427246	
2.31781	0.00152588	
2.31171	0.00244141	
2.32544	-0.00152588	
2.30713	0.00549316	
2.33154	0.000305176	
2.3056	0.00335693	
2.33154	0.00579834	
2.30713	0.000305176	
2.33307	0.00183105	
2.31476	0.00457764	
2.33154	0.00366211	
2.32544	0.00152588	
2.32849	0.00854492	
2.3407	0.00640869	
2.32849	0.00427246	
2.34985	0.00335693	
2.32697	0.0012207	
2.35596	0.00305176	
2.33154	0.00640869	
2.35596	0.00457764	
2.33307	0.00549316	
2.35291	0.00396729	
2.34222	0.00152588	
2.34833	0.00335693	
2.3468	0.00183105	
2.3407	0.00701904	
2.35596	0.0012207	
2.33154	0.00518799	
2.35748	0.00427246	
2.32849	0.00946045	
2.35443	0.00396729	
2.32849	0.00671387	
2.34985	0.00396729	
2.32849	0.00396729	
2.3407	0.00518799	
2.33307	0.0012207	
2.33002	0.00457764	
2.33459	0.00183105	
2.31934	0.00793457	
2.33917	0.00183105	
2.31171	0.00366211	
2.33307	0.00427246	
2.30865	0.00305176	
2.32849	0.00854492	
2.30408	0	
2.32086	0.00457764	
2.30713	0.00366211	
2.31018	0.00396729	
2.30865	0.00274658	
2.29797	0.00457764	
2.31323	0.00244141	
2.28882	0.00244141	
2.31171	0.00640869	
2.28577	0.00366211	
2.30865	0.00366211	
2.27966	0.00488281	
2.30103	0.00396729	
2.28271	0.000610352	
2.29034	0.00823975	
2.28271	0.0012207	
2.27814	0.0106812	
2.28729	0.00793457	
2.27051	0.015564	
2.28729	-0.00183105	
2.26288	0.00457764	
2.28729	0.00335693	
2.2583	0.00732422	
2.28424	0.012207	
2.2644	0.0012207	
2.28271	0.0106812	
2.27661	0.00488281	
2.28424	0.0112915	
2.29492	-0.00183105	
2.2934	0.0115967	
2.31628	0.00579834	
2.30713	0.00823975	
2.34222	0.00701904	
2.32391	0.00305176	
2.36206	0.00396729	
2.3468	0.00335693	
2.37579	0.0100708	
2.36511	0.00305176	
2.3819	0.0115967	
2.38647	0.00427246	
2.38495	0.012207	
2.39868	-0.00213623	
2.38647	0.00854492	
2.41241	0.00305176	
2.38647	0.00915527	
2.41547	0.00396729	
2.39105	0.00335693	
2.41394	0.00610352	
2.39716	0.00213623	
2.41241	0.00946045	
2.40326	-0.000610352	
2.40326	0.00976563	
2.40936	0.00152588	
2.39716	0.00579834	
2.41394	0.00213623	
2.39105	0.00823975	
2.41547	0.00274658	
2.388	0.00610352	
2.41547	0.00610352	
2.38953	0.00244141	
2.40784	0.010376	
2.39258	0.00335693	
2.40021	0.00946045	
2.39868	-0.000915527	
2.39105	0.0088501	
2.40173	0.00274658	
2.38342	0.00946045	
2.40631	0.00457764	
2.38037	0.00457764	
2.40784	0.00640869	
2.3819	0.00549316	
2.40479	0.0088501	
2.388	0.00366211	
2.40173	0.00793457	
2.39868	-0.000915527	
2.39716	0.00976563	
2.40784	0	
2.39563	0.0088501	
2.41699	0.00427246	
2.3941	0.00732422	
2.4231	0.000305176	
2.40021	0.00274658	
2.42615	0.00457764	
2.40784	0.00335693	
2.42615	0.00518799	
2.41547	-0.000610352	
2.41852	0.00915527	
2.4231	-0.00274658	
2.41547	0.00701904	
2.43225	0	
2.41241	0.00610352	
2.43683	0.00335693	
2.41089	0.00640869	
2.4353	0.00305176	
2.40936	0.00305176	
2.43073	0.00701904	
2.41547	-0.000610352	
2.4231	0.00671387	
2.41852	-0.00152588	
2.41241	0.00915527	
2.42462	0	
2.40479	0.00610352	
2.42615	0.00152588	
2.39868	0.00427246	
2.42462	0.00579834	
2.39716	0.00244141	
2.42157	0.00793457	
2.40326	-0.000915527	
2.41852	0.00457764	
2.41241	-0.00427246	
2.41547	0.00427246	
2.4231	0.0012207	
2.41547	0.0100708	
2.4353	0.000305176	
2.42004	0.00793457	
2.44904	0.00335693	
2.42615	0.00335693	
2.45667	0.00396729	
2.43683	0.000610352	
2.45819	0.00946045	
2.45056	0.000915527	
2.46124	0.00671387	
2.46429	-0.00244141	
2.45972	0.00946045	
2.47955	-0.000610352	
2.46277	0.00549316	
2.48871	0.000610352	
2.46582	0.00579834	
2.49634	0.00244141	
2.47192	0.000915527	
2.49939	0.00366211	
2.48108	0	
2.49786	0.00762939	
2.49634	-0.00305176	
2.49329	0.0088501	
2.50397	-0.00274658	
2.49176	0.00732422	
2.51465	0.00152588	
2.49176	0.00335693	
2.5177	0.00305176	
2.49329	0.000915527	
2.51923	0.00701904	
2.49786	0.00152588	
2.5177	0.00793457	
2.50549	-0.0012207	
2.5116	0.00701904	
2.5177	-0.000305176	
2.50549	0.00701904	
2.5238	-0.000610352	
2.50244	0.00976563	
2.52838	0.000610352	
2.50244	0.00213623	
2.52838	0.00305176	
2.50244	0.000610352	
2.52228	0.00640869	
2.50854	0.000305176	
2.5177	0.00915527	
2.51465	-0.00366211	
2.51007	0.00671387	
2.52075	-0.00488281	
2.50092	0.010376	
2.52228	0.00305176	
2.49939	0.00762939	
2.52533	0.00671387	
2.49634	0.0140381	
2.51923	0.0128174	
2.50092	-0.00335693	
2.51465	-0.00701904	
2.50244	0.000305176	
2.50397	0.00549316	
2.50702	-0.00976563	
2.49481	0.00610352	
2.51007	0.000610352	
2.48718	0.00274658	
2.51007	-0.00183105	
2.48413	0.00366211	
2.50702	-0.00152588	
2.4826	0.00305176	
2.50092	0.000915527	
2.4826	0.0012207	
2.48871	0.00549316	
2.48566	0	
2.4765	0.000915527	
2.48718	-0.0012207	
2.46582	0.00518799	
2.48566	0	
2.45972	0.00305176	
2.4826	0.0198364	
2.45667	0.00671387	
2.47803	0.000915527	
2.45819	-0.0805664	
2.46887	0.00457764	
2.45972	0.00335693	
2.45972	0.00427246	
2.46887	0.00152588	
2.45819	0.00366211	
2.47955	-0.000305176	
2.45972	0.00610352	
2.49023	0.00152588	
2.4704	0.00488281	
2.50092	0.000610352	
2.4826	0.000915527	
2.50854	0.00366211	
2.50092	0.000610352	
2.51312	0.00366211	
2.52075	0.00213623	
2.51617	0.00762939	
2.53601	0.00244141	
2.51923	0.00518799	
2.54822	0.000305176	
2.52686	0.00213623	
2.5528	0.00457764	
2.52991	0.00335693	
2.5528	0.00518799	
2.53906	0.00274658	
2.54822	0.00640869	
2.54517	0	
2.54211	0.00549316	
2.55432	0.000305176	
2.53906	0.00366211	
2.5589	0.00213623	
2.53448	0.00579834	
2.5589	0.00183105	
2.53143	0.00366211	
2.55585	0.00305176	
2.53448	0.00335693	
2.54822	0.00244141	
2.53754	0.000305176	
2.53906	0.00396729	
2.54211	0.00213623	
2.52838	0.00488281	
2.54669	0.00213623	
2.52228	0.00610352	
2.54669	0.00305176	
2.51923	0.00396729	
2.54364	0.00396729	
2.51465	0.000305176	
2.53296	0.00640869	
2.51923	0.0012207	
2.5238	0.00335693	
2.52533	0	
2.51617	0.00457764	
2.53143	0.00305176	
2.5116	0.00183105	
2.53296	0.00305176	
2.50854	0.00549316	
2.53296	0.00335693	
2.51007	0.00244141	
2.53143	0.00671387	
2.51465	0.00457764	
2.52686	0.00579834	
2.5238	-0.0012207	
2.51923	0.00549316	
2.53143	0.00305176	
2.51465	0.00488281	
2.53754	0.000610352	
2.51312	0.00366211	
2.53754	0.00793457	
2.50854	0.00183105	
2.52838	-0.0012207	
2.50244	-0.00610352	
2.5238	-0.00213623	
2.5116	0.000915527	
2.51312	-0.0012207	
2.51312	-0.00457764	
2.49481	-0.0100708	
2.5238	-0.00732422	
2.51465	0.0137329	
2.5238	0.00762939	
2.49634	0.0088501	
2.51923	0.0115967	
2.48871	0.00427246	
2.50854	0.00732422	
2.49176	0.00213623	
2.49634	0.00152588	
2.49786	0.00335693	
2.48871	0.00549316	
2.49939	0.00305176	
2.47955	0.00305176	
2.50092	0.00274658	
2.47498	0.00732422	
2.49786	0.00488281	
2.47345	0.00427246	
2.49634	0.00457764	
2.47345	0.00244141	
2.48718	0.00518799	
2.47955	0.00488281	
2.47803	0.00457764	
2.48413	0.000915527	
2.4704	0.00762939	
2.49023	0.00488281	
2.46735	0.00549316	
2.49481	0.00732422	
2.46735	0.00610352	
2.49481	0.00427246	
2.47345	0.00366211	
2.49481	0.00640869	
2.48566	0.00488281	
2.49481	0.00946045	
2.49939	0.00366211	
2.49634	0.00701904	
2.51465	0.00396729	
2.50092	0.00366211	
2.52838	0.00244141	
2.51007	0.00640869	
2.54059	0.00457764	
2.52075	0.00579834	
2.55127	0.00579834	
2.53754	0.00213623	
2.55432	0.00640869	
2.55585	0.000915527	
2.5589	0.00579834	
2.56805	0.000915527	
2.5589	0.00427246	
2.58484	0.00305176	
2.56195	0.00671387	
2.59094	0.00274658	
2.56653	0.00823975	
2.59399	0.00396729	
2.57416	0.00274658	
2.59247	0.00396729	
2.57874	0.00305176	
2.58484	0.00549316	
2.58636	0.00305176	
2.58026	0.00671387	
2.59552	0.00518799	
2.57263	0.00549316	
2.59552	0.00457764	
2.56958	0.00305176	
2.59705	0.00305176	
2.56958	0.00183105	
2.58942	0.00396729	
2.57111	0.00518799	
2.58026	0.00579834	
2.57568	0.00335693	
2.57111	0.00610352	
2.58179	0.00213623	
2.56195	0.00915527	
2.58179	0.00244141	
2.55432	0.00549316	
2.58026	0.00427246	
2.55127	0.00366211	
2.57568	0.00244141	
2.55127	0.00427246	
2.56348	0.00488281	
2.55432	0.00366211	
2.55432	0.00396729	
2.5589	0.00427246	
2.54517	0.00366211	
2.5589	0.00366211	
2.53754	0.00305176	
2.5589	0.00457764	
2.53143	0.00213623	
2.5528	0.00671387	
2.52991	0.000610352	
2.54669	0.00488281	
2.52991	0.00518799	
2.52686	0.00366211	
2.52686	0.00488281	
2.5177	0.00579834	
2.52686	0.00579834	
2.50702	0.00579834	
2.52686	0.000915527	
2.49939	0.00640869	
2.5238	0.00549316	
2.49634	0.00244141	
2.5177	0.00183105	
2.49939	0.00701904	
2.51312	0.00274658	
2.51007	0.00274658	
2.50854	0.00427246	
2.52075	0.00457764	
2.51007	0.00488281	
2.53754	0.00427246	
2.52075	0.00579834	
2.55585	0.00457764	
2.53601	0.000610352	
2.57111	0.00427246	
2.5589	0.0012207	
2.58331	0.000915527	
2.58179	0.00244141	
2.59399	0.000915527	
2.6062	0.00366211	
2.60162	0.00640869	
2.62604	0.00549316	
2.60925	0.00793457	
2.63824	0.00305176	
2.61841	0.00244141	
2.64587	0.00793457	
2.62604	0.0012207	
2.65045	0.00732422	
2.63672	0.00396729	
2.6474	0.0299072	
2.64587	-0.000610352	
2.64282	-0.00457764	
2.65503	0.00488281	
2.63672	0.00579834	
2.65961	0.00640869	
2.63367	0.022583	
2.65808	0.00396729	
2.63214	0.00335693	
2.65503	-0.00488281	
2.63519	0.020752	
2.65045	0.00427246	
2.63977	0.00579834	
2.63977	0.00457764	
2.64435	-0.0012207	
2.62909	0.000610352	
2.6474	0.00305176	
2.61993	0.00640869	
2.6474	0.0115967	
2.61841	0.00793457	
2.6413	0.00366211	
2.61688	-0.0131226	
2.63519	0.00457764	
2.61841	0.00457764	
2.62451	0.00274658	
2.62299	0.00457764	
2.61536	0.00823975	
2.62604	0.00457764	
2.6062	0.00335693	
2.62604	0.00854492	
2.59857	0.00244141	
2.62299	0.00305176	
2.59552	0.00610352	
2.61993	0.00427246	
2.59857	0.00488281	
2.60773	0.00549316	
2.60162	0.00671387	
2.59705	0.00518799	
2.60468	0.00427246	
2.58789	0.00793457	
2.60468	0.00213623	
2.58026	0.00579834	
2.60468	0.00671387	
2.57568	0.00488281	
2.59857	0.00244141	
2.57263	0.00274658	
2.58789	0.00549316	
2.57416	0.00488281	
2.57721	0.00518799	
2.57568	0.0012207	
2.565	0.00427246	
2.57568	-0.000305176	
2.55432	0.00610352	
2.57568	0.00427246	
2.54669	0.00518799	
2.57263	0.00366211	
2.54364	0.00518799	
2.56653	0.00549316	
2.54822	0.00793457	
2.56042	0.00518799	
2.55737	0.000610352	
2.5589	0.00610352	
2.57568	-0.00671387	
2.565	0.00976563	
2.59552	0.00701904	
2.57874	0.00732422	
2.60925	0.00183105	
2.59247	0.00610352	
2.62451	0.00366211	
2.60925	0.00488281	
2.63214	0.00244141	
2.62604	0.00305176	
2.63672	0.00549316	
2.64282	0.0012207	
2.63672	0.00274658	
2.65503	0.00213623	
2.63519	0.00457764	
2.66266	0.00152588	
2.63977	0.00183105	
2.66724	0.00396729	
2.64282	0.00305176	
2.66266	0.00549316	
2.6474	0.000915527	
2.65503	0.00366211	
2.65045	0.00335693	
2.64893	0.00549316	
2.65808	0.0012207	
2.63977	0.00488281	
2.66266	0	
2.63672	0.00549316	
2.66113	0.00549316	
2.63367	0.00305176	
2.65656	0.00274658	
2.63519	0.00366211	
2.64893	0.00610352	
2.63672	0.00427246	
2.6413	0.00671387	
2.64282	-0.000610352	
2.63214	0.00518799	
2.64893	0.00396729	
2.62604	0.00610352	
2.64893	0.00427246	
2.62299	0.00579834	
2.6474	0.00396729	
2.62146	0.00488281	
2.63977	0.00396729	
2.62451	0.00335693	
2.63062	0.00671387	
2.62756	0.00488281	
2.61688	0.00549316	
2.62909	0.00152588	
2.60773	0.00518799	
2.62756	0.00213623	
2.59857	0.00427246	
2.62451	0.00152588	
2.59399	0.00335693	
2.61688	0.00274658	
2.59552	0.00762939	
2.60925	0.00610352	
2.59705	0.00213623	
2.59705	0.00427246	
2.6001	0.00305176	
2.58636	0.00305176	
2.59857	0.00488281	
2.57263	0.00823975	
2.59705	0.00427246	
2.56805	0.00732422	
2.58942	0.00244141	
2.56348	0.00732422	
2.57874	0.00396729	
2.56348	0.00366211	
2.56805	0.00732422	
2.565	0.00457764	
2.55585	0.00518799	
2.56348	0.00274658	
2.54364	0.00488281	
2.565	0.00396729	
2.53601	0.00427246	
2.56195	0.00610352	
2.53296	0.00396729	
2.55127	0.00396729	
2.52838	0.00213623	
2.54211	0.00671387	
2.53143	0.00183105	
2.53143	0.00610352	
2.53448	0.00488281	
2.5177	0.00640869	
2.53601	0.00335693	
2.51007	0.00335693	
2.53754	0.00457764	
2.50702	0.00701904	
2.52991	0.00335693	
2.50702	0.00335693	
2.52228	0.00640869	
2.50702	0.00518799	
2.51312	0.010376	
2.51465	0.00366211	
2.50397	0.00518799	
2.5177	0.0012207	
2.49786	0.00701904	
2.52075	0.00335693	
2.49481	0.00610352	
2.52228	0.00213623	
2.49634	0.00427246	
2.51923	0.00335693	
2.49786	0.00579834	
2.51007	0.00854492	
2.50244	0.000305176	
2.50397	0.00488281	
2.5116	0.00244141	
2.49481	0.00823975	
2.51617	0.00335693	
2.49023	0.00579834	
2.5177	0.00518799	
2.49023	0.00457764	
2.51312	0.00671387	
2.49176	0.00152588	
2.50854	0.00427246	
2.49481	0.000305176	
2.50244	0.00671387	
2.50549	0.000610352	
2.50092	0.00366211	
2.51617	0.00152588	
2.49634	0.00366211	
2.52228	0.00274658	
2.49939	0.00457764	
2.52686	0.00305176	
2.49939	0.00366211	
2.52533	0.0012207	
2.51007	0.00396729	
2.52075	0.00213623	
2.51465	0.00244141	
2.51617	0.00640869	
2.52533	0.00640869	
2.51007	0.00640869	
2.53296	0.0100708	
2.50854	0.00549316	
2.53906	0.00427246	
2.5116	0.00183105	
2.53601	0.00427246	
2.51617	0.00152588	
2.53754	0.00671387	
2.52686	0.00183105	
2.53601	0.00762939	
2.54211	-0.000610352	
2.53906	0.00732422	
2.56042	0.000915527	
2.54364	0.000610352	
2.57568	0	
2.55585	0.00427246	
2.59094	0.00579834	
2.57111	0.00518799	
2.60162	0.00549316	
2.58789	0.00457764	
2.6062	0.00335693	
2.60468	0	
2.6062	0.00488281	
2.61993	0.000305176	
2.60925	0.00793457	
2.63214	0.000610352	
2.6123	0.00457764	
2.63824	0.00488281	
2.61536	0.00488281	
2.6413	-0.000915527	
2.61841	0.00793457	
2.63672	0.00213623	
2.62604	0.00610352	
2.63062	0.00457764	
2.63367	0.00457764	
2.62299	0.00854492	
2.64282	0.00274658	
2.62146	0.00549316	
2.64893	0.00518799	
2.61993	0.00366211	
2.64893	0.00305176	
2.62451	0.00335693	
2.64587	0.00457764	
2.63214	0.000610352	
2.64282	0.00518799	
2.64282	-0.000610352	
2.63824	0.00640869	
2.65045	0.00213623	
2.63672	0.0119019	
2.65808	0.00396729	
2.63367	0.00701904	
2.66266	0.00183105	
2.63519	0.00396729	
2.65961	0.00366211	
2.63977	-0.00213623	
2.65503	0.00640869	
2.64435	0.00213623	
2.64587	0.00671387	
2.6535	0.000305176	
2.63977	0.0128174	
2.65503	0.00427246	
2.62909	0.00946045	
2.65503	0.00366211	
2.62909	0.00640869	
2.6535	0.00488281	
2.62909	0.00396729	
2.64893	0.00671387	
2.63214	0.00427246	
2.64282	0.00732422	
2.63977	0.000610352	
2.63519	0.00946045	
2.64435	0	
2.62604	0.00610352	
2.6474	0.00518799	
2.62299	0.00244141	
2.64893	0.00366211	
2.62146	0.00274658	
2.64435	0.00549316	
2.62299	0.000915527	
2.63672	0.00823975	
2.62756	0.00244141	
2.62604	0.00976563	
2.63062	0.00213623	
2.61383	0.00640869	
2.63214	0.00183105	
2.60315	0.00823975	
2.62909	0.00946045	
2.6001	0.00732422	
2.62451	0.00793457	
2.59705	0.00213623	
2.6123	0.00823975	
2.6001	0.00457764	
2.60468	0.012207	
2.60162	-0.000915527	
2.59399	0.00701904	
2.6062	0.00396729	
2.58331	0.00457764	
2.60773	0.00427246	
2.58026	0.0012207	
2.6062	0.00549316	
2.58179	0.00549316	
2.60162	0.00610352	
2.58636	0.00457764	
2.59857	0.00335693	
2.59094	0.00213623	
2.58942	0.00671387	
2.60315	0.00305176	
2.58484	0.00335693	
2.60773	-0.00518799	
2.58179	0.00457764	
2.61078	0.00366211	
2.58484	0.00427246	
2.6062	0.00640869	
2.58484	0.00152588	
2.6001	0.00610352	
2.58942	0.00213623	
2.59247	0.00457764	
2.59705	0.000915527	
2.58179	0.00793457	
2.6001	0.00427246	
2.57416	0.00457764	
2.6001	0.00640869	
2.57263	0.00518799	
2.59705	0.00549316	
2.57263	0.00518799	
2.59247	0.00427246	
2.57416	0.0012207	
2.58026	0.00396729	
2.58026	0.00518799	
2.57111	0.00518799	
2.58484	0.00213623	
2.5589	0.00518799	
2.58484	0.00396729	
2.5589	0.00396729	
2.58179	0.00396729	
2.55585	0.00396729	
2.57568	0.00823975	
2.55585	0.000305176	
2.56805	0.00457764	
2.56348	0.00427246	
2.5589	0.00366211	
2.56958	0.00183105	
2.55432	0.00579834	
2.57568	0.00213623	
2.5528	0.00335693	
2.58331	0.00152588	
2.5589	0.00488281	
2.58636	0.00579834	
2.56653	0.00396729	
2.58636	0.00335693	
2.58484	0.00152588	
2.59094	0.00427246	
2.59857	0.00427246	
2.59094	0.00640869	
2.61078	0.0012207	
2.59399	0.00946045	
2.62299	0.00274658	
2.6001	0.00427246	
2.62604	0.00457764	
2.6001	0.00457764	
2.62604	0.00396729	
2.61078	0.000915527	
2.62146	0.00671387	
2.61993	0.00213623	
2.61841	0.00427246	
2.63062	0.00335693	
2.61383	0.00732422	
2.63672	0.00183105	
2.60773	0.00244141	
2.63519	0.00396729	
2.60773	0.000610352	
2.63062	0.00244141	
2.60925	-0.000610352	
2.62451	-0.00183105	
2.61841	-0.00183105	
2.62299	0.00213623	
2.62909	0.00732422	
2.61688	0.00671387	
2.63519	0.00457764	
2.61078	0.00640869	
2.63519	0.00152588	
2.60925	0.00183105	
2.63214	0.0100708	
2.60925	0.00915527	
2.62604	-0.00854492	
2.6123	0.0012207	
2.61841	0.00732422	
2.61993	0.00335693	
2.60925	0.00640869	
2.62299	0.00396729	
2.60162	0.00610352	
2.62604	0.00701904	
2.59705	0.00549316	
2.62299	0.00274658	
2.59552	0.00396729	
2.61688	0.00305176	
2.6001	0.000915527	
2.60925	0.00732422	
2.6001	-0.000305176	
2.59705	0.00152588	
2.60468	0.000305176	
2.58789	0.00579834	
2.60773	0.00427246	
2.58026	0.00213623	
2.6062	0.00427246	
2.57721	0.00366211	
2.60162	0.00366211	
2.57721	0.00488281	
2.59094	0.00579834	
2.57874	0.00488281	
2.58331	0.00793457	
2.58331	0.00152588	
2.57263	0.00305176	
2.58484	0.00518799	
2.56348	0.00701904	
2.58331	0.00366211	
2.55585	0.00488281	
2.58026	0.00671387	
2.55432	0.00366211	
2.57568	0.00549316	
2.55432	0.00152588	
2.56653	0.00457764	
2.5589	0.00274658	
2.5528	0.00549316	
2.565	0.00396729	
2.54974	0.00946045	
2.56958	0.000610352	
2.54822	-0.00823975	
2.57568	0.00274658	
2.54822	0.00457764	
2.57721	0.00610352	
2.5589	0.00244141	
2.57874	0.00640869	
2.57263	0.00152588	
2.57874	0.00579834	
2.58636	0.00213623	
2.57874	0.00823975	
2.6001	0.00183105	
2.58179	0.00671387	
2.60773	0.00396729	
2.58331	0.00610352	
2.61078	0.00457764	
2.58789	0.00213623	
2.61078	0.00549316	
2.59705	0.00152588	
2.60162	0.00640869	
2.60468	0.00274658	
2.59705	0.00640869	
2.60925	0.000305176	
2.59247	0.00610352	
2.61688	0.00305176	
2.58942	0.00335693	
2.61688	0.00305176	
2.58942	0.00610352	
2.61383	0.00244141	
2.59247	0.00244141	
2.6062	0.00457764	
2.59857	0.00183105	
2.6001	0.00671387	
2.6062	0.00488281	
2.58942	0.00762939	
2.60925	0.00457764	
2.58484	0.00701904	
2.61078	0.00488281	
2.58331	0.00366211	
2.60773	0.00427246	
2.58484	0.00274658	
2.6001	0.00457764	
2.58942	0.000915527	
2.59247	0.00732422	
2.59399	0.00183105	
2.58331	0.00488281	
2.59857	0.00396729	
2.57721	0.0012207	
2.60162	0.00457764	
2.57416	0.00640869	
2.59857	0.00244141	
2.57263	0.00274658	
2.59247	0.00518799	
2.57874	0.000610352	
2.58484	0.00701904	
2.58026	0.00305176	
2.57416	0.00549316	
2.58331	0.000610352	
2.56653	0.00640869	
2.58636	0.0012207	
2.56042	0.0012207	
2.58636	0.00518799	
2.5589	0.00457764	
2.58026	0.00518799	
2.56195	0.00305176	
2.57263	0.00579834	
2.565	0.00213623	
2.56348	0.00549316	
2.56805	0.00152588	
2.55432	0.00366211	
2.57263	0.000915527	
2.54669	0.00793457	
2.57263	0.000305176	
2.54669	0.00366211	
2.56958	0.00274658	
2.54517	0.000915527	
2.565	0.00366211	
2.54974	0.00183105	
2.55737	0	
2.55737	0.00549316	
2.54822	0.00640869	
2.56195	0.00213623	
2.54059	0.0164795	
2.565	0.00488281	
2.53754	-0.00488281	
2.56348	0.00640869	
2.53906	0.00213623	
2.5589	0.00549316	
2.54059	0.00305176	
2.55127	0.00335693	
2.54517	0.000610352	
2.53906	0.00549316	
2.54974	0.00244141	
2.53296	0.00183105	
2.5528	0.00244141	
2.52838	0.00488281	
2.5528	0.00305176	
2.52686	0.00579834	
2.54974	0.00396729	
2.52838	0.00457764	
2.54211	0.00732422	
2.53296	0.00366211	
2.53296	0.00762939	
2.53754	0.00366211	
2.52686	0.00579834	
2.54364	0.00305176	
2.51923	0.00976563	
2.54517	0.00213623	
2.5177	0.00549316	
2.54211	0.00396729	
2.5177	0.00183105	
2.53448	0.00793457	
2.52228	0.000915527	
2.52838	0.00976563	
2.52686	0.00366211	
2.5177	0.00610352	
2.53143	0.00305176	
2.50854	0.00579834	
2.53448	0.00274658	
2.50702	0.00640869	
2.53143	0.00366211	
2.50397	0.00366211	
