1.44043	-0.0375366	
1.44653	-0.00488281	
1.4328	-0.0653076	
1.44958	-0.207825	
1.44043	-0.286255	
1.45874	-0.0866699	
1.44501	-0.0408936	
1.46027	-0.138855	
1.44806	-0.103455	
1.46179	-0.131836	
1.45721	-0.118713	
1.46179	0.462646	
1.46637	-0.111694	
1.46027	-0.0653076	
1.474	-0.12146	
1.46332	-0.0811768	
1.48315	-0.0775146	
1.46179	-0.0445557	
1.47858	-0.12146	
1.47095	-0.186768	
1.47858	-0.0787354	
1.474	-0.00549316	
1.47247	-0.140076	
1.48315	-0.0366211	
1.46942	-0.0790405	
1.4801	-0.0524902	
1.4679	0.57373	
1.48468	-0.072937	
1.47095	0.108032	
1.47858	-0.0170898	
1.4679	0.00488281	
1.47247	0.00579834	
1.46942	0.0585938	
1.46484	-0.0582886	
1.47095	-0.110779	
1.45874	-0.032959	
1.474	0.0180054	
1.47247	0.0302124	
1.47705	0.0137329	
1.45874	0.0146484	
1.47247	-0.0701904	
1.45874	0.127258	
1.46637	-0.0466919	
1.46484	0.0341797	
1.46332	-0.0778198	
1.46332	-0.0588989	
1.45721	-0.0561523	
1.47095	0.0161743	
1.45874	0.00640869	
1.47095	-0.0610352	
1.45264	0.0012207	
1.4679	0.00488281	
1.45416	-0.071106	
1.46179	-0.0653076	
1.4679	-0.00732422	
1.46027	0.168152	
1.46484	-0.0918579	
1.44806	-0.0650024	
1.46179	-0.0921631	
1.44653	-0.0814819	
1.46637	-0.0476074	
1.44501	-0.105286	
1.46027	0.0259399	
1.44501	-0.0549316	
1.45111	0.057373	
1.44958	-0.0448608	
1.45569	0.0167847	
1.45264	0.0335693	
1.44196	-0.0933838	
1.45721	-0.249634	
1.44501	-0.0610352	
1.45874	-0.00671387	
1.44653	-0.0637817	
1.46332	-0.083313	
1.45416	0.0180054	
1.46332	-0.169067	
1.46179	-0.319519	
1.45721	-0.168152	
1.4679	-0.0933838	
1.45569	-0.15686	
1.4679	-0.0939941	
1.45569	-0.0491333	
1.47247	0.00640869	
1.46027	-0.0439453	
1.474	-0.15625	
1.46484	-0.105591	
1.47247	-0.107727	
1.47095	-0.128174	
1.47095	-0.157166	
1.47858	-0.0500488	
1.46637	-0.103455	
1.4801	-0.173645	
1.46332	-0.117798	
1.47705	-0.0650024	
1.45721	-0.131226	
1.4679	-0.125427	
1.45874	-0.158691	
1.46332	-0.126648	
1.46637	0.332031	
1.45721	-0.470581	
1.46484	-0.682068	
1.45721	-0.696106	
1.46637	-0.649719	
1.45264	-0.661011	
1.474	-0.636292	
1.45721	-0.80658	
1.4679	-0.930786	
1.45721	-0.780029	
1.46179	-0.794678	
1.45874	-0.831604	
1.45874	-0.767212	
1.46484	-0.759583	
1.44501	-0.736694	
1.45111	-0.0637817	
1.4389	-0.613098	
1.45264	-0.509033	
1.43738	-0.523071	
1.44958	-0.560608	
1.44043	-0.484619	
1.44501	-0.518799	
1.44501	-0.503845	
1.44043	-0.450134	
1.45111	-0.476685	
1.43738	-0.430298	
1.45416	-0.530396	
1.43738	-0.482788	
1.45111	-0.456848	
1.42975	-0.413513	
1.4389	-0.411072	
1.42975	0.0958252	
1.43585	-0.39917	
1.43585	-0.309753	
1.4267	-0.372009	
1.43433	-0.334167	
1.41602	-0.341492	
1.42365	-0.292053	
1.41754	-0.332947	
1.4328	-0.510254	
1.41602	-0.35553	
1.4267	-0.323486	
1.41602	-0.344238	
1.41907	-0.345154	
1.41449	-0.234375	
1.40686	-0.0759888	
1.41296	-0.0387573	
1.39618	-0.0814819	
1.41296	0.120544	
1.39618	0.298767	
1.41144	0.234985	
1.39771	0.29541	
1.40839	0.342712	
1.40076	0.455322	
1.40686	0.296631	
1.40533	0.449524	
1.39618	0.472107	
1.40228	0.358276	
1.3916	0.366516	
1.40533	0.35553	
1.38855	0.332642	
1.40228	0.571899	
1.38397	0.328064	
1.3916	0.360718	
1.3855	0.30426	
1.38397	0.302734	
1.3855	0.35553	
1.37634	0.292358	
1.38397	0.174561	
1.37177	0.298767	
1.3855	0.377502	
1.36719	0.278931	
1.38245	0.306091	
1.36719	0.372009	
1.37482	0.263672	
1.36719	0.161133	
1.37024	0.294189	
1.37177	0.367432	
1.36414	0.273132	
1.37177	0.292969	
1.35803	0.342102	
1.37177	0.269165	
1.35651	0.141602	
1.37024	0.292664	
1.35345	0.403137	
1.36414	0.259705	
1.35651	0.315552	
1.35345	0.31189	
1.35651	0.288086	
1.34735	0.154114	
1.35803	0.314331	
1.34277	0.354004	
1.35803	0.264587	
1.3443	0.316772	
1.35803	0.32959	
1.34583	0.287476	
1.35803	0.664673	
1.35345	0.288696	
1.35345	0.345764	
1.35803	0.28717	
1.3504	0.265503	
1.36414	0.295105	
1.34888	0.326538	
1.36719	0.260925	
1.35345	0.169067	
1.36566	0.272522	
1.35345	0.372009	
1.36108	0.25177	
1.35956	0.310669	
1.35803	0.263062	
1.36871	0.352478	
1.35803	0.270691	
1.37329	0.212402	
1.35803	0.332336	
1.37634	0.358582	
1.36108	0.283813	
1.37482	0.295715	
1.36414	0.324707	
1.37177	0.339355	
1.37024	0.308838	
1.36719	0.172729	
1.37634	0.360718	
1.36719	0.41626	
1.38397	0.317688	
1.36871	0.338135	
1.38397	0.341492	
1.37024	0.3479	
1.38397	0.751038	
1.37329	0.285034	
1.37939	0.320129	
1.37787	0.32196	
1.37329	0.254517	
1.38092	0.299377	
1.37177	0.310669	
1.3855	0.438843	
1.36719	0.236206	
1.37939	0.254822	
1.36566	0.297241	
1.37634	0.268555	
1.36871	0.281067	
1.37329	0.290527	
1.37329	0.214844	
1.37024	0.105286	
1.37482	0.222168	
1.36871	0.259399	
1.37939	0.192261	
1.36414	0.219727	
1.37939	0.203552	
1.36414	0.182495	
1.37634	0.472412	
1.36261	0.189819	
1.37024	0.209656	
1.36719	0.153198	
1.36108	0.180969	
1.36871	0.189514	
1.35956	0.242004	
1.37024	0.168762	
1.35651	0.0482178	
1.36871	0.224304	
1.35193	0.281372	
1.36414	0.170898	
1.35498	0.214844	
1.35803	0.218811	
1.35803	0.292969	
1.35193	0.259399	
1.35956	0.162964	
1.35193	0.273132	
1.36566	0.295715	
1.3504	0.214844	
1.36566	0.222778	
1.35345	0.286865	
1.36719	0.202942	
1.35803	0.0744629	
1.36566	0.216675	
1.36719	0.315552	
1.36566	0.20752	
1.37482	0.256348	
1.36566	0.265198	
1.38245	0.22522	
1.36871	0.114136	
1.38397	0.204468	
1.37329	0.299072	
1.38855	0.188293	
1.38092	0.264587	
1.38855	0.24231	
1.38702	0.212708	
1.3855	0.0549316	
1.39465	0.211182	
1.38397	0.263062	
1.39923	0.158997	
1.38397	0.167542	
1.40076	0.189209	
1.38702	0.169678	
1.39923	0.737	
1.39313	0.169983	
1.39771	0.156555	
1.40228	0.14801	
1.39771	0.125427	
1.40686	0.151672	
1.39313	0.209045	
1.40381	0.173645	
1.39008	0.0668335	
1.40228	0.151978	
1.38855	0.231018	
1.40228	0.125732	
1.39313	0.15686	
1.39618	0.143433	
1.39771	0.162964	
1.3916	0.37262	
1.40076	0.101013	
1.38855	0.161438	
1.40228	0.168762	
1.38397	0.108337	
1.39771	0.129395	
1.38245	0.167847	
1.39465	0.0915527	
1.38397	0.0234985	
1.39008	0.108337	
1.38855	0.194702	
1.38245	0.0982666	
1.38855	0.113831	
1.37787	0.120544	
1.39008	0.18219	
1.37329	0.128174	
1.38702	0.0924683	
1.37634	0.154419	
1.38245	0.163269	
1.37634	0.108948	
1.37787	0.12085	
1.38245	0.157776	
1.37482	0.126648	
1.38702	0.235291	
1.37787	-0.083313	
1.3916	-0.0360107	
1.37634	-0.0204468	
1.40076	-0.057373	
1.38855	-0.0323486	
1.39618	-0.0674438	
1.39313	-0.0576782	
1.39618	0.402832	
1.40533	-0.0912476	
1.39618	-0.0296021	
1.40686	-0.0421143	
1.39618	-0.0708008	
1.41449	-0.032959	
1.40228	-0.0204468	
1.42059	-0.0357056	
1.41296	0.179138	
1.42059	-0.0445557	
1.41602	0.0543213	
1.41907	-0.0186157	
1.42517	0.0177002	
1.41754	0.0183105	
1.42822	0.112915	
1.41602	0.0189209	
1.4328	-0.067749	
1.41449	0.03479	
1.43127	0.0726318	
1.41449	-0.00335693	
1.42212	0.00701904	
1.42059	0.0280762	
1.42059	-0.0588989	
1.42365	-0.171814	
1.41449	-0.0390625	
1.4267	0.0946045	
1.40991	-0.0512695	
1.42517	0.012207	
1.40839	0.022583	
1.42212	0.00793457	
1.41144	0.665588	
1.41754	-0.0570679	
1.41449	0.0668335	
1.41144	-0.0241089	
1.41449	-0.0109863	
1.40991	-0.000305176	
1.42059	-0.0234985	
1.40533	0.414124	
1.42059	-0.0585938	
1.40686	0.00183105	
1.42212	-0.0430298	
1.41296	-0.0485229	
1.41754	-0.0576782	
1.41144	-0.0848389	
1.40991	0.334167	
1.41144	-0.104065	
1.40686	-0.0210571	
1.41296	-0.0531006	
1.39923	-0.0909424	
1.41144	-0.0735474	
1.39465	-0.0665283	
1.40686	0.32959	
1.39771	-0.0494385	
1.40076	-0.00701904	
1.39771	-0.0100708	
1.39465	-0.045166	
1.40228	-0.00427246	
1.38855	-0.0894165	
1.39923	0.252075	
1.38855	-0.0762939	
1.39923	0.0216675	
1.3855	-0.0512695	
1.39465	-0.000915527	
1.3855	-0.0244141	
1.38702	-0.0802612	
1.38397	-0.184631	
1.37939	-0.0802612	
1.3855	0.022583	
1.37329	-0.138855	
1.3855	-0.0750732	
1.37024	-0.0195313	
1.3855	-0.09552	
1.37024	-0.108032	
1.38092	-0.0469971	
1.37177	0.0439453	
1.38092	-0.0671387	
1.37634	0.00762939	
1.37024	-0.0485229	
1.37787	0.563965	
1.36261	-0.0680542	
1.37634	0.00732422	
1.36108	-0.0598145	
1.37329	-0.0314331	
1.35803	0.0311279	
1.36566	-0.0823975	
1.35956	-0.133972	
1.36108	-0.0268555	
1.36108	0.0354004	
1.35498	-0.088501	
1.36414	-0.0476074	
1.35193	-0.0750732	
1.36871	0.456238	
1.3504	-0.0610352	
1.36261	0.00183105	
1.3504	-0.0473022	
1.35803	-0.0314331	
1.3504	0.0408936	
1.35193	-0.0695801	
1.35498	-0.216675	
1.34583	-0.0650024	
1.35498	-0.0354004	
1.34125	-0.0662231	
1.35803	-0.0735474	
1.34277	-0.0320435	
1.35803	-0.0250244	
1.34277	-0.106506	
1.35193	-0.0567627	
1.34888	-0.0119019	
1.34888	-0.088501	
1.35193	-0.0302124	
1.34583	-0.0183105	
1.35651	0.202026	
1.3443	-0.088501	
1.35803	0.0112915	
1.34277	-0.0192261	
1.35651	-0.0286865	
1.3443	-0.0427246	
1.35193	-0.0357056	
1.34735	0.2005	
1.34735	-0.114441	
1.3504	-0.00274658	
1.34277	-0.0326538	
1.35345	-0.0543213	
1.33972	-0.0543213	
1.35345	0.0521851	
1.3382	0.0134277	
1.35345	-0.109558	
1.34125	-0.012207	
1.34888	-0.000305176	
1.3443	-0.0704956	
1.34277	-0.0128174	
1.34583	0.00488281	
1.33972	-0.0411987	
1.35193	-0.109558	
1.33972	-0.00579834	
1.35498	0.0262451	
1.34125	-0.0671387	
1.35498	-0.00366211	
1.3443	0.0427246	
1.35193	-0.0485229	
1.3504	-0.117798	
1.3504	-0.0350952	
1.35498	0.0427246	
1.34735	-0.0650024	
1.36108	-0.0216675	
1.34735	0.0338745	
1.36261	-0.0317383	
1.34888	-0.0881958	
1.35956	-0.0369263	
1.34888	0.0418091	
1.35803	-0.0720215	
1.35803	-0.0384521	
1.35651	0.0549316	
1.36108	0.017395	
1.35193	-0.104065	
1.36566	-0.00183105	
1.35193	0.0167847	
1.36871	-0.0476074	
1.35345	-0.0473022	
1.37024	-0.0125122	
1.35956	0.596924	
1.36719	-0.0576782	
1.36719	0.0323486	
1.36566	-0.0390625	
1.37482	0.00488281	
1.36566	0.00274658	
1.37939	-0.0491333	
1.36719	-0.186768	
1.38245	0.0134277	
1.37177	0.0683594	
1.3855	-0.0817871	
1.37634	-0.0344849	
1.38092	-0.0408936	
1.38092	0.366211	
1.38092	-0.109558	
1.38397	-0.0686646	
1.37482	-0.0531006	
1.39008	-0.0894165	
1.37939	-0.0244141	
1.3916	-0.107117	
1.38092	-0.164795	
1.39313	-0.11261	
1.3855	0.0137329	
1.3916	-0.150757	
1.38855	-0.0210571	
1.38702	-0.149841	
1.38855	-0.20752	
1.38245	-0.0878906	
1.39313	-0.0289917	
1.38092	-0.117493	
1.39771	-0.0460815	
1.3855	-0.0564575	
1.39923	0.460815	
1.38702	-0.114746	
1.39008	-0.012207	
1.38855	-0.0894165	
1.37787	-0.0912476	
1.38702	-0.0357056	
1.38092	-0.0537109	
1.39313	-0.0942993	
1.37634	-0.0421143	
1.39313	-0.0314331	
1.38092	-0.0436401	
1.39313	-0.0387573	
1.3855	-0.027771	
1.39313	0.58136	
1.3916	-0.0387573	
1.39008	0.0143433	
1.39465	-0.00854492	
1.38702	-0.0253296	
1.40076	0.0485229	
1.3855	-0.010376	
1.40381	-0.116882	
1.38855	0.0613403	
1.39923	0.127869	
1.3916	0.0463867	
1.39618	0.0408936	
1.39465	0.120544	
1.3916	-0.0106812	
1.39771	-0.0476074	
1.38855	-0.0830078	
1.40381	-0.0320435	
1.3916	-0.125732	
1.40686	-0.135193	
1.39313	-0.214233	
1.40991	0.177917	
1.40076	-0.249023	
1.41296	-0.16571	
1.41449	-0.21637	
1.41602	-0.187988	
1.42365	-0.147095	
1.42212	-0.164185	
1.43585	-0.28595	
1.42822	-0.142822	
1.45111	-0.0872803	
1.4389	-0.133362	
1.45569	-0.0613403	
1.44653	0.0234985	
1.45721	-0.0817871	
1.45721	-0.177002	
1.45874	-0.010376	
1.46637	0.0802612	
1.46027	-0.00518799	
1.474	0.0579834	
1.46484	0.0817871	
1.4801	0.057373	
1.4679	0.688782	
1.48468	0.0146484	
1.47247	0.119324	
1.48163	0.0689697	
1.48163	0.100098	
1.48163	0.106506	
1.48773	0.130615	
1.4801	0.0552368	
1.49536	-0.0558472	
1.4801	0.0909424	
1.49994	0.151978	
1.48315	0.103455	
1.49994	0.0732422	
1.48926	0.103455	
1.49841	0.143127	
1.49841	0.0442505	
1.49689	-0.0598145	
1.50299	0.0692749	
1.49384	0.107727	
1.50909	0.0183105	
1.49689	0.0552368	
1.51062	0.0476074	
1.49994	0.112305	
1.51062	0.0119019	
1.50299	-0.0909424	
1.51062	0.0335693	
1.50757	0.0796509	
1.50757	-0.0204468	
1.51215	0.0375366	
1.50452	0.00823975	
1.51825	0.0616455	
1.50299	0.0198364	
1.5213	-0.0939941	
1.50757	0.00366211	
1.52588	0.000915527	
1.51367	-0.0726318	
1.52283	-0.0842285	
1.52283	-0.00457764	
1.52283	-0.121155	
1.52893	-0.192871	
1.5213	-0.0747681	
1.53503	-0.0143433	
1.52435	-0.0939941	
1.53809	-0.109253	
1.52893	-0.0311279	
1.54114	-0.146179	
1.53503	-0.30304	
1.54419	-0.177307	
1.54572	-0.128784	
1.54572	-0.210571	
1.55334	-0.19104	
1.54572	-0.120544	
1.55792	-0.166626	
1.54419	-0.226746	
1.56403	-0.11322	
1.55182	0.00396729	
1.56555	-0.0933838	
1.5564	-0.0268555	
1.55945	0.00793457	
1.55945	-0.0698853	
1.57166	-0.0863647	
1.56403	-0.00457764	
1.55792	0.0222778	
1.56708	-0.0665283	
1.55487	-0.0363159	
1.57013	-0.00762939	
1.55792	-0.0723267	
1.57318	-0.133972	
1.5625	-0.0088501	
1.57013	0.0622559	
1.56555	-0.0384521	
1.56403	0.00518799	
1.5686	0.0326538	
1.56097	-0.00579834	
1.5686	-0.124512	
1.56097	-0.00579834	
1.57776	0.0567627	
1.55945	-0.0369263	
1.58081	0.0152588	
1.56708	0.0970459	
1.57318	-0.0152588	
1.57318	-0.0750732	
1.57471	0.0479126	
1.57471	0.0744629	
1.56555	-0.0756836	
1.58234	-0.0460815	
1.57471	0.0582886	
1.58691	-0.0415039	
1.57166	-0.0921631	
1.58844	-0.0289917	
1.57166	-0.00152588	
1.57623	-0.0323486	
1.57166	-0.0131226	
1.57318	0	
1.58081	-0.0314331	
1.57318	-0.14679	
1.58539	-0.0723267	
1.57166	-0.0488281	
1.58539	-0.09552	
1.57013	-0.103455	
1.57928	-0.00762939	
1.56555	-0.0891113	
1.57318	-0.186768	
1.57318	-0.0704956	
1.57471	-0.0469971	
1.57776	-0.0924683	
1.56708	-0.122986	
1.58234	-0.0741577	
1.56708	-0.138245	
1.58234	-0.249329	
1.56708	-0.11261	
1.57623	-0.0604248	
1.5625	-0.16449	
1.57318	-0.141907	
1.5686	-0.117493	
1.5686	-0.21698	
1.56555	-0.306396	
1.54724	-0.221252	
1.55334	-0.0750732	
1.53961	-0.167236	
1.56097	-0.137024	
1.54724	-0.102539	
1.56097	-0.158386	
1.55487	-0.288391	
1.56403	-0.183411	
1.56097	-0.13092	
1.55945	-0.248413	
1.56403	-0.15686	
1.55334	-0.112305	
1.56403	-0.157776	
1.55182	-0.262146	
1.56403	-0.124817	
1.54877	-0.0808716	
1.55792	-0.174866	
1.54724	-0.152588	
1.55487	-0.121765	
1.54724	0.547791	
1.54724	-0.196533	
1.54724	-0.13916	
1.53809	-0.152283	
1.54724	-0.108948	
1.53351	-0.0579834	
1.54724	-0.134583	
1.53351	-0.292053	
1.54572	-0.125122	
1.53503	-0.0457764	
1.53809	-0.165405	
1.53809	-0.136719	
1.53503	-0.115967	
1.53809	-0.126038	
1.52588	-0.314941	
1.53809	-0.128479	
1.5213	-0.0396729	
1.53351	-0.159607	
1.51672	-0.142822	
1.5274	-0.0991821	
1.51672	-0.127869	
1.51978	0.346375	
1.51672	-0.1297	
1.5152	-0.0500488	
1.51825	-0.0653076	
1.50604	-0.0985718	
1.51825	-0.0683594	
1.50452	-0.0402832	
1.51825	0.0369263	
1.50146	-0.116272	
1.51215	-0.0543213	
1.50452	-0.032959	
1.51062	-0.107422	
1.50909	-0.0595093	
1.50909	-0.0668335	
1.5152	-0.163879	
1.50757	-0.297241	
1.5213	-0.178223	
1.51062	-0.162354	
1.53046	-0.281677	
1.51978	-0.291748	
1.53656	-0.306396	
1.53046	-0.336914	
1.54266	-0.444641	
1.54572	-0.309143	
1.54724	-0.297241	
1.5564	-0.359802	
1.55334	-0.310059	
1.57013	-0.265503	
1.5564	-0.263062	
1.57471	0.150452	
1.5625	-0.221863	
1.57776	-0.157776	
1.57318	-0.118713	
1.58081	-0.151978	
1.58234	-0.10498	
1.58234	-0.0540161	
1.59302	-0.0894165	
1.58386	-0.167236	
1.59912	-0.0106812	
1.58386	0.0271606	
1.60217	-0.017395	
1.58691	0.00915527	
1.60065	0.0415039	
1.59454	0.0741577	
1.59912	-0.0772095	
1.59607	0.0750732	
1.59607	0.183411	
1.60065	0.0775146	
1.59149	0.110168	
1.60522	0.144348	
1.58844	0.153198	
1.6037	0.588074	
1.58691	0.113525	
1.60065	0.183716	
1.58997	0.138245	
1.59454	0.133667	
1.59302	0.136108	
1.58997	0.192871	
1.59607	0.233765	
1.58691	0.0991821	
1.5976	0.160522	
1.58539	0.205078	
1.59454	0.127563	
1.57928	0.133667	
1.59302	0.151062	
1.58386	0.434265	
1.58691	0.116882	
1.58386	0.19165	
1.58386	0.177002	
1.58844	0.175476	
1.57776	0.170288	
1.58691	0.15686	
1.57318	0.632935	
1.58234	0.129089	
1.5625	0.224609	
1.57623	0.108337	
1.5625	0.14679	
1.57318	0.220947	
1.56403	0.158691	
1.5564	0.0231934	
1.56097	0.118713	
1.55182	0.167236	
1.56403	0.104065	
1.55029	0.102234	
1.56555	0.1474	
1.54419	0.406494	
1.55792	0.0616455	
1.54724	0.146484	
1.55029	0.115662	
1.55029	0.131226	
1.54724	0.110474	
1.55182	0.0930786	
1.53961	0.111084	
1.55182	0.0759888	
1.53656	0.141296	
1.55029	0.0534058	
1.53656	0.100098	
1.54572	0.0839233	
1.53503	0.0686646	
1.54266	-0.108337	
1.54114	0.0863647	
1.53809	0.140381	
1.54266	0.0253296	
1.53351	0.104065	
1.53656	0.0961304	
1.51825	0.128784	
1.53503	0.697937	
1.52283	0.0527954	
1.53656	0.108948	
1.52588	0.0958252	
1.5274	0.072937	
1.52435	0.0918579	
1.51978	0.134888	
1.52435	0.0671387	
1.51367	-0.0164795	
1.52588	0.112305	
1.50909	0.125122	
1.52435	0.0296021	
1.50604	0.0595093	
1.51672	0.0799561	
1.50604	0.0497437	
1.51062	-0.137024	
1.50604	0.0842285	
1.50299	0.1474	
1.50757	0.0430298	
1.49689	0.0546265	
1.50757	0.0543213	
1.49689	0.119324	
1.50909	0.169983	
1.49384	0.0161743	
1.50452	0.116577	
1.49384	0.125732	
1.49841	0.0518799	
1.49536	0.103149	
1.49231	0.133057	
1.49384	0.0363159	
1.48621	-0.0350952	
1.49841	0.101624	
1.48468	0.144348	
1.49841	0.0369263	
1.48163	0.113525	
1.49384	0.174561	
1.48315	0.0665283	
1.48773	-0.0177002	
1.48468	0.108337	
1.48163	0.119629	
1.48468	0.0598145	
1.47552	0.0695801	
1.48621	0.120544	
1.47095	0.0772095	
1.48621	-0.0372314	
1.46942	0.0839233	
1.48315	0.120239	
1.47095	0.0286865	
1.47705	0.0427246	
1.47552	0.119324	
1.47552	0.0976563	
1.47552	0.0244141	
1.4679	0.106812	
1.47705	0.132141	
1.46332	0.0527954	
1.47705	0.0769043	
1.46332	0.129395	
1.47552	0.141907	
1.46484	0.0296021	
1.474	0.0720215	
1.47247	0.0765991	
1.47095	0.00335693	
1.47705	-0.0228882	
1.47247	0.00915527	
1.48621	-0.0601196	
1.47705	-0.111084	
1.50146	-0.117798	
1.49384	-0.117188	
1.50909	-0.24353	
1.50146	-0.17334	
1.51062	-0.161743	
1.51367	-0.206299	
1.51672	-0.264282	
1.5274	-0.168762	
1.52588	-0.108948	
1.54114	-0.166626	
1.53046	-0.150452	
1.54724	-0.0872803	
1.53961	-0.152283	
1.5564	-0.28656	
1.54877	-0.201111	
1.55487	-0.101318	
1.5564	-0.196533	
1.55182	-0.148315	
1.55792	-0.0384521	
1.55182	-0.0866699	
1.56708	-0.0900269	
1.54724	-0.0109863	
1.56708	0.0311279	
1.55029	-0.050354	
1.56403	-0.0186157	
1.5564	0.0878906	
1.56403	0.000915527	
1.5625	-0.0769043	
1.55945	-0.00366211	
1.5625	0.0912476	
1.55182	-0.0454712	
1.5625	-0.00823975	
1.55182	-0.00732422	
1.56097	0.552368	
1.55182	-0.0344849	
1.56403	0.0698853	
1.55182	0.0308228	
1.55487	-0.0482178	
1.55945	0.0363159	
1.5564	-0.0152588	
1.5625	0.511169	
1.55487	0.0189209	
1.5686	0.142822	
1.54419	0.0674438	
1.56555	0.0088501	
1.54572	0.122681	
1.5625	0.0933838	
1.55487	-0.0683594	
1.55792	0.0643921	
1.55792	0.121765	
1.55182	-0.0109863	
1.5564	0.0869751	
1.54266	0.137634	
1.55945	0.0778198	
1.53961	-0.0506592	
1.55487	0.0390625	
1.53809	0.0866699	
1.55334	0.0344849	
1.54419	0.0689697	
1.55487	0.0161743	
1.55029	0.283508	
1.54724	-0.0466919	
1.54877	0.126343	
1.53961	0.111084	
1.55182	0.0872803	
1.53809	0.125732	
1.55182	0.106506	
1.53351	0.571594	
1.54724	0.0189209	
1.53351	0.0759888	
1.54266	0.0198364	
1.54114	0.0765991	
1.54114	0.0582886	
1.54419	0.121765	
1.53351	0.58075	
1.54724	0.0289917	
1.53503	0.0921631	
1.55029	0.0671387	
1.53503	0.057373	
1.54572	0.0579834	
1.53961	0.0772095	
1.54572	0.491943	
1.54114	0.0119019	
1.53809	0.134888	
1.54572	0.0637817	
1.53503	0.0204468	
1.55029	0.0537109	
1.53198	0.0415039	
1.54877	0.458069	
1.53198	-0.0363159	
1.54419	0.010376	
1.53046	0.0610352	
1.53198	0.0802612	
1.53351	0.111084	
1.52588	0.0912476	
1.53656	0.66864	
1.52588	0.0299072	
1.54114	0.0817871	
1.52435	0.022583	
1.54419	0.0137329	
1.5274	0.137329	
1.53809	0.00244141	
1.53198	0.196533	
1.53503	-0.00213623	
1.54114	0.128174	
1.52893	0.0308228	
1.54266	0.0714111	
1.52435	0.122986	
1.53961	0.0387573	
1.51825	-0.0488281	
1.53809	0.0708008	
1.52283	0.130005	
1.53351	0.0772095	
1.52283	0.0872803	
1.52435	0.0823975	
1.5213	0.276489	
1.5152	-0.039978	
1.51978	0.0769043	
1.50757	0.0732422	
1.5213	0.0454712	
1.50146	0.104675	
1.51978	-0.0158691	
1.50452	-0.104065	
1.51367	-0.00732422	
1.50909	0.098877	
1.50757	0.0134277	
1.51215	0.0518799	
1.50604	0.0134277	
1.5152	0.679016	
1.49841	0.0134277	
1.51215	0.0778198	
1.49689	-0.00671387	
1.50757	0.00305176	
1.49689	0.0784302	
1.50299	0.0531006	
1.49536	-0.0378418	
1.49689	-0.00213623	
1.49994	0.0427246	
1.49384	-0.0415039	
1.50452	0.088501	
1.48773	-0.00946045	
1.50146	-0.102539	
1.48315	-0.017395	
1.49994	0.0216675	
1.48621	0.000915527	
1.49536	0.0344849	
1.48926	-0.0115967	
1.48773	-0.1828	
1.49078	-0.00854492	
1.48163	0.0299072	
1.48773	-0.0338745	
1.47552	-0.038147	
1.49078	-0.0408936	
1.474	0.453796	
1.48926	-0.0897217	
1.47705	-0.0280762	
1.48621	-0.0671387	
1.48163	-0.0299072	
1.48315	-0.0509644	
1.48926	-0.0805664	
1.48163	-0.254517	
1.49231	-0.0643921	
1.48315	0.0320435	
1.49841	-0.0799561	
1.48163	-0.0314331	
1.49689	-0.0183105	
1.48621	-0.0134277	
1.49689	0.586853	
1.49078	-0.0665283	
1.48926	-0.0231934	
1.49841	-0.0170898	
1.48926	-0.0756836	
1.50146	-0.0244141	
1.49231	-0.0109863	
1.50909	-0.0509644	
1.49231	-0.203857	
1.50604	-0.0341797	
1.49994	0.0650024	
1.50604	-0.0375366	
1.50452	0.00793457	
1.50452	0.0112915	
1.50909	0.0778198	
1.50299	0.0344849	
1.51215	-0.0466919	
1.49536	0.0720215	
1.50909	0.0915527	
1.49384	0.0756836	
1.51672	0.0576782	
1.50146	0.0592041	
1.51062	-0.0402832	
1.51215	0.317688	
1.51062	-0.0637817	
1.51825	0.0357056	
1.50909	-0.045166	
1.5213	-0.0405884	
1.50757	-0.107422	
1.51825	0.249939	
1.51215	0.0012207	
1.52588	-0.105286	
1.51215	-0.0164795	
1.51825	0.0344849	
1.51367	-0.0759888	
1.51367	-0.0765991	
1.5213	0.0131226	
1.51062	-0.0582886	
1.52283	-0.187683	
1.51062	-0.0979614	
1.52435	-0.0463867	
1.51215	-0.0695801	
1.52435	-0.078125	
1.51367	-0.0570679	
1.52283	-0.0970459	
1.5213	0.463562	
1.5213	-0.0765991	
1.52435	0.0561523	
1.51825	-0.0289917	
1.5274	-0.0302124	
1.51367	-0.0186157	
1.5274	-0.027771	
1.51215	-0.159302	
1.52588	0.00274658	
1.51672	0.0558472	
1.5274	-0.0817871	
1.5213	-0.000305176	
1.5213	0.0244141	
1.52435	-0.0427246	
1.51672	-0.136719	
1.52588	0.0262451	
1.51367	0.0842285	
1.5274	-0.00305176	
1.51367	0.0311279	
1.5274	0.106201	
1.5152	0.0271606	
1.52435	-0.111389	
1.51672	0.045166	
1.51825	0.0250244	
1.52283	-0.00396729	
1.5152	-0.027771	
1.5213	0.0109863	
1.51062	0.537109	
1.5274	-0.0360107	
1.51215	0.0784302	
1.52435	-0.0393677	
1.51215	0.0152588	
1.5213	0.0531006	
1.5152	-0.0769043	
1.51672	-0.117798	
1.5213	0.0326538	
1.51367	0.0622559	
1.52588	0.0134277	
1.50909	0.0012207	
1.52588	-0.0210571	
1.51215	0.389709	
1.52283	-0.0534058	
1.51062	0.0665283	
1.5213	0.00305176	
