12.4893	-0.0564575	
12.4695	-0.045166	
12.4802	-0.0418091	
12.468	0.00427246	
12.4725	-0.127258	
12.4664	-0.0949097	
12.4588	-0.0198364	
12.4634	0.0479126	
12.4466	-0.0772095	
12.4603	-0.0585938	
12.4451	-0.0668335	
12.4588	-0.0787354	
12.4405	-0.0479126	
12.4435	-0.126648	
12.4359	-0.218201	
12.442	0.0100708	
12.4374	0.0256348	
12.439	0.0524902	
12.4435	0.0512695	
12.4329	0.149536	
12.4374	0.093689	
12.4237	-0.17395	
12.439	0.118408	
12.413	0.230713	
12.4207	0.0875854	
12.41	0.153809	
12.4161	0.135803	
12.4069	0.114136	
12.4023	0.0561523	
12.4146	0.0839233	
12.3734	0.140991	
12.4161	0.257568	
12.3917	0.102539	
12.4039	0.16449	
12.3825	0.128174	
12.3901	0.213928	
12.3962	0.0924683	
12.4008	0.100098	
12.4039	0.14801	
12.4008	0.263062	
12.4176	0.155945	
12.4146	0.140686	
12.4405	0.141907	
12.4252	0.187073	
12.4451	0.12207	
12.4374	1.07178	
12.4496	0.124512	
12.4451	0.21698	
12.4466	0.168152	
12.4451	0.117493	
12.4313	0.112915	
12.439	0.112305	
12.4161	0.190735	
12.4237	0.0592041	
12.4023	-0.148926	
12.4176	0.112	
12.4084	0.204468	
12.4252	0.155029	
12.4298	0.0488281	
12.4268	0.0250244	
12.4374	-0.0134277	
12.4268	-0.00457764	
12.4435	-0.015564	
12.4283	0.0970459	
12.4313	0.206909	
12.3871	0.0653076	
12.3886	0.0564575	
12.3718	0.132751	
12.3749	0.0219727	
12.3672	0.986938	
12.3627	0.057373	
12.3688	0.136108	
12.3535	0.0808716	
12.3627	0.057373	
12.3322	0.0823975	
12.3688	0.0180054	
12.3489	0.866699	
12.3611	0.0408936	
12.3489	0.0982666	
12.3535	0.0927734	
12.3428	0.0500488	
12.3383	0.0732422	
12.3444	0.00549316	
12.3276	0.088501	
12.3383	-0.00701904	
12.3199	0.072937	
12.3352	0.126648	
12.3138	0.00732422	
12.3291	0.045166	
12.323	0.0906372	
12.3322	-0.0323486	
12.3383	-0.0350952	
12.3413	-0.00183105	
12.355	0.119019	
12.3459	-0.0320435	
12.3657	-0.00579834	
12.3566	0.0808716	
12.3764	-0.0259399	
12.3611	-0.315857	
12.3825	-0.0119019	
12.3734	0.0546265	
12.381	-0.0485229	
12.384	0.00213623	
12.3749	0.0619507	
12.3825	-0.00610352	
12.3688	0.181274	
12.381	-0.0668335	
12.3627	0.0198364	
12.3718	0.0845337	
12.3489	-0.0469971	
12.3566	-0.00183105	
12.3459	0.0726318	
12.3428	-0.0546265	
12.3398	-0.230408	
12.3306	0.0134277	
12.3367	0.126953	
12.3184	-0.0198364	
12.3291	0.0338745	
12.3108	0.0189209	
12.3215	-0.0665283	
12.3047	1.06354	
12.3093	-0.0366211	
12.3001	0.0308228	
12.2971	-0.0198364	
12.294	0.00152588	
12.2818	-0.0494385	
12.2879	0.0610352	
12.2681	-0.124512	
12.2818	-0.0500488	
12.265	0.0213623	
12.2803	0.117493	
12.2589	-0.0244141	
12.265	-0.0204468	
12.2635	0.0616455	
12.2589	-0.0640869	
12.2604	-0.00793457	
12.2482	-0.0427246	
12.2604	0.0656128	
12.2375	-0.0549316	
12.2513	-0.0201416	
12.233	0.017395	
12.2421	-0.0708008	
12.2314	1.11511	
12.236	-0.105286	
12.2345	-0.0201416	
12.2223	-0.0970459	
12.2253	-0.0595093	
12.2147	-0.100403	
12.2269	0.0213623	
12.2055	-0.157166	
12.2192	-0.116272	
12.1994	-0.0515747	
12.207	0.0549316	
12.1872	-0.0946045	
12.1902	-0.0894165	
12.1902	-0.0125122	
12.178	0.0357056	
12.175	-0.0994873	
12.1674	-0.143433	
12.1933	-0.0601196	
12.1597	0.196838	
12.1674	-0.145264	
12.149	-0.0201416	
12.1643	-0.0576782	
12.1597	-0.0549316	
12.1658	-0.105591	
12.1841	-0.0952148	
12.178	-0.0558472	
12.1964	0.0485229	
12.1872	-0.0485229	
12.2284	-0.0372314	
12.2253	0.0793457	
12.2421	-0.120544	
12.2345	-0.315552	
12.2772	-0.138855	
12.2604	-0.0369263	
12.2528	-0.123596	
12.2803	-0.0918579	
12.2742	-0.0524902	
12.3047	-0.114746	
12.3062	0.906067	
12.3444	-0.135498	
12.355	-0.012207	
12.4054	-0.118713	
12.4557	-0.0567627	
12.5107	-0.085144	
12.5854	-0.117188	
12.6434	-0.0189209	
12.7121	-0.0750732	
12.7563	-0.00976563	
12.825	-0.00183105	
12.8586	-0.0335693	
12.9105	-0.062561	
12.9501	-0.0292969	
13.0035	-0.0891113	
13.0127	-0.0549316	
13.0402	-0.0408936	
13.0478	0.0088501	
13.0386	-0.0466919	
13.0295	-0.0457764	
13.0142	-0.0906372	
13.0219	0.12146	
12.9883	-0.0787354	
13.0066	-0.0164795	
13.0096	-0.0213623	
13.0234	-0.0741577	
13.0066	-0.0643921	
13.0127	-0.117798	
13.0249	0.361938	
13.0341	-0.0488281	
13.0554	0.00396729	
13.0524	-0.0189209	
13.1073	0.0012207	
13.1287	-0.0872803	
13.1775	-0.145264	
13.1943	0.922852	
13.2141	-0.0286865	
13.2278	-0.0442505	
13.2324	-0.00396729	
13.2248	0.0460815	
13.2019	-0.123291	
13.1973	-0.26123	
13.1683	0.866394	
13.1561	-0.316467	
13.1088	-0.284729	
13.0951	-0.266418	
13.0508	-0.287781	
13.0371	-0.222778	
13.0066	-0.300598	
12.9852	0.0747681	
12.9684	-0.243225	
12.9395	-0.184326	
12.9349	-0.131531	
12.8983	-0.192871	
12.8937	-0.15686	
12.8555	-0.0567627	
12.8433	-0.267029	
12.8098	-0.185242	
12.7991	-0.0924683	
12.767	-0.0488281	
12.7426	-0.133362	
12.7258	-0.116882	
12.6968	0.00701904	
12.6862	-0.161743	
12.6495	-0.188904	
12.648	-0.0622559	
12.6175	0.00579834	
12.6175	-0.0366211	
12.5946	-0.0460815	
12.5916	0.0714111	
12.5565	-0.126343	
12.558	-0.13092	
12.561	-0.0344849	
12.5473	0.00305176	
12.5488	-0.017395	
12.5229	-0.088501	
12.5336	0.0445557	
12.5107	-0.121765	
12.5183	-0.162048	
12.5046	-0.0723267	
12.5061	0.0189209	
12.4939	-0.0930786	
12.4863	-0.0695801	
12.4908	0.0372314	
12.4725	-0.158386	
12.4832	-0.112	
12.4649	-0.0479126	
12.4771	0.055542	
12.4542	-0.0717163	
12.4634	-0.0372314	
12.4481	0.00976563	
12.4542	-0.145264	
12.4512	-0.11261	
12.4451	-0.0460815	
12.4527	0.0595093	
12.4344	-0.0460815	
12.4466	-0.0485229	
12.4298	0.032959	
12.442	-0.10437	
12.4268	-0.124512	
12.439	-0.0384521	
12.4298	0.0421143	
12.4313	-0.0741577	
12.4268	-0.0509644	
12.4222	-0.0646973	
12.4329	-0.117798	
12.4222	0.852051	
12.4374	-0.104675	
12.4207	-0.0164795	
12.4374	-0.0262451	
12.4222	-0.100708	
12.4344	-0.078125	
12.4252	-0.0317383	
12.4298	-0.128784	
12.4298	0.0186157	
12.4222	-0.166321	
12.4359	-0.0683594	
12.4222	-0.215149	
12.4374	-0.157776	
12.4222	-0.15625	
12.4405	-0.0823975	
12.4283	-0.217285	
12.442	-0.411377	
12.4435	-0.149841	
12.4542	-0.0631714	
12.4619	-0.162659	
12.4619	-0.13031	
12.4771	-0.133057	
12.468	-0.0900269	
12.4878	-0.222473	
12.471	-0.315552	
12.4847	-0.209656	
12.4741	-0.105591	
12.4817	-0.20874	
12.4756	-0.183411	
12.4725	-0.201721	
12.4725	-0.189209	
12.4649	-0.195618	
12.4771	-0.0524902	
12.4619	-0.251465	
12.4756	-0.159607	
12.4542	-0.103149	
12.468	-0.183411	
12.4542	-0.194397	
12.4588	-0.177612	
12.4557	-0.0872803	
12.4512	-0.227966	
12.4557	-0.331726	
12.4451	-0.14679	
12.4573	-0.105896	
12.439	-0.246887	
12.4496	-0.149841	
12.4313	-0.112	
12.4481	-0.0695801	
12.4344	-0.249023	
12.4359	-0.227966	
12.4329	-0.125122	
12.4283	-0.0241089	
12.4298	-0.196838	
12.4146	-0.125122	
12.4329	-0.10498	
12.413	-0.043335	
12.4298	-0.184326	
12.4146	-0.146179	
12.4283	-0.062561	
12.4268	0.0219727	
12.4283	-0.126953	
12.4298	-0.119019	
12.4191	-0.148621	
12.4268	-0.0909424	
12.4115	-0.201721	
12.4313	-0.154724	
12.4146	-0.0744629	
12.4313	0.0283813	
12.4146	-0.119019	
12.4283	-0.0628662	
12.4252	-0.101624	
12.4329	-0.072937	
12.442	-0.00366211	
12.4405	-0.127563	
12.4588	-0.0384521	
12.4481	0.0134277	
12.4695	-0.122681	
12.4573	-0.0979614	
12.4741	-0.0881958	
12.4634	-0.103455	
12.4771	0.43457	
12.4756	-0.0973511	
12.4802	-0.0247192	
12.4863	0.00976563	
12.4802	-0.0942993	
12.4954	-0.0497437	
12.4847	-0.0790405	
12.5046	-0.126953	
12.4939	0.863342	
12.5092	-0.129395	
12.4969	0.0247192	
12.5061	-0.0506592	
12.5031	-0.0662231	
12.5	-0.0537109	
12.5076	0.055542	
12.4954	-0.0979614	
12.5092	-0.0653076	
12.4969	-0.0476074	
12.5214	-0.010376	
12.5046	-0.214539	
12.5198	-0.157776	
12.5092	-0.0927734	
12.5153	-0.311584	
12.5137	-0.53772	
12.5122	-0.270386	
12.5275	-0.15564	
12.5183	-0.302429	
12.5427	-0.284119	
12.5397	-0.306091	
12.5778	-0.348816	
12.5931	-0.19043	
12.6572	-0.376282	
12.7151	-0.322571	
12.7991	-0.309753	
12.8891	-0.413513	
12.9776	-0.452271	
13.0859	-0.439453	
13.1653	-0.541382	
13.266	0.504761	
13.3163	-0.594177	
13.382	-0.513306	
13.4033	-0.421448	
13.4323	-0.524597	
13.4354	-0.466919	
13.4399	-0.549927	
13.4338	0.454712	
13.4155	-0.532227	
13.4125	-0.535583	
13.3804	-0.455322	
13.3698	-0.484314	
13.3255	-0.432129	
13.3179	-0.4953	
13.2813	0.709839	
13.2645	-0.531616	
13.2355	-0.415955	
13.2233	-0.359497	
13.2065	-0.404358	
13.1882	-0.331421	
13.1927	-0.491943	
13.1836	0.311279	
13.2202	-0.58197	
13.2568	-0.578003	
13.353	-0.545349	
13.4369	-0.612183	
13.5574	-0.478821	
13.6597	-0.622253	
13.7573	-0.622253	
13.8474	-0.575256	
13.9023	-0.551147	
13.9603	-0.539551	
13.9786	-0.506287	
14.0045	-0.428467	
13.9877	-0.639343	
13.9984	-0.756836	
13.9694	-0.548096	
13.9633	-0.374451	
13.9404	-0.372009	
13.9084	-0.521545	
13.8809	-0.271606	
13.8336	-0.498657	
13.8062	-0.694275	
13.7451	-0.381165	
13.7192	-0.219116	
13.6566	-0.383301	
13.6261	-0.334778	
13.5712	-0.274963	
13.5406	-0.404053	
13.501	-0.401001	
13.4689	-0.317993	
13.446	-0.242615	
13.4094	-0.301208	
13.4079	-0.262451	
13.3774	-0.300598	
13.382	0.667419	
13.356	-0.177002	
13.3698	-0.100708	
13.353	-0.238037	
13.356	-0.12085	
13.3469	-0.153809	
13.3331	-0.123596	
13.3423	1.09009	
13.3362	-0.106506	
13.3484	0.0262451	
13.3286	0.0323486	
13.3423	-0.201416	
13.3163	0.226746	
13.3118	-0.00549316	
13.2858	0.674744	
13.2874	0.13855	
13.2767	0.243835	
13.2675	0.22583	
13.2645	0.0997925	
13.2446	0.093689	
13.2629	0.234985	
13.2523	-0.0247192	
13.2858	0.0476074	
13.295	0.0921631	
13.3362	0.229187	
13.3575	0.108032	
13.3926	0.145264	
13.4232	0.146484	
13.443	0.0326538	
13.4811	1.18469	
13.4872	0.0964355	
13.5208	0.166931	
13.5132	0.119324	
13.5376	0.072937	
13.5269	0.0405884	
13.5391	0.116882	
13.5269	-0.0366211	
13.5239	-0.0970459	
13.5147	-0.0576782	
13.4949	0.0219727	
13.4872	-0.0772095	
13.4567	-0.136108	
13.4567	-0.0997925	
13.4201	0.105896	
13.4232	-0.109253	
13.3972	-0.388489	
13.4003	-0.118408	
13.3881	-0.101013	
13.3865	-0.115051	
13.3957	-0.0875854	
13.3957	-0.201721	
13.4232	-0.299377	
13.4201	-0.436096	
13.4399	-0.194397	
13.4293	-0.598145	
13.4476	-0.456238	
13.4323	-0.440369	
13.4384	-0.513611	
13.4354	-0.520325	
13.4323	-0.430603	
13.4277	-0.559692	
13.414	-0.279541	
13.4171	-0.850525	
13.385	-0.429077	
13.3728	-0.387878	
13.3347	-0.22644	
13.3301	-0.197144	
13.3041	-0.00823975	
13.3011	-0.162659	
13.2965	-0.408325	
13.2904	-0.0958252	
13.2996	0.106812	
13.2858	0.0320435	
13.2996	0.0906372	
13.2889	0.100403	
13.3026	0.242615	
13.2919	0.0875854	
13.3133	0.1828	
13.3194	0.269775	
13.3331	0.402832	
13.3499	0.310669	
13.3591	0.338135	
13.3896	0.346069	
13.3972	0.267029	
13.4262	1.41052	
13.4216	0.294189	
13.4521	0.404968	
13.4567	0.353088	
13.4857	0.336914	
13.4964	0.336914	
13.5269	0.441589	
13.559	0.245056	
13.5773	0.245056	
13.6108	0.323181	
13.62	0.379944	
13.6566	0.309753	
13.652	0.318298	
13.6871	0.42572	
13.6826	0.259705	
13.6978	0.130005	
13.6932	0.303345	
13.6932	0.370178	
13.7009	0.281067	
13.7009	0.288391	
13.7299	0.430603	
13.7436	0.227966	
13.7924	0.13855	
13.8199	0.238953	
13.8779	0.35614	
13.9099	0.264587	
13.9587	0.273132	
13.9786	0.375671	
13.9923	0.196533	
14.006	0.223083	
13.9938	0.271606	
13.9969	0.371704	
13.9648	0.253906	
13.9709	0.259399	
13.9435	0.150452	
13.9267	0.983887	
13.8855	0.194702	
13.8718	0.29541	
13.8458	0.277405	
13.8199	0.247192	
13.8107	0.368042	
13.7802	0.1828	
13.7726	0.110779	
13.7375	0.216064	
13.736	0.284119	
13.7009	0.175781	
13.6978	0.192261	
13.6749	0.154724	
13.6673	1.51947	
13.6459	0.154114	
13.623	0.221863	
13.6154	0.177612	
13.588	0.17334	
13.5941	0.252991	
13.5712	0.0964355	
13.5742	-0.108032	
13.5437	0.148621	
13.5437	0.299988	
13.53	0.231934	
13.53	0.233765	
13.5239	0.213928	
13.5117	0.306702	
13.5178	0.159302	
13.4964	0.139771	
13.5025	0.228271	
13.4689	0.306396	
13.4705	0.212097	
13.446	0.189514	
13.4537	0.147705	
13.443	0.164185	
13.4415	0.216675	
13.4415	0.257263	
13.4277	0.176392	
13.4384	0.274963	
13.4186	0.315247	
13.4323	0.219116	
13.4125	0.231934	
13.4247	0.207825	
13.414	0.196838	
13.4262	0.173645	
13.4262	0.611572	
13.4369	0.177612	
13.4598	0.241394	
13.4781	0.252686	
13.5162	0.156555	
13.5406	0.184326	
13.5941	0.170898	
13.6093	0.26947	
13.652	0.155334	
13.6597	-0.0979614	
13.6948	0.19928	
13.71	0.282593	
13.7161	0.155945	
13.7482	0.236206	
13.7863	0.219421	
13.8626	0.203552	
13.9313	0.26825	
14.0396	0.0720215	
14.1159	0.124512	
14.2075	0.203552	
14.2654	0.300293	
14.3127	0.217896	
14.3433	0.170593	
14.36	0.071106	
14.3875	0.178223	
14.3738	0.0341797	
14.3814	-0.111694	
14.3478	0.0860596	
14.3433	0.245056	
14.3021	0.0848389	
14.2853	0.141907	
14.2441	0.120239	
14.2166	0.170593	
14.18	0.0915527	
14.1388	0.104675	
14.1129	0.194092	
14.0625	0.244751	
14.0411	0.108948	
13.9847	0.116882	
13.9618	0.256348	
13.9099	0.0796509	
13.8885	-0.1651	
13.8519	0.149841	
13.8275	0.247498	
13.8031	0.150757	
13.7772	0.107422	
13.768	0.0991821	
13.7405	0.143738	
13.7421	-0.0265503	
13.7161	0.0109863	
13.7207	0.0500488	
13.6932	0.0314331	
13.6948	-0.0860596	
13.6765	-0.0531006	
13.6673	-0.0210571	
13.6597	-0.109863	
13.6429	-0.294189	
13.6444	-0.0588989	
13.6185	0.0421143	
13.623	-0.0442505	
13.5986	-0.0372314	
13.6063	-0.0265503	
13.5834	-0.0665283	
13.588	0.805664	
13.5727	-0.0308228	
13.5666	-0.00793457	
13.562	0.0384521	
13.5468	-0.0167847	
13.5498	-0.0183105	
13.5284	0.119324	
13.5376	-0.03479	
13.5178	-0.0491333	
13.5284	0.0332642	
13.5056	0.13855	
13.501	0.0183105	
13.4857	0.0167847	
13.4735	-0.00183105	
13.4628	-0.0415039	
13.4476	0.694885	
13.4567	-0.0302124	
13.446	0.0515747	
13.4583	0.0744629	
13.4415	0.065918	
13.4613	0.100098	
13.4583	0.0961304	
13.4872	0.0912476	
13.501	0.0726318	
13.5223	0.143433	
13.5513	0.228271	
13.559	0.141296	
13.5925	0.15564	
13.5925	0.139771	
13.6154	0.103149	
13.6047	0.106506	
13.6246	0.189819	
13.6139	0.255432	
13.6185	0.19165	
13.6108	0.195313	
13.6032	0.118408	
13.6017	0.440063	
13.5849	0.123291	
13.5925	0.245667	
13.5651	0.267029	
13.5712	0.264587	
13.5422	0.264893	
13.5483	0.192566	
13.5284	0.866394	
13.5254	0.209656	
13.5132	0.292053	
13.501	0.300293	
13.5025	0.293274	
13.4842	0.301514	
13.4903	0.348511	
13.4674	0.231018	
13.4842	0.224304	
13.4644	0.2948	
13.4735	0.375671	
13.4583	0.271301	
13.4659	0.248413	
13.4628	0.392456	
13.4644	0.205078	
13.4918	-0.0744629	
13.5117	0.205688	
13.5635	0.265808	
13.591	0.177307	
13.6566	0.190735	
13.6856	0.173035	
13.7405	0.233154	
13.7634	0.115662	
13.7955	0.126038	
13.8153	0.184937	
13.8229	0.239868	
13.8397	0.162964	
13.8321	0.165405	
13.8428	0.255432	
13.8214	0.11322	
13.829	0.0765991	
13.8046	0.140991	
13.8062	0.2005	
13.7833	0.151062	
13.7695	0.163269	
13.7573	0.161438	
13.7314	0.11261	
13.7299	0.344849	
13.6993	0.112	
13.7009	0.195007	
13.6673	0.213623	
13.6688	0.176086	
13.6429	0.167847	
13.6429	0.246277	
13.6307	0.0430298	
13.6261	0.0738525	
13.6444	0.171814	
13.6505	0.186462	
13.6978	0.140381	
13.7238	0.0827026	
13.7863	0.198059	
13.8107	-0.0183105	
13.8718	-0.00244141	
13.8977	0.0430298	
13.9343	0.088501	
13.9496	0.0537109	
13.9557	0.0500488	
13.974	-0.0405884	
13.9679	0.451355	
13.9786	0.0210571	
13.9587	0.10498	
13.9664	0.139771	
13.9374	0.124512	
13.9374	0.175476	
13.9084	0.122986	
13.8916	1.42273	
13.8779	0.148315	
13.8565	0.236206	
13.8412	0.242615	
13.8107	0.239563	
13.8123	0.288696	
13.7756	0.141602	
13.7711	-0.0216675	
13.739	0.24292	
13.736	0.375366	
13.7146	0.233154	
13.707	0.180969	
13.6963	0.213318	
13.681	0.122986	
13.6993	0.673218	
13.6871	0.123901	
13.7131	0.187683	
13.7024	0.10437	
13.7314	0.137939	
13.7283	0.0942993	
13.7466	0.180359	
13.7543	-0.0106812	
13.7634	0.0238037	
13.7741	0.124817	
13.7726	0.162048	
13.7894	0.0933838	
13.7802	0.129395	
13.797	0.0946045	
13.7772	0.0317383	
13.7863	0.767517	
13.7665	0.0796509	
13.765	0.153503	
13.7573	0.14801	
13.7497	0.106812	
13.7482	0.118713	
13.736	0.118408	
13.7512	0.194702	
13.7344	0.088501	
13.7527	-0.147095	
13.7405	0.138855	
13.7558	0.301514	
13.7421	0.110474	
13.7421	0.176392	
13.739	0.146484	
13.7283	0.183716	
13.7283	0.285034	
13.707	0.124207	
13.7146	-0.0131226	
13.6887	0.189514	
13.6978	0.322571	
13.6703	0.205994	
13.6703	0.203857	
13.6536	0.201111	
13.6444	0.192871	
13.6353	0.290833	
13.62	0.176392	
13.6215	0.0961304	
13.5971	0.241089	
13.6093	0.426636	
13.5834	0.218811	
13.5941	0.212097	
13.5788	0.22644	
13.591	0.245667	
13.5941	0.10498	
13.6108	0.132141	
13.6368	0.205383	
13.6429	0.213623	
13.6673	0.106812	
13.6673	0.20752	
13.6963	0.346375	
13.6841	0.242004	
13.7131	0.0375366	
13.7054	0.313721	
13.7268	0.475159	
13.7222	0.25177	
13.7238	0.218201	
13.7329	0.284729	
13.7283	0.16571	
13.7558	1.27838	
13.7543	0.174561	
13.7909	0.238342	
13.7939	0.147095	
13.8306	0.132141	
13.8351	0.121765	
13.858	0.241394	
13.8641	0.133667	
13.8718	-0.00793457	
13.8855	0.168762	
13.8824	0.254517	
13.8992	0.123596	
13.8885	0.140991	
13.9114	0.140686	
13.8916	0.0366211	
13.9023	0.661926	
13.8794	0.0491333	
13.8779	0.132751	
13.8611	0.128784	
13.8458	0.0909424	
13.8397	0.0463867	
13.8031	0.15625	
13.7985	0.0012207	
13.7634	-0.222778	
13.7604	0.00732422	
13.7299	0.123596	
13.7299	0.109558	
13.7054	0.0942993	
13.7024	0.0784302	
13.6841	0.0210571	
13.6765	0.177307	
13.6795	-0.00946045	
13.6688	0.0582886	
13.6978	0.185852	
13.7177	0.10498	
13.8031	0.107117	
13.8824	0.213623	
14.006	0.0402832	
14.1037	-0.0518799	
14.2258	0.0357056	
14.3326	0.0820923	
14.415	0.00915527	
14.5004	0.0543213	
14.5569	0.15686	
14.6271	0.012207	
14.6622	-0.204773	
14.7125	0.0405884	
14.7247	0.113831	
14.7583	0.00854492	
14.7675	0.0378418	
14.7934	0.132446	
14.8132	-0.0408936	
14.8193	-0.166321	
14.856	-0.0582886	
14.8666	-0.0177002	
14.8804	-0.0576782	
14.8636	-0.0741577	
14.8682	0.0186157	
14.8376	-0.223999	
14.8392	-0.315552	
14.8178	-0.394287	
14.8041	-0.355225	
14.7812	-0.498962	
14.7491	-0.530396	
14.7385	-0.559387	
14.7049	-0.579224	
14.7079	-0.583801	
14.6881	-0.55603	
14.7079	-0.542297	
14.7079	-0.782166	
14.7446	-0.846252	
14.7675	-0.895386	
14.7995	-0.709229	
14.8346	-0.875854	
14.8621	-0.757446	
14.8895	-0.711975	
14.8788	-0.762939	
14.8941	-0.676575	
14.8621	-0.803528	
14.8697	0.507202	
14.8453	-0.740662	
14.8422	-0.623474	
14.8117	-0.684509	
14.7888	-0.654907	
14.769	-0.588379	
14.74	-0.698853	
14.74	0.0643921	
14.7202	-0.656433	
14.7385	-0.520325	
14.7263	-0.627747	
14.7537	-0.591736	
14.7537	-0.603027	
14.7812	-0.52887	
14.7858	-0.601807	
14.7995	0.262451	
14.8041	-0.538635	
14.798	-0.471802	
14.8071	-0.531616	
14.7858	-0.510254	
14.7949	-0.487061	
14.7629	-0.439758	
14.7629	-0.532837	
14.7308	-0.36499	
14.7202	-0.453186	
14.6927	-0.357666	
14.6759	-0.429382	
14.6591	-0.395508	
14.6332	-0.386658	
14.6301	-0.371094	
14.6011	-0.412598	
14.6027	-0.0714111	
14.5767	-0.352173	
14.6042	-0.233765	
14.5905	-0.270081	
14.5844	-0.290833	
14.5645	-0.267639	
14.5706	-0.298157	
14.5844	-0.234985	
14.5554	-0.318604	
14.5477	0.725098	
14.5126	-0.303955	
14.5203	-0.166931	
14.5004	-0.194397	
14.5172	-0.176392	
14.5218	-0.130005	
14.534	-0.122375	
14.534	-0.106812	
14.5416	-0.0247192	
14.5432	-0.0921631	
14.5233	-0.0994873	
14.5248	-0.0186157	
14.4974	0.108337	
14.5035	0.00915527	
14.4821	0.0134277	
14.4974	0.0262451	
14.4852	0.0341797	
14.4989	0.050354	
14.5065	0.0317383	
14.5187	0.316467	
14.5401	0.0796509	
14.5294	0.151978	
14.5508	0.195923	
14.5447	0.118408	
14.5782	0.114441	
14.5645	0.0796509	
14.5844	0.09552	
14.5828	0.163574	
14.592	-0.0128174	
14.5966	-0.239563	
14.5981	0.0512695	
14.6103	0.22644	
14.595	0.0482178	
14.6072	0.114441	
14.5859	0.0894165	
14.6011	0.0875854	
14.5813	0.184326	
14.592	0.0717163	
14.5844	-0.181274	
14.5874	0.0997925	
14.5889	0.254517	
14.5767	0.112915	
14.5798	0.13916	
14.563	0.155945	
14.5752	0.130005	
14.5554	0.28595	
14.5645	0.144653	
14.5493	-0.0793457	
14.5599	0.143433	
14.5554	0.302734	
14.5538	0.137634	
14.5523	0.145874	
14.5432	0.152283	
14.5569	0.233459	
14.5416	-0.0140381	
14.5569	0.0448608	
14.5386	0.19928	
14.5554	0.328979	
14.5447	0.139771	
14.5554	0.200195	
14.5599	0.188599	
14.563	0.122681	
14.5721	0.765381	
14.566	0.20874	
14.5859	0.317688	
14.5752	0.263977	
14.5935	0.224915	
14.5828	0.213013	
14.6255	0.305481	
14.6362	0.169983	
14.6591	0.166321	
14.6988	0.24292	
14.7079	0.352783	
14.743	0.198975	
14.7522	0.202942	
14.7919	0.257263	
14.8041	0.146484	
14.8376	1.38184	
14.8331	0.204163	
14.8682	0.287781	
14.8666	0.219116	
14.8697	0.194702	
14.8819	0.206909	
14.8712	0.189209	
14.9078	0.255432	
14.888	0.112	
14.8956	1.29822	
14.8651	0.161743	
14.8804	0.268555	
14.8972	0.195618	
14.856	0.176697	
14.8315	0.180969	
14.8178	0.184021	
14.8178	0.151367	
14.8102	0.15625	
14.8102	0.218506	
14.7644	0.0918579	
14.7659	0.220337	
14.7614	0.290222	
14.7751	0.174561	
14.7491	0.187073	
14.7415	0.231018	
14.7308	0.24231	
14.7293	0.0332642	
14.6637	0.85144	
14.6667	0.201111	
14.711	0.223694	
14.7064	0.202942	
14.7278	0.0750732	
14.7232	0.0405884	
14.7141	0.0592041	
14.6347	0.129089	
14.711	-0.133667	
14.7491	0.0415039	
14.6896	-0.119019	
14.711	-0.00274658	
14.6835	0.0674438	
14.6881	-0.0170898	
14.6622	0.00244141	
14.6759	0.00518799	
14.6637	-0.0161743	
14.6957	-0.090332	
14.6729	0.406494	
14.6347	-0.00305176	
14.6362	0.0949097	
14.7079	0.0253296	
14.7034	-0.0268555	
14.6759	-0.000305176	
14.679	0.000610352	
14.6698	-0.050354	
14.7125	-0.0457764	
14.6851	-0.128784	
14.6881	-0.0357056	
14.6774	0.0961304	
14.679	-0.0372314	
14.6988	-0.03479	
14.7583	-0.0405884	
14.8163	-0.0762939	
14.8575	-0.10498	
14.9338	-0.0979614	
14.9872	-0.0921631	
15.1108	-0.0915527	
15.1566	-0.196533	
15.2603	-0.272522	
15.3732	-0.188293	
15.5029	-0.209961	
15.6387	-0.524292	
15.7761	-0.245361	
15.9241	-0.142822	
16.0339	-0.14801	
16.1392	-0.18158	
16.2033	-0.196533	
16.2613	-0.237732	
16.2674	0.515747	
16.2872	-0.230713	
16.2735	-0.136108	
16.2598	-0.1651	
16.2186	-0.168762	
16.1591	-0.138245	
16.1148	0.0164795	
16.037	-0.165405	
15.9927	-0.415955	
15.9286	-0.11322	
15.8829	0.0164795	
15.8157	-0.114441	
15.7898	-0.0772095	
15.7715	-0.0790405	
15.7806	-0.0115967	
15.8096	-0.101318	
15.8401	0.956116	
15.8905	-0.0802612	
15.9073	-0.101013	
15.9439	-0.302124	
15.9409	-0.343933	
15.9744	-0.364075	
15.9805	-0.415344	
15.979	-0.395508	
15.9683	-0.217896	
15.976	-0.401001	
15.9653	-0.341187	
15.947	-0.366821	
15.9348	-0.444031	
15.8936	-0.443115	
15.8783	-0.43396	
15.8203	-0.336609	
15.7867	-0.461731	
15.7318	-0.42511	
15.6921	-0.348511	
15.6387	-0.195313	
15.5807	-0.352478	
15.5319	-0.304871	
15.4739	-0.309753	
15.4358	-0.193176	
15.3748	-0.329285	
15.3473	-0.551453	
15.2969	-0.264282	
15.274	-0.14801	
15.2283	-0.227661	
15.2008	-0.218811	
15.1703	-0.194702	
15.1398	-0.115967	
15.1199	-0.198059	
15.0864	-0.0646973	
15.0787	-0.160828	
15.0482	-0.0473022	
15.0467	-0.138245	
15.0131	-0.132446	
