8.29468	-0.137329	
8.30078	0.0653076	
8.32825	0.0131226	
8.3313	-0.0823975	
8.35724	0.164185	
8.34198	-0.198669	
8.35724	0.252075	
8.35571	-0.244446	
8.36487	0.244446	
8.36639	-0.193787	
8.34961	0.148926	
8.32672	-0.0662231	
8.31909	0.000305176	
8.33893	0.0900269	
8.32367	-0.143433	
8.31909	0.211487	
8.28247	-0.236816	
8.30078	0.256042	
8.34351	-0.231018	
8.37555	0.20874	
8.40149	-0.138855	
8.42133	0.0790405	
8.48083	0.00823975	
8.47321	-0.0726318	
8.48694	0.147705	
8.4671	-0.190735	
8.47473	0.239563	
8.4671	-0.252686	
8.46863	0.246277	
8.46405	-0.200806	
8.45337	0.151062	
8.45795	-0.0714111	
8.45184	-0.00244141	
8.47015	0.0823975	
8.4549	-0.143127	
8.4671	0.201721	
8.45184	-0.235901	
8.45337	0.257874	
8.44574	-0.231018	
8.45642	0.211792	
8.52203	-0.144043	
8.52814	0.0863647	
8.56171	0.00732422	
8.55865	-0.0692749	
8.58307	0.144348	
8.61816	-0.189514	
8.6319	0.240784	
8.62579	-0.240784	
8.6319	0.249329	
8.63647	-0.202026	
8.63342	0.155945	
8.63953	-0.0735474	
8.62732	0.00518799	
8.64105	0.0759888	
8.62579	-0.136108	
8.63647	0.201721	
8.62427	-0.231628	
8.62885	0.25116	
8.62885	-0.231628	
8.62427	0.209045	
8.62579	-0.148315	
8.61511	0.0823975	
8.62732	0	
8.61206	-0.0671387	
8.62885	0.147095	
8.61816	-0.188599	
8.62885	0.238953	
8.61664	-0.240784	
8.60901	0.241699	
8.56934	-0.204468	
8.56628	0.162354	
8.57086	-0.0827026	
8.56171	0.0149536	
8.57544	0.072937	
8.56018	-0.131226	
8.57391	0.198059	
8.55865	-0.227966	
8.56781	0.254211	
8.56018	-0.233154	
8.55865	0.216064	
8.56018	-0.155334	
8.54645	0.100403	
8.55255	-0.0161743	
8.53424	-0.0494385	
8.54797	0.128174	
8.53119	-0.181274	
8.54034	0.233765	
8.52509	-0.241699	
8.52814	0.248718	
8.52051	-0.213623	
8.51288	0.175781	
8.51898	-0.0970459	
8.5083	0.0354004	
8.52203	0.0512695	
8.51135	-0.111389	
8.52509	0.1828	
8.51593	-0.219727	
8.52814	0.251465	
8.52356	-0.239868	
8.52814	0.229187	
8.53119	-0.170593	
8.52356	0.12085	
8.53577	-0.0372314	
8.51898	-0.0302124	
8.53271	0.116882	
8.51746	-0.1651	
8.53271	0.22522	
8.51593	-0.239563	
8.52356	0.255127	
8.53271	-0.220947	
8.54034	0.187988	
8.55255	-0.118408	
8.54797	0.0582886	
8.56781	0.0268555	
8.56018	-0.0906372	
8.58612	0.165405	
8.58002	-0.209961	
8.5968	0.251465	
8.5968	-0.246277	
8.60443	0.241394	
8.61053	-0.192261	
8.60901	0.142212	
8.62427	-0.0610352	
8.61664	-0.00640869	
8.63647	0.0939941	
8.6319	-0.146179	
8.65936	0.216064	
8.65936	-0.234985	
8.68225	0.258789	
8.73108	-0.231018	
8.74176	0.20874	
8.76007	-0.143433	
8.7677	0.0845337	
8.78906	0.000610352	
8.77228	-0.0692749	
8.77991	0.142212	
8.75854	-0.200195	
8.74786	0.233459	
8.74634	-0.258484	
8.75397	0.241394	
8.82568	-0.193481	
8.79974	0.169067	
8.77838	-0.0869751	
8.79059	0.022583	
8.81348	0.0778198	
8.69598	-0.146484	
8.80432	0.193787	
8.85773	-0.231628	
8.87909	0.250244	
8.87909	-0.241089	
8.8562	0.218506	
8.88062	-0.146179	
8.9325	0.123291	
8.9035	-0.00457764	
8.88062	-0.0454712	
8.89282	0.136719	
8.87909	-0.17395	
8.8913	0.236816	
8.88519	-0.24231	
8.8913	0.255127	
8.89435	-0.214233	
8.8913	0.180664	
8.89893	-0.0961304	
8.88977	0.0372314	
8.90656	0.0549316	
8.89587	-0.112915	
8.91113	0.189819	
8.90198	-0.218506	
8.90808	0.261536	
8.90503	-0.242615	
8.91876	0.209961	
8.91876	-0.169373	
8.91418	0.114441	
8.94318	-0.0259399	
8.94623	-0.0375366	
8.96912	0.123596	
8.95538	-0.172424	
8.96149	0.226135	
8.94928	-0.24353	
8.96606	0.251465	
8.96606	-0.219421	
8.96301	0.184937	
8.94623	-0.105591	
8.92639	0.0402832	
8.9325	0.0466919	
8.91724	-0.108032	
8.92792	0.180054	
8.90808	-0.218811	
8.91571	0.249634	
8.90656	-0.243225	
8.90656	0.231934	
8.90503	-0.173645	
8.89893	0.118408	
8.90656	-0.038147	
8.88977	-0.0332642	
8.90198	0.116577	
8.88214	-0.169983	
8.89282	0.227051	
8.87451	-0.241089	
8.87756	0.25177	
8.86993	-0.216675	
8.86536	0.187073	
8.87299	-0.108948	
8.86536	0.0457764	
8.87604	0.0375366	
8.85773	-0.108337	
8.87299	0.180969	
8.86078	-0.21759	
8.87146	0.252075	
8.86383	-0.24353	
8.86383	0.231018	
8.86536	-0.175476	
8.85925	0.120544	
8.87299	-0.0332642	
8.8623	-0.0326538	
8.87756	0.115967	
8.85925	-0.167847	
8.87604	0.227051	
8.86536	-0.242004	
8.87451	0.255127	
8.86993	-0.219421	
8.86536	0.187073	
8.87146	-0.107117	
8.86078	0.0457764	
8.87299	0.0405884	
8.85925	-0.10498	
8.87604	0.178223	
8.85925	-0.216675	
8.86688	0.254211	
8.85773	-0.24231	
8.85468	0.228882	
8.8501	-0.176392	
8.83789	0.121765	
8.84094	-0.0363159	
8.81958	-0.027771	
8.82568	0.113831	
8.8089	-0.170593	
8.81805	0.227661	
8.80127	-0.24292	
8.80585	0.252075	
8.8028	-0.221558	
8.79974	0.188904	
8.80432	-0.114746	
8.79211	0.0491333	
8.8028	0.0396729	
8.78601	-0.10376	
8.79364	0.177917	
8.77533	-0.217896	
8.78296	0.252991	
8.76923	-0.248718	
8.7677	0.232849	
8.76312	-0.179138	
8.75244	0.126953	
8.76007	-0.0396729	
8.74023	-0.0247192	
8.75549	0.115356	
8.73566	-0.166016	
8.74634	0.224915	
8.73108	-0.244446	
8.74176	0.253906	
8.74176	-0.221558	
8.74176	0.189514	
8.75397	-0.113831	
8.75244	0.0527954	
8.7738	0.032959	
8.77228	-0.0952148	
8.80127	0.17395	
8.8028	-0.209961	
8.81958	0.252991	
8.82111	-0.246277	
8.83026	0.23407	
8.83789	-0.181885	
8.83789	0.132446	
8.8501	-0.0466919	
8.83179	-0.0219727	
8.85162	0.101318	
8.83179	-0.161743	
8.84705	0.217896	
8.83026	-0.240173	
8.83484	0.259094	
8.82416	-0.230103	
8.81958	0.196228	
8.81653	-0.122375	
8.79059	0.0564575	
8.8028	0.0244141	
8.79211	-0.0881958	
8.80127	0.172729	
8.7677	-0.202332	
8.74939	0.249023	
8.72345	-0.24353	
8.71735	0.231934	
8.71887	-0.19104	
8.67615	0.140076	
8.65936	-0.0570679	
8.638	-0.0170898	
8.64716	0.098877	
8.61816	-0.150757	
8.62122	0.220642	
8.60443	-0.238647	
8.60443	0.25116	
8.58917	-0.231323	
8.57697	0.204468	
8.56781	-0.134888	
8.5495	0.0708008	
8.55103	0.0164795	
8.52966	-0.0854492	
8.54645	0.157776	
8.53577	-0.203552	
8.5495	0.241699	
8.5495	-0.245667	
8.56323	0.237732	
8.56934	-0.19165	
8.56628	0.145874	
8.56934	-0.0646973	
8.5556	-0.00732422	
8.57391	0.0872803	
8.56171	-0.145264	
8.58612	0.20813	
8.58002	-0.232544	
8.59375	0.25238	
8.58459	-0.227356	
8.57391	0.201111	
8.56476	-0.137634	
8.5495	0.0656128	
8.5556	0.00610352	
8.53729	-0.0717163	
8.54645	0.152283	
8.52661	-0.194397	
8.53424	0.244446	
8.52203	-0.242615	
8.52203	0.238953	
8.52051	-0.196533	
8.50983	0.148926	
8.52051	-0.067749	
8.50372	0.000915527	
8.52051	0.0857544	
8.50677	-0.141907	
8.52203	0.210571	
8.51135	-0.236511	
8.52051	0.253906	
8.55408	-0.229492	
8.59985	0.204468	
8.61206	-0.135803	
8.60138	0.0747681	
8.61359	0.00152588	
8.5968	-0.0842285	
8.61359	0.174866	
8.58612	-0.190125	
8.61511	0.256958	
8.62122	-0.244446	
8.62122	0.244446	
8.62885	-0.190125	
8.63342	0.1474	
8.64258	-0.0732422	
8.66089	-0.000915527	
8.68378	0.0875854	
8.67462	-0.150757	
8.69598	0.213928	
8.68225	-0.237427	
8.69598	0.257568	
8.69598	-0.230103	
8.69598	0.204163	
8.70819	-0.135803	
8.70056	0.072937	
8.71429	0.0115967	
8.70209	-0.0790405	
8.71735	0.159607	
8.71582	-0.201721	
8.72955	0.245361	
8.7265	-0.239868	
8.72803	0.239868	
8.72955	-0.189819	
8.7204	0.144958	
8.73566	-0.0613403	
8.7265	-0.00915527	
8.74176	0.0915527	
8.72803	-0.149841	
8.74481	0.212708	
8.74786	-0.237122	
8.75854	0.252991	
8.75397	-0.229492	
8.75854	0.200806	
8.7677	-0.13031	
8.75854	0.0650024	
8.76923	0.0177002	
8.74939	-0.0848389	
8.76312	0.162964	
8.74176	-0.203247	
8.74634	0.244446	
8.73871	-0.244751	
8.74176	0.240784	
8.74481	-0.188904	
8.73871	0.138855	
8.75549	-0.057373	
8.74634	-0.00823975	
8.76923	0.0958252	
8.7616	-0.150452	
8.78296	0.212402	
8.76923	-0.238342	
8.77533	0.253601	
8.77075	-0.231018	
8.76617	0.200806	
8.77228	-0.130615	
8.78448	0.0650024	
8.79669	0.0222778	
8.77075	-0.085144	
8.77533	0.161438	
8.75092	-0.207825	
8.75549	0.249329	
8.73871	-0.241089	
8.73108	0.239868	
8.7265	-0.188599	
8.70819	0.142212	
8.71277	-0.0564575	
8.69598	-0.00976563	
8.71429	0.0933838	
8.70209	-0.152283	
8.72192	0.217896	
8.71735	-0.234375	
8.73566	0.254517	
8.74329	-0.22522	
8.75244	0.200806	
8.7677	-0.131226	
8.7677	0.0692749	
8.78754	0.0186157	
8.77991	-0.0857544	
8.8028	0.160828	
8.79059	-0.202942	
8.80432	0.245056	
8.79669	-0.241394	
8.79669	0.240173	
8.79517	-0.190735	
8.78754	0.143738	
8.79211	-0.0567627	
8.7738	-0.0088501	
8.78143	0.093689	
8.75702	-0.150757	
8.7616	0.213928	
8.74329	-0.237427	
8.74023	0.255432	
8.7265	-0.226135	
8.71277	0.204163	
8.70667	-0.133972	
8.68225	0.0738525	
8.68683	0.0128174	
8.65936	-0.0814819	
8.66241	0.159607	
8.63495	-0.202026	
8.63647	0.246887	
8.61816	-0.243835	
8.61053	0.242615	
8.60291	-0.19165	
8.5907	0.144958	
8.59528	-0.0619507	
8.57239	-0.00152588	
8.57849	0.0891113	
8.55713	-0.148621	
8.57086	0.210876	
8.5495	-0.235901	
8.55103	0.257263	
8.5434	-0.227966	
8.53729	0.205078	
8.53882	-0.135498	
8.52509	0.0772095	
8.53119	0.0119019	
8.51135	-0.0775146	
8.52051	0.153503	
8.49915	-0.19989	
8.51288	0.24292	
8.48999	-0.245667	
8.51593	0.235596	
8.50677	-0.2005	
8.53577	0.151978	
8.54645	-0.0646973	
8.52051	0.00457764	
8.52966	0.0827026	
8.51746	-0.142822	
8.53119	0.211487	
8.51746	-0.236206	
8.52203	0.256348	
8.54034	-0.231934	
8.53882	0.20813	
8.54645	-0.142822	
8.53271	0.0762939	
8.5495	0.00610352	
8.54034	-0.0701904	
8.55408	0.148621	
8.54492	-0.195923	
8.56476	0.24353	
8.5556	-0.244751	
8.57849	0.240479	
8.56628	-0.197754	
8.56934	0.1474	
8.57391	-0.0714111	
8.57239	0.00244141	
8.63037	0.0836182	
8.62274	-0.142822	
8.63953	0.205994	
8.63647	-0.234375	
8.65326	0.256653	
8.65784	-0.235596	
8.66089	0.205994	
8.6731	-0.141602	
8.66547	0.0820923	
8.68225	0.00823975	
8.6731	-0.0738525	
8.68988	0.153198	
8.6731	-0.200806	
8.68225	0.244141	
8.67004	-0.242004	
8.66852	0.246277	
8.66394	-0.198975	
8.65784	0.151978	
8.66089	-0.0701904	
8.64258	0.00274658	
8.64716	0.0842285	
8.62732	-0.141907	
8.63495	0.20813	
8.61511	-0.231628	
8.61816	0.255432	
8.61359	-0.232239	
8.60748	0.210266	
8.61816	-0.144348	
8.60901	0.0793457	
8.62274	0.00610352	
8.61511	-0.0726318	
8.63647	0.149536	
8.62427	-0.198975	
8.63953	0.238953	
8.6319	-0.245972	
8.638	0.244446	
8.63953	-0.19989	
8.63037	0.153809	
8.63953	-0.0726318	
8.62427	0.00213623	
8.638	0.0817871	
8.61969	-0.138245	
8.63037	0.205383	
8.61511	-0.230713	
8.62122	0.257568	
8.60901	-0.232849	
8.60443	0.210266	
8.60443	-0.144653	
8.58765	0.0845337	
8.59375	0.00610352	
8.57239	-0.0689697	
8.58307	0.149536	
8.56018	-0.194397	
8.56476	0.244751	
8.5495	-0.246277	
8.54797	0.241699	
8.54492	-0.197144	
8.5434	0.157166	
8.55408	-0.0769043	
8.54187	0.010376	
8.56323	0.0772095	
8.5556	-0.135803	
8.57697	0.203857	
8.57086	-0.230103	
8.57239	0.255737	
8.57086	-0.234375	
8.57086	0.214539	
8.57697	-0.152283	
8.56628	0.0918579	
8.57849	-0.00427246	
8.56476	-0.0579834	
8.57849	0.139465	
8.55713	-0.187073	
8.56628	0.239258	
8.54797	-0.243225	
8.54645	0.246277	
8.54645	-0.207825	
8.53424	0.164795	
8.53271	-0.0839233	
8.51288	0.0234985	
8.52356	0.0640869	
8.50067	-0.123901	
8.50983	0.195007	
8.49609	-0.225525	
8.50525	0.252686	
8.5022	-0.236511	
8.50677	0.220642	
8.51593	-0.163879	
8.51288	0.108948	
8.52966	-0.0186157	
8.52509	-0.0436401	
8.5434	0.127869	
8.53577	-0.176392	
8.55255	0.232544	
8.54645	-0.244751	
8.55408	0.252991	
8.55713	-0.214539	
8.55408	0.176697	
8.56323	-0.103455	
8.5495	0.0393677	
8.56171	0.0500488	
8.54034	-0.111084	
8.55103	0.1828	
8.53424	-0.220947	
8.53577	0.256042	
8.52356	-0.242615	
8.53729	0.229492	
8.52356	-0.170593	
8.49762	0.118103	
8.5022	-0.0320435	
8.47168	-0.0338745	
8.47626	0.117798	
8.45947	-0.1651	
8.44421	0.231934	
8.42133	-0.236206	
8.43353	0.247498	
8.44269	-0.222473	
8.44727	0.178528	
8.46405	-0.112915	
8.46863	0.0427246	
8.48999	0.0442505	
8.50677	-0.106201	
8.52509	0.180054	
8.51898	-0.21698	
8.52966	0.254822	
8.52356	-0.240479	
8.53424	0.232239	
8.54034	-0.173645	
8.5434	0.120239	
8.57086	-0.03479	
8.60748	-0.0335693	
8.64105	0.119629	
8.65021	-0.168152	
8.67157	0.229797	
8.66241	-0.240479	
8.67615	0.253906	
8.67615	-0.218506	
8.67767	0.185547	
8.68225	-0.105591	
8.67767	0.0402832	
8.69598	0.0476074	
8.68378	-0.105591	
8.70361	0.18158	
8.68988	-0.216675	
8.69293	0.253296	
8.65173	-0.238342	
8.6441	0.227966	
8.64716	-0.166626	
8.66089	0.115967	
8.67462	-0.0262451	
8.65631	-0.0363159	
8.66394	0.123901	
8.63953	-0.17395	
8.64563	0.227051	
8.61664	-0.240173	
8.62579	0.249939	
8.62732	-0.214539	
8.62122	0.181274	
8.63953	-0.100403	
8.62579	0.0366211	
8.62274	0.0546265	
8.60138	-0.113831	
8.61816	0.186157	
8.59833	-0.221558	
8.59222	0.25177	
8.58154	-0.240479	
8.58765	0.224915	
8.58612	-0.166016	
8.58612	0.111084	
8.59375	-0.0192261	
8.57849	-0.0436401	
8.56628	0.119629	
8.5907	-0.18219	
8.62732	0.236206	
8.61816	-0.238953	
8.63953	0.253601	
8.61969	-0.207825	
8.60596	0.174561	
8.60596	-0.0921631	
8.5968	0.0296021	
8.60901	0.0616455	
8.58917	-0.123291	
8.59985	0.193176	
8.60596	-0.227051	
8.61664	0.254211	
8.61969	-0.237427	
8.63495	0.218506	
8.65173	-0.15564	
8.65631	0.0961304	
8.68683	-0.0131226	
8.68683	-0.055542	
8.71887	0.139771	
8.7204	-0.187378	
8.74634	0.238647	
8.74786	-0.242004	
8.7616	0.246887	
8.76465	-0.207214	
8.76617	0.161743	
8.7738	-0.083313	
8.7616	0.0186157	
8.77533	0.0726318	
8.75854	-0.131226	
8.77075	0.200195	
8.75702	-0.232849	
8.7616	0.256348	
8.75549	-0.236816	
8.75244	0.20874	
8.75549	-0.148315	
8.74329	0.0869751	
8.75244	-0.000610352	
8.73871	-0.0671387	
8.75092	0.150757	
8.73871	-0.193481	
8.74786	0.237427	
8.74329	-0.245361	
8.75092	0.244141	
8.75244	-0.201416	
8.75092	0.153809	
8.75854	-0.072937	
8.74939	0.00610352	
8.7616	0.0799561	
8.74786	-0.13855	
8.75549	0.203857	
8.73566	-0.233459	
8.73566	0.256042	
8.72498	-0.23407	
8.7204	0.207825	
8.71735	-0.140076	
8.70514	0.0814819	
8.71124	0.00427246	
8.69446	-0.0735474	
8.70361	0.151978	
8.68683	-0.200806	
8.69141	0.242004	
8.6853	-0.243835	
8.68683	0.244141	
8.68988	-0.200195	
8.68835	0.15625	
8.70361	-0.0726318	
8.69904	-0.00244141	
8.7265	0.0842285	
8.72498	-0.137939	
8.75244	0.209656	
8.75397	-0.229187	
8.77533	0.25238	
8.78296	-0.231323	
8.79364	0.20813	
8.8089	-0.143433	
8.8089	0.0827026	
8.82416	0.00579834	
8.81958	-0.0701904	
8.83636	0.149231	
8.82416	-0.195007	
8.83942	0.241089	
8.83026	-0.238342	
8.83331	0.240479	
8.83179	-0.198975	
8.82263	0.157166	
8.82416	-0.0732422	
8.81195	0.010376	
8.81805	0.0765991	
8.79822	-0.133057	
8.8028	0.197754	
8.78296	-0.225525	
8.78296	0.249939	
8.76923	-0.230408	
8.76312	0.207214	
8.76465	-0.1474	
8.75244	0.0875854	
8.76617	-0.00396729	
8.75854	-0.0601196	
8.77686	0.142822	
8.77075	-0.186462	
8.79364	0.237732	
8.79211	-0.238342	
8.80432	0.242004	
8.80737	-0.214844	
8.80737	0.154114	
8.82111	-0.0891113	
8.81195	0.0189209	
8.82263	0.0830078	
8.8089	-0.131226	
8.82111	0.198975	
8.80585	-0.225525	
8.8089	0.249634	
8.8028	-0.230408	
8.8028	0.220337	
8.8028	-0.154724	
8.79211	0.0991821	
8.80127	-0.0134277	
8.78601	-0.0540161	
8.79822	0.137939	
8.78448	-0.188293	
8.79364	0.233459	
8.77991	-0.247498	
8.77991	0.246582	
8.77991	-0.194702	
8.76923	0.172729	
8.77228	-0.0961304	
8.75397	0.0219727	
8.76312	0.067749	
8.73871	-0.123291	
8.74786	0.196228	
8.72192	-0.223083	
8.72498	0.252075	
8.71124	-0.241699	
8.70209	0.221558	
8.69598	-0.159302	
8.6792	0.105896	
8.68225	-0.0177002	
8.65936	-0.0460815	
8.66394	0.128784	
8.6441	-0.180664	
8.64716	0.238953	
8.62732	-0.245056	
8.62732	0.250549	
8.61816	-0.212097	
8.61511	0.172729	
8.62122	-0.0942993	
8.61206	0.0302124	
8.62885	0.0564575	
8.61664	-0.123901	
8.63342	0.191345	
8.62579	-0.224304	
8.63953	0.258179	
8.63495	-0.238342	
8.638	0.224304	
8.64258	-0.158386	
8.638	0.104675	
8.64868	-0.0152588	
8.63495	-0.050354	
8.64563	0.133972	
8.63037	-0.185242	
8.63647	0.236511	
8.62427	-0.245667	
8.62579	0.249634	
8.61969	-0.209656	
8.61206	0.166626	
8.61664	-0.0848389	
8.59985	0.0115967	
8.61359	0.0665283	
8.59833	-0.136108	
8.61206	0.197449	
8.60748	-0.230713	
8.61969	0.256348	
8.62274	-0.235596	
8.6319	0.214539	
8.6441	-0.149231	
8.64563	0.085144	
8.66394	0.00457764	
8.65936	-0.0726318	
8.6792	0.149841	
8.67004	-0.198669	
8.68378	0.246582	
8.67615	-0.246277	
8.68073	0.241089	
8.68225	-0.194702	
8.67767	0.146179	
8.68225	-0.0588989	
8.67157	-0.0112915	
8.6792	0.0970459	
8.66089	-0.15625	
8.67157	0.21759	
8.65631	-0.236816	
8.65631	0.255432	
8.65021	-0.227356	
8.64105	0.185242	
8.6441	-0.133057	
8.62732	0.0524902	
8.63495	0.0482178	
8.61511	-0.0982666	
8.62732	0.186462	
8.61053	-0.216064	
8.61969	0.253601	
8.61206	-0.24231	
8.61816	0.227661	
8.62274	-0.166931	
8.61664	0.111694	
8.63037	-0.0228882	
8.61816	-0.0445557	
8.6319	0.128784	
8.62274	-0.177917	
8.63342	0.23468	
8.62122	-0.245056	
8.62579	0.244751	
8.62274	-0.209045	
8.61664	0.168457	
8.61969	-0.088501	
8.60291	0.0198364	
8.61359	0.0701904	
8.59222	-0.133362	
8.60138	0.196533	
8.58154	-0.236816	
8.58154	0.24353	
8.56171	-0.248413	
8.53882	0.209045	
8.5434	-0.126953	
8.52661	0.0918579	
8.54645	0.0143433	
8.52203	-0.0668335	
8.55865	0.155029	
8.52966	-0.197754	
8.52356	0.246582	
8.50677	-0.243225	
8.51898	0.240479	
8.52356	-0.195313	
8.52966	0.148621	
8.54645	-0.0613403	
8.53882	-0.00579834	
8.5556	0.0946045	
8.53729	-0.151062	
8.54797	0.21637	
8.52509	-0.237732	
8.55408	0.257263	
8.58917	-0.227966	
8.63495	0.198364	
8.65173	-0.125732	
8.64716	0.0613403	
8.67157	0.0268555	
8.6731	-0.0930786	
8.69904	0.166931	
8.69598	-0.214539	
8.70972	0.250549	
8.70972	-0.244446	
8.7204	0.235291	
8.72345	-0.18158	
8.71582	0.127869	
8.72803	-0.0463867	
8.71277	-0.0216675	
8.7265	0.106812	
8.71277	-0.1651	
8.72955	0.22522	
8.7265	-0.241699	
8.74023	0.253601	
8.74329	-0.223389	
8.75244	0.187988	
8.76923	-0.112305	
8.77228	0.0466919	
8.79517	0.039978	
8.79211	-0.106201	
8.81653	0.179443	
8.81348	-0.216064	
8.83484	0.25238	
8.83789	-0.241089	
8.8501	0.229797	
8.86536	-0.172424	
8.86993	0.115356	
8.88672	-0.0314331	
8.88519	-0.038147	
8.90808	0.123291	
8.9035	-0.173035	
8.92487	0.230408	
8.92181	-0.24292	
8.93555	0.249939	
8.94318	-0.215149	
8.94928	0.178833	
8.96454	-0.0985718	
8.96149	0.0338745	
8.9798	0.0588989	
8.96606	-0.118713	
8.9859	0.194092	
8.97064	-0.224609	
8.9859	0.253906	
8.97827	-0.237427	
8.97522	0.220642	
8.97675	-0.155029	
8.96606	0.100098	
8.97217	-0.00823975	
8.95691	-0.0546265	
8.96606	0.137634	
8.94775	-0.185852	
8.95233	0.238342	
8.93707	-0.243225	
8.93402	0.248718	
8.92792	-0.205688	
8.92639	0.160828	
8.9386	-0.0772095	
8.92944	0.00946045	
8.94775	0.0784302	
8.9325	-0.136414	
8.94775	0.201416	
8.9447	-0.233459	
8.95844	0.256348	
8.95844	-0.228577	
8.96606	0.20752	
8.9798	-0.139771	
8.98132	0.0775146	
9.00574	0.0088501	
8.99811	-0.0790405	
9.01794	0.158386	
9.00574	-0.203857	
9.01794	0.246887	
9.00574	-0.243835	
9.00574	0.241699	
9.00421	-0.189819	
8.99658	0.140991	
9.01031	-0.0552368	
9.00269	-0.0119019	
9.01642	0.100098	
8.99963	-0.156555	
9.01184	0.223083	
8.99963	-0.238037	
9.00269	0.256653	
8.99658	-0.22522	
8.99353	0.195313	
8.99963	-0.115356	
8.99353	0.0567627	
9.01031	0.0344849	
9.00269	-0.0994873	
9.021	0.177612	
9.01184	-0.219421	
9.02405	0.25177	
9.02252	-0.24353	
9.0271	0.228882	
9.03015	-0.172119	
9.02557	0.118408	
9.0332	-0.0311279	
9.01947	-0.0366211	
9.03473	0.124512	
9.01642	-0.177002	
9.0271	0.230713	
9.01489	-0.242615	
9.01794	0.249634	
9.01642	-0.219727	
9.01184	0.176697	
9.021	-0.0985718	
9.01794	0.027771	
9.03473	0.0579834	
9.02557	-0.119629	
9.04541	0.191956	
9.03625	-0.226746	
9.05304	0.258179	
9.05609	-0.237732	
9.06677	0.223389	
9.07593	-0.159302	
9.07898	0.100403	
9.09576	-0.0119019	
9.09119	-0.0552368	
9.1156	0.138855	
9.11102	-0.187073	
9.12628	0.239563	
9.12476	-0.244141	
9.12933	0.245361	
9.12628	-0.209656	
9.12476	0.162354	
9.12933	-0.0839233	
9.12323	0.0128174	
9.14307	0.0759888	
9.13086	-0.137634	
9.15222	0.201721	
9.14917	-0.231934	
9.16748	0.252991	
9.17511	-0.233459	
9.18732	0.211792	
9.2041	-0.1474	
9.2041	0.0839233	
9.21936	0.00427246	
9.21021	-0.0753784	
9.22852	0.151062	
9.21631	-0.196838	
9.23157	0.246277	
9.21783	-0.246582	
9.21173	0.237427	
9.21478	-0.200195	
9.21783	0.149231	
9.23157	-0.0668335	
9.22089	-0.00213623	
9.23462	0.0927734	
9.21783	-0.1474	
9.23004	0.212708	
9.20715	-0.23407	
9.21173	0.256348	
9.19952	-0.227051	
9.198	0.203857	
9.19952	-0.134583	
9.18884	0.0686646	
9.19952	0.0192261	
9.18884	-0.0836182	
9.20563	0.163879	
9.19189	-0.204468	
9.20563	0.245667	
9.20563	-0.245361	
9.21478	0.239258	
9.21783	-0.185852	
9.21783	0.140686	
9.23004	-0.0518799	
9.22089	-0.0134277	
9.2392	0.102844	
9.22241	-0.160217	
9.24377	0.219116	
9.23462	-0.238342	
9.24377	0.254822	
9.23767	-0.22644	
9.23462	0.194092	
9.2392	-0.120239	
9.22546	0.0512695	
9.23615	0.0314331	
9.21631	-0.0994873	
9.22546	0.174561	
9.20105	-0.21698	
9.20868	0.250549	
9.19189	-0.245667	
9.18274	0.23407	
9.17816	-0.177612	
9.15833	0.12146	
9.15985	-0.0332642	
9.13391	-0.0341797	
9.14001	0.117798	
9.1156	-0.169067	
9.12018	0.231018	
9.10645	-0.245056	
9.1095	0.255737	
9.10187	-0.215149	
9.10034	0.179443	
9.11255	-0.101013	
9.10797	0.0415039	
9.12933	0.0497437	
9.1217	-0.11322	
9.13849	0.189514	
9.13086	-0.221558	
9.14307	0.256042	
9.14307	-0.240784	
9.1507	0.224304	
9.15833	-0.164185	
9.15222	0.103149	
9.16748	-0.0167847	
9.15375	-0.0524902	
9.17053	0.132751	
9.15833	-0.184021	
9.17053	0.235596	
9.15527	-0.246887	
9.15527	0.251465	
9.1507	-0.207214	
9.14459	0.16571	
9.14917	-0.085144	
9.14307	0.0146484	
9.1568	0.0695801	
9.14001	-0.132141	
9.15222	0.19989	
9.14154	-0.227966	
9.1507	0.253296	
9.14764	-0.238647	
9.1507	0.21637	
9.15527	-0.149841	
9.1507	0.0881958	
9.16138	0.00244141	
9.14917	-0.0683594	
9.16595	0.151062	
9.1507	-0.196838	
9.1629	0.24292	
9.15222	-0.245056	
9.16138	0.244751	
9.1629	-0.199585	
9.15527	0.154114	
9.16443	-0.0689697	
9.15222	0.000305176	
9.15985	0.0881958	
9.14764	-0.1474	
9.15985	0.213318	
9.14612	-0.231018	
9.15222	0.256042	
9.14307	-0.227356	
9.13696	0.2005	
9.13849	-0.132141	
9.12323	0.0704956	
9.12933	0.020752	
9.11407	-0.0872803	
9.1217	0.166321	
9.10339	-0.207825	
9.11255	0.245972	
9.10034	-0.244141	
9.10339	0.237122	
9.10645	-0.185852	
9.09882	0.134277	
9.10797	-0.0488281	
9.09424	-0.0192261	
9.10645	0.106201	
9.09271	-0.163574	
9.10797	0.220032	
9.09424	-0.240784	
9.09882	0.253601	
9.09271	-0.220032	
9.08813	0.188293	
9.09119	-0.114746	
9.07745	0.0506592	
9.08661	0.0421143	
9.0683	-0.104675	
9.08051	0.182495	
9.05914	-0.215149	
9.06677	0.252686	
9.05304	-0.239258	
9.05151	0.229187	
9.04694	-0.166931	
9.03931	0.116577	
9.04236	-0.0292969	
9.02557	-0.0384521	
9.03625	0.125732	
9.01947	-0.177002	
